rid,DOS056_A375_24H:BRD-K65309966-001-01-2:5,DOS056_A549_24H:BRD-K65309966-001-01-2:5,DOS056_HT29_24H:BRD-K65309966-001-01-2:5,DOS056_MCF7_24H:BRD-K65309966-001-01-2:5,DOS056_PC3_24H:BRD-K65309966-001-01-2:5
22908,0.330199986696,-0.333000004292,0.175500005484,0.772599995136,-0.625885486603
10915,-0.861150026321,-0.981350004673,0.559750020504,-0.580099999905,-0.595251619816
9897,1.25045001507,0.271350026131,-0.322050005198,0.314149975777,0.754699110985
1759,-0.0822499990463,-0.355899989605,0.320899993181,-0.937150001526,-0.0195242017508
54541,0.34635001421,0.892400026321,0.537600040436,1.35485005379,0.102510601282
211,0.475250035524,0.0246500000358,-0.267199993134,-0.0886499881744,0.186712011695
5048,-4.50094985962,-0.604149997234,-0.280649989843,0.171899989247,0.620471477509
84722,0.218999996781,0.143849983811,-0.221900016069,-0.101200014353,0.913811087608
29890,0.394499987364,-0.933499991894,-0.263500005007,-0.487699985504,-0.477512598038
9868,-1.3275001049,0.545149981976,0.647499978542,0.420849978924,-0.349755436182
873,-0.228049993515,0.328100025654,0.0311500001699,0.783100008965,-0.221926674247
5580,-0.493800014257,0.156750023365,0.204049989581,-0.33085000515,-0.744368076324
3725,0.405200004578,0.0675999969244,0.0148499906063,-0.0554499924183,-0.121739506721
23585,0.041200004518,0.0396499931812,0.859300017357,-0.312950015068,-0.833666741848
51097,0.767899990082,-0.0744500160217,0.686200022697,-0.792999982834,0.0490143448114
1831,0.0737499967217,3.60010004044,-0.61259996891,0.411300003529,0.121444419026
7020,1.08179998398,0.17405000329,-0.576049983501,-0.396549999714,0.453887194395
55893,0.801650047302,-0.672950029373,-0.81685000658,-0.0269000008702,0.565572619438
6944,-1.04184997082,-0.0544499754906,-0.342500001192,-0.316900014877,0.547245025635
22883,-0.243000000715,0.213100001216,-0.380299985409,0.00354999303818,-3.06372594833
5601,-0.0275499969721,-1.10405004025,-0.829450011253,-0.569399952888,-0.901107013226
10775,-0.978299975395,-0.516499996185,-0.400049984455,-0.985000014305,-0.819265544415
4780,0.494499981403,0.186049997807,-0.192200005054,0.507099986076,-0.245951205492
10904,0.0321999788284,1.57085001469,-0.274599969387,0.486750006676,0.569580554962
9917,-0.0298499986529,-0.00114999711514,-0.46154999733,-0.281649976969,0.00442531704903
1399,-0.122600004077,1.54655003548,-0.496150016785,0.677950024605,-0.186178982258
24149,-0.811850011349,-0.518249988556,0.896400034428,-0.623099982738,0.129727929831
2222,0.339100003242,0.560600042343,0.357400000095,0.0120500028133,-0.40810072422
10131,-0.127549991012,0.285149991512,0.659150004387,-1.73864996433,0.693986356258
2958,0.158249989152,-0.532199978828,-0.00879999995232,-0.218099996448,0.0698179006577
9650,1.04729998112,-0.137150004506,0.0273000001907,0.349199980497,0.807584345341
7319,-0.46439999342,-0.162000000477,0.68900001049,-0.756099998951,-0.707092404366
4817,0.742599964142,0.36155000329,-0.69494998455,0.0834500044584,0.302994966507
9143,-0.130499988794,-0.453749984503,-0.213899999857,-0.731249988079,-1.09236752987
10494,-0.860900044441,0.177150011063,-0.158350005746,0.830649971962,0.163447648287
55324,-0.0273000001907,-0.356650024652,-0.481750011444,-0.0453499928117,-1.04471278191
23149,0.534699976444,-0.141599982977,-0.457949995995,-1.02110004425,0.655335128307
9943,-2.0585501194,-0.102599993348,-0.0022499859333,0.253650009632,-0.961284399033
6599,-0.180950000882,-0.980450034142,-0.26780000329,0.99405002594,-0.304332703352
51031,-0.0832000076771,0.399700015783,0.582749962807,-0.130250006914,-0.0487332046032
3566,0.857199966908,0.121049970388,-0.181999996305,0.483350008726,0.957453489304
3815,0.413949996233,0.45870000124,-0.054800003767,0.621950030327,1.18894517422
8624,0.391600012779,-0.830099999905,0.248849987984,-0.0517000034451,-1.14948344231
27346,-1.74290001392,-0.340049982071,0.588999986649,-0.0472000092268,-0.0388931930065
10489,0.136600002646,0.00189999863505,-0.52505004406,0.135150000453,0.697684943676
26128,-0.113850004971,-0.141249984503,0.430099993944,-0.0291999876499,0.174347251654
79921,-0.0388499982655,0.0909499973059,-0.0398500263691,0.692250013351,-0.28765925765
55746,0.238199993968,-1.07330000401,-0.573000013828,1.30465006828,0.27865332365
23636,0.172049999237,0.277599990368,0.0459000021219,0.0765500068665,-0.276604324579
10892,-0.0861999988556,-0.840700030327,0.749800026417,-0.843200027943,-0.769134819508
10652,-0.487599998713,0.351200014353,0.469399988651,1.02209997177,-0.527939140797
11004,0.0679000020027,-0.353699982166,0.112049996853,0.47855001688,-0.327202916145
23530,0.0264500081539,-0.364349991083,0.460249990225,-0.148999989033,0.000743389129639
8826,1.37310004234,1.18499994278,-0.332650005817,0.782299995422,1.74474000931
3308,-0.242199987173,-0.336499989033,-0.328700006008,0.0714499950409,0.15776103735
7153,-0.405149996281,-1.06570005417,0.259700000286,0.0216499865055,-0.210039839149
11041,-0.693750023842,-0.933099985123,0.157500013709,-0.318149983883,-0.315132588148
6342,-0.153499990702,0.929149985313,0.461699992418,-0.798900008202,-0.149957746267
5883,-0.349049985409,-0.144199997187,-0.559249997139,-0.324050009251,-0.675456166267
10589,-0.425449997187,0.479099988937,0.232749998569,0.671400010586,-0.149707138538
5110,-1.81545007229,-0.250649988651,0.629149973392,-0.121749997139,-0.46932965517
4609,-3.21604990959,-0.211450010538,0.561950027943,0.0293499827385,-0.916927576065
5423,-0.496600031853,-0.291950017214,-0.204250007868,-0.136849999428,0.199096262455
1070,0.137199997902,-0.718400001526,0.00289998948574,0.653450012207,-0.169653981924
10051,0.773249983788,0.181749999523,0.511849999428,0.560649991035,-0.0362550914288
6603,0.823450028896,-0.511700034142,-0.245949983597,-0.211050003767,-0.108718544245
9019,-0.0388500019908,-0.666749954224,0.492399990559,-0.242049992085,0.047619625926
10969,0.584800004959,0.220050007105,-0.00850000977516,0.544700026512,-0.170429378748
9797,-0.15434999764,0.549250006676,0.628899991512,0.578799962997,0.0804684758186
4043,-0.378899991512,0.277550011873,0.419650018215,0.0538499951363,-0.36657589674
9519,-0.512300014496,-0.480150014162,0.616250038147,0.104599997401,0.728590428829
8480,0.0168000012636,0.0992999821901,0.601350009441,-0.208049997687,-0.47562110424
983,-0.203700006008,-0.0455999970436,0.157449990511,-1.79894995689,0.467794895172
10559,-0.497900009155,-0.921850025654,0.252300024033,-0.276450008154,-0.00432598590851
8508,-0.314350008965,0.181650012732,0.24279999733,-0.220400005579,-0.320810317993
9275,0.498250007629,0.212849989533,0.246099993587,0.118999987841,-0.272424042225
8914,-3.19215011597,-0.247050002217,-0.453750014305,0.394250005484,-0.400254964828
54505,0.807349979877,0.876299977303,0.428149998188,1.09975004196,0.996337413788
6919,-2.00609993935,-0.0348500013351,-0.254850000143,-0.145650029182,0.371754109859
2274,-0.298399984837,0.208900004625,-0.194250002503,0.59500002861,0.0888561755419
2288,0.298950016499,-0.00034999998752,-0.280999988317,-0.626850008965,-0.130493938923
7994,-2.21204996109,0.409550011158,-0.476049989462,-0.0351499989629,0.443913936615
4216,-0.766000032425,-0.359200000763,-0.0278000086546,0.0777000039816,-0.70810520649
7538,0.894250035286,1.07420003414,0.483550012112,0.62064999342,0.996160507202
3628,-0.819199979305,0.805800020695,0.252550005913,0.280799984932,-0.0932004600763
2037,-1.15279996395,0.209950000048,4.5,1.32169997692,-0.19817301631
2771,-1.29430007935,0.291000008583,0.469399988651,-0.379700005054,-0.800333201885
7264,0.0909499824047,0.921199977398,0.459600001574,-1.06965005398,-0.321587383747
1786,-0.337249994278,0.197300001979,-0.00379999727011,0.337249994278,-0.0919544547796
5873,-0.0147499889135,-0.267399996519,-0.340750008821,-0.216949999332,0.438252657652
780,0.604050040245,0.302500009537,-0.703149974346,-0.107900001109,0.941400885582
9926,-0.383199989796,0.505200028419,0.537299990654,0.820050001144,0.00290570408106
8446,0.482250005007,-0.344999998808,-0.685299992561,-0.348299980164,0.686615824699
7159,-2.06069993973,-0.271799981594,-0.420849978924,-1.0761500597,0.365086197853
1026,-0.0460000038147,0.355400025845,-0.0654999986291,0.512199997902,0.356483846903
7082,-0.313399970531,0.217649996281,-0.278949975967,-0.384200006723,-0.432962149382
10058,-0.730849981308,0.354300022125,0.0705499649048,0.138900011778,0.402772992849
10797,1.32824993134,0.208999991417,1.45169997215,0.901700019836,0.423719376326
11230,-0.499000012875,0.407649993896,0.889449954033,-0.53820002079,0.648058235645
30836,0.702550053596,0.520449995995,-0.282150000334,-1.40049993992,-0.175878688693
27336,-1.1983499527,0.00785000249743,-0.261500000954,0.239749997854,0.393062204123
9918,0.965200006962,-0.332149982452,-0.414300024509,-0.136299997568,-0.733428120613
79073,-0.0650499984622,-0.0153000056744,0.0491500012577,-0.74690002203,-0.512708306313
9688,-0.113949999213,0.664700031281,0.411350011826,0.47674998641,-0.0650302842259
23659,-0.774350047112,-0.0572499930859,0.0894500017166,-0.00874999910593,-0.284159809351
8396,0.337699979544,0.142250001431,0.511600017548,-0.152099996805,-0.483175516129
23077,-1.19759988785,0.117600008845,-0.544799983501,-0.107400000095,0.261812031269
10857,-1.04635000229,-0.0745500028133,0.36185002327,-0.577450037003,-0.845172464848
16,-0.926649987698,0.92534995079,-1.50589990616,1.06274998188,-0.0406853705645
2817,0.206450015306,0.166900008917,-1.01789999008,-0.0659999996424,0.536815047264
60528,-0.209749996662,-0.829900026321,-0.377650022507,0.320799976587,-1.10064303875
5359,0.901099979877,-0.102650001645,0.686050057411,0.683950006962,0.0167609155178
1514,-0.666450023651,0.382349997759,-0.244399994612,0.214950025082,-0.560038566589
1509,-0.256200015545,0.311899989843,0.675999999046,0.191799998283,1.00546455383
9181,-5.19740009308,0.855000019073,0.766149997711,0.496349990368,-0.504307508469
3611,0.539749979973,-0.294849991798,-0.358500003815,-0.638700008392,-0.101914793253
4783,0.0552999973297,-0.509899973869,-0.217750012875,0.757799983025,-0.569836199284
10123,2.61855006218,0.61075001955,-0.603999972343,-0.0980499908328,0.888787508011
8895,0.367350012064,-0.193750008941,-0.367899984121,-0.511749982834,-0.0526426434517
9805,-1.54955005646,0.565299987793,0.0162000060081,0.503849983215,0.156118020415
4125,0.0204000174999,0.257499992847,-0.016249999404,0.0482499971986,-0.490583837032
1635,-1.55649995804,-2.28175020218,-0.613199949265,0.0991999953985,-0.359736949205
4154,-1.00800001621,0.405300021172,0.380899995565,-0.0617499947548,-0.524069547653
26292,-3.2553999424,0.575999975204,0.451950013638,1.15170001984,0.000590391457081
5770,0.798750042915,-0.48005002737,-0.0569500029087,0.161799997091,0.739079594612
25874,-0.671400010586,-1.86315000057,-0.0660499930382,-0.719799995422,-1.18527805805
11319,0.031300008297,-0.298849999905,0.634950041771,-1.07539999485,-0.28053188324
1153,-2.51200008392,0.196549996734,-0.852200031281,-0.509850025177,-0.586598515511
11098,-0.260300010443,-0.058449998498,0.61905002594,-0.810500025749,0.504804074764
8974,-0.364600002766,0.861649990082,0.0529000014067,-0.404550015926,-0.130707710981
533,0.68875002861,0.174250006676,0.055799998343,0.575749993324,0.193295314908
823,-0.0951000005007,-0.265100002289,-1.04040002823,0.3382999897,0.386360377073
6812,-0.434949994087,0.455150008202,0.550500035286,-0.267300009727,-0.280387043953
3693,-1.06344997883,-0.496149986982,0.130349993706,0.110100001097,-1.01265084743
4891,-1.08605003357,-0.214599996805,-0.936349987984,-0.804899990559,-0.202604398131
10954,0.868849992752,1.56494998932,0.106350004673,-0.307000011206,-0.200192973018
5909,-0.889699995518,0.395700007677,0.00785002112389,1.01680004597,-0.38940307498
9221,-0.6099999547,0.664749979973,0.176300004125,0.323550015688,-0.875853061676
847,1.65390002728,0.392450004816,-0.594699978828,0.221950009465,0.747617661953
11072,-2.47534990311,0.151800006628,-0.368800014257,0.423099994659,-0.440431475639
10221,0.767599999905,-0.0737499594688,-0.030150026083,0.381500005722,0.576332569122
7158,-0.233799993992,1.45004999638,-0.213699996471,-0.914000034332,1.39045238495
8678,-1.02565002441,0.485249996185,-0.153500020504,-0.739049971104,-1.09721684456
11014,0.579900026321,0.316599994898,0.401300013065,0.866400003433,-0.342402935028
1994,-0.110150009394,0.709399998188,-0.0670500397682,-0.900849997997,-0.0185400694609
3482,0.221749961376,0.611750006676,-0.935249984264,0.584550023079,-0.0207456946373
25976,-0.8125,-0.412699997425,-0.119749993086,-0.256000012159,0.141485333443
10491,-0.0555499792099,0.220150008798,0.613200008869,0.599599957466,-0.00663882493973
51053,0.301200002432,-0.763049960136,0.653249979019,-0.0118000004441,-0.105936050415
9267,-0.567149996758,-0.24224999547,-0.860149979591,-0.371450006962,0.159211412072
5547,0.646700024605,-0.0311499834061,5.0,-0.19865000248,0.184336826205
6597,0.055600002408,0.078350007534,0.283800005913,0.36574998498,-1.0725030899
5836,0.294099986553,0.62215000391,0.589150011539,0.309749990702,-0.471505880356
6118,-1.30089998245,0.00760000944138,0.224950000644,0.0121000008658,-0.480509579182
2961,1.23849999905,0.191000014544,-0.317749977112,0.487900018692,0.250988006592
310,0.393849998713,0.194550007582,0.469399988651,-0.266350001097,-0.347388446331
7296,0.410050034523,-0.152400001884,0.042500000447,-0.220850020647,-0.340443730354
1429,0.0473999977112,-0.0282500013709,0.590849995613,-0.0412999987602,-0.10220874846
2548,-0.185149997473,-0.00235000252724,0.0,1.19214999676,0.0301180183887
6499,0.0132500082254,0.116400003433,0.689149975777,-0.260250002146,-0.607743561268
642,0.950349986553,-0.245700001717,0.639050006866,2.01714992523,0.0700984299183
23076,0.622500002384,-0.652599990368,-0.0574500113726,0.476700007915,-0.567971050739
10099,0.0527999997139,0.654600024223,1.08669996262,0.174949988723,-0.139135450125
9817,-0.836750030518,0.163800001144,0.0333999991417,0.642599999905,-0.185750693083
9126,0.0890500023961,-0.400099992752,0.261900007725,0.3111500144,0.721473097801
3930,-0.226949989796,-0.335450023413,1.49285006523,0.208299994469,-1.2856695652
10450,-0.383849978447,-0.304650008678,-0.811650037766,0.312049984932,-0.900007367134
54386,0.165899991989,0.387600004673,-0.1454000175,-0.147900000215,-0.106023281813
664,-0.40285000205,0.101649999619,-1.3329000473,0.141149997711,0.133835047483
596,-0.974049985409,0.0467499941587,0.89494997263,0.156049996614,0.538839399815
10180,-0.155600011349,-0.0934000015259,-0.764750003815,-0.362150013447,-0.458628535271
1445,0.582199990749,0.583999991417,-0.617149949074,0.980599999428,0.474491804838
230,0.152150005102,-0.404100000858,-0.579100012779,0.46439999342,-0.438486248255
9246,0.397650003433,-0.403849989176,-0.467849999666,-0.0119500011206,-0.63781452179
5092,-0.360749989748,-0.537949979305,-0.0269500017166,0.0542499944568,-1.25905621052
23463,0.159500002861,0.229850009084,-0.528850018978,-0.134500011802,-0.182509928942
10007,-0.0750999748707,0.394450008869,0.975650012493,-0.357849985361,0.410570174456
4925,1.16455006599,-0.257250010967,0.163900017738,0.122299991548,1.07461571693
6251,-0.373149991035,0.00374999642372,0.0765500068665,1.50099992752,0.581333577633
5782,-0.935449957848,0.774999976158,0.5882999897,0.523100018501,-0.0539081990719
5106,0.339650005102,0.656799972057,0.150900006294,1.15440011024,0.567070424557
2673,-0.885999977589,-1.02874994278,-0.299450010061,0.179699987173,-0.986653506756
644,-4.89795017242,-0.449149996042,0.0706999897957,-3.32074999809,-0.80934548378
6284,0.772400021553,-0.0573000013828,0.372600018978,-0.117600001395,0.0290579199791
4605,0.889050006866,-1.1521500349,0.220200002193,-2.11389994621,-0.202539473772
6810,-0.230549991131,0.123300001025,-1.54929995537,0.83679997921,-0.302524089813
54499,-0.155149996281,0.0281000137329,0.14984998107,-0.982649981976,-0.135454982519
11007,-0.331200003624,-0.0670000091195,-0.446799993515,1.01429998875,-0.157486110926
1643,-1.62954998016,0.402999997139,0.0517500005662,0.25744998455,-0.281354099512
25805,0.796150028706,0.207350000739,-0.154399991035,0.158950001001,-0.284555137157
3033,-0.670599997044,-0.53100001812,0.12009999156,-1.59255003929,1.05722975731
2745,-0.572899997234,0.0110999941826,-0.304399996996,-0.797600030899,0.116425529122
9961,0.128849998116,0.0987500101328,-0.674449980259,-0.630800008774,-0.597607791424
3925,0.188500002027,-0.499400019646,-0.160450011492,-0.524399995804,-0.228634178638
2582,-0.484550029039,0.790250003338,-0.118950009346,0.0457000136375,0.0921709537506
5792,0.238049998879,-0.342150002718,-1.12875008583,0.393200010061,0.541068911552
5236,-0.20759999752,-0.256250023842,0.145799994469,-0.632249951363,-0.456455349922
4016,1.87964999676,0.441349983215,0.114900022745,-0.117950022221,-0.416792094707
4651,-1.00460004807,-2.01020002365,-0.728749990463,0.286599993706,-0.358207702637
3988,-0.518999993801,-0.10229998827,-0.22065000236,-0.816449999809,0.440854132175
26227,-0.872749984264,1.44219994545,0.324550002813,1.30215001106,-0.312811732292
7982,-0.973699986935,-0.1045999825,0.975849986076,-0.0542500019073,-0.042505979538
3551,0.682600021362,-0.205050006509,-0.139799997211,-0.101400002837,-0.182519316673
5108,-0.620199978352,0.19074998796,0.231350004673,0.059549998492,0.0394442304969
8870,-1.44875001907,-0.554449975491,0.0930999964476,-0.509450018406,-0.143315672874
2195,-0.138549998403,-0.632099986076,0.401699990034,-0.0289999991655,-0.548604846001
8731,-0.75150001049,0.0301499962807,0.703549981117,0.0126499999315,-0.560412883759
1956,-0.767199993134,0.108400017023,0.31819999218,0.294349998236,-0.394009679556
10276,0.268799990416,0.388199985027,0.546050012112,0.0126999989152,-0.526375472546
1666,0.322149991989,0.241849988699,0.452899992466,0.576049983501,0.318675756454
4864,-0.361200004816,-0.0388499796391,-0.334150016308,-0.0578500032425,0.569246709347
4232,-0.14849999547,-0.108850002289,-0.653949975967,-0.0820999741554,-0.236779600382
5050,-0.595200002193,0.624249994755,0.410400003195,-0.349099993706,0.512583136559
813,-0.533399999142,-0.0129999965429,0.651549994946,-0.940450012684,-0.0514287352562
3964,0.164499998093,-0.212199985981,-0.277750015259,0.0531999915838,0.862640202045
26020,-0.872699975967,0.648699998856,-0.112249992788,-1.19254994392,-0.419606357813
481,-0.650349974632,0.00629999861121,0.134250000119,-0.441999971867,-0.238167464733
5019,0.651799976826,-0.188299998641,0.134399980307,0.821699976921,2.59917163849
291,-0.446899980307,-0.102400004864,0.15159997344,0.661549985409,-1.06008195877
10973,-0.0276000052691,1.71090006828,-0.510349988937,0.629799962044,-0.0879425853491
9697,-0.622799992561,-0.000349998474121,-0.919350028038,0.627049982548,0.0510146021843
5831,0.17380002141,-0.864000022411,-0.890400052071,0.278299987316,-0.669996500015
8202,-0.368000030518,0.0334999859333,-0.133949995041,-0.334349989891,0.58439874649
57804,-0.267399996519,0.517399966717,-0.175050005317,-0.595399975777,-0.627548396587
5566,0.149650007486,-0.048299998045,0.00575000047684,-0.276699990034,-0.897494912148
57149,1.53564989567,1.02695000172,1.13324999809,0.672899961472,0.170849382877
7416,-0.598250031471,0.741999983788,-0.626750051975,0.466150015593,0.32239279151
10174,0.243000000715,-0.236949980259,0.650749981403,0.259599983692,-0.97527128458
6676,0.46439999342,0.103399991989,0.689750015736,0.256500005722,1.46708512306
8884,-0.417949974537,-0.209100008011,0.229699984193,0.505650043488,-0.978785514832
5997,-0.792150020599,0.431849986315,0.643700003624,0.203549996018,0.865150988102
57147,-0.153149992228,2.04134988785,0.16645000875,1.51664996147,2.63127589226
6909,-0.206049993634,-0.0189999993891,0.291100025177,-1.172549963,0.246615827084
9093,-4.6657500267,-3.40559983253,-5.0,-0.189999997616,-1.41620135307
23142,-0.224950000644,3.64034986496,-0.107800006866,0.183699995279,0.671560049057
8444,1.74989998341,0.107050001621,0.0482000112534,-0.313049972057,0.318216085434
11232,-0.123449996114,0.0357500016689,0.479250013828,0.199900001287,-0.0661733150482
27095,-0.236050009727,-0.822499990463,0.255649983883,-4.4955496788,-0.283725619316
10732,0.93415004015,0.61234998703,-1.18904995918,0.506650030613,-0.0858245939016
23029,-0.218549996614,0.332899987698,0.0842999964952,0.0825500041246,-0.193614065647
9270,-1.14814996719,-4.68874979019,0.536499977112,0.0,-1.3887399435
47,0.951950013638,-0.225500002503,0.325500011444,-0.0999999940395,-0.346238821745
5889,-1.30955004692,-0.280000001192,-0.623700022697,-0.702499985695,0.184926897287
8243,0.734200060368,-0.60664999485,-0.229249998927,0.498250007629,0.250911712646
10730,0.207549989223,-1.51370000839,3.6343998909,0.0870999991894,-0.00953623652458
30,0.555649995804,1.82449996471,-0.305550009012,0.403799980879,0.123223483562
7466,-0.162249997258,0.698149979115,-0.347699999809,1.7677000761,0.14155548811
89910,-0.19470000267,-0.262800008059,-0.174750000238,-1.00355005264,-0.461031347513
56654,-0.0319999977946,-0.461599975824,0.592199981213,0.664149999619,-1.43008327484
501,1.11739993095,-0.701449990273,0.199649989605,-0.474500000477,0.843534946442
5438,-0.102899983525,0.0264999866486,0.613449990749,-0.681249976158,-0.390330791473
26993,-0.287000000477,-0.732850015163,1.21570003033,0.233999997377,1.56129837036
55111,2.60685014725,-0.0847000181675,1.7146499157,-0.496150016785,0.585908889771
8520,0.625299990177,0.188500002027,0.998950004578,0.401799976826,0.0396450720727
10146,0.284750014544,-1.02390003204,0.0589500032365,-0.444750010967,0.160018354654
7165,-1.47465002537,0.483349978924,-0.404700011015,0.775600016117,-0.783797979355
55011,-1.3124499321,-0.864300012589,1.53215003014,1.1713000536,0.193516075611
6461,-0.0669000148773,0.284350007772,-0.134599998593,0.0320000052452,0.321746885777
10813,1.03145003319,-0.399399995804,-0.420399963856,0.440849989653,-0.372207731009
80746,0.906550049782,-0.650499999523,-0.823750019073,-0.361349999905,0.217365473509
10434,-2.01954984665,-0.169699981809,0.281550049782,0.502550005913,0.245229408145
5607,0.345950007439,-0.579850018024,0.420700013638,0.887100040913,-0.397455900908
22827,-4.74524974823,-0.262000024319,0.262149989605,-0.437599986792,-1.87267458439
51635,0.991050004959,0.534200012684,-0.125900000334,0.389000058174,-1.93831443787
84159,0.999799966812,-0.408899962902,0.0579999834299,0.274949997663,0.160983204842
3508,-0.966099977493,0.262350022793,-0.482649981976,0.24304997921,0.137489885092
84890,0.215400010347,0.222650021315,-0.0566000044346,0.129950001836,-0.310951650143
79600,-0.307949990034,2.78775000572,-0.61234998703,1.60969996452,0.870695888996
8574,-0.805949985981,-0.299549996853,0.540850043297,0.0875500068069,-0.329798400402
5529,-0.911799967289,0.172499984503,0.118900001049,0.879050016403,0.240777790546
3909,0.401549994946,-0.0909499973059,-0.241849988699,-0.405799984932,1.37895750999
9637,1.39775002003,0.417199999094,0.142949998379,-0.192699983716,0.405417919159
8518,-3.23685002327,-1.18435001373,-1.77784991264,0.608299970627,-0.75852227211
6443,0.189050003886,0.913149952888,-0.000150009989738,-0.222600013018,-0.775332927704
58478,-0.283200025558,0.51574999094,1.01534998417,0.184049993753,2.31497621536
4850,1.73949992657,0.319049984217,-0.856500029564,-0.538500010967,-0.439791619778
23210,-2.00745010376,0.175099998713,1.12740004063,-0.466399997473,0.289540559053
54733,-0.28045001626,3.41595005989,0.516099989414,0.769299983978,0.181587889791
55129,-0.0495499968529,1.06295001507,-0.446199983358,-0.261099994183,0.234655201435
10273,0.644400000572,-0.189499989152,1.27134990692,-1.47869992256,0.247761443257
572,-0.288199990988,-1.39235007763,-0.924899995327,-0.982150018215,-0.48330950737
5716,5.78240013123,-0.109399996698,0.190950006247,0.382400006056,0.00318142771721
22841,0.119699984789,0.637149989605,-0.918250024319,0.0401500165462,-0.000282905995846
2356,0.673899948597,-1.1495000124,0.744249999523,1.02924990654,1.18869495392
6050,-3.56599998474,0.0345499813557,-0.25490000844,-4.17199993134,-6.60962057114
64422,-0.273699998856,0.169200003147,-0.591899991035,-0.0038999915123,1.54286503792
8837,0.892049968243,-0.727450013161,0.0989999994636,-0.45530000329,-0.984242320061
55127,-0.770850002766,1.68729996681,0.686599969864,0.993750035763,1.06201207638
23335,-0.483350008726,0.623199999332,-0.807749986649,0.467050015926,1.52778744698
10270,-0.326099991798,0.191550016403,0.410050004721,-0.147599995136,1.5992834568
6509,-0.137099996209,0.373849987984,-0.43725001812,-0.158849999309,1.08695220947
83743,-0.291949987411,0.57254999876,-0.340499997139,0.0176499933004,0.725906014442
6772,1.54654991627,1.15625,-0.520799994469,-0.334000021219,-0.0398228764534
22887,0.571649968624,0.192249983549,1.56730008125,0.236149996519,-0.537018597126
51001,-1.73350000381,0.361199975014,-0.12539999187,-0.641149997711,0.169661432505
26511,0.453500002623,0.562350034714,-0.218250006437,-0.453150004148,-0.948904275894
7874,-0.111899994314,-0.00790000706911,0.411249995232,-0.324550002813,-0.179170399904
51070,0.3545999825,0.0806500017643,0.989250063896,0.466150015593,-1.34607791901
1738,-0.238599985838,-0.0291499942541,1.98989999294,0.238250017166,0.19832123816
3416,-0.0412999987602,0.265249997377,-0.934450030327,0.19114997983,-0.395820945501
9128,0.360399991274,-0.529100000858,0.489499986172,-4.67294979095,0.492830961943
9833,1.74345004559,0.781199932098,3.29485011101,-0.116599999368,-0.517538964748
4088,0.202500015497,0.137600004673,0.490599989891,-0.411550015211,-0.373105466366
5018,-1.36084997654,-0.110499978065,0.172099992633,-3.02935004234,-2.14546585083
51375,0.869700014591,-0.832299947739,-0.0244999974966,-0.319550037384,0.376731783152
55038,0.466600000858,0.220700025558,-0.62750005722,-0.288650006056,-0.44831353426
23061,1.37574994564,0.0304999947548,-0.472099989653,0.408950001001,-1.27227663994
64428,1.17250001431,-0.0937999784946,-0.37839999795,-0.370999991894,0.0467024445534
11325,0.820699989796,0.269500017166,0.772050023079,0.507799983025,0.262969136238
9641,-0.210349991918,-0.471699982882,-0.150499999523,0.278699994087,-0.32545030117
23038,-0.528699994087,0.576049983501,-0.295350015163,0.272249996662,0.0598819255829
57048,0.484699994326,-0.56375002861,-0.169650003314,-0.470349997282,-0.383052259684
94239,0.0578500032425,0.60514998436,-0.53795003891,-0.85490000248,-0.16768270731
51203,-0.332300007343,-0.267199993134,-0.830900013447,0.372200012207,-0.0906451642513
388650,0.956500053406,-0.250449985266,-0.579400002956,0.054050013423,0.416025459766
23039,-0.492100000381,-0.142100006342,-0.255700021982,0.386849999428,2.11714720726
55179,0.474299997091,-0.436299979687,0.966650009155,-0.37524998188,0.136295437813
5827,0.165349990129,0.333049982786,-0.868250012398,0.0855499953032,0.0611178725958
10245,-0.101399995387,1.96169996262,0.44889998436,-0.255650013685,-0.233706519008
6813,-0.0951500087976,0.711399972439,-0.04319999367,-4.44789981842,-0.264056622982
3251,-0.772550046444,0.0561500191689,0.435249984264,0.0467999875546,-0.689388990402
23212,0.0936000347137,1.26690006256,0.428299993277,0.968850016594,-0.265539228916
23536,0.441349983215,-0.148000001907,-0.548799991608,0.714900016785,0.266852557659
51282,0.270850002766,0.69470000267,0.836600005627,-0.200549989939,-1.23134326935
10227,4.86145019531,-1.39079999924,0.612900018692,-0.0195999741554,-0.11610750109
50813,0.352950006723,1.16359996796,-0.00685000419617,0.219600006938,-0.484904706478
51024,-0.604600012302,-4.62440013885,-0.203699991107,0.318400025368,-0.561066269875
53343,-0.121950000525,0.954300045967,-0.917150020599,0.952549993992,0.0812659859657
1465,0.0,1.44059991837,0.582450032234,1.30750000477,0.197849363089
79006,1.51820003986,0.169950008392,0.265799999237,2.34535002708,-1.80273997784
6988,0.131750017405,0.266999989748,0.622749984264,0.209049999714,-0.123147755861
11011,-0.727150022984,-0.289200007915,-0.789950013161,-0.0612000003457,-1.37561178207
23325,-0.299250006676,0.376999974251,-0.407000005245,0.296700000763,0.179559767246
10049,5.03970003128,-0.339149981737,0.38275000453,0.212099999189,0.573103070259
3157,-0.351850003004,0.61284995079,-0.0755500048399,-0.362199991941,-2.40813541412
200734,-0.154150009155,-0.89200001955,-0.392250001431,0.0340000018477,-0.325171887875
9053,-0.447450011969,-1.20200002193,-1.62994992733,-0.317100018263,0.195580244064
