rid,DOS012_VCAP_6H:BRD-K14228330-001-01-5:4.89,DOS012_VCAP_24H:BRD-K14228330-001-01-5:4.89
2896,-0.329814195633,-0.228531956673
79902,-0.0263155810535,0.874688506126
29083,0.278093844652,0.755617260933
5747,-0.136691510677,0.677981436253
22905,1.08829367161,-0.639981865883
63933,0.0992100313306,1.44192647934
9847,0.450488567352,1.23689699173
51021,-1.62881803513,-1.78471899033
8996,-0.228603601456,0.715499520302
7376,2.72448635101,1.56579828262
5357,0.996940016747,2.53496742249
56940,-1.45137429237,2.78329324722
6195,-1.58162224293,1.48327231407
1633,0.925005614758,0.211941093206
23321,2.1468167305,-0.360300064087
51160,0.880057752132,2.29752445221
55604,-0.802926898003,-2.32292032242
2063,0.415335953236,-1.42145311832
54512,-1.67541563511,-4.53283119202
9124,-0.118078544736,0.603452682495
79174,-1.50747692585,0.878756403923
23223,-2.23457336426,0.0147886276245
39,-1.49488425255,-2.99268054962
57215,1.34898090363,0.0163913965225
1052,1.47503721714,-0.654844641685
23139,0.519159555435,0.409424096346
79947,1.03591644764,1.47533917427
4616,-0.794598639011,-0.394289880991
9710,-0.506573319435,-0.674219191074
6990,1.43294417858,-0.636912703514
29082,0.180025652051,1.15115666389
9670,-0.573277175426,-0.979023337364
81533,4.72555494308,0.630773305893
10525,0.796192228794,-1.40273880959
2353,0.677565217018,-0.406548380852
57192,0.420727878809,0.19430577755
3398,-0.891967058182,-0.0773785710335
3775,0.214937627316,-0.797820806503
26064,-0.706187784672,1.41308677197
29103,0.198267415166,0.238906338811
3206,-0.180306494236,1.22826969624
1500,-4.26439094543,0.00641652941704
7690,0.455856859684,0.329320013523
29911,-5.32967281342,-0.983119726181
2064,-0.364190995693,-0.0208312869072
65123,1.35825169086,0.331710845232
5986,0.808103084564,-0.326131314039
85377,-0.339501947165,0.109678208828
9903,2.16091489792,-1.00013816357
7088,0.349967747927,-0.670073926449
22796,-0.488289833069,1.64785635471
51116,0.681003093719,0.345320135355
54442,1.24575471878,1.03297734261
10695,-0.0161520838737,0.291056483984
102,-0.388460457325,-1.07774782181
965,0.868894994259,1.02055263519
3800,0.698295891285,-0.284239560366
10362,-1.3871743679,3.08140850067
5300,-0.991048157215,1.33142769337
8270,-0.64410084486,-0.610369384289
27242,0.654634237289,-1.26449525356
9928,1.54980957508,-0.58855587244
1534,-0.876084804535,-2.32673239708
5654,1.61978721619,0.589176893234
10810,2.53913927078,0.137222766876
7105,0.678158044815,0.676872611046
23014,0.959152698517,-3.12747049332
55012,1.44588577747,-3.01349210739
2887,2.20507049561,0.506939411163
9183,0.101471334696,-0.306075274944
11151,0.917513370514,1.98765051365
7511,3.73747396469,-1.76698672771
10046,1.11600673199,0.18485057354
1829,2.27204585075,-1.74507665634
11000,-0.221293896437,1.47668850422
976,0.123218089342,-0.0860259979963
3597,0.199380263686,-0.745442390442
178,1.1209872961,-0.915815889835
2625,3.08769536018,0.693204045296
6119,0.600504398346,-1.3897485733
26136,0.479008942842,-0.0717719495296
6697,-0.154364615679,-3.21719169617
5971,-1.02181720734,-0.993218719959
22934,-0.810094237328,-0.0105555355549
9289,0.288828909397,1.36910247803
4931,0.0410793870687,0.856264293194
4200,0.129412025213,-0.117696523666
93594,2.54357910156,1.1554377079
5982,-0.384532600641,-1.5775949955
26520,0.623376071453,0.765935480595
4998,0.358746528625,-0.20008790493
10038,1.21349334717,1.17751646042
60493,-1.84010803699,0.746215641499
51495,0.998480021954,-1.45825016499
4482,0.868964970112,0.987757146358
23224,-0.288403391838,-0.29057893157
9690,0.657954931259,1.06046080589
80212,-1.13052511215,-0.680352985859
29928,1.16700136662,0.137684464455
22809,0.342185258865,-0.32209944725
50814,1.31385612488,0.382002353668
55256,-1.81407618523,-1.95784199238
56997,0.94317895174,-1.92974793911
81544,-1.4218660593,-0.497853964567
6894,0.65394204855,2.43578648567
64080,1.20172250271,-0.176195681095
55818,1.02765321732,0.53221654892
637,0.844810366631,-0.409355223179
22823,0.291339874268,-0.886576116085
5287,-2.73090815544,-0.540129959583
91137,0.622317075729,-1.38334202766
23097,1.04024326801,2.80371832848
9851,0.757778286934,0.929062128067
23522,0.277872174978,-0.414760380983
1123,0.0965170115232,0.574636280537
5603,-0.576379179955,-0.467745959759
51569,-0.563869416714,-1.8117505312
55699,1.46259534359,-2.86351084709
2624,-1.29787278175,-1.26275873184
8204,1.13232088089,0.348521500826
9133,0.494919478893,0.889580488205
10921,-0.455004990101,0.988523602486
51742,-1.59730374813,1.74886798859
2954,1.57675135136,-0.82631200552
27244,0.734071910381,1.75190758705
23013,-2.50577974319,1.71847987175
8050,0.0686310976744,1.22674560547
79961,-0.123683869839,0.160449147224
2017,0.257711440325,0.201003268361
55148,-0.0559879541397,-0.881901741028
960,0.963255524635,0.276768624783
10451,1.09004104137,0.769708096981
57406,1.57465100288,0.181853190064
51719,0.876706182957,-1.90620660782
7074,0.382300078869,-0.0605103373528
10059,-3.61173009872,1.13512945175
51071,-0.833628177643,3.30712080002
5796,-1.28723406792,-0.326657176018
55008,-0.751346290112,-0.224167972803
23597,0.938857078552,-1.1343421936
8869,1.09584546089,-0.48499494791
8727,0.242137387395,-1.33301949501
63874,1.57897639275,-0.468243181705
8821,1.96395933628,0.375014722347
57178,-0.513320922852,-0.414878815413
5468,0.265567988157,-1.53647959232
10557,1.41512858868,-1.02201151848
831,-6.21369934082,-1.19494724274
9531,0.153736501932,-1.14702630043
2767,5.41661882401,1.54346239567
1861,1.69877660275,-2.31089353561
10165,-0.199443697929,-1.56593227386
7106,-1.4515273571,-3.70616149902
2908,-0.0756863579154,-0.14461402595
57761,-0.140059024096,-0.0744486749172
23338,-0.967786312103,-0.69348949194
7852,1.88654863834,0.875912070274
55033,0.352125406265,-1.1904014349
57019,0.253037035465,-1.01753914356
91949,0.699862122536,0.7414970994
84617,0.0572050176561,-0.826549470425
25,0.569996118546,0.922443151474
899,-1.46489048004,0.00789076089859
79850,-2.31160640717,0.471038252115
51466,-0.158667325974,0.0308200120926
2852,1.06286382675,-1.03320753574
55837,0.0682788267732,-0.926532745361
2131,-1.12905669212,0.0459400340915
5427,0.361676067114,0.637936770916
25966,0.049218095839,-0.400720030069
55608,1.96627914906,0.427228242159
1662,-0.727078080177,-0.148958534002
9702,-0.288056880236,-2.08562684059
11031,0.0936787128448,-0.740148901939
10057,0.467415928841,-1.64914798737
5985,-0.558628320694,-3.17588067055
3280,4.22665691376,-0.312172949314
55958,-0.293467134237,0.43591734767
51465,-0.286317557096,0.150098204613
2542,1.30138146877,0.220730483532
10641,-8.33964633942,0.350751698017
11137,-1.10368168354,1.77919173241
9842,2.85620355606,-0.139700978994
10493,-1.23606944084,-1.57815861702
10112,-0.814467012882,1.89602541924
1001,0.942831516266,0.807264447212
23635,0.199109226465,-0.464684247971
29916,-0.65326154232,-0.55474293232
2810,-0.419398367405,0.4554079175
5993,-0.49419143796,-2.03416371346
11142,0.892071783543,2.17132925987
79187,-0.583779156208,0.0778093189001
51382,1.0363432169,1.61844038963
8318,1.1804369688,0.310219973326
9695,1.42191469669,0.948767960072
9712,-0.486280024052,1.46190714836
64943,0.265665441751,0.698414087296
9738,0.556746423244,-1.28104948997
6793,0.145584657788,0.351366728544
7358,-0.0896891355515,-0.363844782114
58472,0.627009034157,-0.620462834835
50865,1.11133217812,0.280759364367
23200,-1.05441427231,1.34615528584
51293,-0.221721723676,1.19816541672
10962,0.628648817539,-5.06130981445
10153,2.44869184494,0.741974174976
874,1.03601038456,-0.971465945244
