rid,DOS026_VCAP_6H:BRD-K02058097-001-01-3:5.01,DOS026_VCAP_24H:BRD-K02058097-001-01-3:5.01,DOS048_A375_24H:BRD-K02058097-001-01-3:5.01,DOS048_A549_24H:BRD-K02058097-001-01-3:5.01
2288,-0.0172851961106,-1.58189630508,-1.72364997864,-0.000743618817069
7994,0.0261016283184,0.688534915447,-1.59885001183,0.645842254162
4216,0.0681086629629,0.127908438444,-0.36029997468,0.507722616196
7538,0.0901035144925,0.340354889631,-0.338549971581,-5.15573215485
3628,0.816309511662,0.0322280526161,-0.460299998522,1.16414380074
2037,-0.758859813213,0.483023583889,-0.437449991703,0.334051728249
2771,0.570943534374,-0.0586084574461,-0.334999978542,0.335983991623
7264,0.222329631448,0.550724089146,-0.543399989605,1.04046773911
1786,0.881450653076,0.154897168279,-0.168099999428,-0.504841685295
5873,1.10658967495,-1.3729352951,1.77759993076,0.651173233986
780,0.039614610374,-0.283120512962,0.678849995136,0.644894242287
9926,0.294434309006,-0.815432727337,0.16265001893,-0.28244265914
8446,0.569591224194,0.187505722046,0.389299988747,0.213787615299
7159,1.12627077103,1.14272177219,-0.0575999990106,1.65670764446
1026,-0.756641209126,1.9538422823,0.557850003242,0.353659451008
7082,0.145655751228,0.47075304389,0.142150014639,0.273014187813
10058,-1.14472317696,-3.60007762909,-2.67739987373,0.368083178997
10797,-4.44407558441,-0.299553722143,-0.698099970818,-1.12754428387
11230,0.089083775878,0.145596966147,0.250400006771,0.19370238483
30836,-1.83944511414,-0.699747264385,0.347049981356,-0.408788859844
27336,0.548308253288,-0.263232111931,0.16660001874,-0.197873786092
9918,0.591780245304,-0.316786706448,0.696599960327,0.200203239918
79073,1.48949038982,-0.041489943862,-0.539800047874,0.439804434776
9688,-1.29294979572,0.353346198797,0.0918499976397,0.0213638804853
23659,0.604651272297,-0.302490144968,-0.760200023651,0.83677226305
8396,-0.256854176521,0.425582587719,-0.273999989033,-0.813740611076
23077,0.70744073391,0.263963401318,0.54724997282,0.0815563052893
10857,-0.113041907549,-0.140918508172,-0.15189999342,0.458492785692
16,0.463451296091,-0.429805994034,-0.673300027847,-0.0912952423096
2817,0.323681801558,0.153140261769,0.656550049782,0.367037534714
60528,1.19851446152,0.185171231627,-0.49944999814,-0.082181237638
5359,0.658994734287,-0.493015825748,-1.75025010109,-0.22354593873
1514,-1.81516325474,0.318749427795,0.474650025368,-0.231404826045
1509,0.631133854389,0.527958810329,0.448549985886,-0.94244992733
9181,2.73208427429,-0.113041818142,-0.660499989986,-0.55765068531
3611,0.0992841422558,0.66552144289,0.320199996233,1.07486844063
4783,-1.54237699509,0.0344687998295,0.0710000023246,0.703538417816
10123,0.666155636311,-0.235157579184,1.38934993744,0.424841463566
8895,-1.6364248991,0.32657366991,-0.585649967194,-0.497717618942
9805,-0.301050186157,0.848196089268,-0.320899993181,-0.699674427509
4125,0.745913267136,0.787557423115,-0.888450026512,0.118689164519
1635,1.61176240444,-0.166909888387,-1.17379999161,0.509703993797
4154,-0.440294891596,2.21017241478,0.0771499946713,-0.848336458206
26292,-0.618646979332,-0.312633097172,-0.800949990749,0.582610428333
5770,0.385489135981,0.329425662756,0.210299998522,-0.454907000065
25874,-0.147731810808,-0.255067914724,-0.259299993515,-1.09499156475
11319,-0.144205600023,-0.33711117506,-0.523799955845,0.616297721863
1153,-0.645004451275,-0.705293059349,-0.000200003385544,-0.0309965834022
11098,-0.250699043274,-0.485591739416,-0.538149952888,0.215594798326
8974,0.782833516598,-1.36508929729,1.29165005684,0.583660244942
533,-2.75118017197,0.517670929432,-0.705500006676,0.313701152802
823,1.44208478928,3.15506291389,-0.804700016975,4.3506321907
6812,-1.63081455231,0.627471208572,0.166700005531,0.550396382809
3693,-1.64744901657,-0.68390250206,-0.142299994826,-1.30314469337
4891,0.917519152164,-0.446557313204,-0.746500015259,-0.513741612434
10954,1.86697673798,0.414621829987,-0.488000005484,1.06043756008
5909,0.295458644629,0.107742935419,0.765050053596,-0.466046124697
9221,0.812788128853,1.3264721632,-0.653800010681,0.373340189457
847,-0.0448873378336,-0.194580122828,1.18849992752,0.429875582457
11072,-0.0669131353498,0.18771931529,-1.33044993877,0.335528552532
10221,-0.419011712074,-3.03645658493,0.775650024414,-0.184200048447
7158,-0.569375514984,0.316304922104,-0.251199990511,0.0516520738602
8678,-0.385002046824,0.468211293221,0.717049956322,0.492550313473
11014,-1.56939899921,0.488926291466,0.308099985123,0.142397493124
1994,0.994008660316,1.16231775284,0.395499974489,-0.134845778346
3482,1.40908169746,0.488841056824,0.0595500022173,-0.365075588226
25976,-0.313409715891,-0.207028508186,0.71179997921,0.27728831768
10491,0.705358684063,-0.448028147221,0.315800011158,0.202601850033
51053,-1.12100088596,-0.336443156004,-0.0566000044346,-0.666435480118
9267,-1.07436704636,0.139362752438,-0.277649998665,-0.219118386507
5547,-0.158383309841,-2.49184823036,-0.770850002766,1.41731989384
6597,0.47876983881,-0.0151952654123,0.492650032043,0.113177485764
5836,0.626617431641,2.7059674263,0.174000024796,-0.212589591742
6118,0.641278028488,-0.521278858185,0.238750010729,1.52661013603
2961,0.63086783886,0.289970368147,1.02689993382,-0.281527936459
310,-0.887599408627,0.608921408653,0.496899992228,-0.733625173569
7296,-1.47240209579,-0.000734843313694,-0.0802000164986,-0.0015507072676
1429,-0.202839553356,0.576587855816,1.28024995327,-0.452067553997
2548,-0.701465606689,0.427543759346,-0.389750003815,-0.446721106768
6499,0.775973081589,0.400749623775,-0.927199959755,0.042620498687
642,-1.21044456959,0.235544800758,0.741350054741,-0.430750757456
23076,-2.2446680069,0.267772436142,-0.245149999857,0.111046455801
10099,-1.0001462698,1.33863210678,-0.582300007343,0.439124166965
9817,-0.0121650137007,1.63925457001,-0.833199977875,0.180555313826
9126,0.276428103447,0.637452244759,0.837149977684,-0.0669292807579
3930,0.604529380798,-0.946504831314,-1.93659996986,0.671876072884
10450,-0.67852628231,0.0455704703927,-1.12995004654,-0.138898283243
54386,-0.363576292992,0.632292628288,-0.171649992466,-0.565926551819
664,-4.55792665482,-0.37123170495,-0.570600032806,-1.19603765011
596,0.713778197765,-0.29285800457,1.55200004578,0.72968006134
10180,0.172345370054,0.0391127690673,-0.282799988985,0.0222561359406
1445,-2.44441270828,-0.0389455631375,-0.370850026608,0.452038168907
230,-0.653034806252,-1.1987786293,-0.248799979687,-0.483732998371
9246,0.625570058823,-0.589124679565,0.0989499986172,1.55201411247
5092,-1.12502574921,0.475283265114,-0.929350018501,-0.234226047993
23463,0.742545247078,1.77913546562,-0.112450003624,-1.13839447498
10007,-2.24777889252,-3.16993069649,-1.0814499855,0.0716156363487
4925,0.722515523434,0.528951227665,-0.71179997921,-0.165778517723
6251,0.121503770351,-0.3919878304,0.0846999883652,0.0061752051115
5782,0.437590330839,0.812754094601,0.258599996567,-1.09086894989
5106,-0.104168526828,-0.508611321449,0.516350030899,-0.238772943616
2673,-1.2647163868,0.672238767147,0.673550009727,-0.296334981918
644,-0.485930502415,-0.922295451164,0.442700028419,-2.37150239944
6284,-0.863015413284,-1.32696640491,0.663499951363,-1.77500319481
4605,0.909743249416,0.291966795921,0.540700018406,-0.360141694546
6810,0.671227872372,0.0873438790441,0.297800004482,0.459443390369
54499,0.170711368322,-0.100708842278,-2.15834999084,0.19547778368
11007,1.44887495041,-0.0752440690994,-0.456849992275,-0.353374749422
1643,-1.15206456184,-0.00829062610865,-1.44900000095,-0.265770375729
25805,-0.577121317387,-0.0447030588984,0.980049967766,-0.896575570107
3033,-3.56742072105,-0.964327096939,0.603850007057,0.348403900862
2745,1.82232224941,0.862260222435,0.168300002813,0.545711994171
9961,1.6106108427,2.59853982925,-0.961249947548,-0.134417295456
3925,1.06332576275,0.150655940175,-0.260549962521,0.455656349659
2582,0.648566305637,-0.0814916789532,-1.46270000935,-0.355506837368
5792,0.0222969688475,-0.194511696696,0.0957500040531,1.06767833233
5236,2.11010789871,-0.566584646702,-0.568399965763,0.131001293659
4016,-1.15948677063,0.859225034714,0.948799967766,0.639585316181
4651,0.105306833982,-0.0727475583553,1.15120005608,-2.09344482422
3988,-1.06250548363,-0.440506726503,0.69604998827,-0.833577811718
26227,-1.1621658802,-2.6208178997,-0.293399989605,-0.13218203187
7982,1.11155307293,-1.56521475315,-0.48655000329,1.08596467972
3551,-0.903649866581,0.479006290436,0.35435000062,0.934813857079
5108,-1.08682084084,0.202723652124,-0.578350007534,0.485837161541
8870,-0.392690688372,-0.422289609909,-0.683400034904,0.315664738417
2195,-3.51919269562,0.132005006075,0.226049989462,0.299873232841
8731,-1.6596133709,-0.181512638927,-0.419349998236,-0.396779209375
1956,0.766170322895,-0.520589351654,-0.521499991417,-0.521728515625
10276,-1.09217226505,-0.150613069534,-1.12875008583,0.509223163128
1666,-0.145421370864,-0.605655908585,-2.1805999279,-1.26778697968
4864,-0.761339306831,1.00893521309,1.76865005493,-0.147196501493
4232,0.954255878925,-0.16554030776,0.788049995899,-0.152414947748
5050,1.06148910522,0.67816889286,-0.532700002193,0.23724219203
813,0.707472205162,-0.284184455872,-1.02079999447,0.333814829588
3964,-0.105484470725,-0.256519347429,0.534600019455,0.768508374691
26020,0.547480404377,0.0920200794935,-0.604750037193,-0.336929798126
481,1.59500157833,1.53589820862,-0.583099961281,-0.128247410059
5019,-1.281645298,-0.137211889029,0.355250000954,1.20804917812
291,-2.83485007286,-0.474495440722,-0.175850003958,-1.04341113567
10973,-2.37240672112,0.24659126997,-0.121899992228,0.487876832485
9697,2.82966375351,1.53825139999,0.412000000477,0.892692923546
5831,0.535513281822,-0.460029512644,-0.733749985695,-0.423869013786
8202,0.292265802622,-0.250051409006,0.92334997654,-0.627391219139
57804,1.4220468998,-0.0877210721374,-0.505899965763,1.492811203
5566,1.55510985851,0.37884131074,-0.0613999962807,-0.738376736641
57149,-1.37350857258,-0.263818919659,-0.80630004406,0.143437445164
7416,-0.103114575148,-0.220012128353,0.715600013733,1.93930661678
10174,-1.42486667633,0.1456181705,0.958249986172,0.183323264122
6676,0.588240265846,-0.374395370483,0.602550029755,1.23252868652
8884,1.76048433781,0.393717348576,-0.569549977779,1.49390625954
5997,1.31125950813,-0.412852525711,-1.31019997597,-0.640411436558
57147,-0.670851588249,0.637406468391,-0.506349980831,0.214720010757
6909,0.862549483776,0.491386502981,0.424400001764,0.79011785984
9093,0.335967838764,0.101041898131,-0.188949987292,-0.889530241489
23142,1.26690089703,-0.666975975037,0.531199991703,0.173759862781
8444,-0.623522937298,1.42253851891,1.11294996738,0.247359544039
11232,0.758514583111,1.15038776398,-5.47639989853,-1.60523891449
27095,0.563688516617,-0.829546391964,-0.193649992347,-0.754776120186
10732,0.338345617056,-0.912586867809,0.223999992013,1.57364475727
23029,-0.497199684381,2.26789665222,-0.470350027084,-0.694430828094
9270,-1.56179738045,-0.0462532453239,-0.935400009155,-2.1033513546
47,0.817391872406,1.08466959,-0.857349991798,-0.464318424463
5889,0.51958501339,0.421968221664,-1.00749993324,-0.107428401709
8243,2.40711569786,0.801869988441,-0.512549996376,0.0369240194559
10730,1.34656643867,0.666194915771,0.750699996948,-1.93225228786
30,1.14919555187,0.821584820747,0.377199977636,-0.032387599349
7466,0.794636011124,0.202936291695,0.688549995422,-0.0274842903018
89910,-0.916418612003,-0.409198522568,3.24915003777,0.618592619896
56654,0.975142717361,0.292203247547,-2.44429993629,0.0732258707285
501,-0.358674705029,0.102579474449,-0.0612000226974,-0.329025834799
5438,1.25704026222,0.318821251392,-0.483900040388,-1.19857501984
26993,1.12785518169,0.109465517104,-1.04894995689,-1.00371515751
55111,-0.740099966526,0.775556087494,0.264550000429,-1.20616698265
8520,-2.8883831501,-0.223279863596,-0.529600024223,0.483974099159
10146,-0.725126981735,0.576382398605,-0.198950007558,1.04755556583
7165,0.530843675137,-0.759995222092,-0.707399964333,0.350547611713
55011,1.4593757391,0.0692713111639,-1.125,-2.82671189308
6461,0.562457621098,0.159933954477,-0.166049987078,-0.0531965047121
10813,-0.394941687584,-0.323007285595,-3.93280005455,-0.736037313938
80746,-0.688264012337,-0.162489742041,-0.50284999609,-0.413827389479
10434,-0.604364097118,0.746021866798,-0.196000009775,-1.53626441956
5607,0.0461151488125,0.0421602576971,3.86740016937,0.573517680168
22827,1.06391632557,0.0700743943453,-2.367000103,-0.959477007389
51635,-0.00163549906574,0.3874591887,1.97339999676,-0.399712622166
84159,0.429284691811,0.191402986646,0.442449986935,1.38604593277
3508,0.15136744082,1.25878071785,-0.275449991226,-0.0579635202885
84890,-0.392085582018,0.527979016304,-0.992599964142,0.098288372159
79600,3.05166292191,2.94532155991,0.671700000763,1.30305051804
8574,0.333779513836,-0.597831487656,-0.413100004196,0.031548216939
5529,0.0502448603511,-3.42811846733,0.0584999918938,-0.671332240105
3909,-0.476595014334,-0.104230381548,0.0944499969482,2.49295401573
9637,-0.125576660037,1.11991775036,2.15534996986,0.634497463703
8518,-1.80539703369,0.459454715252,-0.93725001812,-0.295292913914
6443,0.243879437447,-0.21843034029,-0.139250010252,0.140227839351
58478,-3.21830439568,0.139770761132,0.269749969244,-0.901296973228
4850,1.70129287243,0.434109985828,-0.512600004673,0.858378410339
23210,0.531799137592,-3.53544974327,-0.94344997406,-0.975157141685
54733,2.15192222595,0.735800802708,0.143899992108,1.95304584503
55129,1.30899298191,0.288953483105,-0.446099996567,0.785017907619
10273,0.000699999975041,-0.133533537388,0.0,-0.000463894713903
572,-0.308916300535,-0.479841828346,0.171400010586,-4.9419426918
5716,-0.461172014475,-0.0514883026481,-0.233050003648,-0.646301448345
22841,1.35468542576,-0.619553804398,0.348900020123,0.428036808968
2356,0.572752416134,0.00875852257013,-0.178350001574,1.01781392097
6050,1.3922700882,0.367933630943,-3.67560005188,-1.49875211716
64422,-0.458123147488,-0.826619982719,-0.38425001502,0.843363046646
8837,0.329398751259,-0.382103472948,-0.0761500000954,-0.755286872387
55127,-0.488007545471,1.35558915138,-1.47879993916,-0.3331566751
23335,1.18839097023,0.607787489891,0.659950017929,0.687704563141
10270,1.86035001278,-0.457723617554,0.121850043535,-0.406524926424
6509,5.55983161926,0.0653330236673,-0.0225000083447,0.288975358009
83743,0.0543149076402,0.923630535603,0.691299974918,0.0985977500677
6772,0.159875571728,0.177269592881,0.209250003099,1.55413341522
22887,0.170415520668,-0.0136507600546,0.375900000334,0.179887667298
51001,-1.0749360323,-0.126416772604,-1.58389997482,-1.03166258335
26511,-0.0453790426254,-0.124373525381,-2.34775018692,-0.1055598557
7874,-0.831313312054,0.541118621826,-0.507099986076,-0.56786108017
51070,0.806921005249,-1.21037459373,-0.212499991059,-0.235068455338
1738,-2.46261382103,0.707053720951,0.517549991608,-2.45125293732
3416,0.293087899685,0.897901058197,-0.517350018024,3.3366496563
9128,-2.7233684063,-0.133043736219,-0.480700016022,-0.559694886208
9833,-0.250816553831,-0.0913012176752,-0.310649991035,0.202147364616
4088,0.0635435581207,0.614356160164,-0.597450017929,-0.0886500030756
5018,-0.683979511261,-1.4800632,1.0569999218,-0.0600530207157
51375,0.0824822187424,1.07647550106,0.177750021219,0.197758942842
55038,0.619152069092,-0.302755981684,1.80224990845,-0.0951445028186
23061,-0.659947574139,0.602194726467,-0.022750005126,2.09310865402
64428,0.397136121988,-0.62501090765,-0.012600004673,0.42277982831
11325,-2.17032194138,-0.641957640648,0.247350007296,-0.341495931149
9641,1.01689982414,-0.67934024334,1.64890003204,1.23842906952
23038,0.0436754971743,0.450370818377,0.375800013542,6.30721330643
57048,1.07316124439,-0.0403527356684,-0.477200001478,-0.191158875823
94239,0.226695001125,-0.0830641910434,-0.610350012779,2.14670205116
51203,-3.42866563797,-0.281524509192,0.314749985933,-1.04491126537
388650,0.444314152002,-0.0820220261812,-4.5655002594,-0.907798469067
23039,-0.639245569706,0.491922259331,1.92910003662,-0.734193325043
55179,0.736646354198,0.39106580615,1.40534996986,-0.489108353853
5827,-0.013505904004,-0.769662201405,0.418300032616,2.58334684372
10245,-0.551433146,-1.01813530922,0.432300031185,0.912409245968
6813,1.10057854652,0.025058016181,-0.478349983692,0.188089311123
3251,-0.846002697945,-2.78614735603,-0.316599994898,-1.72062206268
23212,-0.256491541862,0.364412128925,-0.0306499898434,-0.446601986885
23536,0.748003482819,-0.361574530602,2.39779996872,1.05754709244
51282,0.629135489464,0.484374403954,-2.7811999321,0.0207143574953
10227,-1.26682782173,0.851529061794,-0.651149988174,-1.56818699837
50813,0.163673296571,-0.3743288517,-0.338349997997,0.985276162624
51024,-0.0128607992083,-1.07023894787,0.193049997091,-2.58806467056
53343,0.491166174412,0.365334779024,0.881999969482,0.181154236197
1465,-1.88832747936,0.0825220793486,0.558200001717,-1.13540279865
79006,1.83933866024,-0.467823565006,0.465699970722,-0.0725114643574
6988,-0.983569800854,-0.298906207085,0.380400061607,0.102158635855
11011,0.414901584387,-0.526598632336,0.0840499997139,0.776003241539
23325,-1.27498233318,-3.12371635437,0.907050013542,-1.06673407555
10049,-0.978003978729,0.420834183693,0.662699997425,0.387581467628
3157,-2.43668055534,0.667102813721,0.0618500113487,-0.38422486186
200734,0.0533656738698,1.33780241013,0.210599988699,1.09550845623
9053,-4.6003985405,1.15521752834,4.76590013504,1.02220010757
79094,-0.0052484665066,-2.26346302032,-0.228950023651,-0.0380924716592
2778,0.581315755844,0.813302278519,2.03219985962,0.0505213290453
54881,0.281674593687,-1.18577599525,-0.976350009441,3.02374196053
54807,-2.30206131935,0.000875174999237,-0.375349998474,-0.319182187319
323,1.64513921738,-0.172291219234,0.541049957275,0.313982516527
26001,-1.47278630733,3.36331439018,4.60134983063,2.62294101715
10190,-1.66569769382,-0.531639814377,-0.302249997854,2.52666425705
9686,-0.177224695683,-0.285365402699,-0.761999964714,-1.90542960167
54915,-0.532346665859,0.58409100771,0.968100011349,0.747686803341
23658,-0.00979117117822,0.704129457474,-5.63135004044,0.0439120829105
7750,-1.29795086384,-0.244844734669,2.56459999084,-0.300146579742
79643,1.4434081316,-0.245021343231,-0.198350012302,0.405325740576
9488,1.40803396702,-0.51168525219,0.584400057793,0.0369825139642
11200,-2.28512573242,-0.595884919167,0.578599989414,-1.44560086727
65057,0.206932321191,-0.93739926815,-2.00344991684,-0.549595415592
6832,0.414771705866,0.195458441973,0.587849974632,-0.340524435043
23131,2.04095172882,3.16697621346,-0.676950037479,0.532644331455
10776,-1.39898884296,-1.30457484722,-4.53229999542,0.622596204281
6253,-1.2929803133,-0.192217290401,0.697299957275,-0.0952999889851
79716,1.00486421585,0.510943651199,-0.673849999905,0.111469209194
29978,-1.38610470295,-1.09605205059,-0.192000001669,-0.212571769953
9988,-0.898562729359,0.619153678417,-0.153099983931,3.27598285675
10845,0.435186713934,0.880997002125,0.0456000044942,-1.17828118801
54957,0.864040851593,-0.00741801783442,-0.55505001545,-0.0645914524794
79170,0.525116920471,-0.534741520882,0.469749987125,2.22660064697
10610,0.614939630032,0.146163016558,0.0260500013828,0.141383469105
128,-0.225305482745,0.429087907076,0.4986500144,0.0859015136957
51026,-1.13666749001,-1.09173214436,-0.257899969816,-1.70267510414
5498,-0.0427315272391,-0.373219043016,-0.278899997473,1.67236495018
124583,-1.54997766018,-0.276624441147,0.0528499931097,-2.37467932701
9455,1.04087805748,-0.406924188137,2.74374985695,-0.362675905228
1212,1.44264447689,0.19938609004,2.12564992905,-0.00586035102606
5255,0.0845754817128,-0.0410757660866,-0.17689999938,-0.352394849062
9448,1.78037691116,-0.0914954990149,0.342200011015,-0.2522534132
9924,0.119894720614,-0.817446649075,-1.64639997482,0.410721689463
5480,5.0523815155,1.92203950882,-0.260150015354,-0.0994696766138
1983,-0.480889946222,-2.7692668438,0.855799973011,0.39083647728
56889,-0.408951729536,-0.20079895854,-0.171000003815,-0.301597416401
79080,0.578791677952,0.637476861477,0.331399977207,-0.469169318676
9016,-0.670442044735,-0.439156740904,0.178999960423,1.01216423512
6915,0.336306542158,-0.313487410545,1.58294999599,2.11968326569
9709,-0.0754548087716,0.0952170342207,-0.473550021648,0.106245920062
116832,0.214939236641,0.104898452759,-0.128849998116,-1.11684608459
670,-0.0793270617723,-0.993202805519,-0.892849981785,-1.55350136757
7867,0.241285338998,-0.163864895701,1.34580004215,-0.477052271366
79143,0.293965250254,0.406087815762,0.333550035954,0.790154218674
11284,-0.0731675624847,-0.350294649601,-0.711400032043,0.417480438948
23443,-2.23544454575,2.24848937988,-0.418799996376,1.17180466652
51599,2.69299483299,-0.0363488644361,2.88100004196,-0.209123283625
5927,-0.236449480057,-0.302224457264,-0.881049990654,-1.09206151962
55793,1.2510073185,-0.419187426567,0.190299987793,1.47660028934
5867,1.21306955814,-0.179624050856,-0.546399950981,0.629899740219
7866,-0.702602803707,0.829970359802,0.301949977875,-0.150699287653
25825,-0.311365097761,0.316087245941,1.59939992428,-0.436095833778
4067,0.944042742252,-0.795361936092,-0.03125,0.726106882095
51015,-0.0811298340559,0.0025343298912,0.590000033379,-0.205101460218
5891,0.977414131165,-0.718310058117,-0.36289998889,0.437379837036
3300,-0.521727144718,0.255995213985,-1.28110003471,-0.467584013939
64781,0.463811010122,-0.125371426344,1.22045004368,0.739780962467
51056,-0.321089029312,0.321479678154,-0.899850010872,0.65852111578
8550,-3.62156653404,0.407283604145,-0.263249993324,1.03624403477
50810,-0.578027904034,1.04573976994,0.398399978876,0.730864465237
23011,0.126273453236,-0.278195500374,3.34150004387,0.495446115732
11168,-1.79188394547,-0.481014549732,0.0272000003606,-0.0425220578909
1385,0.244971528649,-0.0765381753445,0.514199972153,-2.4332818985
10150,2.66935229301,-0.357311308384,-0.387750029564,0.778898954391
29763,-0.362786799669,-0.592526435852,1.75470018387,3.29461145401
9112,1.04525232315,0.451627910137,-2.89499998093,0.583000004292
23499,0.527046144009,-0.208460509777,2.48735022545,-1.16262316704
85236,0.50099670887,-4.03379869461,0.713999986649,-0.308875918388
5096,1.07251131535,0.125323101878,0.101850003004,0.469928085804
55620,0.399536460638,0.727163791656,1.47979998589,0.203056171536
5373,1.09414207935,-0.317976146936,-0.548200011253,-4.96164798737
51170,0.0865719467402,-0.735738515854,-2.23030018806,-1.87657499313
54850,1.04565382004,0.195793300867,0.255050003529,0.680903375149
80349,-0.879771888256,-0.459466725588,3.06685018539,-0.775124430656
355,-1.04154598713,-0.0892342329025,-0.481199979782,1.74748468399
1062,0.460875928402,0.185190305114,-0.172899991274,-0.122954934835
8804,0.928667008877,0.414157181978,-0.828899979591,0.25484162569
80758,-0.397190064192,-0.276155740023,-1.53404998779,0.0744016319513
375346,1.50414478779,-0.152140527964,-0.97570002079,1.33121502399
51385,0.806032478809,-0.0916422009468,-0.0728999972343,1.52169561386
55748,-2.10884666443,1.1089142561,-0.19825001061,-1.47639155388
10318,0.176489531994,0.259362310171,-0.0998999923468,-0.277101933956
54681,0.524049222469,0.033191293478,-0.727349996567,0.545907258987
7905,-0.421685487032,-0.495875000954,-0.466899991035,0.591586172581
28969,-0.78931081295,-0.931906342506,-0.490799993277,0.320945948362
10668,-1.476359725,0.861524701118,-0.22159999609,-0.446641266346
51005,1.38223588467,0.0254612565041,0.328999996185,-0.775911211967
8800,0.23334389925,-0.94669175148,0.497299998999,1.69669210911
54438,0.181490212679,-0.038699015975,1.41009998322,0.445040583611
55825,0.408208608627,-0.569542050362,2.75454998016,1.90917110443
8835,0.803460478783,-1.45847380161,0.035300001502,1.42035222054
64429,0.386793583632,0.559411883354,-2.39730000496,-0.78321403265
3682,-1.25502729416,-1.26374948025,0.953649997711,0.615730524063
10329,-0.230363637209,-0.640278100967,-0.569800019264,0.362532198429
27109,-1.29495370388,1.0088095665,-0.302349984646,-0.170665621758
51335,-1.24733269215,0.0581322275102,0.0275000035763,-1.16114008427
3202,-0.0215224847198,-0.845610916615,1.08619999886,0.506155133247
2896,0.024798611179,0.598017752171,-0.581699967384,-0.00328069925308
79902,1.42449343204,-0.201174765825,-0.46075001359,0.887552857399
29083,-1.09317791462,-0.846820831299,0.0,-0.0460464209318
5747,-0.56182050705,0.23733510077,0.579850018024,-0.0736117810011
22905,0.766682863235,0.11089361459,0.828649997711,1.84997355938
63933,-0.672651946545,-0.09326171875,-0.107249997556,1.77462434769
9847,-0.0677965581417,0.268118590117,-0.635600030422,-0.181585207582
51021,0.976379454136,0.602214336395,-0.984400033951,-2.35521364212
8996,0.291687935591,-0.18164986372,-0.593050003052,-2.68148994446
7376,-0.899385154247,-0.363441348076,0.396699994802,-0.312756448984
5357,-1.80906152725,0.688322126865,-1.09430003166,-1.78965973854
56940,-0.133598804474,-0.360865294933,-0.839700043201,0.496374636889
6195,0.133104652166,0.066029727459,2.14065003395,0.377464383841
1633,-2.19039559364,-0.371658563614,0.944000005722,-0.648154497147
23321,0.403116941452,-0.68740272522,0.211250007153,1.16893196106
51160,0.984097599983,0.264200240374,-0.735049962997,-0.244950383902
55604,0.354326486588,-0.0644318759441,2.47620010376,-0.260635375977
2063,0.316551506519,0.674461603165,-0.146849989891,0.0803064927459
54512,1.39208602905,-0.12261737138,-1.09455001354,-0.725534796715
9124,0.0645921006799,-0.192127913237,-0.560549974442,0.127125233412
79174,0.83001601696,-0.272684752941,-0.950899958611,-0.543018460274
23223,0.901350438595,-1.08028817177,-0.218150019646,-0.264161169529
39,-0.856062531471,-0.0110212564468,-0.249699994922,-1.71420538425
57215,-0.347874581814,0.919296085835,-0.224900007248,0.394310295582
1052,1.34370720387,-0.277751326561,0.303799986839,0.518893718719
23139,1.67048609257,0.124665848911,0.691999912262,-0.246116280556
79947,1.04521644115,-1.06897985935,1.26944994926,0.610267698765
4616,0.298815339804,-0.737342357635,-0.804650008678,0.215549349785
9710,0.0399349033833,0.530151486397,0.149149999022,1.28814423084
6990,-1.08211898804,1.12664711475,-0.622099995613,-0.471011012793
29082,-0.650694072247,-1.05854666233,1.01320004463,-1.26478660107
9670,-0.843618631363,-1.20279216766,0.264400005341,-0.185176461935
81533,0.314798891544,-0.244556486607,0.0760999917984,0.126556575298
10525,-0.37177285552,-0.106148079038,1.3477499485,-0.171851098537
2353,0.398620069027,0.125369474292,-0.253800004721,-0.293327927589
57192,1.63982713223,0.33061170578,2.90855002403,0.77755022049
3398,0.0265224836767,0.303170472383,0.0738999843597,-1.07229316235
3775,-0.815024912357,1.51650190353,0.820900082588,0.861827075481
26064,-0.242191106081,-0.784093379974,-0.912149965763,-0.64777135849
29103,0.0369862467051,-0.319424003363,-0.560850024223,-0.631404936314
3206,-1.18057990074,-1.73840153217,3.60160017014,0.741461217403
1500,0.46942743659,0.0940904393792,0.712000012398,0.375096619129
7690,1.19899630547,1.19398343563,0.982550024986,-0.409517794847
29911,0.405136317015,0.55068564415,0.840950012207,2.71671915054
2064,-3.28152704239,-0.612863659859,0.0789500027895,0.176593601704
65123,-0.327478736639,-0.154567793012,-0.219399988651,-0.101266056299
5986,0.630638241768,-0.892330288887,1.95650005341,0.994094908237
85377,1.40151178837,0.910237312317,2.66314983368,-0.1495860219
9903,0.285345196724,0.557194113731,-0.888300001621,1.81369268894
7088,0.0717497244477,-0.0027931034565,-0.28180000186,-1.37171041965
22796,1.53695964813,-1.11689758301,0.163749992847,0.73369038105
51116,-0.0776543319225,-0.447171986103,0.712350070477,1.55543041229
54442,1.38116085529,0.639469265938,0.033949971199,-0.0661251470447
10695,0.0195879936218,-0.743938684464,-1.31459999084,0.574744462967
102,2.2019135952,1.36714053154,0.354099988937,0.306006878614
965,-0.437884807587,-0.157073959708,1.92965006828,0.00635170936584
3800,0.618403434753,0.298090875149,2.2881500721,1.56094503403
10362,0.83091044426,-0.53989893198,-2.67479991913,0.442552953959
5300,-0.244774490595,-0.179578781128,-0.648100018501,1.89171874523
8270,0.0438797697425,-0.12358354032,-0.0106000006199,0.100627526641
27242,0.825396001339,-0.0655348226428,-4.88815021515,0.295881927013
