rid,DOS054_A375_24H:BRD-K10225413-001-01-5:5,DOS054_A549_24H:BRD-K10225413-001-01-5:5,DOS054_HT29_24H:BRD-K10225413-001-01-5:5,DOS054_MCF7_24H:BRD-K10225413-001-01-5:5,DOS054_PC3_24H:BRD-K10225413-001-01-5:5
11157,0.743300080299,0.453333318233,-1.44784390926,0.528999984264,0.398050010204
22908,-0.291066646576,-0.353033363819,0.216541603208,0.47729998827,-1.03824996948
10915,0.0364333540201,-0.93180000782,-0.79135030508,0.592299997807,-1.22525000572
9897,0.042966671288,-1.64653325081,1.12570726871,-0.960750043392,-0.29240000248
1759,0.808433413506,1.30280005932,-0.44400498271,-0.0904500037432,0.901000022888
54541,0.0178666636348,0.532100021839,-0.0519262105227,0.147899985313,0.112000003457
211,-0.00289995968342,-0.243566676974,0.790750622749,-1.32650005817,-0.626600027084
5048,-0.311500012875,-0.439566671848,0.616979837418,-1.66904997826,-0.431649982929
84722,0.0789000093937,0.00876666605473,-0.393473953009,-1.7813000679,0.189349994063
29890,0.234466671944,-0.807100057602,0.306833595037,-0.689649999142,0.238749995828
9868,0.280066668987,0.0744000077248,-0.0951182767749,0.116799980402,0.581350028515
873,-0.709200024605,0.474400043488,-0.361129313707,0.464949995279,1.20110011101
5580,0.282333344221,0.765033364296,-0.273609757423,0.170749992132,0.72570002079
3725,-0.642266631126,0.166500002146,-0.63087618351,-1.45724999905,1.07179999352
23585,0.134999990463,0.223700016737,1.99008154869,0.0254499912262,-1.76099991798
51097,0.288866639137,-0.0323666669428,-0.79490339756,2.69495010376,0.360650002956
1831,1.63873338699,-0.137600004673,0.603907108307,-0.691650032997,-0.594349980354
7020,-0.842099964619,-0.715666651726,-0.680419802666,-0.954400002956,0.666649997234
55893,-0.138033345342,-0.0738000050187,0.976741433144,-0.208799958229,0.473450005054
6944,0.37933331728,-0.0640999674797,0.726296365261,-0.910599946976,-1.10805010796
22883,-1.61030006409,1.01539993286,0.388920634985,0.272900015116,0.234750032425
5601,-1.9022667408,0.00786666572094,0.326401799917,-0.325249999762,-0.0507499873638
10775,0.171833351254,-0.586000025272,-0.163245588541,-0.735450029373,-1.37855005264
4780,-0.681866705418,-0.21590000391,0.955433309078,-0.695850014687,0.61930000782
10904,0.613733291626,-0.113000035286,1.52488458157,-0.81124997139,0.774150013924
9917,-1.41490006447,0.0234666615725,0.335417807102,-0.715099990368,-0.153699994087
1399,0.168333336711,0.409666717052,0.057965606451,0.212799996138,0.521799981594
24149,-0.676233351231,-1.13583350182,-0.833902895451,-0.00765000283718,-0.266750007868
2222,0.208833307028,0.365033328533,0.0958646684885,1.70050001144,-0.404549986124
10131,-0.961466670036,-0.44253334403,0.108444809914,-0.581449985504,-0.19984999299
2958,-0.254800021648,0.0159333348274,1.27869820595,-1.73615002632,-1.57025003433
9650,-0.362633347511,-0.993166685104,0.696991026402,-0.674800038338,0.18504999578
7319,-0.918700039387,0.40600001812,0.428160637617,-0.498049974442,0.700950026512
4817,-0.150199994445,-1.2228000164,0.293566912413,-1.78565001488,-0.290049999952
9143,0.370866715908,-0.0984000042081,-1.78771042824,0.758249998093,0.0473499894142
10494,-0.109133332968,0.0377333164215,0.0934126749635,-1.22090005875,1.41420006752
55324,0.543099999428,-0.0297333300114,-0.057781457901,0.557099997997,0.949400007725
23149,0.24876666069,-0.406333327293,0.748156189919,-0.118600003421,4.22639989853
9943,-0.360166668892,-0.323400020599,0.560901582241,0.0660000145435,0.173099994659
6599,0.369533330202,-0.438033342361,0.443756014109,0.54984998703,0.525200009346
51031,-0.215033337474,-0.112066626549,-0.536610484123,0.46535000205,0.820850014687
3566,0.14456667006,-0.320766627789,-0.503497838974,-0.35205000639,-0.012049999088
3815,0.0860333442688,0.602500021458,0.941211700439,-1.4633500576,-0.531449973583
8624,-0.391833305359,-0.733866691589,0.384184747934,0.476950019598,0.00599999725819
27346,-0.466233342886,-0.0773666650057,-0.43921071291,0.133550003171,0.732850015163
10489,-1.21136665344,1.34533333778,-0.371293693781,-0.0812499970198,-1.06714999676
26128,-0.555700063705,0.747700035572,-1.17881655693,0.611050009727,0.382099986076
79921,0.501900017262,-0.878000020981,0.392392247915,1.0353000164,-0.310499995947
55746,0.0808333307505,0.278300017118,-0.606938481331,-0.368900001049,-0.129649996758
23636,0.870933413506,-0.362933337688,-0.807634651661,0.214549988508,-0.290149986744
10892,0.0899666547775,0.518800020218,0.00709660351276,-0.00714999437332,-0.10680000484
10652,-0.0386333242059,-0.25476667285,-0.429151773453,0.725899994373,0.394899994135
11004,0.357833355665,-0.424666643143,-1.2148141861,1.09755003452,-1.62475001812
23530,-0.557999968529,-0.856533408165,-1.03943002224,-0.127949997783,-0.349700003862
8826,-0.946866750717,-2.1412332058,0.292488187551,-0.324050009251,-2.16654992104
3308,-0.105200015008,-0.816400051117,0.0860841423273,-0.171649992466,0.92460000515
7153,-0.208200037479,-0.142466723919,0.166764914989,-0.128799974918,-0.554000020027
11041,-0.0473333448172,0.417066663504,-0.562389910221,0.549549996853,0.644999980927
6342,-0.0320666730404,0.678033351898,-0.35535505414,0.774949967861,-0.406199991703
5883,0.0747666656971,1.11046671867,-0.68615603447,1.03409993649,0.458849966526
10589,-0.36700001359,0.466166615486,-1.36130237579,1.02340006828,0.73189997673
5110,0.358800053596,-0.347833305597,0.019269824028,1.29104995728,0.627349972725
4609,-0.279166698456,-0.276600062847,-1.10820293427,0.568099975586,0.253450006247
5423,-1.11036670208,0.218466639519,2.02203845978,-1.7404999733,-3.35519981384
1070,-0.070266649127,-0.5570333004,-0.821861028671,0.655550003052,-0.833250045776
10051,0.0361333265901,0.780200064182,0.132032871246,0.619899988174,-2.04025006294
6603,0.667800068855,0.703833401203,-2.02358961105,0.683700025082,0.325500011444
9019,0.599300026894,-0.355599999428,-1.7728676796,1.18050003052,-0.324899971485
10969,0.516666710377,-0.738766729832,-0.0188791900873,0.425450026989,-0.496100008488
9797,0.849866747856,-0.187066674232,-0.777920365334,0.437199980021,0.570100009441
4043,0.0555000007153,0.219299972057,-0.322010159492,0.434949994087,0.3179500103
9519,-0.983966648579,-0.0898000001907,0.421616852283,0.952600002289,-0.499050021172
8480,-0.113733336329,0.560966730118,-0.125619232655,0.499149978161,0.639699995518
983,-0.358633339405,0.794300019741,0.0287469998002,0.147650003433,0.415099978447
10559,0.42720001936,0.491933345795,1.13605380058,-3.18175005913,0.578949987888
8508,0.549700021744,0.0932666808367,-0.958087027073,1.80949997902,-0.110350012779
9275,-0.149599999189,0.530566632748,0.782900214195,0.706049978733,-0.00520000001416
8914,0.426800012589,-0.317700028419,0.263732254505,-0.0156500041485,0.929399967194
54505,-0.00053334236145,-0.523166716099,-0.127572581172,-0.362500011921,-0.38014999032
6919,-0.259533345699,-0.162766680121,-0.856757760048,-1.44480001926,-0.269800007343
2274,0.261766672134,-0.735766649246,-1.68106889725,-0.385949999094,0.0186000466347
2288,0.000666666659527,-0.000633333344012,-0.000456842622953,0.00135000003502,-0.0529000014067
7994,0.0643000006676,0.0796999931335,0.110965773463,-0.396400004625,0.338649988174
4216,-0.141633331776,0.33483338356,-0.09732401371,0.736299991608,0.379400014877
7538,0.439099997282,-0.0510333329439,-0.808423399925,0.126099973917,-0.146899998188
3628,-0.748066723347,1.07633328438,-0.301117271185,-0.356050014496,0.28100001812
2037,-0.379766702652,-0.28763332963,2.26301550865,1.1752499342,-0.3125
2771,-0.0452333390713,-0.0253999829292,-0.99888753891,0.812099993229,0.546499967575
7264,0.0983000025153,-1.3098334074,1.42201519012,-0.506299972534,1.25779998302
1786,-0.189566656947,-0.0218666680157,0.000354775955202,0.189850002527,0.471249997616
5873,-0.352233350277,-0.612633347511,0.396274149418,-1.29454994202,-0.149599999189
780,-0.36756670475,0.220466658473,-1.9635642767,-0.193799972534,-0.529949963093
9926,-0.327966660261,0.0868000239134,-0.205119550228,-3.0758998394,0.590049982071
8446,0.214900001884,-0.471166670322,0.926313221455,-1.13374996185,-0.307749986649
7159,0.371633321047,-0.635400056839,0.552109003067,-0.396149992943,-1.27135002613
1026,0.62613338232,-0.623666644096,0.814073681831,0.616850018501,-0.24905000627
7082,0.415800005198,-0.252833336592,-0.231853991747,-0.93054997921,0.632100045681
10058,-0.358900040388,0.4429666996,0.158252641559,-0.284449994564,0.0930500030518
10797,1.38240003586,0.221100002527,0.219694346189,1.51145005226,-1.49695014954
11230,0.4089666605,-0.116733372211,-0.58814239502,0.134499967098,0.0416499972343
30836,1.04610013962,0.318366646767,-0.205934345722,-1.18000006676,-1.03329992294
27336,-0.631899952888,-0.157600015402,0.517957389355,-0.360899984837,-0.10664999485
9918,-1.20886671543,-1.13636672497,-0.446108341217,-1.06975007057,0.254000008106
79073,-0.00926667079329,0.353933334351,-0.769198656082,0.498149991035,1.12835001945
9688,0.927999973297,1.48076665401,-0.130194664001,0.184449985623,-0.0600999891758
23659,0.0123333409429,0.232100009918,0.336009263992,0.620150029659,-0.654800057411
8396,-0.326533347368,0.583000063896,-0.970013856888,0.871649980545,0.599750041962
23077,-0.396866679192,0.299866646528,0.226454794407,-0.744000017643,0.393550008535
10857,-0.321500003338,0.285233318806,0.218180328608,0.865249991417,0.74950003624
16,-0.612666726112,0.270066678524,-2.533629179,0.647350013256,-0.636099994183
2817,-0.262500017881,0.305266648531,0.378605306149,-0.85514998436,0.198049992323
60528,-0.759566664696,-0.183099970222,-1.45306050777,-1.14530003071,0.382849991322
5359,-0.404466688633,0.0162333846092,-0.339316964149,-0.722999989986,0.532249987125
1514,-0.0629333555698,0.0511000156403,-0.280871927738,0.829249978065,-0.131900012493
1509,-0.741900086403,0.249966681004,-0.930167973042,0.0369500219822,-0.0721499919891
9181,0.113933332264,0.154699981213,0.694248557091,-0.685849964619,-0.87524998188
3611,-0.206866651773,0.0983333140612,-0.695690691471,-0.283699989319,-0.7200999856
4783,-0.20263338089,-0.303566664457,-0.352295219898,0.14755000174,0.444449961185
10123,0.0996000170708,-0.0819666609168,0.119495302439,-1.47905004025,-0.589699983597
8895,0.327766656876,0.236466675997,-0.0835835635662,0.544450044632,0.34035000205
9805,-0.393633306026,0.225733369589,-0.676695823669,-0.811200022697,-0.0905999988317
4125,0.0999000072479,0.725100040436,-0.371551811695,0.696200013161,0.0388999991119
1635,-3.64149999619,0.140366703272,-0.431175947189,0.0854499936104,0.56844997406
4154,0.373000025749,-0.0612333118916,-0.584873557091,0.839949965477,-0.0699500143528
26292,1.19383335114,0.634999990463,1.96387791634,0.0490499995649,1.422549963
5770,-0.193933337927,0.0228999853134,-0.349153965712,-0.771299958229,-0.157999992371
25874,-1.25113344193,-0.483133345842,0.0900267809629,-0.158399999142,0.0255499985069
11319,-0.163733333349,0.795766711235,2.40075659752,1.65555000305,1.00765001774
1153,-0.91813325882,0.573833286762,0.27759501338,1.33585000038,0.421950012445
11098,-0.903133392334,0.611900091171,-1.10095906258,1.00024998188,-0.0520500019193
8974,0.0033999979496,-0.272866666317,-0.359926849604,-0.139100015163,0.328050017357
533,0.502633333206,-0.0513000190258,-0.402154743671,1.24204993248,-0.517399966717
823,0.134533330798,-0.348066657782,-0.914887368679,0.337900012732,0.51029998064
6812,0.435499995947,0.0167666748166,-0.312880605459,0.608500003815,-0.230749994516
3693,0.354799985886,-0.590700030327,-0.0447282940149,0.124349996448,-0.1549000144
4891,-0.0234333276749,-0.178166672587,-0.598103165627,-0.179250001907,0.562600016594
10954,-0.0625333338976,1.18983328342,-0.336881041527,3.22629976273,0.336899995804
5909,0.58109998703,1.02903342247,0.440771579742,1.13629996777,1.00629997253
9221,0.139433339238,-0.326066672802,-0.127655357122,0.76390004158,1.26174998283
847,0.636566698551,0.174833327532,-0.312248617411,-0.0117000043392,-0.383750021458
11072,-0.151300013065,0.449766695499,-1.07179117203,0.560350000858,0.474799990654
10221,0.111833333969,-0.275333315134,0.321063578129,-1.62999999523,-1.1454000473
7158,-0.00373333692551,-0.221500024199,-0.00152003765106,-0.887600004673,0.0668999999762
8678,-0.15966668725,-0.0787666738033,-0.359117925167,0.271100014448,-0.276399999857
11014,1.2093667984,-0.753600001335,-0.0765437483788,1.03949999809,-1.58379995823
1994,0.724400043488,0.0519333258271,0.286543697119,-0.450450003147,-0.479800015688
3482,-0.949966728687,-1.11856675148,0.138642162085,-0.726550042629,0.264499992132
25976,-1.63990008831,0.953033328056,0.195318251848,0.782649993896,0.987200021744
10491,-0.269033312798,-1.04936671257,0.790760159492,-0.288600027561,-0.545050024986
51053,0.224399998784,-2.4405670166,0.788855552673,0.303600013256,0.276099979877
9267,-0.61633336544,-0.728599965572,0.87982916832,0.411199986935,-0.0825999975204
5547,-0.103199988604,0.6617000103,-0.412044644356,-0.932650029659,0.698099970818
6597,-0.583733379841,-0.296466648579,-1.3448818922,0.822000026703,0.789100050926
5836,0.614866673946,0.947966694832,-0.0787088051438,0.262400001287,0.425999999046
6118,0.0972333401442,0.228533327579,-0.669614911079,-0.0932999849319,1.71480000019
2961,-0.213300004601,0.429700016975,1.14340305328,-0.246250003576,-0.412500023842
310,-0.269733339548,-0.0828333199024,-1.05321502686,1.1657999754,0.755349993706
7296,0.747833371162,-0.000433333334513,-0.468835651875,1.14830005169,0.361299991608
1429,-0.485600024462,-0.421833395958,1.20180749893,-0.477599978447,-0.521399974823
2548,-0.134299993515,-0.457866668701,-6.53417730331,-0.168650001287,0.131899997592
6499,0.179066687822,0.152400001884,-1.73963820934,0.248750001192,-0.542050004005
642,0.347466647625,-0.331133365631,0.189982667565,1.47564995289,-0.972000002861
23076,1.12536668777,-0.361733347178,0.668494939804,0.0357500016689,-0.938399970531
10099,0.542233347893,0.630633354187,-1.04382193089,1.19955003262,-0.131650000811
9817,0.146433353424,0.30953335762,-0.784873425961,1.83150005341,0.933200001717
9126,-0.481500029564,-0.457899987698,0.0543433725834,-0.974349975586,-0.354750037193
3930,-0.0331333428621,0.541500091553,-0.247321978211,0.345650017262,0.109449982643
10450,-0.931066691875,0.470633327961,-0.773775398731,1.62804996967,0.966499984264
54386,0.74279999733,0.153866693377,0.378682017326,0.65934997797,-0.0575999990106
664,0.831766724586,-0.448200047016,0.100500673056,0.64929997921,-0.556100010872
596,0.212266668677,-0.0986666977406,1.37474441528,-0.796150028706,-0.443500012159
10180,0.253166675568,-0.154400020838,0.193786904216,-1.65925002098,0.618000030518
1445,-0.229166716337,0.0677666664124,-0.685499429703,0.54699999094,0.285450011492
230,0.204100012779,-0.231066673994,0.176231056452,0.591099977493,0.58185005188
9246,0.291966676712,-0.356666684151,0.197892725468,-0.819750010967,0.729949951172
5092,0.217599987984,-0.492600023746,-0.114651292562,0.586899995804,-0.13504999876
23463,-0.524900019169,-0.237166672945,-1.01758897305,0.137600004673,0.740700006485
10007,0.62053334713,0.444166719913,-0.437755018473,-0.122800022364,0.55110001564
4925,0.556566655636,0.638833343983,-0.270739018917,-0.485650002956,0.448199987411
6251,-0.0195333398879,-0.74840003252,0.781972646713,-1.40199995041,-0.666750013828
5782,0.111766666174,0.0894333869219,-0.126003295183,0.766400039196,0.642599999905
5106,0.631066679955,0.389866679907,-0.292030692101,1.14775002003,0.00555000081658
2673,0.209500014782,0.865133404732,-0.966883778572,0.624449968338,0.379999995232
644,-0.720533370972,0.372666656971,0.703087568283,0.646899998188,0.250999987125
6284,0.332366645336,-0.957666754723,-0.971012234688,0.561850011349,-0.775999963284
4605,-0.2472666502,-0.552666664124,-2.85057878494,0.655600011349,0.746999979019
6810,-0.353100001812,-0.421800017357,0.339512258768,-1.76764988899,0.939649939537
54499,-0.160933345556,0.150933325291,-0.759594917297,1.15264999866,0.83394998312
11007,0.114933334291,-1.03173339367,0.719900071621,0.564050018787,0.135349988937
1643,-0.0374999940395,0.357799977064,-1.34833908081,0.829900026321,-0.389149993658
25805,1.32736670971,0.0381333380938,1.1442899704,1.00740003586,-1.11899995804
3033,-0.0192666705698,-0.669833421707,-1.72348821163,-0.421649992466,-5.57775020599
2745,0.248500019312,0.717800021172,-0.159263908863,-0.446150034666,-0.0387999936938
9961,0.0666000247002,0.511099994183,-1.55629467964,-1.53104996681,0.854149997234
3925,-0.0347999930382,-0.4837000072,-0.395932793617,0.582149982452,1.12800002098
2582,-0.0886333137751,-0.328366667032,0.130950808525,-0.388850003481,0.576099991798
5792,-0.59350001812,0.0118666738272,-0.407449692488,-1.36384999752,0.196149989963
5236,-0.311500012875,0.715566635132,0.534667491913,0.461700022221,0.625250041485
4016,-0.083599999547,-0.253600031137,1.0244654417,0.26574999094,0.308899998665
4651,-0.387866675854,-0.0566999912262,-2.1550180912,-0.069550037384,-0.111250013113
3988,0.879633307457,-0.53373336792,0.238697052002,0.455150008202,-0.516350030899
26227,0.114699989557,1.08076679707,0.736159205437,1.17569994926,0.454050004482
7982,-0.0501333326101,0.500299930573,0.291866391897,-0.716099977493,0.44604998827
3551,0.348933339119,0.149666666985,-0.595263659954,-0.26344999671,0.825450003147
5108,-0.369466692209,0.519966721535,-0.716248989105,1.26549994946,0.734799981117
8870,0.243666663766,0.561466693878,0.123929768801,1.33665001392,1.25559997559
2195,0.344399988651,-0.0957999974489,0.71312558651,0.055650010705,0.700450003147
8731,-0.016133338213,-0.121400013566,-0.625075876713,1.04659998417,-0.439099997282
1956,0.530300021172,0.204833343625,-0.605800509453,0.167699992657,-0.141099989414
10276,-0.0918666869402,0.214199990034,0.0746243521571,-0.561699986458,1.0611000061
1666,-1.05079996586,-0.0145332813263,0.379010617733,0.752599954605,0.233550012112
4864,-0.017566666007,-0.183433324099,0.162868842483,-0.235000014305,-0.908349990845
4232,0.104266643524,-0.54340004921,0.544256448746,-1.10774993896,-0.718450009823
5050,-0.0695333257318,0.295600026846,-0.872507452965,0.810549974442,0.0501500070095
813,-0.49739998579,0.630033314228,-0.701514422894,-1.30414998531,0.771800041199
3964,-0.406700015068,-0.947633385658,-0.214318573475,-1.69644999504,-1.0176500082
26020,1.39960002899,0.45026665926,-0.107941865921,0.402700006962,-0.000950001180172
481,-0.113666668534,0.422733306885,-0.708714127541,0.193599998951,-0.0578500032425
5019,0.769500017166,-0.168766662478,0.0400176048279,-0.499300003052,-0.0127999782562
291,0.464466691017,-0.723399996758,-0.704285740852,-0.706849992275,0.688349962234
10973,0.308966636658,-0.105366677046,-0.4706184268,0.441299974918,-0.595350027084
9697,-0.086699962616,0.485000014305,-0.141220539808,0.159150004387,0.544650018215
5831,0.145633339882,0.228100001812,0.602066516876,1.27824997902,0.0450499951839
8202,0.524999976158,-0.693866670132,-2.45928764343,1.3640499115,1.38234996796
57804,0.133866652846,-0.355100005865,-0.46810400486,-0.574050009251,0.526950001717
5566,-0.0855666697025,-0.21583339572,0.444570720196,-1.53154993057,0.790700018406
57149,0.443066686392,0.627366662025,-0.115311011672,0.770249962807,-0.519749999046
7416,-0.217366695404,-0.343100011349,3.71039128304,-0.324949979782,0.374399989843
10174,0.958466649055,1.68026661873,-0.263419568539,1.57440006733,0.143050000072
6676,-0.930533349514,0.764200031757,2.33858180046,1.21654999256,-0.377749979496
8884,0.355200052261,1.38159990311,-0.210191294551,0.442200005054,-1.26125001907
5997,0.61880004406,-0.679266631603,-0.974412202835,0.340499967337,-3.86275005341
57147,-0.155566677451,-0.0384666696191,2.00513839722,0.712100028992,0.539900004864
6909,0.874000012875,0.165433317423,0.780804097652,0.670800030231,0.434549987316
9093,0.223466664553,-0.428533345461,-1.77308285236,-0.0010000000475,-0.40545001626
23142,-1.19123339653,0.892066657543,-3.30174612999,0.644799947739,-0.288300007582
8444,0.811833381653,0.185133337975,1.49547505379,-0.545249998569,-0.766749978065
11232,-0.171566665173,-0.392733335495,-0.813767373562,0.657149970531,0.168050006032
27095,-0.0995666384697,0.832200050354,-0.180734917521,0.529799997807,0.294250011444
10732,-0.358766674995,-0.859466671944,-0.540414571762,0.861150026321,-0.784850001335
23029,-4.07926654816,-0.202333316207,-0.976560771465,1.09065008163,-4.21824979782
9270,0.335000008345,0.171266674995,-0.612974524498,0.0593499988317,0.410049974918
47,-0.601400017738,0.283066689968,0.0458023250103,0.724900007248,-0.543599963188
5889,-0.0537333413959,0.997633337975,-0.2191439569,-0.620050013065,-0.367900013924
8243,0.0369333364069,-1.41219997406,-0.369670391083,-0.192850008607,-3.08334994316
10730,-1.16319990158,-0.551600039005,-0.735631108284,0.70685005188,-5.35995006561
30,0.0701666772366,0.436100006104,-0.537444114685,1.28735005856,0.640399992466
7466,0.181966677308,-0.586600005627,-0.664067387581,-1.82844996452,-0.242200016975
89910,-0.712866663933,1.05606675148,0.102508246899,1.25979995728,2.63520002365
56654,0.358200013638,0.61260008812,-0.753584325314,1.44494998455,0.0241000056267
501,1.17826664448,1.22806668282,0.798645079136,-2.08109998703,-0.0409500002861
5438,-0.0831666588783,-0.0187999904156,-0.0820459723473,-4.65425014496,-0.0842499881983
26993,1.73173344135,-0.111933350563,-0.72796690464,0.748300015926,-0.188499987125
55111,0.816166698933,-0.245033353567,1.69276189804,-0.639500021935,-0.376699984074
8520,-0.818700015545,0.52393335104,-0.132363915443,0.6263499856,-0.424099981785
10146,-1.29320001602,1.35296678543,0.201085776091,-0.57414996624,0.820600032806
7165,-0.188833326101,0.554566681385,2.2129585743,0.540250003338,2.94519996643
55011,1.23883342743,2.23820018768,0.50632339716,-0.344349980354,1.61170005798
6461,0.302199989557,-3.31756687164,0.564509272575,-1.54279994965,-0.395349979401
10813,-0.954200029373,-0.266800016165,-0.788164913654,1.485049963,0.429650008678
80746,0.900900006294,-0.335700035095,0.309838861227,3.09485006332,-0.354550004005
10434,0.274200081825,-2.33389997482,0.707575678825,0.388750016689,-0.216049998999
5607,-0.456833362579,-0.456133335829,-0.82305252552,1.87259995937,0.603950023651
22827,-0.468466699123,0.206466674805,-0.800118923187,-0.148350000381,0.0725499987602
51635,-0.265400022268,-0.241600036621,3.10136175156,-0.533699989319,-0.356799989939
84159,0.267100006342,-0.0303333103657,0.721131026745,-0.178800016642,0.690299987793
3508,1.5611333847,1.0435667038,0.36586228013,1.1685500145,-0.592700004578
84890,-0.556766688824,-0.284233361483,0.319841593504,1.28139996529,-0.695999979973
79600,-0.922433376312,0.368666648865,-0.428065210581,0.00445000827312,0.360100001097
8574,0.0502999871969,0.844466686249,-0.721180915833,0.945399999619,-0.421950012445
5529,-0.29866668582,0.797999978065,-0.105420798063,-0.384550005198,-0.0537499785423
3909,-3.04286646843,-0.480233341455,2.83067965508,-0.370450019836,1.16470003128
9637,0.47023332119,-0.0365333259106,-0.937088489532,-0.367999970913,1.61650002003
8518,1.26773333549,-0.82056671381,-0.562535047531,0.0502500012517,0.539349973202
6443,-0.588966727257,2.79660010338,-0.371501266956,4.51964998245,-0.384550005198
58478,1.58506679535,0.245533287525,0.712153911591,-2.39310002327,0.436199963093
4850,-0.954300045967,0.21236667037,-0.219228386879,-0.0893499925733,0.325800001621
23210,-0.0117333605886,0.378199934959,-0.918467879295,0.696900010109,-0.89929997921
54733,-0.121000006795,-0.0870999991894,-0.413744568825,2.61880016327,0.813749969006
55129,-0.354299962521,0.81746673584,0.777448356152,0.33370000124,0.279799997807
10273,-0.000900000042748,0.388433337212,-0.000111618588562,0.00065000000177,0.617200016975
572,0.338666677475,-2.50346684456,0.388074010611,-0.0209999978542,0.221650004387
5716,-0.114933356643,0.431466698647,-0.260811209679,-0.664999961853,0.804799973965
22841,0.00296667218208,0.704199969769,-1.02836298943,0.329400002956,0.605199992657
2356,-0.426366657019,0.0662666708231,1.09623193741,0.452600002289,0.87659996748
6050,-0.824533343315,0.696966648102,-1.84492826462,0.0167999863625,0.761999964714
64422,-0.680400013924,1.43236660957,1.86405825615,-0.822800040245,-0.736000001431
8837,0.677933394909,1.50299990177,-0.507363259792,0.324050009251,-1.24965000153
55127,-0.311366677284,-0.133466631174,-0.181621193886,-0.235749989748,0.157549992204
23335,0.276300013065,0.163266688585,-0.0496707037091,2.74230003357,0.317350000143
10270,1.13360011578,-0.779500067234,-0.473177075386,-0.00600000051782,0.487800002098
6509,2.8219666481,-0.335766673088,-1.66473352909,1.47444987297,-0.437449991703
83743,0.503166615963,0.47080001235,-1.83456838131,-1.83595001698,-0.213199988008
6772,-1.12330007553,-0.757233381271,-0.144385069609,-0.767400026321,2.82529997826
22887,-0.50930005312,0.827033340931,1.78600621223,1.01795005798,-0.74255001545
51001,-2.92360019684,0.352833330631,-0.197970747948,-1.21640002728,-0.613000035286
26511,0.756466686726,0.0339000225067,-0.122593447566,1.01309990883,1.17070007324
7874,0.0644000023603,0.213333323598,-1.26654136181,1.24660003185,-0.200699985027
51070,-0.946300029755,1.33893346786,-0.114936709404,0.600849986076,0.45505002141
1738,0.582966685295,-0.675066709518,0.668579220772,1.24910008907,-0.495149999857
3416,-0.568166673183,-0.26173338294,1.11006307602,5.10669994354,0.716750025749
9128,-0.0728666782379,-1.87946677208,0.187830418348,0.280650019646,-1.76265001297
9833,-0.0539666712284,0.0487666130066,0.281551271677,1.70359992981,-0.0455500036478
4088,0.775000035763,-0.305000007153,-1.76123213768,0.37264996767,1.14969992638
5018,-0.55680000782,-0.785966694355,-0.0512263923883,0.805500030518,-0.43410000205
51375,-1.43853342533,-3.33310008049,2.11237692833,-1.90444993973,-2.47595000267
55038,0.429666668177,2.07236671448,0.683357656002,1.37705004215,-0.277099996805
23061,-0.375600010157,-0.558433353901,-0.733916044235,-0.651849985123,-0.732849955559
64428,0.2106000036,-0.125966668129,0.510669648647,-1.32220005989,0.478049993515
11325,1.10440003872,-0.183699995279,0.438423991203,1.10514998436,-0.0211499929428
9641,-0.460266709328,-0.0742666572332,0.993385136127,-0.371499985456,0.0652499943972
23038,1.20586669445,1.21533334255,-0.287869393826,0.362900018692,0.397399991751
57048,-1.13800001144,0.508133351803,-0.688134908676,-1.62055003643,-0.428049981594
94239,0.363400042057,-0.455433338881,-0.484670460224,0.907050013542,-0.220700025558
51203,-0.217766672373,-1.6072332859,0.0739098265767,-8.53164958954,-0.641250014305
388650,-0.149933338165,0.363233357668,-0.123434454203,-1.25014996529,0.0788500010967
23039,0.278733342886,-1.12050008774,-0.117000773549,1.02824997902,1.3479501009
55179,0.52666670084,-0.96703338623,-0.184817299247,-0.684350013733,0.769450008869
5827,-0.494333326817,0.623100042343,-0.0849487185478,0.468450009823,0.142250001431
10245,0.777633309364,-0.323066681623,0.0145301260054,1.00244998932,-0.212999999523
6813,0.973133385181,-1.82016682625,-0.762147367001,0.327800005674,0.468050032854
3251,0.228066682816,-0.63630002737,-0.392317980528,0.0864999890327,0.712499976158
23212,2.20830011368,-0.673633337021,0.361881881952,0.898399949074,0.564300000668
23536,-0.233133360744,-0.0438666641712,-0.634235262871,-0.35514998436,-1.95730006695
51282,0.327966660261,-1.74533343315,-0.826829135418,1.38604998589,0.145549982786
10227,0.882300019264,0.928166747093,2.00943684578,0.0250499844551,0.484050005674
50813,-0.191766679287,0.153133347631,0.120372489095,0.303200006485,0.153699994087
51024,-0.271566689014,-0.61369997263,0.0336632579565,-0.727199971676,-0.0601999759674
53343,-0.31956666708,1.22699999809,1.45113551617,-0.0531000047922,0.462649971247
1465,0.394233316183,0.268899977207,-0.275960713625,-1.26164996624,-0.750849962234
79006,0.355866670609,-0.0889333188534,-0.24795563519,-0.00620000064373,0.471699982882
6988,0.901033401489,-0.989733457565,0.0247076153755,-0.374050021172,-0.680750012398
11011,-1.87326669693,0.681866705418,0.177850067616,-0.0067999958992,0.287200033665
23325,-0.063333272934,-3.58563327789,-0.0277560055256,0.358999997377,-0.717100024223
10049,0.369466692209,-1.29636669159,0.432495027781,-0.279799997807,0.0672999918461
3157,0.20463334024,0.449566692114,0.441993743181,0.853600025177,-0.0705000013113
200734,0.216633349657,-0.1875,-0.339417427778,-0.51884996891,-3.41790008545
9053,3.04276704788,-2.27240014076,2.0526266098,5.12099981308,-0.111750006676
