rid,DOS005_VCAP_6H:BRD-K75393430-001-01-2:4.99,DOS005_VCAP_24H:BRD-K75393430-001-01-2:4.99
1845,0.185200020671,-0.269654035568
23368,-0.788150012493,1.62233972549
5583,-0.0916999876499,-0.354758262634
8900,0.282649993896,0.825111806393
581,0.52815002203,1.41996955872
6193,1.33465003967,-0.0509188622236
6622,-0.755300045013,0.626920580864
11261,1.05914998055,0.150293558836
6696,0.291799962521,0.564861297607
8312,-1.04715001583,0.105569504201
835,1.23555004597,-0.803524434566
8324,0.660950005054,0.444276213646
1848,-0.982349991798,-0.266241550446
154,-0.226750001311,-0.259566158056
4312,-0.253549993038,0.967579841614
994,0.850300014019,-1.15415668488
2048,-0.72889995575,-0.552583158016
1111,-0.771049976349,2.25992870331
5154,0.616400003433,-0.992393255234
2920,-0.164549991488,0.93648982048
3122,-0.119350016117,-0.540195524693
2769,0.225650012493,2.12193489075
5900,0.279500007629,-0.761618375778
6304,0.0513499975204,0.229894429445
5211,-0.0730000138283,-1.09867298603
2886,-2.63015007973,1.83175849915
9261,-0.329199999571,-0.728469729424
8569,-0.290499985218,1.30029535294
3303,2.25104999542,-0.111667603254
5331,0.552250027657,-0.848570108414
5347,0.429700016975,-0.977250576019
4638,4.72289991379,-0.453926056623
2264,-0.882500052452,0.251566886902
1029,-0.340249985456,-0.605730175972
1027,-2.49125003815,-1.55740261078
2597,0.0,0.236492916942
55847,-0.638799965382,-0.966436028481
25803,1.57445001602,-0.935597538948
3480,0.552600026131,-1.08524513245
2946,0.559900045395,0.839606046677
9517,-0.685200035572,-0.936398029327
25987,0.922899961472,-1.23348295689
23670,0.555949985981,-0.341386377811
11182,0.412799984217,-3.15010237694
2146,-0.706250011921,-0.15645056963
3385,0.660899996758,-1.96184825897
5261,-0.2431999892,0.019781684503
10765,0.138249993324,-0.39061960578
25839,-0.290399998426,-0.948801934719
4172,0.219150006771,-0.661211192608
23161,-1.08564996719,2.20979452133
10298,-0.555199980736,-0.599556326866
1802,-0.257950007915,-0.687091112137
58533,-0.058449998498,-1.118694067
147179,0.288049995899,-0.144114270806
29937,-0.587249994278,-1.13932728767
6184,0.197650000453,-0.516762197018
9854,0.41060000658,-0.983988046646
2553,-0.58244997263,0.319717735052
5440,-0.0425499975681,-0.107898302376
54623,-0.810750007629,-0.712960541248
9533,0.477599978447,0.891830503941
8607,1.2757999897,-0.846324503422
207,0.371549993753,-0.455867946148
26054,0.33520001173,-0.117895126343
10682,-0.091350004077,-1.32132852077
8573,0.372250020504,-0.481129229069
23378,1.02489995956,-1.50820326805
8553,-2.03289985657,-0.180415987968
622,0.351800024509,-1.11223566532
9467,-1.23335003853,1.61620986462
5525,0.0473999977112,0.0706984773278
256364,-0.346149981022,-0.651486873627
332,-0.185499995947,-2.25175189972
2058,0.455099999905,-0.437880039215
7849,-0.294499993324,0.550320923328
23244,0.436699986458,0.550410628319
7494,0.542999982834,0.119870573282
4836,1.05455005169,-1.30463147163
23647,0.0952999964356,-1.20882546902
10617,0.415300011635,-0.666355490685
2184,-0.625949978828,1.45893251896
5355,-0.779399991035,0.248102128506
6659,0.688549995422,-0.858526408672
7016,-1.22880005836,1.24402880669
90861,-1.02014994621,-1.08670854568
10670,0.44580000639,0.430852293968
79071,-0.842350006104,-0.15588195622
64746,0.537000000477,0.699249088764
5366,0.114149987698,1.03966367245
11344,0.54105001688,-0.916308581829
10013,-0.30015000701,-0.339463382959
5829,-5.55229997635,1.54498445988
5257,0.614149987698,-0.46033000946
22794,-0.122100003064,-1.23587679863
9761,0.641350030899,-0.66043639183
23326,0.559849977493,-1.59456729889
10972,-0.00425000023097,0.448160767555
10523,0.309050023556,-0.6673001647
79090,0.0772999972105,0.0887065455317
27032,-0.419250011444,-0.467821329832
9097,0.614799976349,-1.16321587563
10513,-0.610650002956,0.23949547112
1891,0.17534995079,0.0571172311902
3066,0.685750007629,-1.23270463943
9801,0.236299991608,-0.186179548502
1459,-1.45175004005,-0.114771261811
9703,-1.23469996452,0.0469391793013
10606,0.165649995208,-1.10573506355
1017,-0.370350003242,0.686198830605
9813,-0.317850023508,0.930718183517
7485,1.13705003262,-0.535821914673
2109,0.0207999944687,-0.147372543812
23271,-0.690150022507,1.4259159565
9915,-1.45155000687,1.5271627903
9552,-2.41615009308,0.63798391819
93487,-0.26035001874,0.447733223438
2956,-0.379300028086,0.274653315544
11065,1.15135002136,-1.39720535278
9653,-1.09985005856,3.79990696907
200081,1.30990004539,-0.781265079975
3337,0.477449983358,-0.119688242674
11073,0.770650029182,-0.336964726448
23,-0.399350017309,1.03317189217
5641,0.447750002146,-0.919248342514
8720,-0.381099969149,-0.306383728981
10782,-0.819249987602,-0.162383824587
25932,-0.065750002861,0.596730589867
3028,0.395699977875,-1.8735640049
6804,1.40880000591,-1.14343333244
890,0.136800020933,-1.32474660873
6390,0.572899997234,-1.08013188839
4303,1.29425001144,-0.482780098915
10953,0.675949990749,-0.802587628365
22889,1.72324991226,-0.853527069092
3098,-1.75215005875,-1.09965658188
11044,-0.573699951172,0.459819078445
8985,0.748549997807,-1.12508320808
66008,1.63530004025,0.0128445029259
9217,-0.524649977684,-0.0818982422352
701,-0.730099976063,1.90188455582
6182,0.111450001597,-1.21577167511
4860,-1.60825002193,-2.3276116848
7398,0.682250022888,-1.22431993484
6117,0.194249987602,-1.36701214314
23588,-1.17420005798,-0.326055526733
949,-0.396600008011,-1.16315245628
7168,0.538649976254,-0.225275292993
9375,-0.729249954224,-0.268408119678
4927,-0.149649977684,-0.770256638527
2523,1.36794996262,0.471494704485
58497,0.621000051498,-0.763297796249
6856,0.853150010109,-0.576516985893
26036,-0.11439999938,-0.208589181304
10206,-0.531199991703,0.629577517509
25793,0.12420001626,-1.59204208851
55556,0.323199987411,0.578229427338
3978,-0.486800014973,-0.828636705875
10681,0.243300005794,-2.91846466064
3638,-0.699100017548,-1.53192162514
8349,-0.928149998188,1.28272092342
6275,1.97230005264,1.0939617157
3895,0.0539000034332,-0.286914169788
392,0.0998000204563,0.339767634869
9170,0.107449993491,0.145959809422
80347,0.507000029087,-0.778260290623
23300,-0.21519997716,0.388960212469
836,-0.411799997091,-0.655858576298
11188,-1.33624994755,-1.19616687298
10898,-0.305200010538,0.500101804733
9276,0.683250010014,-0.772525548935
1647,-1.42129993439,0.614092648029
10285,0.44114997983,0.418540209532
23386,-2.14634990692,-1.54330670834
3156,-0.488649994135,-0.475361526012
10237,0.365899980068,-1.86959564686
7077,-0.863499999046,1.16068434715
11157,-0.281599998474,-0.48298817873
22908,1.31524991989,0.303360521793
10915,0.158399999142,-0.994217991829
9897,-0.345100015402,1.79771590233
1759,-1.09084999561,0.263207733631
54541,-0.631449997425,0.79634231329
211,-0.499399989843,0.947813034058
5048,-0.474749982357,1.66685533524
84722,-0.621500015259,0.0275452435017
29890,0.44580000639,0.0662536025047
9868,1.79334998131,-1.0388931036
873,-0.0949999988079,0.203961580992
5580,0.230349987745,0.0355520695448
3725,0.70174998045,1.52935373783
23585,-0.0642500072718,-1.14890241623
51097,0.457750022411,0.134369254112
1831,-0.889850020409,1.05547857285
7020,0.357100039721,0.386335283518
55893,-0.490249991417,2.80894422531
6944,-1.16954994202,1.67499470711
22883,-0.244499996305,-0.988286912441
5601,-1.06629991531,0.111690863967
10775,-0.475450009108,-0.823093652725
4780,-0.934650063515,0.310655117035
10904,-0.130299985409,-0.351211965084
9917,-0.453450024128,1.02378177643
1399,-0.397000014782,0.06666046381
24149,0.71540004015,-0.242624819279
2222,-0.79240000248,-0.735171735287
10131,-0.314099997282,-0.0339811146259
2958,0.397249996662,0.0953333228827
9650,-0.871899962425,1.44018268585
7319,0.656949996948,0.394557476044
4817,-0.766250014305,0.624230504036
9143,-0.966000080109,0.827683866024
10494,0.475600004196,0.396957546473
55324,-0.810100018978,-0.576774775982
23149,0.631699979305,2.78564548492
9943,0.614699959755,-0.523038864136
6599,0.867900013924,0.508060514927
51031,0.463799983263,-0.835858821869
3566,-0.690500020981,-0.232483834028
3815,-0.303550004959,0.0668428093195
8624,-0.67435002327,-0.888392806053
27346,0.569900035858,-0.754931390285
10489,-0.487600028515,0.374429583549
26128,0.315700024366,0.154948502779
79921,-0.615149974823,-0.252467900515
55746,-0.365950018167,0.0204286873341
23636,0.59350001812,-0.621499955654
10892,-0.543250024319,-0.996309280396
10652,1.17960000038,-0.60680103302
11004,0.939050018787,-0.957431316376
23530,-0.383399993181,0.661029040813
8826,0.0627499967813,0.528958678246
3308,-0.618849992752,1.09533631802
7153,0.657000005245,-0.197072654963
11041,-0.271800011396,-0.524646699429
6342,0.618900001049,-0.287599563599
5883,0.752099990845,0.694947719574
10589,1.20044994354,-1.51334965229
5110,0.196849986911,-1.51013302803
4609,0.706600010395,-1.90564775467
5423,0.0379999876022,-0.837557196617
1070,-0.439650028944,-0.750509381294
10051,0.352549999952,-1.33348298073
6603,0.201199993491,-1.04910647869
9019,0.453449994326,-1.13454198837
10969,0.74304997921,-1.18472099304
9797,0.612499952316,-1.68928980827
4043,0.52120000124,-0.993689060211
9519,0.351899981499,0.0107374051586
8480,-0.611299991608,-0.370942115784
983,0.701499998569,-1.51799917221
10559,0.987699985504,0.564969182014
8508,0.585399985313,-1.2564586401
9275,1.86564993858,-1.17326188087
8914,0.108249992132,0.137151286006
54505,0.774500012398,-0.00410256534815
6919,-0.367150008678,0.54814940691
2274,-0.765499949455,1.5653809309
2288,-1.30309998989,2.48729991913
7994,0.470400005579,0.699308872223
4216,0.145300000906,-0.815638542175
7538,1.72009992599,0.955157458782
3628,-0.386900007725,0.00524950027466
2037,-0.469150006771,-0.0720085799694
2771,-0.298699975014,-1.06106185913
7264,-0.786100029945,-0.516735553741
1786,-0.408749997616,0.314854174852
5873,-0.402799993753,0.283118993044
780,0.576449990273,0.239043712616
9926,0.314499974251,-0.357941687107
8446,-1.02779996395,1.48467922211
7159,-0.837350010872,-0.88857281208
1026,-0.146500006318,0.361186623573
7082,0.793950021267,0.509322881699
10058,0.823699951172,-1.01400351524
10797,0.652750015259,-0.749338626862
11230,0.716300010681,-0.755852937698
30836,0.071050003171,0.41068276763
27336,-0.0106000006199,2.04181861877
9918,-0.673350036144,1.72488117218
79073,0.44445002079,-0.714190065861
9688,-0.287849992514,-0.0912121087313
23659,-0.460099995136,-0.95777374506
8396,0.606000006199,-0.469470918179
23077,0.11630000174,-0.6726962924
10857,0.177399992943,0.318168580532
16,0.598800003529,-0.81176930666
2817,0.0610999912024,0.102907933295
60528,0.727750003338,0.504937767982
5359,-0.605599999428,0.640342950821
1514,0.166999995708,-0.556197762489
1509,0.399149984121,0.0988540798426
9181,-0.012049973011,-0.468025177717
3611,0.78385001421,0.85932892561
4783,-0.0491999983788,0.0914635211229
10123,-0.376750022173,1.91896510124
8895,1.2093000412,-0.259692758322
9805,-0.144699990749,0.298991084099
4125,0.353050023317,-0.557727098465
1635,-2.89085006714,-0.12632457912
4154,0.764099955559,-0.269032984972
26292,-1.08825004101,-1.31762385368
5770,-0.792449951172,2.08521080017
25874,0.416950017214,-0.831223130226
11319,0.601249992847,-0.00210567563772
1153,-1.70184993744,-2.80710339546
11098,-1.14779996872,-0.454099476337
8974,3.8001999855,-0.201208859682
533,0.33679997921,0.0733263716102
823,0.402300000191,0.13454861939
6812,0.586499989033,-1.16439759731
3693,0.217849999666,-1.34880614281
4891,0.848399996758,-0.567501246929
10954,-0.0331000089645,-0.521054208279
5909,0.467000007629,-0.808499932289
9221,0.757700026035,-0.855291604996
847,-0.356350004673,0.87931150198
11072,-0.282499998808,-0.477934926748
10221,0.764100015163,-1.28828072548
7158,0.0890999883413,0.325938105583
8678,1.0585000515,-1.65830540657
11014,-0.98005002737,-0.959676742554
1994,0.320450007915,0.289173126221
3482,0.515349984169,2.55808734894
25976,-0.267700016499,0.360421478748
10491,0.384350001812,0.580491304398
51053,-1.71019995213,0.36927190423
9267,-0.698799967766,-1.31315755844
5547,0.823599994183,-0.367142379284
6597,1.47344994545,-1.30811333656
5836,-1.37415003777,0.694487810135
6118,2.97624993324,-0.520259976387
2961,-1.19259989262,-0.205552458763
310,1.4769500494,-1.30502653122
7296,0.402399986982,-0.487119972706
1429,0.0106000006199,1.87878012657
2548,-1.01104998589,-0.590331315994
6499,0.36179998517,-1.13386809826
642,0.84610003233,-0.199452593923
23076,0.266849994659,-1.11812007427
10099,0.555100023746,-1.24028110504
9817,0.699500024319,-1.2507737875
9126,-1.48169994354,0.809855639935
3930,1.09589993954,-0.992061793804
10450,-0.0332500338554,-0.361851960421
54386,1.26784992218,-1.35443735123
664,0.340499997139,-1.10663175583
596,-1.29940009117,-0.600473284721
10180,0.658349990845,0.0277625024319
1445,-1.14079999924,0.0565483868122
230,-0.995000004768,0.565790534019
9246,-0.807500004768,0.653648018837
5092,1.1875500679,-0.133936613798
23463,2.23159980774,-0.305240750313
10007,-0.0942999720573,-1.05515134335
4925,-0.412100017071,-0.479475826025
6251,-0.905649960041,0.96164226532
5782,-0.292249977589,-1.26113438606
5106,-1.19190001488,1.15693926811
2673,-0.840200006962,-0.41672462225
644,-0.300450026989,0.847008645535
6284,-0.852349996567,-0.397262275219
4605,0.091099999845,0.305108904839
6810,0.193299978971,0.657008171082
54499,0.0573999881744,-1.07705926895
11007,0.103050000966,-0.860149204731
1643,-1.49064993858,-0.179079666734
25805,1.15105009079,-0.144402116537
3033,0.482600003481,-1.09402143955
2745,1.18580007553,0.988781690598
9961,2.24769997597,0.187903776765
3925,-0.457800030708,-0.471806585789
2582,1.44210004807,-2.80628657341
5792,-0.0112000107765,1.38414216042
5236,0.259400010109,0.175830870867
4016,-0.560500025749,-0.141493782401
4651,-0.0414000153542,0.568769037724
3988,-0.157049998641,-0.496692538261
26227,0.82925003767,-0.764027237892
7982,0.87114995718,0.512508571148
3551,-0.760550022125,0.357184350491
5108,0.641399979591,-0.490501612425
8870,-1.06854999065,-0.153738453984
2195,-0.135499998927,-0.324677199125
8731,0.772000014782,-1.09102606773
1956,-0.288399994373,0.016520217061
10276,-0.147100001574,-1.16055083275
1666,0.120849996805,-0.190245985985
4864,-0.680000007153,-1.77217280865
4232,-0.565949976444,0.548790037632
5050,-0.463999986649,-1.27560722828
813,0.401449978352,-1.34785544872
3964,-0.996800005436,-0.664348483086
26020,0.445549994707,-0.423523783684
481,0.524600028992,-0.593332469463
5019,0.000800013542175,-0.936177909374
291,0.443949997425,-0.735146462917
10973,0.514699995518,-1.36288452148
9697,0.43829998374,-0.120851144195
5831,0.310400009155,-1.50993895531
8202,0.358350038528,0.785874605179
57804,-0.25934997201,0.305538147688
5566,-1.31089997292,0.458652853966
57149,-0.772799968719,-1.03369021416
7416,0.345899969339,-1.52945923805
10174,5.07014989853,-1.07690930367
6676,0.837650001049,-1.03695094585
8884,0.981750011444,-0.781108856201
5997,-0.0193000137806,0.196839526296
57147,-0.0805000066757,-0.523435771465
6909,0.657449960709,0.0731985867023
9093,-1.51909995079,1.47331023216
23142,-0.322450011969,0.503292322159
8444,-1.15795004368,0.426778495312
11232,3.70865011215,-0.729804396629
27095,0.283800005913,-0.683671295643
10732,1.12914991379,-0.390037626028
23029,0.819100022316,0.0726873874664
9270,0.0345499813557,0.0549861267209
47,0.510649979115,-1.27386915684
5889,-0.417800009251,0.539957344532
8243,-1.04349994659,0.977388501167
10730,0.918449997902,-0.0637603551149
30,0.754499971867,-0.279147744179
7466,0.844099998474,-0.409612119198
89910,0.700950026512,-0.593163788319
56654,0.925350010395,-0.695158720016
501,0.0428000018001,2.14165425301
5438,-0.550849974155,-0.973799467087
26993,-0.195050001144,-0.615634143353
55111,-0.368000030518,-0.528092741966
8520,-1.0516500473,-0.506701350212
10146,0.309549987316,-1.28560829163
7165,-0.50159996748,-0.594955682755
55011,0.25339999795,-0.840830504894
6461,-0.774749994278,2.48254728317
10813,-0.547800004482,-0.226963147521
80746,1.23854994774,-1.27512121201
10434,0.996899962425,-1.55880582333
5607,-0.163050025702,-0.631140112877
22827,0.820450007915,-0.117344811559
51635,1.77785003185,-0.296085715294
84159,-0.636250019073,0.00740841031075
3508,0.942400038242,-1.41082251072
84890,0.804749965668,-3.06921386719
79600,0.748750030994,0.500468552113
8574,-1.03304994106,-1.46946358681
5529,0.418199986219,0.183341696858
3909,0.101750001311,-0.380502313375
9637,0.525900006294,-0.756259024143
8518,0.541199982166,-0.427952259779
6443,0.167949974537,-1.61826848984
58478,0.873899936676,0.0157437548041
4850,0.177150011063,-1.14950633049
23210,-2.49304986,-1.43645083904
54733,0.735700011253,-1.27546691895
55129,1.16390001774,-0.533696115017
10273,0.98860001564,-0.441873818636
572,-0.310499995947,-0.95009714365
5716,1.11345005035,-0.899441719055
22841,-0.225050002337,-0.406906634569
2356,-0.803850054741,0.0171718150377
6050,-1.52974998951,0.565918087959
64422,0.459299981594,-0.642637789249
8837,-0.523450016975,0.691520571709
55127,0.930699944496,0.561301767826
23335,1.72504997253,1.46480345726
10270,0.973949968815,-1.2425853014
6509,-0.12009999156,-0.895199894905
83743,0.994899988174,-1.70349395275
6772,-0.316199988127,0.33543369174
22887,0.9769500494,-0.149563387036
51001,-0.767400026321,1.83322787285
26511,-0.64979994297,-0.0272998809814
7874,4.49770021439,2.89292860031
51070,0.551699995995,-1.26753222942
1738,0.525200009346,0.018473573029
3416,0.271250009537,0.013486713171
9128,1.41194999218,-1.07983231544
9833,0.392300009727,-0.954232692719
4088,-1.18645000458,0.779044687748
5018,0.636250019073,-0.390828251839
51375,-0.408350020647,1.16672039032
55038,-0.158350005746,-0.957870900631
23061,0.403550028801,-0.592738032341
64428,-0.756500005722,2.72440624237
11325,0.75695002079,-1.19761192799
9641,-0.198050007224,0.0349019095302
23038,0.50720000267,0.0137938633561
57048,-5.03224992752,0.197032183409
94239,-0.772199988365,1.5972237587
51203,0.100150004029,-1.00562667847
388650,-1.28780007362,-0.843936443329
23039,-0.512099981308,-0.586052417755
55179,0.384149998426,-0.422654926777
5827,-0.532700002193,-0.50800716877
10245,0.0297999978065,-0.169087320566
6813,-0.434450000525,0.0310565456748
3251,-4.2920999527,-0.516086161137
23212,3.76589989662,-1.18042004108
23536,-0.245299980044,-0.440083116293
51282,0.908900022507,-1.60338175297
10227,-0.143649995327,-0.838269770145
50813,-0.543449997902,-0.447253644466
51024,-0.161750003695,-0.197463139892
53343,0.212899982929,-0.418223023415
1465,1.74279999733,-1.8020144701
79006,-1.23385000229,-0.929582953453
6988,-1.19585001469,0.586961746216
11011,0.171250000596,-0.403631389141
23325,-0.0751499980688,0.0396371930838
10049,0.134899973869,0.352008223534
3157,-0.482450008392,-1.43387138844
200734,-0.0354500114918,1.03003430367
9053,-0.192450016737,-0.171024098992
79094,1.07044994831,0.0190149508417
2778,-5.15994977951,-0.718461871147
54881,-0.170900017023,-1.76951801777
54807,0.93799996376,-0.103717818856
323,-0.0753000080585,2.59355711937
26001,1.38440001011,2.45949077606
10190,-0.164900004864,0.0969630852342
9686,0.452350020409,-0.656049966812
54915,-0.34525001049,-1.22994327545
23658,0.263350009918,-0.612211346626
7750,0.105800002813,-0.529405474663
79643,-0.171899974346,-0.629602015018
9488,0.56375002861,-0.32502835989
11200,0.112849995494,-0.965354681015
65057,-0.274399995804,-0.452320307493
6832,-1.0693500042,1.1083356142
23131,0.423049986362,-1.20811700821
10776,0.171299993992,-0.430778741837
6253,-0.49279999733,1.22492790222
79716,-1.42105007172,1.83153247833
29978,-1.26080000401,1.19035303593
9988,0.22595000267,-1.07398319244
10845,-0.264400005341,-0.138597235084
54957,0.736750006676,1.19116640091
79170,0.15260002017,1.66844904423
10610,-0.95635008812,0.0822714567184
128,-3.14879989624,-0.458700269461
51026,-1.03235006332,1.23632419109
5498,-0.699349999428,0.95476859808
124583,0.624899983406,-1.52064728737
9455,-0.309399992228,-0.536695957184
1212,-0.079549998045,-0.835796713829
5255,0.305599987507,1.56485390663
9448,-0.62784999609,-2.46463823318
9924,-0.207699999213,-0.0635976195335
5480,0.217899993062,-0.493488371372
1983,0.0752499997616,1.35207295418
56889,-0.445100009441,0.852977752686
79080,0.482349991798,1.9076000452
9016,-4.70739984512,-1.67300546169
6915,-0.231150016189,2.23612260818
9709,1.56239998341,0.386028677225
116832,-0.334699988365,-0.0566573776305
670,0.444199979305,1.60149693489
7867,-0.465999960899,-0.0196807011962
79143,0.266499996185,-0.359485954046
11284,0.429149985313,-0.17424762249
23443,2.03935003281,-1.09834349155
51599,-0.625849962234,-0.71286457777
5927,2.702450037,-1.68558108807
55793,1.13705003262,-0.569331169128
5867,0.77864998579,-0.527718067169
7866,0.757150053978,-0.995454072952
25825,-0.323700010777,-0.97350692749
4067,1.36519992352,0.166678190231
51015,-1.05075001717,1.42593502998
5891,-0.536549985409,-0.222180247307
3300,0.243400007486,-0.348799467087
64781,-0.958750009537,0.686580598354
51056,-0.803400039673,0.688848793507
8550,0.0749500095844,-1.40040969849
50810,-0.0689000040293,-0.66134929657
23011,-1.16090011597,0.0694535076618
11168,-0.0833500027657,-0.84061229229
1385,0.918049991131,0.664931952953
10150,-0.510850012302,0.545281291008
29763,-0.0575000047684,0.331789314747
9112,0.807099997997,-0.830251574516
23499,0.633149981499,0.479579806328
85236,-0.584349989891,-1.0820555687
5096,-0.772699952126,-0.0683878585696
55620,0.631099998951,-0.680909395218
5373,-2.08540010452,1.62324941158
51170,-0.653550028801,-0.564756095409
54850,-0.342500030994,0.509842574596
80349,0.260200023651,-0.458860516548
355,-0.43725001812,-0.559945762157
1062,0.899850010872,-0.430927038193
8804,0.486299991608,-0.341358363628
80758,0.15159997344,-1.31370377541
375346,-0.524150013924,0.155589461327
51385,-0.0490000098944,0.536999225616
55748,0.596099972725,-0.632245182991
10318,0.363550007343,-1.12902188301
54681,0.682749986649,-1.60036730766
7905,-1.90144991875,0.219448208809
28969,-0.373199999332,-1.03588008881
10668,0.364800006151,-0.320657461882
51005,1.18330001831,-0.72233736515
8800,0.503149986267,0.106452174485
54438,-0.93875002861,0.837331712246
55825,0.866050004959,-0.28837877512
8835,-0.362900018692,1.32779622078
