rid,DOS005_VCAP_6H:BRD-K66975912-001-01-4:5.05,DOS005_VCAP_24H:BRD-K66975912-001-01-4:5.05
79902,0.412699997425,0.270784497261
29083,1.08574998379,0.0837223231792
5747,2.16809988022,-0.342871487141
22905,2.17774987221,-0.0243741236627
63933,0.954049944878,0.465090870857
9847,-0.238999992609,1.6868698597
51021,0.997250020504,1.09082484245
8996,0.362699985504,0.565416455269
7376,-0.217600002885,-0.335821956396
5357,0.351650029421,1.67397737503
56940,0.339700013399,0.646923065186
6195,1.18239998817,0.968215346336
1633,-0.518850028515,0.776052892208
23321,-0.543699979782,-2.17075276375
51160,-5.48449993134,-1.37922167778
55604,0.101250000298,1.05258977413
2063,0.134099990129,-0.000802556052804
54512,0.351249992847,0.0570183768868
9124,-0.399450004101,0.188331663609
79174,-0.0776500105858,0.151943057775
23223,-0.241599991918,0.099916100502
39,1.19589996338,-0.103176631033
57215,0.597149968147,0.878793597221
1052,0.0570499971509,-0.653489232063
23139,-0.837300002575,0.832754254341
79947,0.181450009346,1.00796639919
4616,-0.680199980736,0.981109499931
9710,0.474150031805,0.577943503857
6990,-0.155599996448,-0.126628935337
29082,-0.431199967861,0.184744343162
9670,-0.562649965286,-0.438807338476
81533,-0.165150016546,-1.74903476238
10525,-0.889900028706,-1.05367100239
2353,-1.69800007343,-0.154568806291
57192,-0.697699964046,1.11458444595
3398,-0.403849989176,2.07553267479
3775,0.922450006008,1.52980899811
26064,0.841700017452,-0.450744360685
29103,-0.486399978399,-2.00639152527
3206,-0.031199991703,-0.334524989128
1500,-0.440299987793,-0.616528689861
7690,-0.201150000095,-0.266703248024
29911,0.126650005579,0.541040718555
2064,0.756500005722,0.849023401737
65123,-0.41455000639,1.20329654217
5986,1.5000500679,-0.866741597652
85377,0.0928499996662,0.460926920176
9903,0.670899987221,0.956907629967
7088,0.277399986982,1.79244399071
22796,0.575200021267,0.139959082007
51116,0.0867499709129,-0.129276454449
54442,-0.142100006342,1.33860528469
10695,-3.91044998169,0.243403673172
102,0.140599995852,-0.138454243541
965,-0.56099998951,-0.286438524723
3800,-0.172999992967,0.392038673162
10362,0.369500011206,-0.314128696918
5300,0.671949982643,0.243205219507
8270,1.35379993916,1.30743634701
27242,-0.378549993038,-1.49098801613
9928,-2.65634989738,-0.115142546594
1534,0.572000026703,0.976807415485
5654,-0.252449989319,-0.0203917846084
10810,-0.772250056267,-1.20759224892
7105,-0.267499983311,0.9656021595
23014,-0.584699988365,-0.869656026363
55012,0.201099991798,0.761412918568
2887,-0.235249996185,3.55454778671
9183,-3.8750500679,1.29627549648
11151,0.258850008249,1.11970221996
7511,0.197599992156,0.422317773104
10046,-1.41289997101,-0.646692872047
1829,0.300049990416,0.718339085579
11000,0.492349982262,-0.501413762569
976,0.256199985743,-0.521832466125
3597,-0.0852500200272,-1.82767856121
178,-0.312550008297,0.727784454823
2625,0.437299996614,-0.431087881327
6119,0.14525000751,0.830013692379
26136,0.0567499920726,-1.04990744591
6697,1.41615009308,0.265281438828
5971,0.38924998045,0.138149082661
22934,0.539749979973,1.18788278103
9289,-0.453649997711,-0.882853031158
4931,0.160650014877,-2.04966711998
4200,-0.240900039673,0.226848423481
93594,-2.72624993324,-1.50277507305
5982,-0.522150039673,0.238039448857
26520,-5.28324985504,-0.0709514245391
4998,-0.862999975681,-1.96035599709
10038,-1.26990008354,-0.458478063345
60493,-4.58500003815,-0.959215521812
51495,-0.377149999142,-0.409419834614
4482,-0.645149946213,-0.879944801331
23224,-0.510450005531,-0.275523245335
9690,-0.0339499935508,1.07850646973
80212,-0.1549000144,1.31522226334
29928,0.534299969673,0.952431082726
22809,-0.490900009871,0.681469738483
50814,1.2294999361,-0.527820587158
55256,0.264800012112,-1.03181600571
56997,-0.524150013924,0.903079926968
81544,1.15250003338,0.124361351132
6894,0.386650025845,-0.570637226105
64080,0.527000010014,0.661402642727
55818,-0.185499995947,0.9518674016
637,0.246549963951,-0.898296117783
22823,-0.0757499933243,-0.264668285847
5287,1.09004998207,-1.0916159153
91137,-1.18540000916,0.61317050457
23097,-0.0119000002742,-0.656006932259
9851,-0.731850028038,-0.942734718323
23522,1.48045003414,0.266265869141
1123,-1.1915999651,-0.57258105278
5603,1.04065001011,1.12450349331
51569,-0.0947999954224,0.29546713829
55699,0.730949997902,-0.297305613756
2624,0.350850015879,0.3435562253
8204,0.455449998379,-0.970562338829
9133,-0.391499996185,0.062521442771
10921,-0.0509499907494,-0.596054494381
51742,-0.796550035477,-0.868648767471
2954,0.30395001173,0.567633986473
27244,0.669849991798,0.255088567734
23013,-0.711449980736,-0.519866704941
8050,-0.0180000066757,0.440946519375
79961,-0.77555000782,0.0449892580509
2017,0.816449999809,1.19954884052
55148,0.195999994874,0.787954211235
960,-5.38980007172,-2.37305259705
10451,-0.854650020599,0.426589548588
57406,-0.463450014591,-0.188744574785
51719,0.403250008821,1.02751016617
7074,-0.263299971819,-2.2395465374
10059,-0.728300035,0.104356393218
51071,-0.484349995852,-0.556601941586
5796,0.273050010204,-0.652574717999
55008,1.14969992638,0.307987183332
23597,1.80894994736,1.84112799168
8869,0.171049982309,4.45017814636
8727,0.442000001669,0.366097182035
63874,0.404100000858,0.195487976074
8821,-0.701900005341,-0.0477028787136
57178,-0.0487499982119,0.310392767191
5468,1.58054995537,0.549278378487
10557,-0.0703499913216,-0.569522798061
831,-1.01209998131,-0.123288452625
9531,0.199800014496,0.577204048634
2767,1.33294999599,-0.252600908279
1861,-0.283500015736,-0.283988237381
10165,-0.251850008965,0.594303429127
7106,0.142900004983,1.47717809677
2908,-0.124149993062,-0.694707155228
57761,-1.71534991264,-1.741101861
23338,-0.199049994349,0.487902402878
7852,-0.584349989891,-1.13986635208
55033,0.224099993706,0.168651640415
57019,0.90055000782,0.681359946728
91949,0.967849969864,-0.620930612087
84617,0.0942999869585,-0.173933923244
25,-0.00935000181198,0.282770335674
899,-0.0181500017643,1.0181787014
79850,-0.377349972725,0.927406191826
51466,-0.573549985886,0.449729979038
2852,0.330899983644,0.942226886749
55837,3.15954995155,1.11615097523
2131,-0.534550011158,-1.5841999054
5427,0.68180000782,0.0112055540085
25966,0.321700006723,0.208283051848
55608,-0.283650010824,-0.296768575907
1662,-0.80655002594,0.419311404228
9702,-0.38924998045,-0.607167065144
11031,0.202049970627,0.985705018044
10057,0.45039999485,0.236091405153
5985,-2.8779501915,-0.893213570118
3280,-0.0722000002861,0.830889701843
55958,0.0346499681473,-0.748266100883
51465,-1.29970002174,-0.110867679119
2542,0.501800000668,-0.0815593600273
10641,-0.317550003529,0.667265892029
11137,0.49739998579,0.177139520645
9842,-0.490649998188,-0.950310707092
10493,0.432000011206,1.19497358799
10112,-0.405849993229,0.311909228563
1001,-0.173500001431,1.03588235378
23635,0.0232499837875,-1.25691699982
29916,1.61345005035,0.649381995201
2810,0.0963000059128,0.330090254545
5993,0.382700026035,0.241183444858
11142,0.410299986601,-0.109032854438
79187,0.622650027275,-1.25481748581
51382,-0.601599991322,-4.27918815613
8318,-0.534049987793,-0.000292897224426
9695,0.22650000453,-0.558381259441
9712,0.118600003421,0.682784616947
64943,0.52120000124,-0.252365469933
9738,-0.859200000763,1.39407479763
6793,0.339199990034,-0.807048201561
7358,-0.902000010014,1.05369317532
58472,2.88394999504,1.89629912376
50865,-2.88394999504,0.87498486042
23200,-0.829400002956,-0.386121809483
51293,0.31970000267,0.918421089649
10962,-2.3194000721,-0.281114816666
10153,0.642050027847,0.847440183163
874,0.407050013542,0.0770592615008
