rid,DOS012_VCAP_6H:BRD-K31933349-001-01-8:5.07,DOS012_VCAP_24H:BRD-K31933349-001-01-8:5.07
6774,-0.59641122818,-0.205535173416
1788,-0.909128785133,0.927725255489
5921,0.934027791023,1.73737812042
5721,0.114137426019,0.10461307317
2263,-0.45405420661,0.168315827847
808,-0.0562864542007,-1.03523528576
30001,0.332332909107,-0.778589487076
348,-0.74676245451,-0.129529982805
30849,-1.79068517685,-1.53630304337
1454,-0.360629439354,0.327267259359
6500,0.755692005157,-0.280937552452
5627,-0.0752152055502,0.360140502453
5715,-0.144433543086,-0.386670351028
4791,-0.345328718424,0.38112860918
56924,0.323266714811,0.123824357986
2690,-0.613606989384,-0.360389649868
1019,0.0600917637348,2.72808146477
51422,0.285538613796,0.0413074046373
5788,-0.590031206608,0.655258059502
6709,0.561299741268,-0.709453463554
1277,0.0327873900533,0.194621235132
993,0.534896254539,-0.230053290725
7157,-0.0357997342944,0.119974650443
1958,0.472907662392,-0.769034743309
4582,-0.56967818737,0.467898011208
9212,-0.108525276184,-1.11764347553
8440,-1.17710733414,-0.899002254009
6790,0.905358314514,0.0086236000061
8851,0.0529084205627,0.505997955799
2534,-0.98587667942,0.998578667641
4893,-0.908270716667,0.645980834961
665,0.163889467716,0.952935099602
4313,-1.13263142109,0.322589308023
1022,-0.774278104305,-0.410513550043
5880,0.488367527723,-0.75192630291
3162,0.315967559814,-1.7509573698
1282,-0.0937822461128,-0.0214165374637
3383,-0.0726465582848,-0.351563841105
727,0.175297603011,0.502403318882
4792,0.316695541143,-1.03609764576
4794,-1.20443940163,0.463728845119
902,-1.48539352417,-2.22045612335
8091,-1.08739686012,-0.0504132062197
3486,-0.135161265731,-1.34320116043
10818,-1.13012933731,0.0982891917229
3454,-0.868349611759,-0.336961954832
4282,0.0863588154316,0.0
1605,0.260915517807,-0.898092329502
10644,-0.983592689037,0.122586011887
2065,1.17503094673,-1.09179186821
8321,-0.849032402039,1.51785516739
8503,0.0722461119294,-0.170272946358
7027,-0.433161556721,-0.368465065956
6850,-0.0876140892506,-0.618904352188
1978,0.200636744499,-0.0510794520378
896,-0.610883057117,-0.432821184397
5777,-0.197601765394,-0.390228539705
1846,0.095449782908,0.127255603671
5925,0.0579520463943,-0.291671663523
142,0.697373747826,-0.574975371361
1021,-0.566243767738,0.356177479029
5699,-0.59379607439,0.894848048687
8061,-0.240392684937,-0.15607842803
1870,-0.278814584017,-0.136398881674
1398,0.798561751842,-0.670478641987
3312,0.866526603699,0.234987705946
891,-0.905669093132,-0.0711246877909
4775,0.133919328451,-0.87825101614
5111,0.170210570097,0.400348961353
5696,1.79883205891,-0.155859336257
5588,-0.606688857079,-0.0946217253804
6839,0.307622015476,0.251977860928
329,1.0002938509,-0.246098607779
5058,-0.208340346813,-0.354531109333
998,1.1556032896,0.203417122364
9134,-3.45883178711,0.549697577953
6616,-0.779018998146,-0.717111229897
5223,1.12000322342,-0.251210421324
4690,-0.371611893177,-0.967287898064
958,0.368651926517,0.18718662858
1616,0.116208277643,0.319244980812
991,0.248314112425,0.0
6347,0.563530385494,-0.387903124094
6714,3.18647575378,-0.256222456694
652,-0.617626130581,0.70440274477
4331,-0.591323554516,0.535201251507
7099,-0.800400495529,-0.240979701281
10320,0.191730171442,0.0471741817892
2042,-0.438090890646,0.989534199238
843,-0.527015447617,0.0649663209915
840,0.511379182339,-1.40108346939
7048,-0.421314150095,0.0272613763809
4851,-0.949516654015,1.37423586845
6464,-0.460051834583,-0.0963311493397
23410,-0.669075012207,0.106322497129
54205,0.114309296012,0.573392510414
2770,0.183637976646,-0.365217685699
80204,-0.00908866524696,-0.106627702713
4208,-0.217323154211,-0.123027995229
1845,1.24156618118,-0.527858376503
23368,-0.126455247402,-0.324183166027
5583,-0.418724060059,-0.734763681889
8900,2.98142766953,4.87100124359
581,0.173250496387,0.826864719391
6193,-0.355479747057,-0.205296456814
6622,1.02316451073,-0.339667797089
11261,-0.44321846962,-1.09930980206
6696,-0.0260632485151,-0.323355853558
8312,-0.313685357571,0.536379098892
835,-0.044086791575,-1.08144569397
8324,-0.259908854961,-0.690450549126
1848,-1.52401101589,0.604460835457
154,0.905358731747,0.0652428865433
4312,-0.736264109612,1.12629842758
994,1.11281394958,-0.0989254564047
2048,-0.460843831301,0.528900384903
1111,0.434090405703,-0.162900954485
5154,1.1670498848,0.0337814986706
2920,-0.373637616634,-0.0809899866581
3122,-0.986273765564,1.15293061733
2769,0.554333150387,0.429989755154
5900,0.692054748535,0.233135774732
6304,0.101306885481,-0.297949194908
5211,0.812621951103,-0.293634325266
2886,0.654709815979,-0.169046372175
9261,0.311737060547,-0.0237560495734
8569,0.86429142952,0.143674343824
3303,2.08257126808,-0.180581524968
5331,0.0703925043344,-0.187396422029
5347,0.910108864307,-0.625407636166
4638,-0.959965586662,-0.108037352562
2264,0.441028684378,-0.413091361523
1029,-0.129616171122,0.06935659796
1027,1.41287970543,-0.0725282728672
2597,0.175687804818,0.0
55847,-1.39515972137,1.05919623375
25803,-0.334142565727,-0.370374888182
3480,-0.537458539009,-0.163589477539
2946,0.202765166759,0.0908589586616
9517,0.812852084637,-0.672529280186
25987,0.298514008522,-0.918734669685
23670,0.167547866702,-0.0808815509081
11182,-0.62036639452,-0.263705909252
2146,0.0668862387538,-0.025054551661
3385,0.783301472664,0.163266003132
5261,-0.284933626652,-1.16028559208
10765,-0.550501227379,0.221865162253
25839,0.0262173954397,-0.521228075027
4172,1.21481227875,-0.41998487711
23161,-1.02666902542,0.19036360085
10298,1.00510823727,-0.553327679634
1802,0.0884208679199,0.593444228172
58533,-0.350873589516,0.235944390297
147179,-0.728617191315,-0.0109288394451
29937,-0.402282088995,-0.201960161328
6184,-0.451768994331,0.350606620312
9854,-0.356720507145,-0.0434466898441
2553,-0.201617047191,-0.903989434242
5440,0.213276445866,-0.397582083941
54623,0.324336230755,-0.267880439758
9533,-0.552053034306,-0.128222957253
8607,0.523102760315,0.38396769762
207,1.31257855892,-0.446872144938
26054,1.0875493288,-0.834388494492
10682,0.641520261765,0.265048086643
8573,0.236202731729,-0.532097280025
23378,-0.67057788372,-0.65893638134
8553,1.12807023525,-0.0649330466986
622,-0.353140413761,0.254499852657
9467,-1.14996695518,-0.252093881369
5525,-0.49404874444,1.29922831059
256364,-0.314897656441,-0.078218370676
332,0.130640536547,-0.0177851319313
2058,0.481120318174,-0.464126616716
7849,-0.650087833405,-0.682797253132
23244,1.07263791561,-0.282837122679
7494,0.336617320776,-0.0221427902579
4836,0.312159389257,0.271193414927
23647,0.940991580486,-0.966461181641
10617,0.0182903110981,0.24409173429
2184,0.433217942715,-0.417916566133
5355,-0.500373840332,1.15574467182
6659,-0.379116564989,0.443149834871
7016,-0.388377934694,-0.401315957308
90861,-0.979976058006,-0.381623327732
10670,0.371228069067,-0.245524853468
79071,-0.629476845264,0.425166904926
64746,-0.00602434203029,-0.883869409561
5366,-1.02715992928,0.408272057772
11344,-0.174892812967,0.534275174141
10013,0.0819593518972,-0.482130765915
5829,0.191780239344,-0.314821451902
5257,-1.21438992023,-0.892454326153
22794,0.665014922619,0.156619995832
9761,-0.384803771973,-0.74648976326
23326,0.594430446625,0.0
10972,-0.138505786657,-0.303155124187
10523,0.720287799835,-0.866016149521
79090,0.252281904221,0.240330606699
27032,0.662789940834,0.192370891571
9097,-0.880781054497,0.237969040871
10513,-0.0573776066303,0.492353081703
1891,0.261826395988,-0.490727692842
3066,1.01255893707,0.930612027645
9801,0.334458261728,0.559278488159
1459,-1.02043378353,0.25276941061
9703,0.398649632931,-0.929739415646
10606,-0.99639415741,0.334787786007
1017,0.169399753213,0.442043304443
9813,0.248531892896,-0.599259316921
7485,0.00666235387325,0.567748248577
2109,0.515555024147,-0.952957808971
23271,-0.806282818317,0.219802334905
9915,-0.843384504318,0.413466989994
9552,-0.316765159369,-0.0270415730774
93487,-0.291303545237,-0.256901144981
2956,-0.190208256245,0.482995986938
11065,0.634483456612,-0.0421227812767
9653,-0.497359573841,-0.289648771286
200081,0.659004747868,0.0717776119709
3337,0.625193893909,0.260304331779
11073,-0.102020785213,1.0324883461
23,-0.0297422409058,-0.614550590515
5641,0.839182138443,-0.855345845222
8720,-0.103532657027,0.915491580963
10782,-0.155814990401,0.233446076512
25932,0.116048291326,-0.415472269058
3028,0.27657225728,0.388798326254
6804,-0.743099272251,-0.363660216331
890,0.624484121799,-0.0100131183863
6390,1.13969051838,-0.567550420761
4303,-0.366259992123,-1.15674626827
10953,-0.102726198733,0.59317111969
22889,0.306335568428,0.456982314587
3098,0.792931318283,-0.07375690341
11044,-1.07096755505,0.436988353729
8985,-0.228227883577,0.680014014244
66008,-0.548879981041,-0.591871738434
9217,0.592033326626,-1.20458757877
701,-0.318147033453,0.462626665831
6182,0.524767875671,0.148082002997
4860,0.423229455948,0.154781669378
7398,0.150367021561,-0.123694434762
6117,0.806637346745,0.713026762009
23588,0.14656868577,0.794100403786
949,1.21488559246,-0.1442912817
7168,0.407616138458,-0.69425034523
9375,1.15692186356,-0.869749546051
4927,0.885474026203,0.0869365558028
2523,-1.01496124268,0.253267765045
58497,0.71314483881,2.42977356911
6856,0.123152241111,-0.250016570091
26036,0.671334326267,-0.773933827877
10206,-0.70153850317,0.182268261909
25793,-0.993140459061,-1.01149809361
55556,0.0906054675579,0.437463223934
3978,0.779165863991,-0.369636148214
10681,0.65751439333,2.19367384911
3638,0.0139090567827,-0.460492730141
8349,-1.28538954258,0.683168649673
6275,-0.201204121113,0.794951379299
3895,-0.176216602325,-0.0851691514254
392,-0.742460846901,-0.638471484184
9170,-0.49304369092,3.78758597374
80347,0.257537305355,0.3133636415
23300,0.456283330917,0.423177570105
836,-0.370260119438,-0.221241772175
11188,0.0705590248108,-0.543448925018
10898,-0.82677936554,-0.224271833897
9276,0.748693227768,-0.79094851017
1647,-1.03881442547,0.573595643044
10285,-1.44053113461,1.63061845303
23386,0.290982961655,-0.0107597410679
3156,-0.338789582253,-0.290359407663
10237,-0.941621780396,-0.435835331678
7077,-1.01722240448,0.542349696159
11157,-0.637686371803,0.780040025711
22908,0.128226518631,-0.251604884863
10915,-0.0311262607574,0.162624254823
9897,-0.945872545242,-0.405627518892
1759,-0.439337491989,0.855081319809
54541,-0.472651928663,0.620294690132
211,-0.762862920761,0.0779137089849
5048,-0.677683889866,-0.641680836678
84722,0.0381832122803,-1.67154800892
29890,-0.346629798412,0.29173925519
9868,0.0645646005869,0.153505533934
873,0.238359287381,-0.511970937252
5580,-0.387577652931,-1.49565303326
3725,-0.394735068083,0.0745250508189
23585,0.527908325195,0.323433488607
51097,0.254390120506,-0.26385051012
1831,-1.00400900841,-0.230331867933
7020,-0.0177414231002,0.835249841213
55893,-0.359856069088,-0.401706278324
6944,-0.223266631365,-0.410314917564
22883,1.06824398041,-1.17630183697
5601,0.050621252507,-0.36281979084
10775,-0.196545571089,0.453558743
4780,-1.48775696754,1.00186407566
10904,-0.798290967941,-0.210601702332
9917,-0.219912871718,0.373614281416
1399,-1.0276299715,0.07603880018
24149,0.278104007244,0.0607332736254
2222,-2.28070545197,0.367447435856
10131,-0.934118926525,0.435622364283
2958,-0.401582926512,-0.402407586575
9650,-0.213764280081,-0.100210949779
7319,-0.169081091881,-0.568595767021
4817,-0.782502770424,0.644360899925
9143,1.63262116909,0.95750951767
10494,0.710646271706,-0.264676123857
55324,-0.90463000536,0.0198501087725
23149,-0.740813493729,3.35688400269
9943,-0.462340354919,3.63773107529
6599,0.437946766615,-0.00845863670111
51031,0.414313495159,0.460429757833
3566,-0.678167045116,-0.0765500813723
3815,-0.423168092966,0.296640753746
8624,-0.149580299854,-0.320421338081
27346,1.10118842125,0.475967645645
10489,-0.400825321674,-0.89038836956
26128,-0.757380843163,-0.101132392883
79921,-0.214202493429,-0.887153685093
55746,1.96849739552,0.0888628065586
23636,0.362585783005,-0.429521471262
10892,0.0810371562839,-0.35750707984
10652,-1.17398643494,-0.39694711566
11004,0.325621813536,0.111193969846
23530,0.0765400230885,-0.738654255867
8826,0.377990543842,0.54499578476
3308,-0.642499923706,0.825589835644
7153,1.25781750679,-0.460336238146
11041,0.55899733305,-0.86529815197
6342,-0.120402298868,-0.0346114486456
5883,-0.292976111174,0.0846980661154
10589,0.262622594833,0.203576609492
5110,0.685979008675,0.507664263248
4609,-0.110322907567,0.253878325224
5423,0.214428901672,0.0581483542919
1070,-0.257385879755,-0.113160550594
10051,1.68064749241,-0.762033879757
6603,0.069862999022,-2.27836799622
9019,-0.243408292532,0.204930245876
10969,-0.0310675054789,0.413748025894
9797,3.56572055817,-0.254113823175
4043,-0.438862264156,0.0573509931564
9519,0.196169376373,0.0535447970033
8480,0.118899263442,-0.359808862209
983,0.331440985203,-0.0521629601717
10559,-0.818879246712,-0.502679824829
8508,1.0001270771,-0.489267677069
9275,0.176990628242,0.336911201477
8914,-0.0144218802452,0.391839683056
54505,-2.86227846146,0.0607404559851
6919,-0.392162322998,-0.567950069904
2274,-0.198403432965,-0.614905059338
2288,-0.42613747716,0.708544194698
7994,0.119768053293,-0.218007147312
4216,0.764492988586,0.516336739063
7538,-2.68669843674,0.144512534142
3628,-0.77770280838,-0.0264585316181
2037,-0.283194005489,-0.497868776321
2771,0.189645066857,-0.154233291745
7264,0.0149118602276,-1.11778891087
1786,-0.135396242142,1.17696857452
5873,-0.394741863012,0.58771276474
780,0.0216498374939,0.211151912808
9926,-0.817380309105,0.279190897942
8446,-1.34711289406,0.493180721998
7159,0.18954923749,-0.57427829504
1026,-1.05807411671,-1.2523329258
7082,-0.345392078161,-0.306046187878
10058,0.344673335552,-0.331975758076
10797,0.018462613225,0.0479226633906
11230,-0.565101444721,-0.954516172409
30836,-0.908246159554,0.794402837753
27336,-0.527093172073,-0.0149784311652
9918,-0.974123716354,-0.203920990229
79073,-0.254746735096,-0.289067834616
9688,-0.349344164133,0.764256298542
23659,0.176406979561,-0.6385461092
8396,0.886978387833,-0.847663998604
23077,-1.14099669456,0.0591039247811
10857,0.846422314644,-0.263402760029
16,-0.723944962025,-0.79914021492
2817,-1.53497958183,0.41278886795
60528,-0.62559312582,0.322623193264
5359,-0.614143311977,0.161940783262
1514,0.798855781555,-0.334717869759
1509,-0.470920056105,-0.893165826797
9181,-0.928438186646,-0.457910448313
3611,0.0423732250929,-0.0491501092911
4783,-0.00637391023338,-0.560958504677
10123,-0.66658115387,0.478591263294
8895,-0.0755210220814,-0.687301456928
9805,-1.26296758652,0.666416168213
4125,0.164951860905,-0.882684350014
1635,0.437594473362,0.179303839803
4154,-0.443020045757,0.199364334345
26292,-0.336760431528,-0.313575178385
5770,-0.554457604885,-0.634540200233
25874,0.180284053087,-0.443088084459
11319,0.72192376852,-0.530993878841
1153,0.409889340401,-0.404202491045
11098,-1.04382574558,-0.0989012420177
8974,0.454046308994,-0.15107755363
533,0.134427726269,-0.06408187747
823,-0.606754302979,0.456391692162
6812,-0.0116618573666,-0.514118432999
3693,0.350421071053,-0.136643141508
4891,-0.56830227375,0.166938170791
10954,0.412729620934,-0.987608790398
5909,0.608435869217,0.0560482293367
9221,0.561618149281,-0.227760508657
847,-0.451262354851,0.325432747602
11072,-0.901320099831,-0.111741684377
10221,-0.00472164154053,0.420694887638
7158,-0.288918316364,-0.120364904404
8678,-0.000505179166794,-0.297988444567
11014,0.674240589142,-0.561910390854
1994,0.329273343086,-1.1641600132
3482,0.370187759399,-0.370704650879
25976,-0.0703525841236,-0.0927368476987
10491,-0.110006168485,-0.433645874262
51053,-0.312991023064,1.2160949707
9267,-0.0759046003222,-0.137480303645
5547,-0.586800515652,-0.245707601309
6597,-0.0141830593348,0.160632818937
5836,-0.779376864433,0.39958652854
6118,-1.31005752087,-0.824635863304
2961,-0.65719473362,-0.109983183444
310,-0.344618558884,0.2063164711
7296,1.19262671471,0.197974264622
1429,-0.75179630518,-0.204484283924
2548,0.901641607285,-0.653915643692
6499,-0.770800232887,-0.225132197142
642,0.0254285670817,0.161366522312
23076,0.230881214142,0.0880334377289
10099,-0.196886122227,-0.170989438891
9817,0.457552522421,0.472523033619
9126,-0.0454073101282,0.917187809944
3930,1.09672272205,0.698552131653
10450,-0.321343868971,-0.088539429009
54386,-0.122182011604,0.442610472441
664,0.567832887173,0.333316683769
596,-0.335347592831,0.325678467751
10180,-1.7361086607,-0.0920557379723
1445,-0.0151637420058,-1.42442917824
230,0.999017238617,-0.954774141312
9246,-0.442356854677,0.209809333086
5092,-0.169562637806,-0.519398033619
23463,0.381564676762,1.21448612213
10007,-0.606396496296,-0.517235577106
4925,-0.554984033108,-0.6474198699
6251,-0.796698093414,-0.234614133835
5782,0.549728035927,-0.33267146349
5106,-1.54525411129,0.84871673584
2673,0.0348138660192,-0.964834332466
644,0.244108736515,-0.239681482315
6284,-0.490877628326,-0.294184982777
4605,-0.00630396604538,-0.467720150948
6810,-0.378564178944,0.492870986462
54499,0.253736376762,-0.0664531290531
11007,0.301817893982,2.99357008934
1643,0.0257937610149,-0.44899648428
25805,-0.732393741608,0.143297433853
3033,-0.130332842469,0.230996340513
2745,-0.198020204902,-1.0348585844
9961,-1.52163541317,0.479906976223
3925,0.0589932054281,-0.491129904985
2582,-1.61134505272,0.0507389903069
5792,0.0748323500156,0.162874430418
5236,-0.292433142662,0.226248562336
4016,-0.0085569024086,-1.42407822609
4651,-0.457802891731,-0.0264433175325
3988,0.47994402051,-0.303141146898
26227,-0.214243471622,0.0923706293106
7982,0.294963121414,-1.10410821438
3551,-0.143913701177,0.696391940117
5108,0.636221110821,-0.11828044802
8870,-0.297138929367,0.153444394469
2195,-0.665509939194,-0.418993502855
8731,-0.106328725815,-0.0802004113793
1956,0.306501448154,-0.78898280859
10276,0.838379979134,-0.402773141861
1666,-1.18346989155,0.235309094191
4864,0.0699071288109,-0.118237614632
4232,0.0641208589077,0.408082634211
5050,0.827978730202,-0.700352728367
813,-1.13992571831,-0.869460046291
3964,-0.404483824968,1.00067639351
26020,0.118164092302,-0.950961709023
481,-0.0698313564062,-0.513803720474
5019,0.508383691311,0.517716765404
291,-0.192054435611,0.993413448334
10973,0.297646731138,-0.816318869591
9697,0.294157326221,-0.730706036091
5831,0.0361914411187,0.36660322547
8202,-0.216355711222,-0.0812309384346
57804,-0.122770607471,-0.876955509186
5566,-0.199699833989,-0.126644268632
57149,0.078701749444,-0.00628708302975
7416,0.802716493607,-1.02131724358
10174,-0.298384428024,-0.215540826321
6676,-0.90960586071,0.166729718447
8884,0.171780288219,-0.169558957219
5997,0.51168268919,-0.359432399273
57147,-0.206149175763,0.294975548983
6909,-0.00358411460184,0.504175543785
9093,-0.480346053839,-0.0833592265844
23142,-0.00154928863049,0.709774851799
8444,-0.505121588707,0.458982050419
11232,-0.0425530076027,0.196801349521
27095,0.25259321928,1.07044386864
10732,1.38838064671,-1.30108988285
23029,0.594326794147,0.964822173119
9270,-3.91116905212,-0.529543817043
47,0.69150364399,-0.317086189985
5889,0.146649301052,0.760080099106
8243,-0.250590652227,0.403986960649
10730,0.324960529804,-0.599087655544
30,0.733309805393,-0.855042040348
7466,-0.279608845711,-0.0122375637293
89910,-0.00855538714677,0.393381744623
56654,1.02138495445,-0.939323365688
501,1.03210842609,-0.326846301556
5438,0.737384319305,-0.67996942997
26993,0.919244706631,-0.290432065725
55111,0.561749815941,0.373661100864
8520,-1.27924978733,0.973122954369
10146,0.817162513733,-0.197056725621
7165,0.362835109234,0.044866502285
55011,0.27977925539,-0.372997105122
6461,-2.53952980042,-0.223977670074
10813,1.39632773399,0.349593222141
80746,-0.350984781981,1.18059146404
10434,0.0772184059024,0.00799429789186
5607,0.283385127783,-0.667818069458
22827,0.3825725317,0.115440227091
51635,0.0,-1.07183861732
84159,1.86826276779,0.300886809826
3508,2.11989951134,0.360476374626
84890,-0.137270405889,0.335390806198
79600,0.305141538382,0.354584097862
8574,0.390546560287,0.383159726858
5529,-0.540974974632,0.495052993298
3909,0.845915675163,-0.512655675411
9637,0.821817874908,0.589787483215
8518,0.991543114185,-0.164395526052
6443,-0.435226500034,0.488816946745
58478,0.360327541828,-0.163331612945
4850,0.520158350468,-0.502182304859
23210,0.018642604351,0.431434601545
54733,0.785024404526,0.559618592262
55129,-0.523000061512,2.04084587097
10273,0.0508411675692,0.666132807732
572,-0.0687782838941,0.308572977781
5716,0.501838207245,-0.538119256496
22841,-0.522315084934,-0.468662708998
2356,0.103480406106,1.2574505806
6050,0.758310437202,0.277669280767
64422,-0.025358043611,0.691517591476
8837,2.02431988716,0.92772603035
55127,-0.157858461142,-0.25912219286
23335,1.3121689558,-1.2010614872
10270,0.223450183868,0.114261478186
6509,0.107471525669,-0.645893335342
83743,0.659212887287,0.0616144239902
6772,0.730736613274,0.462981283665
22887,0.128929838538,-0.968122541904
51001,-0.016159504652,0.0753852874041
26511,-1.66788053513,-0.34545481205
7874,0.89745336771,-0.0113204717636
51070,1.67795443535,0.385946333408
1738,0.890829622746,-0.488959878683
3416,-0.357284933329,-0.386861681938
9128,0.91599804163,0.195684462786
9833,1.0631570816,-0.254160404205
4088,-0.648118019104,0.660215377808
5018,0.656318306923,-1.08976495266
51375,-0.394818931818,0.276394218206
55038,-0.189128637314,-0.606496453285
23061,1.1136187315,-0.345884084702
64428,-0.732149720192,-0.101576849818
11325,0.581103801727,-0.343800842762
9641,-0.509789705276,2.93398785591
23038,0.930609226227,-0.33494412899
57048,-0.444177120924,-1.15071129799
94239,0.913842141628,0.11064080894
51203,0.22116085887,-0.468969523907
388650,-0.515845060349,0.613152980804
23039,-0.0198819637299,-1.8921558857
55179,0.359668850899,-0.145738184452
5827,0.924914360046,-1.39584362507
10245,-0.772478640079,0.39232468605
6813,-0.298790276051,-0.726791977882
3251,-0.270387858152,-0.0922312289476
23212,0.662249386311,-0.272451102734
23536,-1.27801728249,1.03773653507
51282,0.0820861980319,0.389146745205
10227,0.160762399435,0.235710158944
50813,1.13769102097,0.571890175343
51024,0.473147243261,0.405510753393
53343,-0.837255001068,0.296986579895
1465,-1.29429543018,0.798674106598
79006,-0.4336348176,-0.103232488036
6988,0.146356135607,-0.454200983047
11011,-0.47669121623,-0.0025650896132
23325,-0.101025290787,-0.401379227638
10049,-0.0910056605935,-0.0140482783318
3157,-0.10597320646,0.091767936945
200734,-1.6286303997,2.14431667328
9053,0.971035540104,-2.20920228958
79094,-3.30912637711,0.543485641479
2778,-1.3394548893,-0.645725488663
54881,0.0658134818077,-0.324572443962
54807,-1.16802382469,0.962810635567
323,0.206385463476,-0.521954417229
26001,0.412065684795,0.478070765734
10190,-0.518777489662,0.0852196514606
9686,0.577340900898,-0.038360491395
54915,-0.296949595213,0.0840699374676
23658,0.0447731614113,0.552473664284
7750,0.304585039616,0.863329827785
79643,-0.141779303551,0.236259266734
9488,-0.544284701347,-1.09353101254
11200,-0.0792065039277,0.46917194128
65057,0.082545042038,0.495694994926
6832,-1.54008507729,0.42813616991
23131,1.64189755917,-0.749755144119
10776,1.87745153904,-0.345460385084
6253,-0.387276947498,0.989129722118
79716,0.327669084072,-0.319201678038
29978,0.283492863178,0.843408346176
9988,0.495045244694,0.204990953207
10845,0.537798404694,-0.497948497534
54957,0.960457801819,0.408977806568
79170,-0.0945192873478,0.352992594242
10610,3.1195909977,-0.25698146224
128,-0.403362870216,-0.468169718981
51026,0.138773605227,-2.77044153214
5498,-0.661252856255,0.554030418396
124583,-4.32666349411,-0.650760650635
9455,0.843595921993,0.194536715746
1212,0.839087426662,-0.538643360138
5255,2.19407320023,0.491506934166
9448,1.83817815781,-0.190795004368
9924,0.501939952374,-0.200293153524
5480,0.139463245869,-0.708467841148
1983,0.908116221428,-2.16619300842
56889,-0.281319499016,-0.0242238342762
79080,0.842351734638,0.532582581043
9016,0.256698608398,1.17401623726
6915,-0.772542715073,0.527521669865
9709,-0.760724782944,-2.9112007618
116832,-0.293032735586,-0.312408745289
670,-0.158576533198,-1.83194935322
7867,0.433771491051,0.662916958332
79143,-0.45682823658,-1.27514111996
11284,-0.191906899214,-0.364350408316
23443,-0.134207546711,-1.00659000874
51599,1.88369953632,-0.270033836365
5927,1.67338442802,-0.493917733431
55793,2.06666135788,-1.06563448906
5867,1.13953280449,-0.636264026165
7866,0.77584373951,-0.82202911377
25825,0.228666603565,-0.153290450573
4067,-0.819443702698,-0.443595767021
51015,0.200765401125,0.43937009573
5891,-0.624159395695,0.631386876106
3300,0.105862848461,-0.81694239378
64781,-0.880718111992,1.2139030695
51056,-1.4193726778,0.931120038033
8550,0.0997731983662,-0.200591653585
50810,-0.197926133871,0.497515380383
23011,-0.691774725914,2.10780143738
11168,0.875762701035,-3.30381274223
1385,-0.25834235549,0.236864566803
10150,-0.572614908218,-0.222433060408
29763,0.135027945042,0.235345214605
9112,0.83325958252,0.2134591043
23499,0.100461453199,-0.0576944202185
85236,0.983680188656,0.0546661354601
5096,0.249794214964,-0.0406501740217
55620,0.447214901447,-0.171775773168
5373,-0.549222946167,-0.148973226547
51170,0.163484111428,0.79399228096
54850,0.290879756212,0.863538563251
80349,-0.345358282328,0.229170128703
355,-0.0543961822987,0.0411513373256
1062,0.639887928963,0.712792396545
8804,-0.288960933685,-0.35025420785
80758,-0.243611514568,-0.137010663748
375346,-0.134586468339,-0.131474688649
51385,0.963911473751,0.502886414528
55748,-0.599559545517,-0.317078739405
10318,0.234945714474,-0.584130048752
54681,0.505047142506,0.0558792799711
7905,0.376711308956,-0.450483053923
28969,3.33737325668,-0.467223346233
10668,1.05298304558,-0.025966219604
51005,-0.56111741066,-1.17690491676
8800,-0.32327491045,-1.00974678993
54438,-0.212693572044,-0.159161418676
