rid,DOS018_VCAP_6H:BRD-K91589308-001-01-4:5.09,DOS018_VCAP_24H:BRD-K91589308-001-01-4:5.09
5366,-0.66345000267,0.649197816849
11344,0.143800020218,-0.0532070100307
10013,-1.45729994774,-0.598647654057
5829,-1.67860007286,-1.90932488441
5257,-0.584599971771,-0.406075745821
22794,-2.28159999847,0.470225721598
9761,-1.21915006638,0.168787449598
23326,0.951150000095,-0.0662017166615
10972,-1.5773999691,-0.686528682709
10523,-1.61189997196,-4.24594211578
79090,-0.910149991512,-0.753424167633
27032,-1.44420003891,0.748186230659
9097,-0.793349981308,0.23170748353
10513,-1.0040500164,0.358340650797
1891,-0.55805003643,0.263121932745
3066,-0.548900008202,-0.527422904968
9801,-0.463849961758,-0.439853191376
1459,1.95490002632,3.12910461426
9703,0.233799993992,-0.184850215912
10606,-0.966950058937,-3.80484294891
1017,-1.40840005875,-0.942080557346
9813,-0.103150010109,0.970820307732
7485,1.01189994812,-0.115696266294
2109,-0.0724499970675,-0.780639708042
23271,0.638050019741,1.34411728382
9915,0.929500043392,-0.161861926317
9552,-1.48605000973,-1.03043818474
93487,0.251499980688,-0.828683257103
2956,0.409899950027,-0.272768169641
11065,0.411650002003,-1.4064412117
9653,1.28154993057,3.04184365273
200081,0.497550010681,-1.36184501648
3337,0.638949990273,-0.912635743618
11073,0.424950003624,0.239056363702
23,-1.29460000992,1.57887268066
5641,-0.436100006104,-0.952479600906
8720,-0.704750001431,-2.03539180756
10782,-0.244700014591,-0.174950957298
25932,0.124249994755,0.711431860924
3028,0.0578500032425,-1.64663338661
6804,0.132650002837,3.83454203606
890,-1.42535007,-1.4800965786
6390,0.726799964905,-0.578795552254
4303,0.70324999094,-0.291538774967
10953,0.707500040531,-1.28099763393
22889,1.13925004005,0.678921699524
3098,-0.527649998665,-1.71306443214
11044,0.826099991798,3.52335715294
8985,-0.467749983072,0.366178154945
66008,-0.989300012589,-0.533598899841
9217,-0.560649991035,-0.166779816151
701,0.476149976254,1.04732620716
6182,-0.195449993014,-0.138543218374
4860,0.557749986649,-1.34355175495
7398,0.457249999046,-1.22168171406
6117,-0.972350001335,-1.61722135544
23588,2.83155012131,0.406094551086
949,-1.66909992695,-0.29037374258
7168,1.202450037,-0.332852900028
9375,0.821150004864,-0.933334887028
4927,-1.71539998055,-0.875283241272
2523,0.158299982548,-0.165092647076
58497,-1.21494996548,-1.09352588654
6856,-1.16875004768,0.378475010395
26036,-0.806099951267,-0.988800466061
10206,0.0942499935627,0.458436191082
25793,-1.08599996567,-1.201613307
55556,-0.537150025368,-1.20852804184
3978,-1.7338000536,-0.587384939194
10681,-1.31920003891,0.844392001629
3638,0.87239998579,-0.13728120923
8349,2.73410010338,1.68473768234
6275,-1.41514992714,2.83227324486
3895,0.230000004172,0.678446650505
392,1.06535005569,-0.407548099756
9170,-0.373400002718,1.48931324482
80347,0.780499994755,-1.04791235924
23300,0.686349987984,-1.92537868023
836,-0.750099956989,0.819666862488
11188,-1.10479998589,-0.0366191267967
10898,-1.46319997311,0.250868916512
9276,-1.5978500843,0.675638616085
1647,-0.465950012207,-1.06439709663
10285,0.438499987125,-0.157600224018
23386,0.189800009131,-1.49729371071
3156,-0.221949979663,0.561929166317
10237,-0.434399992228,-0.619508266449
7077,0.560950040817,1.92132842541
11157,0.175649985671,-1.04042875767
22908,-0.154449999332,-0.651413798332
10915,-0.486299991608,-0.631883502007
9897,1.38719987869,0.730978488922
1759,0.153699994087,-2.12637758255
54541,0.0940499901772,-0.79961758852
211,-0.40285000205,0.611557662487
5048,-0.508899986744,1.76947319508
84722,-0.168400019407,-0.76634323597
29890,-0.654450058937,0.469606041908
9868,-0.227249994874,-1.0116186142
873,-1.43250000477,0.87264829874
5580,-0.333999931812,-0.440316140652
3725,0.716300010681,4.7037563324
23585,-0.391600012779,-0.777550280094
51097,0.329250007868,-0.59504109621
1831,1.35070002079,1.09209191799
7020,-0.0982000231743,1.47937464714
55893,0.781999945641,2.24349355698
6944,-0.50284999609,-0.00330629199743
22883,-0.36875000596,-0.298716723919
5601,-0.114349998534,0.844234585762
10775,-1.64724993706,-0.255384862423
4780,1.9266500473,0.885542869568
10904,-1.61925005913,-0.00928242504597
9917,-0.871600031853,-0.0751884430647
1399,0.500200033188,2.48050403595
24149,-0.412050008774,0.462533593178
2222,0.965450048447,-1.02828216553
10131,-1.0720000267,-0.644346237183
2958,-1.28504991531,0.420763850212
9650,0.566749989986,0.986868739128
7319,-0.0599000155926,-0.513996899128
4817,0.359899997711,1.22625005245
9143,1.25475001335,0.134169131517
10494,1.21504998207,-0.489095330238
55324,-0.664299964905,-0.749862968922
23149,0.0599999986589,0.356879115105
9943,-1.26670002937,1.29291152954
6599,0.579050004482,-0.414601236582
51031,0.833999991417,0.0393173545599
3566,0.152500033379,1.07003259659
3815,0.67585003376,-0.275845468044
8624,-0.0964500010014,-0.820092260838
27346,0.709749996662,-0.743620753288
10489,1.50859999657,0.807502150536
26128,0.857649981976,-0.452980458736
79921,1.046200037,-0.29174682498
55746,-0.342849999666,-0.140241742134
23636,0.127550005913,-0.328903436661
10892,-0.0497000068426,-0.508771419525
10652,0.471249997616,-0.36015227437
11004,-1.94624996185,-1.72038507462
23530,-0.753250002861,0.0446639247239
8826,0.67845004797,-0.190491661429
3308,1.38505005836,1.42455983162
7153,-1.42879998684,-0.50191783905
11041,0.201700001955,-0.260643035173
6342,-0.0473999977112,0.766556501389
5883,-0.462750017643,-0.915597975254
10589,-1.07385003567,-0.485944747925
5110,1.05395007133,-0.336261868477
4609,-1.19854998589,-0.899316906929
5423,0.533200025558,-0.8846616745
1070,0.607600033283,-1.62401819229
10051,0.343600004911,-0.482272177935
6603,-1.57420003414,-1.31575608253
9019,1.26274991035,-0.783794164658
10969,0.534600019455,-0.394620478153
9797,0.150499999523,-1.25525033474
4043,-0.589900016785,-0.617825686932
9519,0.919750034809,-0.709363758564
8480,0.191449999809,-0.231050908566
983,-0.791749954224,-0.772128105164
10559,0.0667500048876,-2.81823730469
8508,-0.821749925613,-1.27809941769
9275,-1.10304999352,-1.29197895527
8914,-0.96154999733,0.681014299393
54505,-0.390850007534,3.720225811
6919,-1.16289997101,-0.260133087635
2274,0.782400012016,0.853453457355
2288,1.40464997292,0.252082973719
7994,-0.45275002718,-0.167450860143
4216,-0.816100001335,-1.05706238747
7538,0.63639998436,2.08899140358
3628,-0.406699985266,-0.206859901547
2037,-0.199250012636,2.14744448662
2771,-0.173849999905,-0.353108644485
7264,-0.0577500015497,-0.203763633966
1786,1.1888999939,1.44610214233
5873,-0.214150011539,0.989550769329
780,-0.0462999939919,0.845250606537
9926,0.762099981308,0.136940330267
8446,1.23594999313,1.04021668434
7159,1.48549997807,0.556814193726
1026,1.01865005493,0.112699344754
7082,0.562150001526,0.447017431259
10058,-0.447749972343,0.0710303783417
10797,-0.778550028801,-1.03112328053
11230,-0.708199977875,0.455869615078
30836,-0.462200015783,-0.820567369461
27336,1.04579997063,0.99881362915
9918,0.659049987793,1.63441669941
79073,-1.77100002766,-0.883763372898
9688,0.235950008035,-1.50876605511
23659,-1.27520000935,0.333921432495
8396,-1.21315002441,-0.496401011944
23077,0.0623999834061,-0.124799758196
10857,-0.921150028706,-1.14478886127
16,-1.39750003815,0.795095801353
2817,0.240550011396,3.32142114639
60528,0.352349996567,-0.170784369111
5359,1.29545009136,1.18274247646
1514,0.032600004226,-0.77758461237
1509,-0.149300038815,2.73772215843
9181,0.305700004101,1.60466945171
3611,-1.25900006294,-0.115924596786
4783,1.1209499836,-0.633453607559
10123,1.84514987469,0.156606405973
8895,0.526300013065,-0.765088558197
9805,1.29550004005,-0.515299022198
4125,0.0590499937534,0.434889912605
1635,-1.24639999866,-0.694842040539
4154,0.816200017929,-0.222848832607
26292,-1.3043500185,-0.206783235073
5770,0.494749963284,0.6749330163
25874,0.916350007057,1.25581359863
11319,-1.13619995117,-1.39452624321
1153,0.107249975204,-0.576198399067
11098,-0.847699999809,-1.30532431602
8974,0.436149984598,-0.453180730343
533,1.09305000305,-0.596558868885
823,-0.109450012445,-0.389274477959
6812,-0.276600003242,-0.970439076424
3693,-0.0551500320435,-0.853210449219
4891,0.0762999951839,-0.239808484912
10954,0.0627000033855,-1.51656007767
5909,1.1807500124,-1.09816014767
9221,0.384350001812,-0.198222860694
847,-0.272450000048,0.627261638641
11072,-1.15129995346,-0.370668768883
10221,1.70875000954,0.0589277483523
7158,-1.25520002842,-1.16038274765
8678,-1.15680003166,-0.735171675682
11014,-1.22315001488,-1.49497628212
1994,-1.35829997063,-0.194626152515
3482,-0.828050017357,0.949716031551
25976,-0.0420999974012,-0.32917714119
10491,-0.889649987221,-0.414755403996
51053,0.382050007582,0.832382977009
9267,-0.130199998617,-0.46623390913
5547,-0.413350015879,1.97016620636
6597,-0.957200050354,0.0798503756523
5836,-0.53694999218,-0.0437068641186
6118,-0.766200006008,-0.0147915482521
2961,-1.14065003395,0.865744829178
310,0.572450041771,-4.27964115143
7296,-0.515799999237,-0.747989177704
1429,-0.157200008631,0.424026995897
2548,0.00145000219345,-0.92643737793
6499,0.806650042534,-0.675365328789
642,1.11934995651,-0.0437066555023
23076,-0.0319499969482,-0.726343274117
10099,0.125849992037,-1.49702310562
9817,0.11740000546,-0.370451301336
9126,0.167199999094,-1.00538349152
3930,-0.615449965,-1.40766704082
10450,-1.19124996662,-0.938492417336
54386,-0.392050027847,-0.342341095209
664,-1.27954995632,-0.942015051842
596,-0.991600036621,0.0492259263992
10180,-0.510500013828,-0.485581934452
1445,-2.47200012207,-0.0812707170844
230,0.571850001812,-0.507941424847
9246,-0.199799999595,0.979745388031
5092,-2.00664997101,-0.00802183151245
23463,0.672450065613,-0.344686836004
10007,-0.143450006843,-0.55679666996
4925,-0.250149995089,-0.568091273308
6251,-0.824450016022,-0.890446186066
5782,0.465749979019,-1.27853524685
5106,0.65775001049,1.5226123333
2673,0.475800007582,0.244494259357
644,-0.779599964619,-1.19766116142
6284,0.456999987364,-1.51900172234
4605,0.0302500128746,0.798282504082
6810,-0.273699998856,0.908557116985
54499,-0.305849969387,-0.797846436501
11007,0.387149989605,-0.708045840263
1643,-0.967000007629,-1.33521020412
25805,-0.119400009513,-0.508867383003
3033,0.99430000782,-0.55353230238
2745,0.928499937057,1.0408526659
9961,-0.182249993086,3.07978916168
3925,-0.483099997044,-3.50754117966
2582,-0.807950019836,-1.05949044228
5792,-1.24150002003,0.00754529982805
5236,-0.304949998856,-0.807774960995
4016,0.0546999946237,0.595552325249
4651,-0.945050001144,-1.02772784233
3988,0.861899971962,-0.465924680233
26227,0.101599998772,-1.29194653034
7982,0.697999954224,-0.532017111778
3551,0.876600027084,0.288144528866
5108,-0.224700033665,-2.12799286842
8870,0.0772500038147,0.284335255623
2195,0.0530999898911,-0.105476513505
8731,-0.653950035572,-1.61238086224
1956,0.0243499949574,0.150252148509
10276,1.06314992905,-0.732580125332
1666,0.497350007296,-1.38009309769
4864,-1.15834999084,-0.317916154861
4232,-0.616800010204,-0.0430866107345
5050,-0.519649982452,-0.505987346172
813,0.216650009155,-1.71159529686
3964,-1.10529994965,-0.843418478966
26020,-0.870950043201,-0.566211998463
481,-0.0100000202656,-0.115802139044
5019,-0.749249994755,-0.598413228989
291,-1.23475003242,-0.2715459764
10973,-0.297700017691,-2.4093298912
9697,0.840849995613,-0.969112932682
5831,-1.80525004864,-1.19118893147
8202,-0.479749977589,0.405750095844
57804,-1.15425002575,-0.159190624952
5566,0.332549989223,2.00133991241
57149,-0.0536500066519,-0.898267626762
7416,0.272050023079,-2.07034301758
10174,-0.224399983883,-0.984943270683
6676,4.76674985886,2.97804117203
8884,1.02055001259,0.0281250439584
5997,-0.775600016117,-0.795907378197
57147,-2.9186501503,-1.29977524281
6909,-0.722350001335,1.39464664459
9093,1.15590000153,0.837043762207
23142,0.190550014377,0.44362616539
8444,0.847150027752,1.04027104378
11232,0.173650026321,0.790354788303
27095,-0.963400006294,-1.44090461731
10732,-0.619350016117,1.67699456215
23029,0.94059997797,0.538337767124
9270,0.489600002766,-0.541122913361
47,-1.07959997654,0.417383253574
5889,-0.335799992085,0.383276939392
8243,1.0788500309,0.540214419365
10730,1.41524994373,-1.71898770332
30,-0.110600009561,1.01337110996
7466,0.493699997663,3.21824264526
89910,-0.325149983168,0.477343261242
56654,0.23884999752,-0.195654720068
501,0.123599991202,0.34018856287
5438,0.564300000668,0.317734181881
26993,-3.05765008926,-0.0340913832188
55111,-0.817499995232,-0.0698582604527
8520,0.298849999905,0.815141558647
10146,0.527300000191,-2.38851928711
7165,-0.375199973583,-0.539205312729
55011,-4.21915006638,0.152503579855
6461,0.321099996567,0.888885319233
10813,-0.197349995375,0.14916549623
80746,-0.107349991798,-1.29352068901
10434,-0.349849998951,-1.45390748978
5607,-1.15295004845,1.28650140762
22827,-0.573199987411,-4.26032590866
51635,-0.000999999931082,-0.00297625362873
84159,0.288150012493,0.340372562408
3508,-0.58805000782,-0.285369694233
84890,-1.23395001888,-2.14044308662
79600,-0.231899991632,0.634149134159
8574,1.16460001469,-1.22229027748
5529,1.28579998016,1.57144498825
3909,0.638249993324,-0.15133664012
9637,-0.232100009918,-0.942964971066
8518,-2.12580013275,0.346846014261
6443,-0.915250003338,3.40533185005
58478,0.672250032425,0.517797708511
4850,0.239299997687,-0.224804162979
23210,-0.502449989319,0.229794830084
54733,-1.00364995003,-3.5353884697
55129,-0.179099977016,-0.82948166132
10273,-0.0748500004411,-0.470790356398
572,-1.78569996357,0.084543377161
5716,-0.777349948883,-0.928213357925
22841,-0.91764998436,-0.477549999952
2356,-0.843950033188,-0.696818649769
6050,-0.882949948311,1.13117289543
64422,-1.22985005379,-0.460309773684
8837,0.0389000177383,0.390293747187
55127,-0.373250007629,0.392810195684
23335,-0.435749977827,1.14613735676
10270,0.0950499996543,0.201275452971
6509,-0.530799984932,-0.251276612282
83743,-1.11865007877,0.283974021673
6772,0.352799981833,0.121645227075
22887,-0.766900002956,-0.954130768776
51001,0.567449986935,-0.423577785492
26511,0.264949977398,-0.425329834223
7874,-0.876100003719,-0.472285330296
51070,0.528299987316,-0.611328959465
1738,0.256199985743,-0.0168460607529
3416,-1.13049995899,-0.0244111418724
9128,-0.111499994993,0.710344791412
9833,-0.877749979496,-1.00612592697
4088,0.176499992609,-1.27567207813
5018,-1.26884996891,-0.896305322647
51375,1.0515999794,1.742582798
55038,0.122299998999,-1.21275675297
23061,-1.33609998226,0.955667853355
64428,1.28789997101,1.19391262531
11325,0.146799996495,-0.385329782963
9641,0.707550048828,0.119643583894
23038,-0.42689999938,-0.417042613029
57048,-0.228100001812,0.0764147937298
94239,-0.316700011492,0.784831821918
51203,-1.37660002708,1.22845077515
388650,-0.343449980021,0.768815755844
23039,-0.189300015569,-0.662700891495
55179,0.97310000658,1.30717098713
5827,0.249750003219,0.453628122807
10245,0.16210000217,-0.819263458252
6813,-1.07039999962,0.0338208079338
3251,0.487499982119,-0.606854319572
23212,-0.479149997234,-0.744760096073
23536,1.34990000725,1.81148040295
51282,0.783200025558,-0.618565797806
10227,-0.252149999142,-0.518902719021
50813,-0.403149992228,0.186585247517
51024,-1.24009990692,-0.345494031906
53343,-0.240149989724,0.228005871177
1465,0.66479998827,-0.334057629108
79006,-0.518800020218,-1.23471105099
6988,0.867399930954,-1.09648036957
11011,-1.28814995289,1.34287798405
23325,-0.228749990463,0.0328072309494
10049,-0.0970999971032,2.05352401733
3157,-0.786500036716,-0.481000185013
200734,-0.323150008917,0.889505982399
9053,0.155049994588,-0.0847172439098
79094,1.37009990215,0.506539285183
2778,0.753049969673,0.57614839077
54881,-0.49019998312,0.246643453836
54807,0.585399985313,-0.0712948963046
323,0.146500006318,0.154200643301
26001,0.134250000119,-3.05589842796
10190,0.631249964237,-0.198017418385
9686,-0.455099970102,-0.0897504240274
54915,-0.0878500044346,-1.36350178719
23658,1.04830002785,-1.40156674385
7750,-0.207300007343,-0.388040542603
79643,0.644200026989,-1.07027554512
9488,-0.361149996519,0.750121295452
11200,0.385199993849,-1.7665168047
65057,0.601849973202,1.39247310162
6832,-0.200599998236,0.937191367149
23131,-0.783599972725,-0.359251499176
10776,-0.188250005245,-0.20935228467
6253,1.09405004978,0.881293952465
79716,-0.586600005627,-0.0305247586221
29978,-4.95860004425,0.312758296728
9988,0.496249973774,-0.354232311249
10845,0.215450003743,-0.453050613403
54957,-0.0510499924421,2.27512788773
79170,-0.360549986362,0.0531393885612
10610,-0.347450017929,2.58772730827
128,-0.201400011778,0.792400658131
51026,0.491299986839,0.332452595234
5498,3.4578499794,0.20544308424
124583,-0.0952000021935,-1.0195915699
9455,0.192049980164,-1.12619483471
1212,-0.0491500012577,1.10917639732
5255,1.56224989891,-0.611740767956
9448,2.18070006371,-1.19043254852
9924,-0.0776000022888,-2.26055908203
5480,-0.585700035095,-0.267815649509
1983,0.0660499930382,-1.13084387779
56889,-0.448050022125,-0.273081451654
79080,-2.39350008965,0.739648163319
9016,0.274599969387,-1.49678266048
6915,1.14919996262,1.51573729515
9709,0.43029999733,1.51287186146
116832,0.509750008583,0.534006953239
670,0.996599972248,0.298010766506
7867,-0.425700008869,-0.323606610298
79143,0.045550018549,0.709691166878
11284,-0.369199991226,-0.857600212097
23443,-0.120250016451,-0.127954483032
51599,-2.96085000038,-0.801832556725
5927,-0.412750005722,1.13422548771
55793,-0.283199995756,0.629504323006
5867,-0.857450008392,-0.331958472729
7866,-0.164700001478,0.0258722007275
25825,0.331699997187,-1.43810498714
4067,-0.857100009918,0.347640097141
51015,0.0852999687195,0.279219686985
5891,0.771850049496,1.58054220676
3300,-0.766049981117,0.798922836781
64781,0.13275000453,1.70477294922
51056,0.859350025654,1.58246612549
8550,-0.527949988842,-0.146638602018
50810,-0.630149960518,-0.0330825522542
23011,0.704099953175,0.557113528252
11168,0.464800000191,-0.683328390121
1385,-0.653599977493,-0.213657438755
10150,0.0208500027657,-0.386446684599
29763,-0.476449996233,0.63424372673
9112,-0.541449964046,-0.977626681328
23499,-3.08995008469,0.14832046628
85236,-5.05414962769,-1.35612523556
5096,-3.4821498394,-7.01823234558
55620,2.52265000343,0.0935021042824
5373,-0.60664999485,0.830013334751
51170,0.70560002327,-4.96828889847
54850,0.582899987698,-0.150097310543
80349,0.192750006914,-0.319969564676
355,-0.220200002193,-1.09058976173
1062,-0.773750007153,0.271325051785
8804,-1.2568000555,-0.540087223053
80758,-2.12560009956,-0.233456581831
375346,-0.601949989796,0.528121769428
51385,-0.361000001431,0.655209422112
55748,1.15195000172,0.146447569132
10318,-0.500699996948,-0.376014411449
54681,-0.414200007915,-1.27745938301
7905,1.84570002556,-0.24873071909
28969,0.229749977589,-0.369196653366
10668,0.418299973011,0.22554269433
51005,-0.190250009298,-0.0943740606308
8800,1.38864994049,0.66059833765
