rid,DOS015_VCAP_6H:BRD-K31830316-001-01-5:5.04,DOS015_VCAP_24H:BRD-K31830316-001-01-5:5.04
5627,-0.591315209866,-0.309368908405
5715,0.585448265076,-0.0426915735006
4791,-1.15145480633,-0.0861481204629
56924,0.382694751024,0.481268644333
2690,1.20223855972,0.795076966286
1019,0.89877974987,1.626329422
51422,0.112703740597,0.709318399429
5788,-0.721652090549,0.516470968723
6709,-0.450549721718,-0.844860553741
1277,0.202999413013,0.52820956707
993,0.0350265800953,-0.14184050262
7157,-0.053349211812,-0.647676825523
1958,-0.531299769878,0.390803694725
4582,-0.502603232861,-0.668820798397
9212,0.202268734574,1.74849081039
8440,-0.571670532227,0.0908877849579
6790,0.0197704732418,-1.83973515034
8851,-0.38902503252,-0.83640396595
2534,-0.385706722736,0.201299339533
4893,-0.0855047404766,-0.492943495512
665,0.0586741566658,-0.130048394203
4313,0.262885987759,1.44296681881
1022,-3.10726428032,1.18198168278
5880,0.573119163513,0.389321446419
3162,0.133783057332,0.326654881239
1282,0.125658363104,0.480359554291
3383,0.645143985748,0.980144023895
727,2.10764861107,-0.53565788269
4792,0.283974707127,-0.426249146461
4794,-0.637731075287,-0.618391156197
902,-0.275414407253,0.516530871391
8091,0.223030120134,-0.795300006866
3486,-0.230782300234,0.47618919611
10818,0.771549165249,0.0793422609568
3454,0.315855503082,-0.837222456932
4282,-0.277355968952,0.0
1605,-0.881830573082,-0.475275635719
10644,1.43700289726,0.726734161377
2065,1.40576791763,0.263622909784
8321,0.997614502907,0.709635138512
8503,-1.02762293816,-1.66506683826
7027,-0.472929894924,-0.44686549902
6850,0.327278375626,0.123531498015
1978,-0.0277169272304,-1.82579135895
896,0.75589120388,-0.267511218786
5777,-0.117744259536,0.572620868683
1846,0.47280472517,0.406014382839
5925,0.790395140648,-0.586270391941
142,-0.00342148216441,-0.208242952824
1021,0.596028506756,0.2295820117
5699,-0.690202474594,-0.472709923983
8061,-0.00303703546524,0.277982622385
1870,0.315755069256,0.65713006258
1398,-0.855707883835,-0.567403435707
3312,0.586619377136,-0.671732902527
891,-0.54818546772,0.692824661732
4775,0.222370237112,-0.0311117321253
5111,-0.45768892765,-0.627365887165
5696,-0.38402056694,1.14945018291
5588,-0.357628583908,1.64443528652
6839,-0.218600526452,0.239136397839
329,-1.1314920187,0.37740367651
5058,-0.269899815321,0.0706490278244
998,0.0893998146057,0.322688639164
9134,-1.72003865242,-0.776890575886
6616,-0.953895568848,0.791650950909
5223,-0.300422251225,-0.605452716351
4690,-0.43293517828,0.164860159159
958,-0.371780693531,1.73468494415
1616,0.971340954304,-0.687184512615
991,-0.0887269303203,-0.38707202673
6347,-0.0245882440358,0.986077964306
6714,0.311413347721,-0.552030026913
652,-0.510467529297,0.607690870762
4331,-0.504011452198,-1.14116287231
7099,-0.0465961992741,-0.0209584236145
10320,0.115373462439,-0.438589930534
2042,0.879525065422,0.169519543648
843,0.0573359578848,1.60440003872
840,0.849998950958,-1.57122397423
7048,0.350139319897,-0.429840475321
4851,0.775103449821,-0.36849924922
6464,0.363308429718,1.65292835236
23410,0.78376865387,-0.934195160866
54205,-0.745281398296,-1.21515226364
2770,-0.176880002022,-1.35796141624
80204,1.14138972759,-0.984362244606
4208,0.0439493581653,3.16910362244
1845,0.495362281799,-0.979687929153
23368,0.539491415024,0.621557593346
5583,-0.105648696423,-0.900446116924
8900,0.107076354325,0.777907848358
581,2.69369864464,0.168396279216
6193,-0.268298447132,-1.24158525467
6622,0.51194870472,0.332998871803
11261,-0.0393645763397,-0.66318655014
6696,0.542420744896,-0.242856711149
8312,0.0890902429819,0.662284135818
835,-0.365805506706,0.0945428311825
8324,2.46766829491,-0.197177186608
1848,-0.216333508492,0.174981474876
154,-0.785855531693,1.11806774139
4312,-0.631759464741,0.724691033363
994,0.840432584286,1.10208678246
2048,0.893251538277,0.811105728149
1111,0.113163352013,-0.496678054333
5154,-2.86741757393,-1.0225892067
2920,-0.125893577933,-0.920069754124
3122,3.8004450798,0.807620406151
2769,1.97159767151,0.314810305834
5900,-0.354116201401,-0.663088798523
6304,2.38280296326,-0.410505414009
5211,0.347500681877,-2.08977222443
2886,0.368991971016,0.479587972164
9261,0.871666014194,0.0310310572386
8569,1.19392454624,0.0989827439189
3303,-0.450925976038,-0.616080999374
5331,-0.594305098057,0.316295057535
5347,0.868871808052,-1.38542842865
4638,0.932001948357,-1.33585679531
2264,-0.888548374176,0.505533277988
1029,0.226256340742,-0.20616517961
1027,0.41481050849,-1.86893248558
2597,0.311568886042,0.0
55847,-0.260644257069,-0.579873085022
25803,0.583126723766,-1.6032358408
3480,0.579622626305,0.10260169208
2946,0.423761188984,-0.449797928333
9517,0.525853037834,-0.887839078903
25987,-1.92124378681,-1.59772324562
23670,0.381928324699,-0.471487253904
11182,-1.38275742531,-0.932888865471
2146,-1.95276880264,-0.460093587637
3385,0.163774996996,-1.30284070969
5261,-0.00498580932617,0.105195462704
10765,-0.173919662833,0.10216858983
25839,-1.17230129242,-0.494465172291
4172,-1.20464885235,-0.415303766727
23161,0.677861332893,0.834191799164
10298,0.605471134186,1.20825707912
1802,-0.388434171677,0.0458311140537
58533,0.263087898493,-0.350897848606
147179,-0.592860937119,0.0559848546982
29937,0.0667079463601,-0.804614961147
6184,-0.00739744305611,-0.72025257349
9854,0.914318323135,-0.499670833349
2553,1.16936826706,-0.123304262757
5440,-0.360671073198,-1.11038374901
54623,0.10981965065,-1.98287189007
9533,0.0822299718857,0.0216758698225
8607,0.643117427826,-0.45261952281
207,0.54470461607,0.388633668423
26054,-0.245347395539,-0.67692053318
10682,-0.447775155306,-1.41723001003
8573,0.43856960535,0.416797399521
23378,-1.2112839222,0.215527743101
8553,0.898033678532,-1.75741529465
622,0.74966698885,-0.587747335434
9467,-0.234879225492,3.17709159851
5525,-1.26708984375,0.671273589134
256364,-0.732316374779,0.537176370621
332,-0.52759462595,0.318220973015
2058,-2.07267475128,1.19626057148
7849,1.19102883339,0.971018314362
23244,-0.32036280632,0.170610755682
7494,-0.616137206554,-1.31972980499
4836,-0.595753133297,0.244033530354
23647,-0.316660493612,-0.994573175907
10617,-0.693614125252,-2.40753221512
2184,-0.288767009974,-1.65439224243
5355,0.645180284977,0.381050258875
6659,-0.846933484077,-0.797493338585
7016,-1.7648100853,-1.2413547039
90861,0.85995721817,-1.16775119305
10670,0.102934271097,0.754430711269
79071,-0.967904925346,0.586195230484
64746,-0.95025485754,-1.18196606636
5366,-0.132421433926,-0.0739172399044
11344,-1.04911375046,1.18220126629
10013,-0.279877007008,0.59186643362
5829,-0.454112768173,0.512070953846
5257,-0.965836524963,0.520030796528
22794,-0.898008227348,-0.728447675705
9761,-0.401126742363,0.329216241837
23326,0.42233902216,-0.853631794453
10972,0.228964164853,0.0779392793775
10523,-0.317201018333,0.0804366469383
79090,-0.291193574667,0.31601241231
27032,0.108926534653,-0.0650677978992
9097,0.91850310564,-0.396672546864
10513,0.691431283951,0.13791193068
1891,0.551995933056,0.225595042109
3066,-1.65057885647,-0.419293344021
9801,-1.10864067078,0.539732098579
1459,-1.60760676861,1.05577778816
9703,0.414093345404,-0.651692152023
10606,-0.3690110147,-0.973386704922
1017,-0.731476306915,-0.267968773842
9813,0.161509633064,-0.396246641874
7485,-0.300242066383,-0.178951755166
2109,-0.108611375093,-0.456641942263
23271,-0.464412868023,0.141829788685
9915,0.196571901441,0.943152844906
9552,-0.866274893284,0.645132064819
93487,-0.107024759054,0.525398433208
2956,-0.923495411873,-0.507114946842
11065,-1.32603931427,-1.40588068962
9653,-0.228127226233,1.14194989204
200081,0.231027796865,-1.90848278999
3337,1.74033284187,0.145578742027
11073,-3.08603215218,1.83061075211
23,0.344383656979,-0.942548453808
5641,0.66762393713,0.103129796684
8720,-0.812286138535,1.44676172733
10782,-0.789199829102,0.340213984251
25932,-0.97119140625,-0.0878182202578
3028,-0.243343517184,-0.869631648064
6804,0.133697286248,4.30918216705
890,0.222536802292,-0.919550836086
6390,-0.398862242699,-1.01143205166
4303,-0.0912396162748,0.271222501993
10953,0.0437379926443,-1.30553174019
22889,0.0649726837873,0.0612458512187
3098,-1.50324654579,-1.88152420521
11044,-0.495417922735,1.16524291039
8985,0.235950469971,0.0212593376637
66008,0.479197740555,2.13871216774
9217,-0.179567813873,0.78706240654
701,-0.446900308132,0.939361989498
6182,0.132637768984,-0.338916927576
4860,-0.859740614891,-0.574615836143
7398,-0.418564289808,-0.475364863873
6117,0.0648424774408,0.801251411438
23588,-0.105024158955,0.847057819366
949,-0.420771360397,0.469955742359
7168,-0.027478761971,-0.134912759066
9375,0.126447826624,-0.00942279398441
4927,-0.736007273197,-1.61806619167
2523,-0.130561679602,-0.512680828571
58497,0.0021109431982,0.14797629416
6856,-0.328852415085,0.490920007229
26036,-0.815764427185,0.430989980698
10206,-0.412745088339,-0.393068522215
25793,0.110976278782,-0.828728973866
55556,0.280723005533,-0.88185697794
3978,0.260778695345,-0.427134782076
10681,-0.232695117593,0.6248229146
3638,-1.07144391537,-1.4282169342
8349,-0.299298852682,0.0922068953514
6275,-0.751102626324,0.489569574594
3895,-0.781016767025,-0.177961051464
392,0.328418672085,0.438692986965
9170,0.743546307087,-0.346648037434
80347,-0.315639257431,-0.317935347557
23300,0.355878412724,-0.243286758661
836,-0.66363888979,0.653418242931
11188,0.296588718891,0.0320824235678
10898,-1.18237543106,0.598382472992
9276,-0.555025935173,0.458806961775
1647,-0.421586543322,0.278384447098
10285,-0.32668954134,-0.525422811508
23386,-0.143286734819,-1.6496078968
3156,-3.36019325256,-0.363341748714
10237,-0.0667071193457,-1.06667518616
7077,-0.296873450279,4.88310098648
11157,-0.499522507191,0.77338039875
22908,-0.369833171368,1.79354166985
10915,-0.714738130569,-0.426521927118
9897,-0.326365709305,-0.378618359566
1759,0.373541474342,0.275366038084
54541,0.305705696344,0.520333826542
211,0.312997758389,0.122205287218
5048,-0.163405418396,0.425190329552
84722,-0.147141978145,0.0251945890486
29890,0.0295561254025,0.493264347315
9868,-1.50129818916,0.672597169876
873,-0.624837040901,-0.133892714977
5580,-0.253410935402,0.286083936691
3725,0.229065939784,0.493289917707
23585,0.13103467226,-0.013506911695
51097,-1.87796425819,1.87127172947
1831,0.77150785923,-0.0642507970333
7020,0.0239377096295,-1.02786386013
55893,0.0117420256138,-1.25589931011
6944,-1.20532989502,-0.368083953857
22883,0.590802490711,1.48675835133
5601,0.335143893957,1.60712587833
10775,-0.560459375381,-0.0731398016214
4780,-0.649707913399,-0.371161341667
10904,-1.58391726017,0.0638712644577
9917,-0.847327589989,0.328664273024
1399,0.179915100336,1.06561505795
24149,1.70895814896,1.5953142643
2222,-0.70464527607,-0.947326958179
10131,-0.535046577454,-0.508400857449
2958,0.161325007677,0.275701642036
9650,0.102954983711,0.0335461050272
7319,-0.759290516376,-0.762338936329
4817,-0.408935010433,2.02608036995
9143,1.14632177353,-0.517801940441
10494,-0.090990036726,0.381383150816
55324,0.832705557346,-0.404116928577
23149,-0.880267739296,0.0353373885155
9943,-0.3169516325,-0.500383734703
6599,-0.015955016017,-0.0746214985847
51031,-0.547500729561,-0.366771459579
3566,-0.687862157822,0.364645034075
3815,-0.231884866953,0.737751364708
8624,0.0823257565498,0.5563403368
27346,0.175997659564,-1.02768111229
10489,1.08755207062,0.532838821411
26128,-0.734544575214,-0.010647431016
79921,1.18903267384,-1.22330403328
55746,-0.867629051208,0.721581161022
23636,0.254121422768,-1.75595569611
10892,0.726150989532,-0.462732464075
10652,0.231442376971,-1.34287047386
11004,-0.485375761986,-0.128283917904
23530,0.128275871277,0.398489654064
8826,3.97706770897,-0.497731983662
3308,-0.867565691471,0.162086948752
7153,-0.177917793393,1.00895357132
11041,0.0601746737957,0.174481272697
6342,-0.107496574521,-0.423834979534
5883,0.230477139354,-1.7808380127
10589,-0.145640179515,-0.205228984356
5110,0.469520866871,0.0481192320585
4609,-0.116683140397,-0.722442030907
5423,-0.161747485399,0.0978666543961
1070,-0.16920286417,-1.45266532898
10051,-0.175279930234,-1.36039566994
6603,-1.06626629829,0.341869652271
9019,-0.0683076679707,-0.465934514999
10969,-0.590265095234,-1.97418773174
9797,0.69894695282,-0.964730858803
4043,-0.75308573246,0.38109254837
9519,-0.0125780254602,0.0864559561014
8480,-1.21334803104,0.442819297314
983,0.193071976304,-1.18190026283
10559,-0.109808020294,1.23779928684
8508,0.0118567049503,1.08581483364
9275,-0.32835829258,-0.983788073063
8914,0.160062983632,0.434971421957
54505,-0.554967939854,-0.227039083838
6919,0.606820523739,0.0299478173256
2274,0.140905678272,-0.549252212048
2288,-0.982293069363,1.85069775581
7994,-0.832696259022,1.64799523354
4216,-0.385574311018,0.281605124474
7538,-0.835964441299,-0.469753205776
3628,-0.0908683910966,-0.0371934808791
2037,0.77329647541,1.04990231991
2771,0.167506992817,-0.777180194855
7264,-0.265617370605,-1.32415652275
1786,-0.651489078999,0.94415140152
5873,-0.657640039921,0.330810427666
780,2.14862966537,0.0619346015155
9926,-0.263349294662,1.2215051651
8446,-0.243694841862,-0.554999768734
7159,-0.0476235896349,-2.03305721283
1026,0.514315545559,0.901575565338
7082,0.172147512436,-0.135171219707
10058,0.272995471954,0.477818965912
10797,0.215666219592,-0.712188720703
11230,-0.533388257027,-0.492719203234
30836,-1.48887693882,-0.472689270973
27336,0.809691905975,0.499642550945
9918,0.649403452873,2.29498052597
79073,0.35248541832,0.238976895809
9688,-0.901271343231,-0.273335814476
23659,-0.0334048680961,-0.255722403526
8396,-0.112368911505,-1.39888596535
23077,-1.12068605423,0.407790392637
10857,-0.494269520044,-0.0405016764998
16,-0.368451684713,0.368812739849
2817,-0.544691383839,0.695044636726
60528,-0.426468342543,2.12982487679
5359,-0.0407789647579,0.529268026352
1514,-0.0418072044849,0.0311254262924
1509,0.437157690525,-0.789803862572
9181,2.64133048058,-0.45241779089
3611,-0.0037993490696,0.335306853056
4783,-0.821397840977,-0.609322428703
10123,0.185091763735,0.0272933021188
8895,0.197387129068,0.050623267889
9805,0.364391028881,-0.759467363358
4125,-0.307331740856,-0.089248329401
1635,-0.881360888481,1.13983678818
4154,0.526620864868,0.123371362686
26292,0.153884351254,-0.496674478054
5770,0.6016471982,-1.06359362602
25874,-0.179583787918,-0.642041921616
11319,-0.641346871853,0.138592466712
1153,-0.464922696352,0.188844308257
11098,0.0347338318825,-0.464522659779
8974,-0.610702991486,-0.50896781683
533,-0.425861150026,-0.0187919810414
823,0.67409157753,0.256476640701
6812,-0.426537901163,-1.11497783661
3693,-0.0974803119898,-0.420119166374
4891,-4.54129123688,1.82127892971
10954,0.271576881409,-1.41100084782
5909,-0.349326968193,0.124206900597
9221,0.0613229125738,-1.58076047897
847,0.290615856647,-1.47481989861
11072,-1.12939524651,-0.0138417594135
10221,0.162519991398,-0.324965953827
7158,-1.59302198887,1.28099095821
8678,-0.297151267529,-0.627424359322
11014,-0.727257072926,-0.37690743804
1994,0.540145635605,-0.370935082436
3482,0.773462235928,0.385458946228
25976,-0.0530483312905,4.84274768829
10491,-0.760175228119,-0.330148369074
51053,-0.0533081144094,0.0327174253762
9267,0.195879593492,-1.08604264259
5547,0.383935272694,-0.0584283769131
6597,0.217728495598,0.190431013703
5836,-0.461273342371,0.196734264493
6118,-0.713401377201,0.455475747585
2961,-1.59397029877,-1.15005207062
310,0.346604764462,-0.186658784747
7296,-0.777735352516,0.312294006348
1429,-1.15277540684,0.757587194443
2548,0.332355588675,-0.505237460136
6499,0.230154812336,-0.522193789482
642,-0.0854651778936,0.344419509172
23076,0.287514328957,-0.722009778023
10099,-0.256716102362,-2.06533718109
9817,0.477848947048,-0.717013955116
9126,-1.43750309944,-0.17040130496
3930,-0.915520489216,-0.351006656885
10450,-0.328801721334,-0.330105185509
54386,0.00782596040517,0.0189630463719
664,-0.805292487144,-0.0310790985823
596,-0.159806847572,0.429321020842
10180,-0.263968199492,0.71330499649
1445,-0.754862546921,0.659596025944
230,1.35159564018,-0.905382394791
9246,-1.00842642784,-0.234828442335
5092,-0.390816926956,0.39258775115
23463,0.0699317455292,-0.689219892025
10007,-0.113815054297,-0.533837556839
4925,0.581774115562,0.712382495403
6251,-0.502820849419,0.521933794022
5782,-0.415220528841,-0.975277006626
5106,-0.161268651485,0.543320775032
2673,0.312275767326,0.966497302055
644,0.0100147426128,1.6364068985
6284,-0.939773976803,-0.763296306133
4605,0.112323880196,0.573796987534
6810,-0.705806493759,0.295162439346
54499,-0.538116574287,0.719981789589
11007,-0.0363530740142,-0.388584762812
1643,0.76982909441,-0.129391804338
25805,1.04355406761,-0.293682307005
3033,-0.0295293182135,-0.0854734778404
2745,-0.735351204872,0.722202241421
9961,-0.683121263981,-0.0422530174255
3925,-0.0961689949036,-0.830376267433
2582,-0.806887388229,-0.19855427742
5792,-0.524417340755,1.07612168789
5236,0.661713719368,0.00396351516247
4016,-0.257034569979,-0.59470063448
4651,0.379788637161,-0.330074727535
3988,1.34654998779,-1.54620325565
26227,0.302745699883,-1.30747675896
7982,0.399310737848,0.635575175285
3551,-0.421774923801,0.547961175442
5108,-0.338165789843,-3.18014144897
8870,0.0912036895752,-0.518481075764
2195,-1.11370432377,0.444087862968
8731,0.377498418093,0.156620323658
1956,-0.27138209343,1.90444469452
10276,-0.133278205991,-1.19776284695
1666,0.661557853222,-0.500412225723
4864,-1.16169345379,-0.661928832531
4232,0.390667676926,0.053447779268
5050,-0.379575550556,-1.29408431053
813,0.342478275299,-0.949183940887
3964,-0.56267619133,0.531039476395
26020,-0.624592721462,1.12620949745
481,-0.573431491852,-0.14854568243
5019,0.40697273612,-0.562218666077
291,-5.3628411293,1.02995800972
10973,-0.147190451622,-0.871364951134
9697,-0.39201053977,-0.443044960499
5831,-0.609096169472,-0.230980187654
8202,0.320440977812,1.58607435226
57804,-0.344441086054,0.920767068863
5566,0.317619025707,0.563904821873
57149,0.0662414580584,-1.73553407192
7416,0.348847389221,-0.263083308935
10174,0.585828125477,-0.174248248339
6676,0.120859801769,0.846475243568
8884,-0.259562730789,-0.241253316402
5997,0.428523272276,-1.40291786194
57147,-0.826943159103,-0.652554154396
6909,1.55351424217,-0.21015650034
9093,0.0832307487726,-0.272125005722
23142,0.731385350227,2.09599971771
8444,-0.427210390568,0.236852645874
11232,1.78356516361,0.283227741718
27095,-0.335864424706,0.535686790943
10732,2.02853775024,-0.612345337868
23029,-0.021958976984,-0.640828967094
9270,-5.72685480118,0.422939687967
47,0.253475010395,-1.97382926941
5889,2.61397027969,0.916730105877
8243,0.875008046627,-0.72564548254
10730,0.436189055443,-0.848480582237
30,-0.390649080276,2.18006801605
7466,0.644612550735,-1.02730321884
89910,2.45099544525,0.666191458702
56654,0.552366912365,-0.0647709220648
501,0.63589400053,-1.07643961906
5438,0.333176136017,-0.810811877251
26993,0.419010132551,-0.488130688667
55111,-0.630963027477,0.54911082983
8520,-1.2414188385,-1.74590098858
10146,-3.5187060833,-0.521941006184
7165,-1.07503223419,-0.620184421539
55011,-0.344942510128,-0.337368816137
6461,0.573556303978,0.277624875307
10813,0.55786126852,0.644268393517
80746,-0.894579708576,0.624194800854
10434,-1.54827833176,-2.40899658203
5607,-0.00533428788185,1.3662096262
22827,0.197286739945,-1.75189256668
51635,-0.723949491978,1.43372869492
84159,-0.46783131361,-1.05383014679
3508,0.0425711274147,-1.59053468704
84890,-0.306615948677,-1.22127473354
79600,0.350951313972,0.072821393609
8574,0.254673629999,-0.537719786167
5529,-0.353118926287,-0.873084306717
3909,0.0640777945518,0.339989066124
9637,-0.38139039278,-0.719769835472
8518,-0.133880525827,1.36803591251
6443,-0.198325693607,-0.760280311108
58478,-0.127310186625,-0.833477556705
4850,1.46336984634,-0.272683978081
23210,-0.233006954193,0.0172353386879
54733,2.07405257225,-0.923186004162
55129,-0.344142049551,-1.35716366768
10273,0.357236176729,0.002904266119
572,-0.0459249131382,1.03266382217
5716,-0.0635175183415,3.87232899666
22841,-0.448552548885,0.329144060612
2356,1.90489184856,1.13300585747
6050,-0.842342853546,1.06389927864
64422,-0.93052983284,0.264254629612
8837,0.965692639351,-1.37153315544
55127,1.53608489037,2.16546058655
23335,-0.104254253209,0.921487569809
10270,0.230770945549,0.349173247814
6509,0.626091480255,-0.775430202484
83743,0.315351933241,-0.629463374615
6772,0.197107851505,0.512552857399
22887,1.78811776638,-1.86369657516
51001,0.0222234725952,-0.23623675108
26511,-0.285727530718,-1.41858327389
7874,-0.209527403116,-0.00356663763523
51070,0.0407097451389,-0.2193787992
1738,0.63184440136,-0.259081840515
3416,-0.32334458828,-0.318643182516
9128,-0.19317767024,0.474396139383
9833,-1.63106763363,0.705280065536
4088,-0.253926038742,-0.0860111489892
5018,-0.369183152914,-2.25946831703
51375,0.386426657438,1.5424387455
55038,-0.410207420588,-1.11607456207
23061,-0.28783416748,0.388845652342
64428,0.234139576554,1.44198870659
11325,-0.999814808369,-0.488770782948
9641,2.54649591446,1.69510054588
23038,-0.0454322695732,0.590370535851
57048,1.55059909821,1.1789740324
94239,1.35997438431,-0.138123840094
51203,-0.794405221939,0.629729270935
388650,0.605506896973,0.601176857948
23039,0.540884017944,-0.623243451118
55179,0.0541086047888,1.63317680359
5827,0.818528652191,-0.69626969099
10245,-0.0727717801929,-0.110105067492
6813,0.658605754375,0.2073263973
3251,0.703922390938,-1.50666642189
23212,-0.063972428441,-0.466382682323
23536,0.709997296333,0.546298325062
51282,0.56227761507,-1.35437333584
10227,-0.431926727295,-1.04913830757
50813,0.00928753614426,1.23998045921
51024,-0.195958703756,1.95482778549
53343,-0.721127510071,1.10479211807
1465,-0.0191677138209,-1.57815289497
79006,2.03627133369,0.792528867722
6988,-0.552658557892,0.601389527321
11011,-0.549766838551,0.784534752369
23325,0.12504914403,1.14671850204
10049,-0.428253650665,-0.105394847691
3157,0.150486767292,-1.63081157207
200734,0.10324152559,0.23444224894
9053,0.205067753792,-2.16064453125
79094,-1.01235485077,1.18542075157
2778,0.413715481758,-0.983186125755
54881,0.808235168457,0.420358151197
54807,-1.50598227978,-0.14608708024
323,0.97398519516,-0.0613976120949
26001,0.0575436614454,-4.78310537338
10190,0.695322275162,-0.753905177116
9686,-1.81414341927,0.671644687653
54915,-0.396353542805,-5.23028326035
23658,-1.04062044621,0.237354785204
7750,0.0142204388976,0.0132922232151
79643,0.401698231697,-0.165549278259
9488,-1.60002398491,1.16733837128
11200,0.598624944687,-1.1724691391
65057,-0.0657777488232,-3.63724398613
6832,0.123214557767,-0.262028932571
23131,-0.363125234842,0.0190354548395
10776,1.481590271,-0.885436296463
6253,0.807342350483,0.44516980648
79716,0.650654911995,0.612940430641
29978,-0.913945436478,-0.139529526234
9988,-0.439727514982,-0.268721133471
10845,-0.588212668896,0.741082012653
54957,-0.460743606091,0.530541598797
79170,2.80611276627,1.00934123993
10610,-0.486565649509,0.866847276688
128,0.471381932497,0.168524265289
51026,0.0254471302032,0.329948633909
5498,-0.0174295604229,-0.14553052187
124583,0.436296284199,0.241700872779
9455,-0.0804133564234,0.498485833406
1212,0.53739386797,-0.36105799675
5255,0.0736074447632,0.416791647673
9448,-0.28925538063,-1.18878734112
9924,0.860344409943,-0.10290312767
5480,5.6640329361,-0.0852520018816
1983,0.122441679239,-1.09837043285
56889,0.131194904447,1.56548380852
79080,-0.259264141321,0.150204434991
9016,0.884325146675,-0.179973244667
6915,-0.0313768163323,0.438508659601
9709,-0.977140426636,-0.798667132854
116832,0.777439236641,-0.260775148869
670,0.263176143169,0.554686367512
7867,-0.456835210323,0.2953171134
79143,0.400260716677,1.11459672451
11284,0.728244304657,-0.741239070892
23443,0.502830505371,0.442286968231
51599,0.104030229151,1.07950305939
5927,0.510367393494,-1.35996079445
55793,0.112755686045,0.0189830511808
5867,-0.872439265251,0.255082130432
7866,0.0311624705791,-0.879311084747
25825,2.81842136383,-0.431046694517
4067,-0.175406992435,-0.251081645489
51015,0.850808620453,-3.88033604622
5891,0.204785108566,0.115161478519
3300,-0.0830914452672,0.850701332092
64781,3.03229761124,-0.127480894327
51056,-0.183569341898,-0.440029144287
8550,-0.294942975044,-0.244262754917
50810,-0.764488577843,-0.676156520844
23011,-0.920597553253,-0.466790616512
11168,0.0505872070789,0.803999960423
1385,0.247829496861,1.53009212017
10150,0.948418974876,0.0280667245388
29763,1.51699900627,1.8106508255
9112,0.235002055764,-0.374490588903
23499,-0.905457913876,-0.4276086092
85236,-1.1054391861,-0.143002986908
5096,-0.936410307884,1.17840385437
55620,-0.0753697380424,-0.523981153965
5373,2.13567018509,-0.911909282207
51170,0.104708939791,-0.494696140289
54850,-0.29411187768,0.999065101147
80349,0.454495787621,0.117326930165
355,2.71530675888,-0.875829577446
1062,0.265670657158,-0.188031941652
8804,-0.815232992172,-0.33248847723
80758,-1.01613783836,-0.173721551895
375346,-0.0169057846069,1.61747634411
51385,0.308781325817,0.149690046906
55748,0.162244215608,-0.292821884155
10318,0.430514961481,-0.135161533952
54681,-0.251277387142,-0.396921932697
7905,-3.28311038017,-1.99750757217
28969,0.535515189171,0.371371954679
10668,1.16093361378,-0.724857449532
51005,-0.493309915066,1.2975423336
8800,-0.0342011675239,1.63398039341
54438,-1.10915780067,-1.21504449844
