rid,DOS057_A375_24H:BRD-K64607642-001-01-2:5,DOS057_A549_24H:BRD-K64607642-001-01-2:5,DOS057_HT29_24H:BRD-K64607642-001-01-2:5,DOS057_MCF7_24H:BRD-K64607642-001-01-2:5,DOS057_PC3_24H:BRD-K64607642-001-01-2:5
5777,-0.898000001907,0.0989999994636,-0.790214717388,-0.815613865852,-0.44059997797
1846,-1.27460002899,-1.36074995995,-0.175873309374,0.173909828067,0.0206999778748
5925,0.477099984884,-0.971699953079,-1.121717453,-0.299993187189,0.000950008630753
142,-0.56685000658,0.769950032234,-0.000580923631787,-0.722364962101,-5.23939990997
1021,0.0984500050545,-0.00550000369549,-0.0275662541389,-4.75219011307,0.0148000121117
5699,0.190549999475,-0.806349992752,-0.681164085865,0.888073086739,0.847599983215
8061,-0.414149999619,-0.723799943924,-0.347122490406,-0.259414494038,-0.683950006962
1870,-1.22239995003,-0.566649973392,-0.485423475504,-1.17652487755,-0.710500001907
1398,0.469799995422,-0.748600006104,0.00739313662052,-4.27785301208,0.330249994993
3312,-1.00094997883,-1.24580001831,0.362207353115,-0.255007207394,-0.668049991131
891,-0.0139499995857,-0.499850004911,-0.412979006767,-1.61494421959,-0.910549998283
4775,-0.330950021744,0.132399976254,0.411161065102,-0.195341840386,0.192349985242
5111,-1.12739992142,-1.21510004997,0.341254025698,-0.821959078312,0.0723000094295
5696,-1.76524996758,0.582000017166,0.238406121731,-0.122677743435,-0.377200007439
5588,-0.467649996281,0.30759999156,2.18048238754,0.0401678904891,-0.0317499935627
6839,-0.606299996376,-1.62969994545,0.789992690086,-0.487769842148,0.586000025272
329,1.86654996872,-0.763199985027,-0.226222723722,1.99195170403,-0.970950007439
5058,-0.604499995708,-1.31435000896,-0.0334515869617,-0.686502456665,-0.381199985743
998,-0.649950027466,-0.356199979782,-0.13847386837,-1.00264799595,0.309149980545
9134,0.566650032997,1.28129994869,0.196232542396,-0.00588229298592,-0.462899982929
6616,-0.540399968624,-0.409650027752,-0.382690131664,-0.618941187859,-0.506649971008
5223,0.0305999964476,-7.39109992981,-1.00847792625,-2.1874024868,-5.06605005264
4690,-0.214049994946,-1.21149992943,0.244832575321,-0.547802329063,-0.514299988747
958,0.328350007534,1.17104995251,0.1288882792,-0.0380515605211,-0.637750029564
1616,0.385499984026,-0.159900009632,-0.168284296989,0.132807478309,0.460000008345
991,0.0,-1.79449999332,-0.400348007679,-4.84562587738,-0.0364000014961
6347,-0.109750002623,1.15635001659,0.621112406254,-0.109565317631,-0.551249980927
6714,1.13775002956,0.536499977112,-0.610780417919,0.181157052517,0.545549988747
652,0.161650002003,0.937049984932,0.810323834419,-0.145591080189,-0.129950001836
4331,0.311099976301,0.39564999938,-0.821822464466,1.0469558239,0.644699990749
7099,-0.359549999237,-0.178350001574,0.311855852604,-1.16012525558,-0.39304998517
10320,0.479849994183,0.516049981117,-1.37402582169,0.152590513229,-0.500999987125
2042,-0.558750033379,-0.0701500177383,-0.56887704134,0.410537004471,-0.40879997611
843,0.0672999918461,1.64555001259,0.193874567747,-0.216780871153,0.0162999927998
840,0.0829499959946,1.41180002689,-0.785931229591,-1.20999097824,-0.299950033426
7048,-0.544800043106,-0.148650020361,-0.277067959309,-0.0191852301359,0.320699989796
4851,0.879549980164,0.803649961948,-0.0841170027852,-0.0389169454575,-0.957850039005
6464,0.894400000572,-1.6699000597,1.29378902912,-0.686993956566,1.91234993935
23410,0.400849997997,0.742649972439,-0.0294570326805,0.448811858892,-0.113899990916
54205,0.081149995327,-1.07644999027,-1.08355414867,1.38536047935,0.867449998856
2770,-0.224950000644,-0.33544999361,-0.128239035606,0.149765461683,0.570200026035
80204,-0.435650020838,1.03925001621,-0.0593319535255,0.342530101538,1.30150008202
4208,0.092099994421,0.811350047588,-0.719773471355,0.0699388831854,-0.0770500004292
1845,0.952100038528,-2.42140007019,0.787306189537,-0.163481846452,-0.953949987888
23368,0.822399973869,1.47175002098,1.65051579475,-0.850603580475,-0.459049999714
5583,0.206349998713,1.5381500721,-1.04788315296,0.113765835762,0.126900017262
8900,1.91320002079,0.921849966049,1.24724388123,1.52200591564,0.584100008011
581,0.0500999987125,1.16464996338,-0.404044926167,0.227601498365,-0.7554500103
6193,-2.24705004692,0.208199992776,-0.934503793716,1.09665477276,1.76394999027
6622,0.147500008345,1.02305006981,-0.193537950516,0.231001704931,-0.3587000072
11261,-0.602999985218,-0.869650006294,-0.202543646097,0.097100943327,-1.02009999752
6696,-0.875949978828,-0.981999993324,-0.549394011497,-0.183380678296,-0.119599997997
8312,-1.17030000687,2.08855009079,0.589176476002,-0.23424372077,0.164600014687
835,-0.709450006485,-0.785849988461,0.338428378105,4.31676864624,0.0938999950886
8324,0.51130002737,-1.10564994812,0.0871216207743,-0.0113123878837,0.826550006866
1848,-0.608399987221,1.35084998608,0.0978896319866,0.24426317215,-1.30184996128
154,-0.169099986553,-0.359350085258,0.447234123945,-0.372314780951,0.300099998713
4312,-0.660650014877,-0.0963499993086,-0.220185995102,0.825465500355,-0.200499951839
994,-0.3492000103,-1.28795003891,-0.0398950651288,-0.679104745388,-0.258400022984
2048,-0.276050001383,-0.81844997406,-0.105644345284,-0.358961522579,-0.31400001049
1111,0.666849970818,0.982550024986,-3.36341524124,0.795121967793,-2.21374988556
5154,0.139699995518,1.00495004654,-0.448524653912,-0.388342678547,-0.218149989843
2920,1.06260001659,-0.748700022697,0.542099833488,-0.830108344555,0.386049985886
3122,-0.769649982452,-0.211250007153,0.0328354910016,-0.77861136198,-0.0709500014782
2769,0.795549988747,2.04639983177,1.00941121578,0.148318395019,0.879700064659
5900,-0.0434000045061,0.82389998436,-1.55565822124,-0.975512444973,0.218349993229
6304,-1.5352499485,1.32844996452,0.175316527486,4.23634719849,-0.382699966431
5211,-0.0494999960065,0.174099996686,-0.501379370689,-0.143495470285,-0.0649500191212
2886,0.962249994278,0.664149999619,-2.3594315052,-1.89396989346,-1.18455004692
9261,-0.406049996614,-1.17495000362,-0.194144412875,-0.683262050152,0.103650003672
8569,0.432799994946,-0.433200001717,-1.24510276318,-0.659635782242,-1.15639996529
3303,-0.084399998188,-0.555199980736,0.114900037646,-0.810612559319,0.660999953747
5331,-1.19505000114,-2.35640001297,-0.705275654793,-0.533647656441,-1.57555007935
5347,-2.47685003281,-4.74319982529,-0.58593672514,0.334112465382,-0.790600001812
4638,0.106749996543,0.233900010586,-0.425749599934,-0.641638100147,0.88529998064
2264,1.05894994736,-1.84335005283,-0.541299104691,0.0832004249096,1.24504995346
1029,1.98170006275,-0.984549999237,-0.286104500294,-1.89458787441,-0.705299973488
1027,-0.0819999948144,-0.869149982929,-0.14407479763,-0.102211818099,1.30490005016
2597,0.00034999998752,0.0,-0.000301549269352,-0.0496523417532,0.0
55847,0.308750003576,0.253149986267,0.440620571375,1.49908518791,-0.0449499934912
25803,0.292600005865,0.810799956322,0.340687602758,-0.245187550783,0.754549980164
3480,0.430399984121,-0.189150005579,-0.17780597508,1.01687681675,-0.295599997044
2946,-0.54724997282,0.0250000059605,-0.171201303601,-1.05476403236,0.18029999733
9517,0.0861999988556,-1.14230000973,-0.313895374537,0.218389064074,-0.245000004768
25987,0.847699999809,-0.734950006008,-0.491077750921,-1.07737088203,-0.838949978352
23670,-0.0670999884605,-0.666350007057,-0.41975876689,-0.0322608053684,-0.463200002909
11182,0.46819999814,1.08329999447,-0.129126697779,-0.488149106503,-0.380050003529
2146,-1.2568500042,-0.590049982071,-0.356894046068,-0.546503603458,-0.990500032902
3385,0.663300037384,0.305799990892,-0.783687651157,0.545380711555,0.189399987459
5261,0.615949988365,1.22739994526,0.0664717257023,0.586584627628,-0.225800007582
10765,0.347950011492,-0.684300005436,-0.490424275398,0.00260963756591,0.246900007129
25839,-0.256999969482,-0.909350037575,0.144988015294,-0.527105212212,-0.551249980927
4172,0.0840000063181,0.681900024414,0.567092835903,-0.290111064911,0.251150012016
23161,0.151749998331,1.20965003967,-1.45279383659,0.0148612558842,-0.381999999285
10298,-1.81710004807,0.140900015831,0.214305311441,-0.92260825634,0.0586999803782
1802,-1.78544998169,-1.93414998055,-0.584707558155,0.414327085018,-0.222550004721
58533,-0.0674999952316,-1.19545006752,-4.11325073242,0.871743321419,-0.270549982786
147179,-1.03620004654,-0.572899997234,0.614008843899,0.306167840958,-0.0127499997616
29937,-0.181849986315,-1.12470006943,0.392624974251,-0.41295003891,-0.106750003994
6184,0.00034999998752,-0.307749986649,1.05027556419,0.435684651136,0.16654998064
9854,-0.697749972343,-0.416900008917,0.0150761008263,-0.0587423220277,0.0577999949455
2553,-1.04995000362,-0.129250004888,0.400009930134,-2.32656908035,0.38844999671
5440,0.060849994421,0.482500016689,-1.07340037823,1.27200198174,0.0959500074387
54623,2.4185500145,0.471399992704,0.0865332186222,-0.375344902277,0.605899989605
9533,1.00734996796,1.22095000744,-0.251437246799,-1.4332177639,-1.23950004578
8607,0.0,-1.15004992485,-0.263236284256,1.2545940876,0.920699954033
207,-0.700349986553,-1.14795005322,0.3734549582,-0.803045511246,0.670899987221
26054,0.521899998188,0.158699989319,0.349541634321,-0.0143326148391,-0.210049986839
10682,0.208349987864,-0.175750002265,-0.306121408939,0.5785369277,0.304299980402
8573,-0.617850005627,-0.940549969673,0.27948141098,-1.42441523075,-0.139400005341
23378,-1.13335001469,1.32010006905,0.138338834047,0.542145967484,0.889500021935
8553,0.439350008965,-0.403849989176,-2.1693136692,-0.0101691074669,-0.516499996185
622,0.731199979782,-0.695100069046,-0.394707739353,-0.10572257638,-0.688899934292
9467,0.476799994707,0.922100007534,-0.176895439625,0.725559771061,0.569649994373
5525,-0.0866000056267,-0.258949995041,-0.51156938076,-0.212100952864,-0.188850015402
256364,0.0680500119925,-2.01064991951,-0.143776699901,-1.19628310204,-0.0617499947548
332,-0.000900000333786,-1.62105000019,0.00265605002642,-1.273884058,-0.367549985647
2058,-0.54240000248,0.00579999387264,0.610829293728,-0.0909318104386,0.0925500094891
7849,-0.373300015926,0.25,-0.670482993126,-0.361910164356,-0.160899996758
23244,-1.05895006657,1.14985001087,0.406995207071,0.915514647961,-0.117100000381
7494,0.0268999934196,0.256000012159,0.0838980600238,0.50149834156,0.33109998703
4836,-0.879200041294,0.492150008678,-1.1719083786,-2.24247980118,0.956650018692
23647,0.0154999941587,-1.82330000401,-0.767506420612,-0.997110366821,-0.872600018978
10617,-1.15234994888,-1.35585010052,0.364306777716,0.348968952894,1.01649999619
2184,0.613700032234,-0.347649991512,-0.579344332218,-0.167153045535,0.197050005198
5355,1.17245006561,1.09220004082,-0.227527111769,-0.198403552175,0.407099992037
6659,-0.264149963856,-0.254000008106,-0.137839227915,-0.556461036205,-0.298599988222
7016,1.04254996777,-1.14769995213,0.59787529707,-1.00199615955,0.468950003386
90861,-0.66890001297,-0.0692500025034,0.108130000532,0.258838891983,-0.0293999910355
10670,0.449299991131,-2.07664990425,-1.71757316589,-1.12173473835,-1.25945007801
79071,1.35944998264,0.958549976349,0.760442435741,0.24357265234,1.28095006943
64746,-1.6576000452,0.831799983978,-0.970087647438,1.272539258,-0.15465003252
5366,0.620900034904,1.16205000877,0.325604617596,0.604637861252,0.573549985886
11344,-1.27670001984,-1.1547999382,0.558353483677,-0.708103120327,-0.550450026989
10013,0.66605001688,-0.429349988699,0.271682322025,0.802938938141,-0.443499982357
5829,0.189050003886,-0.340950012207,-0.273309677839,-2.41598987579,-0.390049993992
5257,-0.957000017166,-0.672049999237,0.343714267015,-0.896513879299,-0.751450002193
22794,-1.45669996738,-1.40505003929,-0.174552276731,-1.66718268394,-1.36905002594
9761,0.286750018597,-2.41365003586,-0.436840385199,-0.588205575943,-1.21165001392
23326,-0.0857999995351,-0.925199985504,-0.0165101513267,0.66290128231,0.0935500264168
10972,-1.3981000185,0.259000003338,0.225845575333,0.50023496151,0.0107499957085
10523,-0.217050001025,-1.34909999371,-0.911330461502,-1.06222712994,-0.464450001717
79090,0.317849993706,-0.73189997673,1.05576896667,-0.699693858624,-1.06769990921
27032,-0.252799987793,0.43125000596,-1.07799434662,-0.294244557619,-0.182799994946
9097,-0.979500055313,-1.41904997826,-0.0789470076561,0.2463786304,0.978199958801
10513,-1.15750002861,1.19945001602,-0.173341080546,1.56196510792,0.768700003624
1891,-0.0277999937534,-0.426149964333,0.902050256729,-0.884785056114,-0.165450006723
3066,-0.260549992323,-0.78820002079,-0.565726995468,0.034947194159,0.402749985456
9801,-4.2529001236,-0.720849990845,0.448036462069,0.387713342905,0.0867500156164
1459,-4.93639993668,0.903700053692,0.014785349369,0.156027585268,-0.00854998826981
9703,0.697399973869,-1.07990002632,-0.383157104254,0.35769751668,0.075049996376
10606,-0.178000003099,-0.717399954796,0.366729050875,0.256201714277,-0.784900009632
1017,0.170100003481,1.83679997921,0.397800505161,0.0321228802204,-0.432000041008
9813,0.365299999714,1.56500005722,-0.421289801598,0.830559015274,-0.348700016737
7485,-0.417750000954,0.629899978638,0.300308793783,-0.117952153087,-0.390799999237
2109,-0.00135000003502,-1.38139998913,-0.356556922197,0.3527520895,0.570749998093
23271,-0.0920000001788,0.226099997759,0.223823279142,0.423878967762,0.886799991131
9915,-0.421400010586,0.761700034142,-0.947999417782,0.829647183418,-0.491249978542
9552,0.223399996758,-0.600399971008,0.154111117125,-0.794061899185,-0.840349972248
93487,-0.767150044441,-0.870400011539,0.871441066265,0.895797967911,0.0933500006795
2956,0.284449994564,-0.0651500076056,2.19726085663,-1.46855163574,0.144950002432
11065,-1.16419994831,-1.0625500679,-0.761366784573,-1.65289795399,0.301599979401
9653,-0.0192500054836,1.37109994888,0.728807806969,0.456223577261,0.487200021744
200081,0.916000008583,-0.748649954796,-0.338006675243,0.804068982601,-0.335649967194
3337,-0.349049985409,-0.100799992681,1.04526412487,0.553724110126,0.592550039291
11073,0.517449975014,2.05099987984,0.113143742085,-0.153998330235,-0.267700016499
23,-0.237250000238,0.42925003171,0.499540001154,-0.499334514141,1.19524991512
5641,0.192499995232,-2.22660017014,0.0676268190145,0.503279685974,-0.320600003004
8720,0.442750006914,0.67895001173,-0.00311611313373,-0.392235547304,0.768449962139
10782,0.344650030136,-0.48140001297,-0.560394287109,-0.745696246624,1.29149997234
25932,0.575199961662,-0.0239499956369,0.0453733950853,0.470346689224,0.27840000391
3028,-4.90490007401,-1.74134993553,-0.744499266148,-2.00158834457,-2.42054986954
6804,2.65949988365,3.03725004196,1.6528365612,0.529103398323,4.45370006561
890,-0.0206999927759,-1.42480003834,0.317112386227,-0.276729851961,0.0973499938846
6390,0.974049985409,-0.713800013065,0.131685569882,0.669455289841,-0.457949995995
4303,-0.211400002241,-0.048599999398,-0.628844380379,-0.35387969017,0.643800020218
10953,-1.02880001068,-0.773749947548,0.580585896969,0.0869649499655,0.396349996328
22889,0.0272499918938,0.524649977684,-0.158157244325,0.457094848156,-1.99115002155
3098,-0.374299973249,-1.03355002403,-0.0169991254807,0.055187523365,0.339800000191
11044,0.0121999979019,0.493200004101,-0.738705158234,-0.0922593772411,-0.0868999958038
8985,0.0262999981642,0.59635001421,-0.159881994128,-3.49306511879,-0.93700003624
66008,0.450300008059,0.765649974346,0.752130925655,0.328950464725,0.253549993038
9217,-0.556150019169,-0.06004999578,-0.2053668648,-0.271737575531,0.681649982929
701,0.146800011396,1.26649999619,0.455904066563,0.571427881718,0.426049977541
6182,-2.86050009727,-2.0693500042,-0.599143624306,0.483454525471,-0.00384998321533
4860,-2.23309993744,-0.748049974442,-0.978568077087,0.170678794384,-2.46924996376
7398,-0.577199995518,-0.453349977732,-0.0910025462508,0.738094806671,0.727199971676
6117,-0.581400036812,-1.00615000725,0.348683029413,-0.0246889330447,0.223850011826
23588,-4.32620000839,0.02054999955,0.00176414102316,0.0129410177469,0.568799972534
949,-0.383150011301,-1.69665002823,-0.104976803064,-1.32015395164,-0.257599979639
7168,-1.29515004158,-0.542150020599,-0.0927981734276,0.748300611973,0.850049972534
9375,-0.400750011206,-0.94779998064,0.250839680433,1.33325612545,0.25514999032
4927,0.495350003242,-1.16995000839,-0.207902863622,-0.900107383728,0.352999985218
2523,0.553799986839,0.891649961472,-0.120966121554,-0.491718679667,0.230250000954
58497,-0.861000001431,-0.477850019932,0.597608447075,-0.713472187519,0.276600003242
6856,-0.940450012684,-2.57690000534,-0.26283955574,-0.982443332672,-0.44240000844
26036,-0.389999985695,0.140850007534,-0.173442319036,-0.262970387936,-0.48014998436
10206,0.196549981833,1.8098000288,0.438822031021,0.457761049271,-0.185699999332
25793,-0.44580000639,-0.354099988937,-0.354471176863,0.027533037588,1.92960000038
55556,0.188899993896,-1.0095499754,1.25777626038,-0.0905131399632,-0.290899991989
3978,-0.891399979591,-1.02079999447,-0.0506024807692,-0.744251430035,-0.903949975967
10681,-0.147750005126,-0.813099980354,0.0880498886108,-0.384808242321,0.946249961853
3638,-0.205949991941,0.669099986553,-0.0475470088422,0.702169120312,-0.494099974632
8349,0.566500008106,1.71935009956,0.4661206007,1.38293600082,0.612600028515
6275,0.664200007915,-1.03865003586,-0.620046257973,-0.0117046609521,-0.127550005913
3895,1.09924995899,0.204149991274,0.368983983994,0.520611464977,-0.233600005507
392,0.533800005913,0.659449994564,0.504062652588,-0.15642003715,0.487150013447
9170,1.09494996071,0.2242000103,-0.0709529295564,0.560950756073,0.540950000286
80347,-0.0238499976695,-0.961700022221,0.188841372728,0.31240350008,0.449799984694
23300,-0.295349985361,-0.212249994278,-0.616481781006,0.404433131218,0.252399981022
836,0.269899994135,0.29439997673,1.05523085594,1.11496329308,-0.202999994159
11188,0.0437499992549,-0.0768499970436,0.272965222597,-1.4395108223,-1.80484998226
10898,-0.00130000710487,-0.130500018597,0.461178481579,-2.0732896328,-1.4509499073
9276,0.136849999428,-1.27009999752,-0.0138306170702,-2.10575342178,-0.754249989986
1647,0.298550009727,0.668349981308,0.500033855438,0.15741944313,-1.35879993439
10285,-4.79874992371,0.468850016594,-0.349688708782,-0.331089198589,0.9117000103
23386,3.45430016518,-0.515349984169,0.160042881966,0.113279476762,0.0223499983549
3156,-0.608950018883,-0.257649987936,-0.110211610794,0.736018359661,0.702049970627
10237,-0.805999994278,-1.37405002117,-0.601092398167,-0.760017633438,-0.117149978876
7077,0.139100000262,1.12039995193,-0.174820661545,0.573268532753,-0.0487499982119
