rid,DOS016_VCAP_6H:BRD-K77100270-001-01-2:5.06,DOS016_VCAP_24H:BRD-K77100270-001-01-2:5.06,DOS042_A375_24H:BRD-K77100270-001-01-2:5.06,DOS042_A549_24H:BRD-K77100270-001-01-2:5.06
6919,0.78718495369,0.592726528645,1.24164998531,-0.451400011778
2274,4.91714096069,2.64283418655,0.288249999285,0.348450005054
2288,-0.0509383752942,0.721926033497,0.0,-1.1209499836
7994,-0.226937621832,-0.111482307315,-0.604200005531,0.52404999733
4216,0.0894317626953,-0.698552310467,0.808049976826,1.07254993916
7538,0.593415260315,-0.364643275738,0.70860004425,0.390200018883
3628,-0.102617628872,-0.293452888727,0.550300002098,-0.75344991684
2037,0.377339601517,0.622505128384,-0.535449981689,2.66764998436
2771,-0.860321104527,-1.0517706871,0.744500041008,2.27754998207
7264,-1.31921064854,0.967631578445,0.0590000152588,0.666450023651
1786,0.576262950897,-0.133883059025,-0.12839999795,0.111699998379
5873,1.62076961994,0.190990656614,-0.847350001335,0.346150040627
780,-0.0547760352492,-0.539472222328,-0.194800004363,0.895900011063
9926,0.49786028266,0.0545597076416,0.346200019121,0.936649978161
8446,1.19679868221,0.104535669088,-1.65245008469,0.264200001955
7159,0.260583877563,-0.553319275379,-0.189450025558,1.27335000038
1026,0.556746900082,0.0211011394858,-0.435799986124,0.675550043583
7082,0.874911189079,-0.603367507458,1.15910005569,0.799800038338
10058,0.724397838116,-0.0868482738733,-0.217899978161,1.23884999752
10797,-0.390606641769,0.106724977493,0.417249977589,1.95965003967
11230,-0.686068534851,-0.781228423119,-0.398050010204,-1.4701000452
30836,1.07700884342,-0.79127061367,-2.01005005836,-2.15884995461
27336,0.751034677029,0.103573858738,-0.61185002327,-0.739650011063
9918,0.292016923428,1.56614971161,-1.57309997082,-1.5693000555
79073,-1.11896467209,0.418799042702,0.566249966621,0.45870000124
9688,-1.06356585026,0.141183406115,1.04454994202,-0.19770000875
23659,1.13589942455,0.439885288477,-0.625850021839,0.107000023127
8396,0.0628641173244,-0.819635868073,0.0194999873638,1.95729994774
23077,-0.35454761982,-0.914376974106,0.0336499810219,-0.295850008726
10857,0.256171345711,-0.104793518782,-0.0675500035286,1.55669999123
16,0.183156043291,-0.346152812243,-0.111050002277,0.562650024891
2817,0.323794990778,-0.0898613631725,0.820150017738,-0.257899999619
60528,-0.448113441467,-0.217760294676,-0.00904999673367,0.627099990845
5359,0.778970003128,1.00791573524,0.451050013304,0.673200011253
1514,0.113513305783,-0.301302969456,0.967549979687,0.89310002327
1509,-0.538602352142,-0.00819170475006,-0.587650001049,-0.842649996281
9181,2.74235630035,0.0859290957451,0.4388499856,0.609850049019
3611,-0.539947211742,0.798950791359,-0.0256999991834,0.722699999809
4783,0.132324904203,-0.587667107582,0.577700018883,-0.903299987316
10123,0.0790950059891,0.679552853107,-0.816750049591,-0.742100000381
8895,0.29516428709,0.321276962757,-0.112249985337,-0.660700023174
9805,0.0610869415104,-1.14173936844,0.254449993372,-0.559800028801
4125,-0.692719340324,0.921249866486,-0.665250003338,-0.222250014544
1635,0.374603867531,-0.663064360619,-0.191300004721,-0.0895499885082
4154,0.538864672184,0.0750885605812,-0.578849971294,0.246950000525
26292,0.146725937724,0.582390904427,1.0067499876,-0.572499990463
5770,0.208234682679,-0.469927430153,-4.73789978027,-0.586050033569
25874,-0.468812227249,-0.381192803383,-0.608550012112,-0.391000002623
11319,0.662425160408,0.255246400833,1.46134996414,-0.758350014687
1153,-0.13101786375,0.56175583601,-0.192050009966,0.0310500003397
11098,-0.509030878544,0.19029507041,0.802349984646,0.880050003529
8974,1.59850680828,-0.264189124107,1.58154988289,-1.01660001278
533,-1.49070167542,-0.00850111059844,-0.71875,0.0996499955654
823,0.104449808598,1.03869652748,-0.162050008774,-0.0307999849319
6812,-0.862237453461,-0.179690599442,1.47465002537,0.287800014019
3693,-0.21551695466,-0.743697166443,0.742650032043,0.57080000639
4891,1.0236531496,0.051228530705,-0.148449987173,-0.416350007057
10954,0.144422888756,-0.607500076294,-0.777350008488,1.40979993343
5909,-0.898447871208,-0.032343968749,1.77924990654,1.65520000458
9221,-0.91692262888,0.202308624983,1.14600002766,0.139299988747
847,0.370048612356,-1.11546421051,0.707349956036,0.194349989295
11072,-1.82914614677,-0.0202478170395,0.673049986362,-0.644450008869
10221,0.0799131020904,0.0270145554096,0.23989996314,0.0542500019073
7158,0.000553794205189,-1.02351021767,2.15455007553,0.0160000026226
8678,-0.665083229542,-0.181350335479,0.113499999046,1.09714996815
11014,-0.229917213321,-0.719002008438,0.813549995422,-0.0939500033855
1994,-1.0980193615,-0.434674024582,-0.191500008106,0.128300011158
3482,0.772548496723,-0.404719561338,-0.557649970055,0.60404998064
25976,1.31629407406,-0.458784192801,0.528299987316,1.0992000103
10491,0.929867863655,0.369804471731,-0.219850003719,0.328099995852
51053,0.333096623421,0.145367085934,-0.270900011063,0.0367500185966
9267,-1.2052693367,-0.262615591288,1.1385499239,0.315199971199
5547,0.518000781536,0.122817322612,-1.65785002708,-0.772499918938
6597,-0.678356707096,-0.0669410005212,0.467600017786,-0.680350005627
5836,0.893285393715,-0.306238204241,-1.28279995918,0.835349977016
6118,-0.31270340085,0.639200150967,0.0868999958038,-1.39125001431
2961,0.463073283434,-1.50980472565,0.235300004482,0.722350001335
310,-0.532322764397,-0.967586815357,0.768299996853,0.475199997425
7296,0.361080229282,-0.549009919167,0.804600000381,2.48589992523
1429,0.421299934387,1.42745065689,0.562449991703,0.671300053596
2548,-0.841924309731,-0.00361771136522,0.432949960232,0.246100008488
6499,-0.033987917006,0.191836342216,-0.087199985981,-0.173399984837
642,-0.421093761921,0.354479134083,1.14989995956,0.0164999999106
23076,0.0558964274824,-0.184587582946,-0.139700010419,0.342299997807
10099,-0.975312769413,-0.119965463877,0.312599986792,-0.0793000161648
9817,-0.829599261284,-0.575728416443,0.924899935722,-0.549700021744
9126,0.479795217514,-0.151436954737,0.162699997425,-0.033649995923
3930,0.941662013531,-0.254344105721,-0.403549998999,0.442000001669
10450,-0.373425215483,-0.17856156826,1.3165500164,-1.23749995232
54386,-1.25485157967,-0.0122211277485,1.57805001736,-3.08469986916
664,-0.0239379703999,-0.165399074554,0.826699972153,1.09100008011
596,2.12590885162,-0.618236541748,0.813349962234,-0.0963999927044
10180,-0.424132287502,-0.105985283852,-0.0641999915242,0.354249984026
1445,-2.98199677467,0.291752904654,0.592000007629,-0.762099981308
230,-0.0455955900252,-0.247616112232,0.490500003099,-0.771149992943
9246,0.456891179085,0.542690575123,-1.46609997749,-0.0736000016332
5092,-0.396017223597,-0.0920226201415,-0.152350008488,-0.568500041962
23463,-0.424850523472,-0.635548651218,0.0636500045657,0.690600037575
10007,-1.08240401745,-0.0533551722765,0.391250014305,-0.326800048351
4925,-1.08827984333,-0.0092763453722,0.882400035858,-1.25720000267
6251,0.828915715218,0.250116050243,0.615050017834,0.107999995351
5782,1.70008254051,-0.151915997267,0.338200002909,1.83410000801
5106,0.810563504696,-0.335261285305,-0.68054997921,0.439050018787
2673,-0.466301441193,-0.442446947098,0.129299998283,-0.300049960613
644,0.0962909758091,0.0369638502598,-0.668099999428,0.443049997091
6284,-0.0214486066252,-1.34615457058,0.570949971676,-0.457899987698
4605,-0.931303143501,1.60031509399,-1.47045004368,0.0343999862671
6810,-0.0225504338741,-0.855532586575,-0.170450001955,-0.470049977303
54499,0.178065270185,-0.511402130127,0.106100007892,-0.0195499956608
11007,-0.0180719532073,0.222887396812,0.11535000056,0.927150011063
1643,-0.723113536835,-0.523065984249,-0.566399991512,0.376800000668
25805,-0.952929973602,0.185601040721,-0.653100013733,0.56274998188
3033,-0.314370930195,-0.0788621902466,0.717700004578,-0.114299982786
2745,-1.048214674,-0.394732713699,-0.0261000096798,1.55314993858
9961,0.117122218013,0.0916045308113,0.0469000041485,1.57855010033
3925,0.297248929739,-0.667777657509,0.342000007629,-0.0453000068665
2582,0.501123428345,-0.341907382011,-0.506650030613,-0.46510002017
5792,0.492177575827,0.0722777098417,-0.43125000596,-1.30320000648
5236,-0.465232521296,0.321242421865,0.225400015712,0.178350001574
4016,-1.18122971058,-0.605005145073,-0.10689997673,-0.026200003922
4651,-0.424400359392,-0.21988491714,-0.518700003624,-0.957249999046
3988,0.699718058109,-0.305400252342,-0.475899994373,-0.364699959755
26227,-0.887790620327,-0.389236837626,0.61905002594,2.55474996567
7982,-0.101934440434,-1.00944936275,0.570649981499,1.28719997406
3551,0.917639732361,0.445905447006,-0.243699997663,0.266450017691
5108,-0.295148074627,-0.332466721535,-0.144199997187,1.28485000134
8870,0.998481810093,0.0421094745398,-0.0971999913454,-0.898400068283
2195,-0.319900631905,-0.577859699726,0.406300008297,1.15865004063
8731,-0.0766037255526,-0.852300882339,0.37215000391,0.137199997902
1956,-0.73633903265,4.08087491989,-0.0155000016093,-0.240149989724
10276,-0.96699154377,0.175453647971,0.362800002098,-0.550900042057
1666,1.60067558289,-1.89751958847,0.535000026226,-0.0141000002623
4864,0.255026102066,-0.575075984001,1.16995000839,0.136299997568
4232,0.496457248926,0.338683485985,-0.159849986434,-1.45815002918
5050,-0.115910843015,-0.37160590291,-4.38775014877,-0.00949999690056
813,-1.15665316582,0.0878387987614,-1.10710000992,0.126149997115
3964,1.09157812595,0.450944304466,0.711099982262,0.204749986529
26020,-1.07310259342,0.111940681934,-0.0257999897003,0.213950008154
481,-0.818945467472,-0.620056390762,1.69029998779,-1.20735001564
5019,-0.222444176674,-0.56593221426,0.509100019932,-0.886650025845
291,0.723045766354,0.324189841747,0.991249978542,0.0950500071049
10973,-4.17369318008,0.186074763536,0.123000010848,-0.013299997896
9697,0.478028774261,-0.736071825027,-0.056599996984,-0.679049968719
5831,-0.974685549736,-0.0113373603672,0.464049994946,0.700599968433
8202,0.576206386089,-0.29493701458,-0.100249990821,1.00250005722
57804,-0.62655133009,-0.353499591351,0.533849954605,0.168949991465
5566,-0.160758003592,0.296794682741,-0.112049996853,-0.540000021458
57149,0.297137290239,-0.584202706814,0.694350004196,-0.505100011826
7416,0.248605117202,0.82370531559,0.959250032902,-1.49304997921
10174,-0.760105490685,0.128510043025,-0.212449982762,-1.24129998684
6676,-0.218615934253,-0.386273264885,-0.775500059128,1.50119996071
8884,-0.513152897358,-0.445511549711,-2.40320014954,1.35389995575
5997,-0.180938735604,4.03082799911,0.519400000572,0.319299995899
57147,-0.316032588482,0.0343742966652,0.0326499640942,0.619399964809
6909,1.09432959557,0.768029928207,-1.28684997559,-0.583899974823
9093,-1.21684575081,-0.549618124962,-1.93145000935,-1.82824993134
23142,0.26121544838,0.318579435349,0.494700014591,-0.28560000658
8444,2.38794231415,-0.0101245641708,-0.406199991703,0.194349989295
11232,0.724870622158,1.23349690437,-1.6780500412,0.932699978352
27095,0.0580684058368,-0.468517720699,-0.0807500183582,0.383100003004
10732,-0.528697192669,0.753446340561,-0.190649986267,0.604499995708
23029,0.332421183586,0.276565849781,-0.156350001693,1.01355004311
9270,0.390953809023,0.259194165468,-0.0915500000119,0.69445002079
47,-0.785938322544,3.53292036057,0.184450000525,0.782799959183
5889,-0.251914829016,0.277273714542,0.214900001884,-0.673650026321
8243,-2.16324996948,-0.568305671215,-0.257400006056,0.604799985886
10730,-0.855447530746,-2.65437412262,-3.01950001717,0.950900018215
30,1.90708076954,-0.284018874168,-0.311450004578,1.26875007153
7466,-0.259603798389,0.365280687809,0.270500004292,-1.54049992561
89910,0.0786724388599,0.416417956352,-0.448199987411,3.67599987984
56654,0.549686491489,0.229124128819,-0.44810000062,0.219700008631
501,-0.778351962566,-0.38334685564,-2.01559996605,0.0385000109673
5438,-1.91522741318,0.137720838189,-0.933700025082,-0.259949982166
26993,-0.72277289629,-1.49173212051,1.12849998474,-0.711699962616
55111,-2.97534275055,-0.90570640564,-0.0525000095367,-0.483300000429
8520,7.02137088776,0.344386875629,0.359649986029,-1.66565001011
10146,0.0603807941079,0.504599809647,0.259599983692,0.646049976349
7165,-0.810035407543,-0.683568835258,0.632399976254,1.40050005913
55011,-0.958744585514,-1.06127762794,-0.477250009775,-0.212700009346
6461,1.1137162447,-0.100301936269,-0.359899997711,-0.853900015354
10813,-0.536759376526,0.316620379686,0.535250008106,-0.435699999332
80746,0.144509032369,0.490315705538,-1.08200001717,-0.55085003376
10434,-0.458556473255,-0.218192234635,0.496549993753,0.612150013447
5607,1.58868575096,-0.19727525115,0.132099986076,0.395550012589
22827,-1.47960293293,0.195185795426,0.311550021172,-0.0482000112534
51635,-0.00022966483084,0.196818351746,0.139599993825,0.303749978542
84159,-0.34485411644,0.171000048518,-0.201399981976,0.887449979782
3508,-0.996301174164,-0.756433188915,0.102149993181,-0.606549978256
84890,0.336589425802,-0.0933275893331,-0.305700004101,0.267599999905
79600,-0.628884315491,3.80658221245,-1.40735006332,0.0200999975204
8574,0.558746874332,-0.180578023195,0.879750013351,0.15704998374
5529,0.0506090708077,0.227152466774,0.497299998999,-0.778299987316
3909,-0.168633773923,-0.636910676956,-1.22760009766,1.52240002155
9637,-1.7479197979,-0.531882166862,1.70354998112,0.0479999780655
8518,1.15528833866,-0.259420335293,-1.01254999638,-0.345100015402
6443,-0.692317962646,-1.54880154133,0.19810000062,0.264899969101
58478,0.533980250359,0.23101785779,-1.02335000038,0.309549987316
4850,-1.71345460415,-0.328816533089,-1.04425001144,-0.16740000248
23210,-0.298544168472,-0.0903872847557,0.817149996758,0.376249998808
54733,3.01735544205,0.426296383142,-2.39804983139,-0.208050012589
55129,-0.853001475334,-0.0831743478775,0.69889998436,-0.280900001526
10273,-0.00113291258458,0.107708886266,0.000699999975041,-0.461050003767
572,-0.156784757972,0.261467158794,-5.08170032501,-1.3084000349
5716,0.0880906432867,-0.907064914703,-0.436699986458,0.485700011253
22841,1.43671870232,-0.245224997401,-0.8287499547,0.439949989319
2356,-1.70449054241,0.511015295982,-0.157700002193,-0.474849998951
6050,-0.181309089065,0.489861726761,-0.209049999714,0.566399991512
64422,-1.36300063133,-0.387033998966,-1.40254998207,-0.859049975872
8837,1.8145737648,0.754770576954,0.107400000095,0.0281499922276
55127,-2.03654837608,0.509988069534,1.06554996967,0.738300025463
23335,0.189331635833,3.64724588394,-0.390150010586,2.17224979401
10270,-1.19576263428,0.303252846003,0.507799983025,0.267650008202
6509,-1.09822237492,-0.505259752274,-1.37365007401,0.610749959946
83743,-0.80825728178,-0.122646182775,0.443149983883,-0.588750004768
6772,0.0519209392369,-0.575597643852,0.814599990845,1.2922000885
22887,-0.883219778538,-0.0252212099731,-0.544600009918,0.312049984932
51001,-0.130278155208,0.504266500473,0.451849997044,-0.74169999361
26511,-0.484901934862,-0.65693795681,0.628299951553,-0.292849987745
7874,-0.988494575024,-0.482957661152,0.708500027657,0.487999975681
51070,-1.19342768192,0.167434096336,0.221100002527,-2.31505012512
1738,0.0181282311678,-0.163800567389,0.412249982357,0.422399997711
3416,-0.178201466799,-0.383223474026,-0.805950045586,-0.478599995375
9128,-1.47076833248,-0.54460221529,-1.66474997997,-0.0519999861717
9833,0.308337807655,-0.109664350748,0.192000001669,0.771600008011
4088,-0.845872461796,0.0228284448385,-0.131349995732,2.25974988937
5018,-1.42199409008,-0.811799764633,0.411099970341,0.479700028896
51375,0.128504544497,0.0563833415508,-0.1888499856,-1.34794998169
55038,-1.18380284309,-0.0433635301888,0.0374000072479,-0.890750050545
23061,-1.17184531689,0.271042138338,-0.407249987125,-0.712300002575
64428,0.511968970299,0.139158844948,-0.491949975491,-0.591750025749
11325,-0.197572723031,0.517512559891,0.266400009394,0.107000008225
9641,1.33830809593,1.0833107233,0.0282000005245,0.783100068569
23038,-0.307594448328,-0.390860527754,-0.593800008297,-0.302599996328
57048,-0.165756195784,-0.232573062181,1.08340001106,-0.359450012445
94239,-0.466835439205,-2.77069473267,1.75894999504,1.39770007133
51203,-0.0297615211457,0.483054041862,0.5978500247,0.15150000155
388650,0.0118941813707,0.361780524254,-0.0256000012159,-0.161400005221
23039,-0.395439565182,-0.0869516134262,1.36860001087,0.662599980831
55179,1.09808850288,0.980074644089,-0.187599986792,-0.222049996257
5827,-0.748422861099,-0.275926738977,0.190450012684,-0.030450001359
10245,-0.0897093862295,0.585013628006,0.200349986553,-1.00039994717
6813,-0.577257990837,-0.121748864651,-0.780449986458,-0.487550020218
3251,-0.456579834223,0.424238264561,0.509850025177,-1.26279997826
23212,0.0100831836462,0.10851816088,0.232249975204,-1.09210002422
23536,1.33335387707,1.20906496048,0.0884500071406,-0.768500030041
51282,-0.665553510189,-0.0793742835522,-0.703149974346,-0.443549990654
10227,1.06916248798,0.0753154307604,-0.53845000267,-1.19585001469
50813,-1.28016674519,0.449502110481,0.523450016975,0.318499982357
51024,0.0771844610572,-0.635169267654,0.500800013542,0.101550005376
53343,0.16453820467,0.154071033001,-0.211950004101,0.0352999567986
1465,0.171269848943,-0.9558416605,1.1983499527,-0.0824999809265
79006,-0.286278367043,-0.574172377586,-0.185750007629,1.73950004578
6988,-0.342770606279,-0.467245787382,1.30585002899,0.0425000041723
11011,1.24963033199,-1.40914177895,0.616050004959,0.304849982262
23325,2.59659743309,-0.325802445412,1.13635003567,0.967299938202
10049,0.463518321514,-0.300414711237,0.373699992895,0.464549988508
3157,0.528204202652,-0.173963591456,0.653050005436,0.796350002289
200734,0.762190401554,0.512788057327,-0.304949998856,-0.442849993706
9053,0.0979790389538,-0.387476682663,-0.565450012684,0.0174500048161
79094,0.12926222384,-0.0676410198212,-0.483649998903,0.314899981022
2778,-0.241576820612,0.199998185039,1.43739998341,0.514900028706
54881,-0.174385368824,0.066072486341,0.273450016975,0.96724998951
54807,-0.328197240829,1.16769087315,-3.35120010376,-0.150500014424
323,-0.0452007167041,0.2080475986,0.415349990129,-0.406300008297
26001,0.653046011925,-3.50487446785,-0.0151999890804,4.80935001373
10190,-0.124955013394,-0.0682351589203,-0.920850038528,-4.53879976273
9686,-0.148902267218,0.286237359047,0.320650011301,2.13614988327
54915,-0.0976794362068,-0.367973893881,0.713349997997,0.986649990082
23658,-0.852442145348,0.091433480382,-0.135300010443,0.133499994874
7750,-0.180408328772,-0.172251939774,1.68805003166,-0.130650013685
79643,-0.750025868416,-0.172744557261,-0.71044999361,1.16649997234
9488,1.43622303009,-1.35702478886,0.0688500106335,1.69044995308
11200,0.225202396512,-0.012057363987,0.563449978828,1.78925001621
65057,-0.513791322708,0.0682817772031,-0.36210000515,-0.995900034904
6832,0.261692613363,-0.144629865885,-1.31434988976,-0.94470000267
23131,0.0936757475138,-0.353187352419,1.13615000248,1.5624499321
10776,0.661007583141,-0.383889198303,-1.29869997501,-0.290350019932
6253,0.180283144116,0.356019794941,-0.385199993849,-0.530699968338
79716,-0.222750455141,-0.0790425240993,-0.256799995899,-2.80879998207
29978,-5.70691490173,0.220486298203,2.2295999527,0.0739499926567
9988,-0.0548639707267,-0.409221291542,-0.694499969482,0.191100016236
10845,-0.0963356047869,-0.146336257458,0.126299992204,-0.339599996805
54957,1.79080784321,0.54475903511,0.780799984932,-0.0738499984145
79170,-0.265707552433,1.03737485409,-1.60245001316,-0.281349986792
10610,0.705123364925,-0.258517563343,-1.5257999897,-0.543200016022
128,-1.30858778954,-0.327660262585,-0.918599963188,-0.504799962044
51026,5.5227432251,0.0480837523937,0.400849997997,0.204400002956
5498,0.229847937822,0.157233580947,0.610149979591,-1.03215003014
124583,-0.824127554893,0.31152510643,-0.286749988794,-2.50780010223
9455,0.547461211681,0.0666734576225,0.55814999342,0.590849995613
1212,-0.428430229425,-0.545317649841,-0.306749969721,0.130950003862
5255,0.634899735451,-0.504936814308,-0.0724999979138,0.251900017262
9448,-0.668393611908,-0.201630294323,-0.310299962759,-0.264999985695
9924,0.144489735365,-0.484119832516,0.577850043774,1.21885001659
5480,0.978646993637,-0.760039329529,0.345849990845,-0.190300002694
1983,0.520999848843,-1.02172374725,-0.0359000042081,0.270649969578
56889,0.272072076797,0.315346986055,0.480750024319,1.4280500412
79080,0.578499257565,0.32299053669,-3.99230003357,-3.4904499054
9016,1.00565457344,-0.181976824999,-0.793999969959,-1.41394996643
6915,0.879779040813,0.481380164623,-0.0453500151634,-1.42595005035
9709,-0.0184393487871,1.28300237656,-0.534399986267,-1.00300002098
116832,-0.959565222263,-0.266343891621,0.227450013161,-0.729349970818
670,-0.207189753652,0.112498089671,0.197499990463,-1.22049999237
7867,-0.0896538197994,-0.345761597157,0.0810499936342,0.984200000763
79143,-5.78753709793,-0.387588560581,-0.129250019789,1.58885002136
11284,-0.495793104172,-0.0455736517906,-0.247400015593,1.86744999886
23443,-0.0383646786213,-1.20974779129,-0.197850003839,1.28984999657
51599,0.637762606144,-0.375039279461,-0.381650000811,0.313749998808
5927,0.214849457145,0.0029296875,-0.665650010109,-0.797749996185
55793,0.0853524804115,-1.42885684967,-0.129550009966,0.247900009155
5867,1.16486847401,1.76094722748,-0.00829999987036,-1.18040001392
7866,-0.836686432362,0.232832223177,0.292250007391,-1.24625003338
25825,0.490138411522,-0.480397641659,-0.452349990606,0.71430003643
4067,0.704304099083,0.108429580927,-0.0373000055552,5.61805009842
51015,1.30465996265,0.145963430405,0.424799978733,-0.371249973774
5891,0.129754692316,0.962273955345,0.162750005722,-0.226800009608
3300,-2.50494766235,-0.293358802795,-0.959550023079,1.12590003014
64781,0.516422212124,0.435009330511,-0.115799993277,0.0173500031233
51056,0.342859238386,0.128278151155,-2.87809991837,-1.17735004425
8550,0.872208654881,-1.83734595776,-0.110699996352,-1.08750009537
50810,0.245884418488,0.199143305421,0.231550008059,0.561200022697
23011,0.62740445137,1.99039626122,-0.423500001431,-0.455399990082
11168,0.38286203146,-0.0207517445087,0.19509999454,0.205099999905
1385,0.170409485698,1.14837121964,0.396899998188,-1.61640000343
10150,0.40214496851,-0.216169312596,0.201350003481,0.430850028992
29763,1.1224322319,0.500118970871,0.219000011683,-0.20554998517
9112,-0.222474902868,-0.741910099983,0.12215000391,-0.136900007725
23499,-0.721993625164,-1.51552152634,1.88645005226,-1.65125000477
85236,-1.1021643877,0.65790528059,0.203200012445,1.09029996395
5096,-2.59255957603,0.213282972574,0.201849997044,-0.467649996281
55620,-0.702354252338,-0.833923280239,-0.446699976921,-0.894299983978
5373,0.42019957304,-0.192365527153,-0.87190002203,1.05819988251
51170,0.454839646816,-0.374178826809,0.918449997902,-4.08615016937
54850,-0.0211075991392,-0.300410032272,-0.613950014114,0.129249989986
80349,-0.791380465031,0.207032591105,-0.803799986839,0.309250116348
355,-0.102550663054,0.0651852712035,-0.456799983978,0.171149998903
1062,-0.599592685699,0.00453250110149,2.37884998322,1.02109992504
8804,0.272540003061,-0.552437245846,0.677100002766,0.860149979591
80758,-0.992793142796,0.100976072252,0.156849995255,0.42689999938
375346,0.666491925716,0.916144490242,-0.326950013638,0.407849997282
51385,0.12553781271,1.05618286133,0.207149982452,-0.122650027275
55748,-0.570907592773,-0.622396171093,0.641450047493,0.242300003767
10318,-1.50530731678,-0.41443926096,0.813300013542,-5.1716003418
54681,-0.506090939045,0.0899290889502,-0.735100030899,-0.0346499979496
7905,-1.62864625454,-1.35984182358,0.817000031471,-1.29949998856
28969,-0.353009551764,0.573776841164,-0.557950019836,-0.0903999954462
10668,0.549460172653,1.52926588058,-1.40565001965,0.0407499969006
51005,-0.944556176662,-0.367372483015,0.371999979019,1.48164999485
8800,-0.815805613995,-0.0373563542962,-0.0625499784946,-0.513499975204
54438,0.828581869602,-0.11130425334,-0.409649968147,-0.319999992847
55825,0.0489937849343,-0.304491430521,-1.22720003128,-0.436599999666
8835,0.249546140432,0.0599833503366,-0.914600014687,-1.81850004196
64429,1.83033132553,-0.246049761772,0.724300026894,0.575699985027
3682,0.574256181717,0.499003648758,0.129299998283,-0.0907999873161
10329,-0.471436411142,0.693959593773,0.0988499969244,1.27534997463
27109,-1.2861661911,1.7277162075,0.367300003767,1.32685005665
51335,-3.34966444969,0.114071860909,-0.136249989271,1.12524998188
3202,0.0967798233032,-4.26572608948,0.468399971724,1.52464997768
2896,-0.459374517202,-0.466019362211,-0.320150017738,-3.65904998779
79902,-0.592639744282,0.421761095524,0.113750003278,0.648400008678
29083,0.661754608154,-1.42470765114,-0.128049999475,-0.134149998426
5747,0.261280655861,-0.789908647537,-1.79704999924,-0.491050004959
22905,-0.369103431702,0.0275809168816,0.095349997282,0.597350001335
63933,-0.331636041403,-0.338902711868,-0.675599992275,0.0494999885559
9847,-0.462727487087,-0.48618426919,1.03489995003,-2.95504999161
51021,-0.709186196327,-0.0631512254477,0.297100007534,0.129649996758
8996,0.87038564682,0.815249323845,-1.13400006294,0.538949966431
7376,0.0963077247143,0.395849049091,-1.61115002632,1.26880002022
5357,0.0503227226436,0.00714612007141,-0.105399996042,-0.731050014496
56940,-0.592469930649,0.184143900871,-0.475250005722,1.10300004482
6195,-0.0596411153674,-0.236355155706,0.465200006962,-0.142250001431
1633,-0.38486212492,-0.591501832008,-0.101599998772,-0.30529999733
23321,1.64068341255,0.672888159752,-1.41269993782,-0.978749990463
51160,0.0130743682384,-0.635584354401,0.144749999046,1.45679998398
55604,2.09851288795,-0.75572681427,-0.0370000004768,-0.838699996471
2063,0.113334447145,0.17717833817,0.720300018787,-0.909650027752
54512,-1.55008530617,0.750520408154,-0.128800004721,0.694149971008
9124,0.49565833807,-0.733626961708,1.10004997253,0.649399995804
79174,-0.681834816933,0.360082149506,0.5150000453,-0.477400004864
23223,-1.77932870388,1.03071093559,0.426050007343,-0.245750010014
39,0.375288695097,-0.0471740365028,0.66764998436,-0.84659999609
57215,-1.02664601803,0.465633392334,0.440700024366,-0.674949944019
1052,0.519397735596,0.932289779186,-0.292650014162,-0.308899998665
23139,-0.308845490217,-0.468568176031,-0.478500008583,-0.40055000782
79947,0.659367084503,1.11006903648,0.635399997234,1.2228499651
4616,-0.181234046817,-0.346882075071,-1.02404999733,-0.0655499994755
9710,-0.510902583599,-1.14329314232,0.547200024128,-1.28340005875
6990,-0.617181539536,-0.235478281975,-0.124349996448,0.509750008583
29082,-5.11489391327,0.0867514237761,0.334550023079,0.608250021935
9670,-0.382665514946,1.11600863934,-0.730300009251,-0.119350016117
81533,1.88076460361,0.956881463528,-1.14705002308,-1.68184995651
10525,0.0769860744476,0.579948723316,-0.397450000048,-0.141599997878
2353,1.72942090034,0.188039690256,-0.845049977303,-2.05784988403
57192,-0.885116100311,-0.350521296263,-0.692749977112,-0.202950030565
3398,-1.37182664871,0.356559514999,0.143649995327,1.48450005054
3775,-0.319495588541,0.969740092754,-1.3831499815,0.110199995339
26064,-0.873156905174,-0.381195008755,-0.413100004196,-0.435549974442
29103,1.02922141552,0.118699416518,0.0947500020266,-0.624650001526
3206,-0.308822184801,0.846534013748,1.78850007057,2.71355009079
1500,0.967377185822,0.267799317837,-5.31204986572,-0.620400011539
7690,-0.960221230984,-0.440321654081,2.22009992599,1.02834999561
29911,-0.257796496153,0.220697373152,-0.700950026512,1.21930003166
2064,-0.394234657288,-0.809819340706,-0.0704000145197,-0.0538500100374
65123,-1.79880964756,-0.648760259151,-0.719099998474,-0.186349987984
5986,-0.660796940327,0.0596755743027,-1.88679993153,-0.524250030518
85377,-0.904883086681,0.292130589485,0.63430005312,-0.639999985695
9903,-1.52695858479,-1.02713310719,0.255550026894,-0.577800035477
7088,-0.348123550415,-1.14908397198,-0.978949964046,0.694599986076
22796,-0.550291538239,-0.295982092619,0.307600021362,-2.15339994431
51116,0.137856319547,-0.162631615996,0.523299992085,0.220400005579
54442,-1.65774381161,-1.45508897305,-0.077899992466,0.457549989223
10695,0.378718227148,-2.00335764885,-0.64310002327,-0.500850021839
102,0.0973424017429,-1.21707010269,0.0213499963284,0.929500043392
965,0.80407845974,0.583330154419,0.622200012207,2.16410017014
3800,0.413240283728,-0.054020434618,-0.229100003839,1.14600002766
