rid,DOS012_VCAP_6H:BRD-K81945689-001-01-9:5.01,DOS012_VCAP_24H:BRD-K81945689-001-01-9:5.01
6616,-0.71042317152,0.645450115204
5223,0.767758309841,-0.309811353683
4690,-0.184742614627,-0.620509147644
958,-1.05997061729,0.342105388641
1616,-0.0621998608112,0.240449160337
991,0.480067789555,0.308344602585
6347,0.0430761501193,-0.772663235664
6714,3.23156404495,0.25603350997
652,-1.26500165462,-0.198871955276
4331,-0.500074803829,0.152540653944
7099,-1.12254822254,-0.639109671116
10320,-0.289159506559,0.0463553071022
2042,-0.202112898231,-0.540921032429
843,-0.683686256409,-0.000908121466637
840,2.12514901161,-0.472609162331
7048,-1.0146163702,0.0709327459335
4851,-0.200904846191,-0.034300327301
6464,-0.326586544514,0.164881676435
23410,-0.0957843437791,0.127875685692
54205,-0.729762434959,0.0370869748294
2770,-0.4877602458,-0.00977994501591
80204,-1.13033783436,1.61347448826
4208,-0.0325469560921,-0.237443566322
1845,1.34776997566,0.335107922554
23368,-1.06252408028,0.243992686272
5583,-0.218279272318,-0.777653157711
8900,-0.155739337206,2.01408648491
581,-0.245265096426,-0.808288812637
6193,1.59909057617,-0.519016742706
6622,0.732116937637,-0.711542189121
11261,-0.320215195417,-0.0812055468559
6696,-0.754460692406,1.25633490086
8312,-0.260619610548,1.12353265285
835,-0.475654900074,-1.39924144745
8324,-0.650913357735,0.04388910532
1848,0.944356322289,0.293379575014
154,0.253510534763,0.35316413641
4312,-1.2646638155,0.346711367369
994,0.883822619915,0.71601998806
2048,0.0821717381477,0.85548812151
1111,-0.459042459726,0.298797279596
5154,1.68286049366,0.87708991766
2920,-1.02762806416,-1.0963344574
3122,0.736609399319,-0.76859074831
2769,-0.867417037487,-0.483230531216
5900,1.52507090569,0.0870454311371
6304,0.143606185913,1.0668207407
5211,1.25324738026,0.246707290411
2886,0.0861351713538,0.267081737518
9261,1.09822642803,0.069548599422
8569,1.12639474869,-0.0302614271641
3303,-0.939509034157,0.994416236877
5331,1.50972890854,-0.610425114632
5347,-0.999589145184,-0.175122976303
4638,0.265164226294,0.22060713172
2264,-0.413748651743,0.272243946791
1029,2.28061771393,-0.492495834827
1027,1.56790018082,-0.0153448283672
2597,-0.746846914291,0.0
55847,-2.8113360405,0.603125929832
25803,1.17674946785,0.747753381729
3480,0.430765599012,0.74891024828
2946,-1.19206261635,0.252245485783
9517,0.324737221003,0.211561381817
25987,0.748624920845,-0.665927052498
23670,-0.914229035378,1.21388196945
11182,-0.498700201511,0.76328253746
2146,-0.129889249802,0.427959501743
3385,1.31006014347,0.38692060113
5261,-0.842934727669,-0.139252334833
10765,-0.00546048954129,-0.736765444279
25839,-0.723886370659,0.0804227888584
4172,0.540546000004,0.0524368733168
23161,-1.38771629333,-0.502694070339
10298,1.06760263443,-0.281438797712
1802,-0.0323894880712,0.607074677944
58533,0.74307090044,-0.097316019237
147179,-1.46297216415,-0.379355669022
29937,0.50613117218,0.344621837139
6184,0.776417374611,0.305570095778
9854,-0.564217984676,0.261923193932
2553,0.222148552537,-0.0704388320446
5440,-1.88766312599,-0.292327582836
54623,0.145009830594,0.304087907076
9533,-0.132343545556,-1.28520286083
8607,-0.128226414323,0.441242486238
207,0.902935385704,0.253814101219
26054,-0.14778009057,-0.708396077156
10682,-0.342268377542,0.95767301321
8573,0.626683354378,-0.0689575076103
23378,-0.346156656742,-0.064905449748
8553,0.0752717554569,0.246340379119
622,0.400701314211,-0.348941147327
9467,-1.3590105772,0.0470207929611
5525,-0.406167685986,0.342981994152
256364,0.439043611288,0.728486537933
332,0.264282315969,0.284849047661
2058,0.346151649952,-0.0234117656946
7849,-1.28566622734,-0.166472256184
23244,0.0759573727846,-0.478294402361
7494,0.512173473835,0.756158351898
4836,-0.0346336327493,0.317559272051
23647,0.753008782864,-0.343384861946
10617,0.238618180156,-0.890198945999
2184,-1.12416052818,-0.337169021368
5355,-0.71325469017,1.0000180006
6659,0.0774873867631,-0.507278442383
7016,-0.947524368763,-0.118096426129
90861,-0.0732675939798,-0.22996647656
10670,0.131897687912,-0.574904382229
79071,-1.02493262291,-3.80348587036
64746,0.207599818707,1.62647545338
5366,-1.16015279293,0.349440127611
11344,-0.0249696914107,-0.475969433784
10013,0.435919195414,0.258988887072
5829,-0.928084254265,-1.15762925148
5257,-0.491551667452,-0.476683616638
22794,0.706981599331,0.568952381611
9761,0.246095702052,-0.0930025279522
23326,-0.0697155818343,1.22393679619
10972,-0.321097224951,-0.517591416836
10523,1.1103259325,-0.487299621105
79090,-0.0191052220762,-0.0322611182928
27032,0.156283050776,-0.450101971626
9097,-1.01389443874,0.0404001176357
10513,-0.254687488079,-0.0102126002312
1891,-0.641298770905,-0.0458460599184
3066,-0.0295730493963,-1.25344610214
9801,-1.23876714706,-1.0907433033
1459,-1.25263643265,0.028600640595
9703,0.199905604124,0.117239423096
10606,0.209096074104,-0.302636295557
1017,-0.467639178038,-0.0866799205542
9813,-0.963062942028,0.0599807500839
7485,-1.84598040581,-0.932931423187
2109,1.3198210001,0.307950556278
23271,-1.17291021347,-0.368224650621
9915,-1.30854618549,0.150517299771
9552,-0.796824574471,-1.22917997837
93487,-0.110930770636,0.0710648298264
2956,-0.819467425346,-1.03040361404
11065,0.5791695714,-1.12798154354
9653,-0.501157820225,0.388347744942
200081,0.558693468571,0.687554001808
3337,-0.325058430433,0.44674372673
11073,-1.35609900951,0.722094774246
23,-1.70017445087,-0.80337202549
5641,0.23092263937,-0.157391011715
8720,-1.21619677544,-0.905793726444
10782,-0.848404407501,0.601634919643
25932,-0.31258186698,-0.647720694542
3028,0.0668710023165,0.609634816647
6804,-0.324620187283,-0.435596048832
890,-0.743522584438,-0.183232307434
6390,0.603093266487,-0.95362842083
4303,1.20007300377,0.992665171623
10953,0.0968590304255,0.504658281803
22889,-0.548803329468,0.156608998775
3098,0.144795134664,0.389688313007
11044,-0.772331655025,-0.0240566730499
8985,-0.0894540697336,0.103952661157
66008,-0.401347011328,0.130963608623
9217,0.968162119389,-0.204580590129
701,-1.34296238422,-0.198186472058
6182,0.513338387012,0.372194468975
4860,0.126519501209,0.453694462776
7398,-0.292109817266,-0.750063419342
6117,0.838203847408,0.181117266417
23588,-0.254863470793,-0.477966189384
949,0.63912820816,-0.00550039112568
7168,0.688821554184,0.800140738487
9375,-0.206097990274,-0.61687541008
4927,0.820312380791,1.17545199394
2523,-1.48082697392,-0.192806273699
58497,0.284605115652,-0.575616121292
6856,-0.327142417431,-1.4399740696
26036,0.599782764912,-0.351578235626
10206,-1.15772807598,-0.740308940411
25793,-1.15793371201,-0.0841813087463
55556,0.302212297916,-0.162450581789
3978,0.448665052652,0.00624557584524
10681,-0.733529388905,-0.264756977558
3638,-0.201870277524,-0.531534910202
8349,-1.23330795765,-0.28203856945
6275,0.0913564264774,2.55501365662
3895,-0.626967489719,-0.731239497662
392,-0.627306163311,1.32555437088
9170,-0.984917402267,0.617346286774
80347,-0.271100699902,0.326029002666
23300,-1.10199844837,1.16346502304
836,-1.95465731621,-0.0611647740006
11188,0.437894046307,0.0472233109176
10898,0.176365941763,0.316027224064
9276,0.674682617188,-0.0176005363464
1647,-0.484891116619,-0.782904863358
10285,-1.51967287064,-0.632178008556
23386,-0.343485146761,1.0484354496
3156,-0.740444302559,0.536999583244
10237,0.413493186235,-0.112929992378
7077,-0.893099725246,0.591041982174
11157,-1.77297389507,-0.629667282104
22908,-0.0626307725906,-0.0530497729778
10915,-0.426987051964,-0.594966769218
9897,-1.08107364178,-0.259540349245
1759,0.0656614676118,0.15790438652
54541,-1.84139311314,0.488291919231
211,-0.366593122482,-0.138741210103
5048,-1.26763653755,-0.579116761684
84722,-0.420777857304,-1.61841821671
29890,-0.951882839203,-0.784614861012
9868,-0.304931849241,0.185748785734
873,0.442737400532,-0.493722558022
5580,0.280604749918,-0.319408357143
3725,-0.292770147324,-0.124128386378
23585,0.371975064278,-1.73463392258
51097,-0.0132166557014,-0.578498899937
1831,-0.646624028683,0.0906780958176
7020,-0.743944346905,-0.527340888977
55893,-1.26122760773,0.0448712781072
6944,-0.678346395493,-1.05501914024
22883,0.521150529385,0.0586693286896
5601,-0.815778613091,-0.126738980412
10775,-0.955696165562,-0.751504302025
4780,-1.5852214098,1.80062937737
10904,-0.281133472919,0.109355822206
9917,-1.12285792828,-0.0555198341608
1399,-1.25455152988,0.279960870743
24149,-0.239985525608,-0.240476071835
2222,-0.206016898155,0.170749664307
10131,-0.327925503254,-2.55407166481
2958,-0.812787771225,-1.16162908077
9650,-0.895755946636,-0.31050863862
7319,-2.11156988144,0.0492062009871
4817,-1.22069740295,0.00535970926285
9143,0.5879535079,0.564937651157
10494,-0.373510420322,0.79351401329
55324,0.82926183939,-0.325828433037
23149,-1.08027899265,0.29881799221
9943,-1.03500521183,-0.331668794155
6599,-0.00836632028222,0.0676246583462
51031,-0.654917597771,-0.0526216179132
3566,-1.113732934,0.486000597477
3815,-0.42259901762,-0.882808983326
8624,-0.924774289131,-0.257373332977
27346,-1.18215298653,0.829997181892
10489,-1.57590353489,-0.00997371971607
26128,-0.593804895878,0.284117162228
79921,-0.263780325651,0.220390975475
55746,-0.272044509649,-0.129819184542
23636,0.107612125576,-0.0774134993553
10892,0.8652805686,-0.307673335075
10652,0.331403076649,0.640532493591
11004,0.746661841869,-0.0632954835892
23530,0.311821043491,-0.401850104332
8826,0.295384556055,0.347873866558
3308,-1.31195068359,-0.563289523125
7153,0.668208539486,-0.703803062439
11041,1.09673190117,-0.0724673867226
6342,-0.122514754534,-0.350797683001
5883,0.329687297344,-0.518128335476
10589,1.20843172073,-0.0852306783199
5110,-0.0472565442324,0.281166106462
4609,0.639893472195,-1.07612776756
5423,-0.300369024277,-0.487800598145
1070,-0.659937441349,0.0153464972973
10051,0.116238966584,-0.514176905155
6603,-0.0840114504099,-0.331766486168
9019,1.29391086102,-0.341935157776
10969,0.738572001457,-0.0853671729565
9797,0.724452793598,0.337942659855
4043,-0.0713325068355,0.0713614225388
9519,-0.347905635834,-0.0176965091377
8480,0.131517112255,0.19415359199
983,-2.49373745918,-0.0764663368464
10559,-0.411019831896,-0.36583840847
8508,0.293551623821,-0.0779797881842
9275,-0.209984987974,3.4932911396
8914,-0.0645515248179,0.0880259126425
54505,-0.381506234407,-0.416294962168
6919,-0.488202869892,-0.165092527866
2274,-0.65962690115,-0.136352807283
2288,-0.612266659737,0.280165225267
7994,0.0450824275613,0.0975881665945
4216,0.421161532402,-0.26444965601
7538,-1.63607811928,-0.0580126568675
3628,-2.17456459999,0.020113915205
2037,-0.628610670567,0.0231886506081
2771,-0.0943954363465,-0.264524132013
7264,0.312237590551,0.51585572958
1786,-0.405332118273,-0.0198606401682
5873,0.244109019637,0.453370779753
780,-1.99413490295,-0.380086094141
9926,0.239629566669,0.272761046886
8446,-1.92163050175,-1.723913908
7159,-0.211340144277,-0.00502426922321
1026,-1.54259443283,0.0941212177277
7082,-0.737819969654,0.0887826830149
10058,-0.478871673346,0.862968683243
10797,0.256670773029,1.04641711712
11230,-0.118087425828,0.44322603941
30836,-0.221094489098,0.296166867018
27336,-1.67358195782,-0.490568816662
9918,-1.00633561611,0.296166658401
79073,-0.145349368453,0.561902046204
9688,-0.977894484997,-0.12630482018
23659,0.261456519365,0.235669329762
8396,1.08635938168,-0.623471081257
23077,-1.48545455933,3.41399741173
10857,0.209181070328,-0.010699480772
16,-0.274834871292,-0.262532711029
2817,-1.27651417255,0.568060696125
60528,-0.299431562424,0.318503320217
5359,-0.96388566494,-0.554692804813
1514,0.88725733757,-0.670894563198
1509,-0.160792201757,-0.387655615807
9181,-0.312587916851,0.696328938007
3611,-0.385177820921,-0.511419653893
4783,-0.150746807456,0.497060358524
10123,-1.27909421921,-0.552894353867
8895,-0.228077292442,-0.185207784176
9805,-0.807032287121,0.842041671276
4125,2.31990456581,0.153665363789
1635,0.666786015034,-0.0266744345427
4154,-1.07142341137,-0.00166158378124
26292,-0.270674169064,-0.499377369881
5770,-0.893302261829,0.17140416801
25874,0.579129338264,-0.137033998966
11319,-0.389350891113,-0.612620532513
1153,-2.07085156441,0.902227818966
11098,-0.233849465847,-0.212099865079
8974,-0.209970057011,-0.206543028355
533,-0.061922699213,-0.217437267303
823,-0.228446111083,0.482221126556
6812,0.644732117653,-0.606068611145
3693,0.556598544121,0.0559664219618
4891,-1.44945514202,0.0050340294838
10954,0.517852246761,2.2923886776
5909,0.80463051796,0.112927176058
9221,-0.146735563874,0.54391348362
847,-1.07159483433,-0.702606678009
11072,-0.736181437969,0.508177757263
10221,0.631138086319,0.704464137554
7158,-0.362371563911,0.251177936792
8678,0.67580729723,-0.056823387742
11014,0.441433608532,0.590734899044
1994,0.273764282465,-0.0569461137056
3482,-1.05845844746,-0.150489643216
25976,0.118520617485,-0.618864655495
10491,0.291041910648,0.0553959980607
51053,-0.836452543736,-0.492126345634
9267,0.450476199389,-0.149790897965
5547,-0.264849513769,-3.81482219696
6597,0.0107962787151,0.313488095999
5836,-0.532577395439,0.317500829697
6118,-0.150801062584,0.0122628211975
2961,-0.926087617874,-0.361764520407
310,0.362299770117,-0.0618910491467
7296,0.304315000772,-1.93999230862
1429,-0.132577255368,0.949313402176
2548,1.05311608315,0.44450032711
6499,0.937203645706,0.529935717583
642,0.445267528296,-0.797722816467
23076,-0.462223440409,0.845083653927
10099,-0.266632646322,-0.254167616367
9817,0.623095929623,1.15705931187
9126,-1.04519212246,-0.161796420813
3930,-0.365742892027,-0.808743715286
10450,-0.546935141087,0.0486780181527
54386,-0.448983490467,0.282395064831
664,-0.228915005922,0.383129417896
596,-0.068165935576,-0.164441496134
10180,0.184010207653,0.0302850976586
1445,0.819162964821,-0.26453691721
230,0.920005321503,-0.656356096268
9246,-1.25132930279,-0.190564110875
5092,0.278526246548,-0.0101594030857
23463,0.606839776039,0.479163020849
10007,-1.12228167057,0.187957420945
4925,-0.337467849255,1.84958720207
6251,-1.38662970066,-0.372328042984
5782,0.112983718514,0.000947907567024
5106,-1.25776875019,-0.752497255802
2673,-0.123523458838,0.405612707138
644,-0.00951447337866,0.199241161346
6284,-1.12723648548,0.330960333347
4605,-0.174817472696,2.54131126404
6810,-0.431079238653,-0.235025599599
54499,-0.428997904062,0.827960073948
11007,0.498739719391,2.32450771332
1643,0.154847234488,0.384125560522
25805,0.494470477104,-0.27982416749
3033,-0.249869972467,0.414406299591
2745,-0.326235055923,0.224663794041
9961,-1.09611058235,-0.0986854210496
3925,-0.438116312027,-0.446188092232
2582,-0.663035988808,-2.72731208801
5792,-1.68713951111,0.281888306141
5236,-1.23728692532,0.551549375057
4016,1.66473186016,0.459485083818
4651,-0.845836341381,0.287974894047
3988,-0.726696372032,-0.371288716793
26227,-0.147861808538,0.576310157776
7982,0.620972335339,0.201951757073
3551,-0.897507965565,-0.0667951628566
5108,0.277681857347,0.65426504612
8870,-0.473244607449,0.224259912968
2195,0.504890322685,0.276480704546
8731,0.520815134048,0.161097675562
1956,0.149682015181,-0.350518465042
10276,0.62831056118,-0.0744289457798
1666,-1.1137919426,0.771439194679
4864,-0.598297357559,0.121317125857
4232,-0.58341729641,-0.719997167587
5050,1.04141175747,0.195958733559
813,-0.553875386715,0.45511162281
3964,-1.13908958435,-0.155721724033
26020,0.700303912163,0.504050731659
481,1.09364306927,0.0376582443714
5019,-0.300836801529,-0.507594645023
291,-0.351911962032,0.131865859032
10973,0.252379953861,0.302763283253
9697,-0.701048195362,0.472491443157
5831,0.717726945877,-0.0830539613962
8202,-2.97397637367,-0.00810033082962
57804,-0.774290859699,-0.578760147095
5566,-0.799599826336,0.22163335979
57149,0.285830706358,0.939937591553
7416,2.35033488274,0.753543019295
10174,-0.0118777928874,1.42362892628
6676,-0.152467638254,-0.273688286543
8884,0.211440756917,0.5955696702
5997,0.901824831963,0.130878806114
57147,0.44540733099,-0.516178607941
6909,-0.63500982523,0.471349716187
9093,-0.746370434761,-0.633063912392
23142,-0.451257288456,0.206574648619
8444,-0.620933890343,-0.570856332779
11232,4.46053743362,0.822457909584
27095,0.467171132565,-0.305702209473
10732,-0.408908993006,-0.0152880400419
23029,0.456910967827,-0.450481712818
9270,-0.213727533817,0.114417895675
47,5.07419586182,0.0196191072464
5889,1.13250541687,0.265413880348
8243,-0.619774580002,-0.660588264465
10730,-0.722723245621,-3.20789194107
30,0.117781385779,-0.179712340236
7466,-0.372082561255,-0.086024671793
89910,0.430085897446,-0.184178635478
56654,1.07802665234,-0.148088157177
501,1.57521009445,-0.0809383168817
5438,0.179972589016,-0.483243942261
26993,2.37593007088,0.696808099747
55111,1.1094237566,-0.390347152948
8520,-0.335095405579,0.384443044662
10146,0.440470904112,0.312918514013
7165,-0.162218004465,0.586972236633
55011,0.426436454058,-0.958626151085
6461,-1.30003225803,0.664277434349
10813,1.66072142124,0.504810929298
80746,0.0314064919949,0.566189348698
10434,1.85473871231,-2.934902668
5607,0.967828273773,1.16410589218
22827,1.08471727371,-0.470699548721
51635,0.0,0.425006240606
84159,0.114208228886,0.716412425041
3508,0.297814756632,-0.023875400424
84890,0.143603727221,0.475957900286
79600,-0.832588374615,0.0513665750623
8574,0.638657271862,1.03669726849
5529,-0.0826679095626,-0.73849517107
3909,3.34337162971,-0.230442926288
9637,0.44567206502,0.0494123697281
8518,0.828217744827,-0.32821020484
6443,-0.14120477438,-1.10668718815
58478,0.173574760556,-0.527168750763
4850,0.168363109231,0.818143665791
23210,1.74378228188,0.175250679255
54733,1.86238873005,-0.318923979998
55129,0.331239044666,0.812973976135
10273,0.0471745170653,0.587719857693
572,0.942503213882,0.828924298286
5716,0.441689431667,-0.796373009682
22841,-1.02432024479,0.420996308327
2356,0.153932869434,1.30130088329
6050,0.739263236523,-0.701497972012
64422,2.74816584587,0.782327950001
8837,-0.036786608398,0.917623519897
55127,0.319952815771,-0.40239289403
23335,0.194580689073,0.0789144188166
10270,0.657450795174,0.257564902306
6509,-0.127536207438,1.37683367729
83743,1.05119025707,-0.213315472007
6772,0.536339879036,-0.274012833834
22887,0.742989599705,0.373344391584
51001,-0.291254431009,0.040914312005
26511,-0.0702724605799,-0.506343960762
7874,0.303157240152,-0.552884399891
51070,1.25788426399,0.214092031121
1738,0.11786737293,-1.01730442047
3416,-0.768936157227,0.407063037157
9128,0.24821934104,-0.209722578526
9833,-0.0331139564514,0.424393177032
4088,-0.309734195471,0.0264481306076
5018,0.398765951395,-0.0138429552317
51375,0.0449148789048,0.56103014946
55038,-0.772149682045,0.423871397972
23061,0.832942187786,-0.0171377062798
64428,-1.32770287991,-0.285378158092
11325,-0.193538814783,0.496988087893
9641,-0.949593484402,0.469067215919
23038,2.39630222321,1.5182210207
57048,0.184040725231,0.988026738167
94239,-0.608243405819,-1.38753974438
51203,-0.789750158787,-1.43439567089
388650,-1.20466041565,-0.906807482243
23039,0.85517758131,-1.30948388577
55179,-0.279322624207,0.689722299576
5827,1.86918640137,-0.193339943886
10245,0.543424606323,-0.0311352908611
6813,3.22465586662,1.1448032856
3251,0.744502067566,0.0175338946283
23212,-0.0180036574602,-0.294786274433
23536,-0.91875821352,0.366752684116
51282,0.294000327587,0.0130213201046
10227,2.14419293404,0.362365007401
50813,0.944683670998,0.731609463692
51024,0.396510362625,0.12149964273
53343,-1.15446579456,-0.82733297348
1465,0.400867164135,0.43270534277
79006,0.0909957140684,0.0770207047462
6988,1.04100072384,0.954393804073
11011,0.0955798923969,-0.14126290381
23325,0.0721655488014,-0.436334848404
10049,-1.01705241203,0.641895234585
3157,-0.121280103922,0.936213493347
200734,-0.305599480867,-0.931981563568
9053,1.12361896038,0.0055223107338
79094,-0.884701728821,0.385381668806
2778,0.754806220531,0.113947570324
54881,-0.635770499706,0.339273393154
54807,0.130444139242,0.256951898336
323,0.122212305665,-0.292201399803
26001,-0.526886820793,-2.72785902023
10190,-0.335419684649,0.301675289869
9686,3.42492294312,0.211634993553
54915,1.87744247913,0.570998489857
23658,-0.0436208732426,0.585401415825
7750,0.232848078012,-0.757758975029
79643,-0.664287805557,0.705124437809
9488,-0.740647375584,-0.20323947072
11200,0.551556169987,-0.406080067158
65057,1.03667283058,1.2826577425
6832,-0.38724693656,-0.543595314026
23131,2.93252587318,-0.0956021696329
10776,3.87184691429,-0.402076333761
6253,0.752195179462,-0.187874883413
79716,-0.0857417061925,-0.0902633294463
29978,4.94037294388,0.54974091053
9988,0.406318545341,0.688999950886
10845,0.304495215416,-1.06130993366
54957,0.553978681564,-0.956212818623
79170,-0.19459348917,0.353725671768
10610,-0.863696932793,-0.0867514908314
128,1.97858393192,0.620125830173
51026,-1.40442347527,0.402416169643
5498,-0.630921125412,-0.0398014485836
124583,0.475893169641,0.422202885151
9455,0.293626248837,0.978801846504
1212,0.742874741554,0.286313593388
5255,3.5463218689,0.753996372223
9448,0.564162313938,0.14452008903
9924,-0.897783100605,0.00257897377014
5480,-0.247535318136,0.0249764025211
1983,2.97072887421,-0.0605441331863
56889,-0.18075850606,0.962252140045
79080,0.864765882492,-0.715777933598
9016,-0.347104221582,-2.84358310699
6915,-0.779911160469,-0.507051229477
9709,-0.0119111742824,-0.112816095352
116832,-0.0533765926957,-0.351074814796
670,-1.0736938715,0.0836854428053
7867,1.81509411335,-0.0705835074186
79143,1.59701240063,-0.552471280098
11284,0.732046306133,1.05029332638
23443,-0.237153947353,-0.226381629705
51599,1.16402411461,-0.0681370198727
5927,-0.17148950696,-2.49924135208
55793,1.50914561749,0.34011477232
5867,1.84107363224,-0.590489506721
7866,0.715585231781,-0.439397662878
25825,0.356466382742,0.766977369785
4067,-0.956205546856,0.2048150599
51015,-0.596836209297,-0.435650467873
5891,-1.02222764492,0.155680060387
3300,1.76730644703,0.779977023602
64781,-0.425313413143,-0.234765946865
51056,-0.980001032352,-0.281336665154
8550,1.48010647297,0.253946125507
50810,-0.292015552521,0.311845779419
23011,-0.572970509529,0.448384642601
11168,0.534790337086,0.79269438982
1385,-0.016667727381,-0.691312193871
10150,-0.413426548243,-0.0434483215213
29763,0.269733011723,0.292298078537
9112,0.676267325878,0.0743774175644
23499,0.638550281525,0.179128780961
85236,1.68688690662,0.539326608181
5096,0.352039992809,0.862426161766
55620,1.22984921932,2.93561673164
5373,-0.350222289562,0.291754245758
51170,-0.560307323933,0.0268246959895
54850,-0.52998059988,0.584757685661
80349,-0.00869809836149,0.221210956573
355,-0.38564029336,0.884317755699
1062,0.803429841995,-0.341260194778
8804,0.142873451114,-0.273318707943
80758,0.544512748718,0.568534076214
375346,-0.660571932793,0.236776709557
51385,1.46172058582,-1.71011149883
55748,0.962679684162,0.247470766306
10318,-0.0336367040873,0.359620422125
54681,1.1489366293,0.13741286099
7905,0.373899132013,0.364184916019
28969,0.0701726749539,-0.0969459712505
10668,0.122462958097,1.35979914665
51005,0.339245557785,0.130801588297
8800,0.285404533148,0.767967641354
