rid,DOS014_VCAP_6H:BRD-K05726929-001-01-6:5.03,DOS014_VCAP_24H:BRD-K05726929-001-01-6:5.03,DOS041_A375_24H:BRD-K05726929-001-01-6:5.03,DOS041_A549_24H:BRD-K05726929-001-01-6:5.03
2288,0.671249985695,0.746225953102,0.0,0.0
7994,-1.76579999924,-1.79833209515,-1.35563695431,-0.0527000129223
4216,-0.0562500059605,-1.19865632057,1.62281775475,0.0196999907494
7538,0.510150015354,1.47373569012,-0.0726699382067,-0.0115000009537
3628,-2.17204999924,1.95798790455,1.07866001129,0.313450008631
2037,0.843899965286,1.71940147877,2.64149165154,-0.123350001872
2771,-0.563300013542,-1.07633602619,0.106549561024,0.284500002861
7264,0.360000014305,-0.320980668068,0.658653736115,1.04015004635
1786,0.969349980354,-1.11594200134,0.178592756391,0.42769998312
5873,2.54780006409,1.45692372322,-0.921299219131,-1.24685001373
780,1.5543500185,-0.450519800186,-1.21586072445,-1.51745009422
9926,0.254850029945,0.343694537878,1.57202601433,-0.0898000001907
8446,0.854799985886,0.829305171967,-0.475109398365,-0.570100009441
7159,0.907949984074,-0.442847311497,1.01812696457,-0.608799993992
1026,-0.107900001109,2.93832182884,0.129796177149,0.805000007153
7082,-0.548400044441,-0.0247338563204,0.93957978487,0.254700005054
10058,-0.42095002532,-1.46138143539,-0.600284814835,1.16750001907
10797,0.368349999189,0.196941226721,-0.309282273054,0.702049970627
11230,-0.442149966955,0.507650375366,0.780227661133,1.73064994812
30836,-1.30320000648,0.0279146395624,-0.216865673661,-0.359950006008
27336,1.08784997463,-0.462310880423,-1.21598851681,-0.978749990463
9918,0.386799991131,0.583509743214,-0.252005666494,-0.0576000027359
79073,-0.240350008011,-1.8225235939,1.14336013794,0.823099970818
9688,0.622099995613,0.344327926636,-0.810835599899,0.895649969578
23659,-0.149949967861,-0.377842068672,1.23104798794,0.51994997263
8396,-1.75904989243,-0.940451562405,1.01675379276,1.03069996834
23077,0.204700022936,-1.77820181847,0.338516533375,-1.12424993515
10857,-1.3180000782,0.0548392683268,0.331190109253,0.596750020981
16,-1.11615002155,-1.76491391659,0.925031363964,0.181599989533
2817,0.390249997377,0.899191021919,-0.50097322464,-0.659950017929
60528,0.85229998827,-1.67004680634,-0.486795306206,0.211199983954
5359,1.97154998779,0.196959272027,-0.0982109159231,0.359099984169
1514,-0.771650016308,-0.722323477268,1.0978500843,0.618499994278
1509,-0.533949971199,0.0866646915674,0.0884061902761,-0.247400000691
9181,2.28390002251,-0.545561790466,0.771177172661,0.0266000032425
3611,-0.142849996686,-0.636102199554,0.558609485626,-0.448500007391
4783,0.0453499555588,-0.403877913952,-0.182350635529,-0.947950005531
10123,0.991599977016,0.45069989562,-1.01437938213,-1.39260005951
8895,-0.906299948692,0.419529736042,-0.855183780193,0.321700006723
9805,1.85850000381,-0.416265666485,-0.0700232535601,-1.32365000248
4125,-1.16654992104,-0.80598783493,1.37735533714,0.502950012684
1635,-4.39335012436,-0.529906392097,1.35637831688,-0.395349979401
4154,0.885750055313,0.135179519653,-0.86917757988,0.0578499957919
26292,-0.793200016022,0.381034314632,-0.287539631128,0.992849946022
5770,0.530400037766,0.418205022812,-0.393741130829,-0.556749999523
25874,-1.0978000164,1.56119596958,0.397205114365,0.477849990129
11319,0.834800004959,1.40717887878,2.04152917862,-0.314150005579
1153,0.685799956322,-0.174302309752,0.883726358414,0.668099999428
11098,0.140200003982,-3.65336632729,1.12138605118,0.492850005627
8974,0.43180000782,0.173420056701,1.08594918251,-0.519299983978
533,0.330500006676,1.25450110435,0.720449566841,0.815999984741
823,-0.051600009203,0.65551841259,0.663500189781,-0.363349974155
6812,-0.940750002861,-1.15445160866,0.866289794445,0.74405002594
3693,-0.23244997859,-0.360358655453,0.699224352837,1.33244991302
4891,0.76709997654,-0.455711573362,0.382843792439,-0.119899995625
10954,-0.982100009918,1.64438414574,1.55734884739,0.342599987984
5909,-0.193499997258,-1.68342483044,-0.666428208351,0.972050011158
9221,-1.16075003147,-1.01131224632,1.04692816734,1.02769994736
847,-0.30505001545,-0.215865448117,-0.27653580904,-0.0296999998391
11072,-1.0571000576,-1.16603803635,-0.910691142082,0.166549995542
10221,1.27769994736,-1.45403075218,-0.726559340954,-0.869650006294
7158,-0.396450012922,-0.448730140924,-0.548510968685,-0.211450010538
8678,-0.219749987125,-0.297704696655,0.554924190044,1.04690003395
11014,-1.29770004749,0.117214977741,1.10144591331,-0.560699999332
1994,-0.624950051308,-0.190590858459,-0.444846153259,-0.176100000739
3482,-0.0874000191689,-0.595589101315,-0.23049916327,-1.20024991035
25976,0.731849968433,0.398162007332,0.100453138351,-0.593199968338
10491,-0.788899958134,0.627249240875,0.588886857033,2.03699994087
51053,1.32844996452,-0.042969301343,-0.148939788342,-0.549049973488
9267,-1.24230003357,-1.6758890152,1.32974481583,0.389550030231
5547,0.47214999795,-5.87760639191,-0.528263092041,-0.298900038004
6597,-1.55894994736,-1.30815839767,0.736854791641,-1.6141500473
5836,1.81749999523,-0.259589612484,0.944600105286,0.725049972534
6118,0.407649993896,1.19254088402,0.388982057571,-0.363300025463
2961,1.17250001431,0.235583975911,-1.19680273533,-0.639500021935
310,-0.546050012112,1.392770648,0.153765320778,1.00335001945
7296,-0.156650006771,-0.385795116425,1.16276240349,0.110549993813
1429,-0.400499999523,1.7396928072,0.166931837797,0.486750006676
2548,-1.20500004292,-1.39527535439,0.332897365093,1.39179992676
6499,-1.52489995956,-2.93644475937,0.463222563267,0.7582000494
642,-1.46339988708,0.0308652818203,0.676144123077,1.8288500309
23076,-0.252499997616,0.141641065478,0.248043611646,-0.306899994612
10099,-2.58585000038,-0.321821033955,0.444463580847,0.552749991417
9817,-0.257399976254,-1.59505748749,0.645320653915,-0.909350037575
9126,0.673699975014,-0.764237046242,-0.771271824837,-0.739650011063
3930,-0.714049994946,0.387047469616,1.66972625256,0.810699999332
10450,0.107749998569,0.947704255581,0.420489579439,0.686349987984
54386,0.156850039959,-0.58336108923,0.152525067329,0.898100018501
664,-0.0786500275135,0.692368209362,0.76012724638,0.181600019336
596,2.67335009575,0.141634255648,0.129527717829,-1.02135002613
10180,0.00310000032187,-3.6627600193,0.309093058109,-1.14719998837
1445,-0.660799980164,-0.814114093781,-0.109026730061,0.587949991226
230,-1.07404994965,0.0663923323154,-0.843200922012,-1.28310000896
9246,0.811950027943,0.0845679491758,0.562943518162,-0.0280000008643
5092,-0.256099998951,-0.195785403252,1.1593555212,0.0976000055671
23463,-1.21370005608,-1.62796640396,0.952564001083,0.415899991989
10007,0.544900000095,1.11540770531,-0.289665162563,-0.212800011039
4925,-0.315750002861,0.598511815071,-0.374528735876,-0.499099999666
6251,0.480949997902,0.345969259739,-0.861730098724,-0.0235999971628
5782,-0.353749990463,0.225450277328,0.844209134579,-0.00905001163483
5106,0.310849994421,0.548143982887,-0.47588455677,-0.758450031281
2673,-1.62919998169,1.06881284714,0.0493079721928,-1.18634998798
644,0.158350005746,0.486801803112,0.870490670204,0.290250003338
6284,-3.94475007057,1.49273228645,-0.723755896091,0.605550050735
4605,-0.881200015545,-1.2145717144,-0.643182635307,0.191250011325
6810,0.847550034523,-0.546732127666,0.939060509205,-0.183449998498
54499,0.0544999986887,2.20580720901,0.984526634216,0.449099987745
11007,-0.73860001564,-0.850468158722,1.3611342907,3.3656001091
1643,-0.361750006676,0.0817238986492,0.626612663269,0.73609995842
25805,-0.440400004387,2.49534511566,-0.473878800869,0.673799991608
3033,0.140200018883,1.17244207859,-0.978130459785,-0.306149959564
2745,0.0901499986649,0.834859549999,0.520642995834,0.0432500243187
9961,-1.34370005131,-0.0389666371047,0.623370349407,0.591149926186
3925,-1.18725001812,1.19828546047,0.663949787617,0.460900008678
2582,-0.349599957466,0.805788755417,0.415496528149,0.0607500001788
5792,0.488900005817,-0.326432824135,-0.334848314524,-0.881049990654
5236,-0.780499994755,-0.169124037027,1.56918764114,0.850099980831
4016,-0.85205000639,1.39771366119,-0.683644652367,-0.724099993706
4651,-0.823599994183,-2.42039656639,-1.85076081753,0.317650020123
3988,0.403349995613,1.60485267639,0.430716663599,0.560050010681
26227,-0.587650060654,-0.582766413689,0.95470392704,1.75924992561
7982,0.572049975395,0.119057878852,-0.187919661403,0.103150002658
3551,-0.162599980831,-0.970343291759,-1.12314867973,-0.12555000186
5108,-0.487200021744,-0.883318662643,-1.13845944405,0.0674999952316
8870,0.943650007248,-0.0553813129663,0.0938127934933,0.0555000007153
2195,-0.843150019646,-1.49725675583,-0.515359401703,-1.01865005493
8731,-1.11389994621,0.0320462211967,1.04853785038,0.9605499506
1956,-0.148800000548,0.234847217798,0.262059509754,-0.401400029659
10276,-0.213950008154,-1.19487392902,0.682437777519,-0.539399981499
1666,0.833000004292,1.16078805923,-0.481784403324,-0.757149934769
4864,-0.3871999681,-0.280540585518,-0.78042113781,-0.188550010324
4232,0.725499987602,0.115829229355,-0.0648829936981,-0.845399975777
5050,-0.672550022602,-0.252284705639,1.72140812874,0.301300019026
813,0.30324998498,1.1654613018,0.678008019924,1.04060006142
3964,-0.26004999876,0.472380757332,-1.43059802055,-0.161400020123
26020,-1.67455005646,-4.75738573074,0.201971441507,0.251350015402
481,-1.55515003204,-1.00542867184,0.609709024429,0.666849970818
5019,-0.282549977303,-0.215234577656,-0.691797018051,0.00409999489784
291,-0.486750006676,0.797856330872,0.0409811139107,-0.133399993181
10973,-1.23005008698,-1.4495126009,0.123101204634,0.0169500000775
9697,0.152349978685,-1.34839391708,-0.313068687916,0.577050030231
5831,-0.822299957275,-0.394709825516,1.80672514439,0.476449996233
8202,0.0719499588013,-2.02126026154,-0.956175625324,-1.20620000362
57804,-1.13664996624,0.0789950639009,-0.181879609823,1.04394996166
5566,0.434750020504,-0.436952084303,-1.06917321682,-0.541750013828
57149,0.327349990606,1.01300120354,0.303104102612,-0.374850004911
7416,-1.63400006294,0.193698659539,1.88642835617,-0.139600008726
10174,-0.657400012016,-0.970461070538,-0.508653044701,0.135199993849
6676,3.70615005493,-0.987672150135,0.733220517635,0.363400042057
8884,0.503849983215,-0.977122604847,-0.255781173706,-0.224399998784
5997,3.1740000248,1.33247935772,-0.401095986366,0.535000026226
57147,-0.405349999666,-0.155840441585,1.47813534737,-0.558799982071
6909,-0.162450000644,-1.07311332226,0.270629227161,-1.40654993057
9093,1.28069996834,0.440077334642,-0.739460527897,-1.05219995975
23142,2.11740016937,0.180155277252,-0.193110361695,-0.68599998951
8444,0.433450013399,0.417528539896,-0.252383410931,-0.185899987817
11232,0.138549983501,-0.414738893509,0.780364751816,-0.272599965334
27095,-1.04005002975,1.05414760113,0.350533932447,-0.49350002408
10732,1.26810002327,-0.82165825367,0.109802827239,1.49624991417
23029,-0.423500001431,-0.258061736822,-0.158251568675,1.46004998684
9270,0.661249995232,1.76557183266,0.0112710744143,0.146449998021
47,-1.1466499567,-4.94162464142,1.11941885948,1.02060008049
5889,-1.31925010681,-0.329607844353,-2.48462295532,1.51815009117
8243,1.52584993839,-1.5262042284,0.691659033298,-0.638200044632
10730,-1.04935002327,0.599376380444,0.214173093438,-0.252049982548
30,0.376550018787,0.32171356678,-1.97572243214,0.609899997711
7466,-0.218799978495,-1.32922136784,-0.533704638481,-0.605650007725
89910,1.32735002041,-0.296234816313,2.58843064308,-1.09809994698
56654,-1.75300002098,-1.49092125893,-0.0820254087448,1.44214999676
501,-0.105949997902,0.209485724568,0.37863445282,-0.213250011206
5438,-0.0341500043869,0.519213199615,1.04712057114,1.29270005226
26993,-2.75220012665,-1.85808479786,3.0617825985,0.262350022793
55111,-0.540000021458,-1.10406839848,-0.614183723927,-1.09874999523
8520,-2.59719991684,0.991864740849,-0.0811230242252,0.942250013351
10146,0.529500007629,0.695676267147,0.634386301041,-1.61315000057
7165,-0.413299977779,0.0996363535523,1.45953440666,-0.109899997711
55011,-2.75880002975,-0.295022517443,0.798311650753,-0.359349995852
6461,0.952600002289,-0.666246056557,-1.2247647047,-1.17595005035
10813,0.753949999809,0.63930863142,-1.88691997528,1.10794997215
80746,0.175999999046,-0.349097788334,2.25999307632,-2.08879995346
10434,-0.593499958515,1.35014152527,-0.700431644917,-2.31570005417
5607,0.0444000028074,-0.0405371338129,1.84543085098,0.21005000174
22827,-1.62655007839,-0.348332703114,-5.32660722733,0.134649991989
51635,0.0,1.02869176865,-0.43832847476,-0.374599993229
84159,-0.452749967575,0.494931876659,0.329118609428,-0.364749997854
3508,-1.21944999695,-1.1207280159,0.164875864983,-0.186199992895
84890,1.2052500248,-1.10586357117,-0.379065334797,0.461149990559
79600,0.594449996948,1.31934225559,0.471403837204,0.427249997854
8574,-0.321250021458,1.17737555504,0.525968074799,0.842450022697
5529,0.933750033379,-0.0462513118982,-0.930990695953,-0.746749997139
3909,-2.64614987373,-0.957218647003,-0.306501895189,1.80110001564
9637,0.15860003233,-0.779851734638,0.507506787777,0.149800002575
8518,-1.45524990559,-0.980644464493,0.270905375481,-0.359600007534
6443,-0.509350001812,-0.100522078574,-0.201777845621,1.89225006104
58478,0.187099993229,0.675403892994,-0.0702573806047,0.122199997306
4850,-0.444499999285,-0.791020512581,0.522990167141,1.27375006676
23210,-1.00810003281,-7.85401535034,-5.47855949402,0.403149992228
54733,-1.14925003052,0.136628210545,0.267123311758,-0.696199953556
55129,-0.561850011349,-1.29936408997,-0.653493762016,-0.727949976921
10273,0.0216000080109,-0.706910729408,-0.022669441998,0.468399971724
572,-0.809049963951,0.436633467674,-0.24728962779,-0.913749992847
5716,-0.647150039673,0.325946837664,-0.298406153917,-1.71600008011
22841,0.0984499976039,0.220053479075,1.71348035336,0.494899988174
2356,-0.921149969101,0.115616321564,0.835115194321,0.481350004673
6050,0.500949978828,-0.398569762707,0.379086345434,0.626800000668
64422,0.649100005627,-0.549457669258,2.71364712715,-0.040499985218
8837,-0.819800019264,-0.368482321501,-0.329798638821,-0.0767000168562
55127,1.17739987373,1.11145424843,-0.468088418245,-0.171450003982
23335,0.326049983501,-0.70551097393,0.264630138874,0.321699976921
10270,-0.508249998093,-1.6838312149,0.826335608959,-0.0421500205994
6509,-0.662949979305,-0.533908069134,-0.146300375462,1.14660000801
83743,-2.4702501297,-0.0310699492693,-0.462928295135,0.744949996471
6772,-1.49725008011,-1.01138925552,-0.41030818224,0.826150000095
22887,-1.54725003242,-1.09868001938,-0.6476136446,0.677500009537
51001,1.45070004463,1.2122490406,-0.600968956947,-0.681050002575
26511,0.754299998283,1.39742994308,0.119223922491,-1.24064993858
7874,-1.66269993782,-2.25174808502,0.881426692009,1.22450006008
51070,-0.605000019073,0.331985414028,-5.43663549423,-0.433199971914
1738,-0.827800035477,0.457534193993,-0.129748225212,1.1779999733
3416,-0.326599985361,-1.01409959793,0.677650213242,-0.401199996471
9128,-0.0401000082493,-1.9794690609,-0.291483491659,1.00164997578
9833,-0.0470499992371,0.0539070889354,0.0229364484549,0.98090004921
4088,0.365999996662,3.02768373489,-0.236761048436,-0.125699996948
5018,-1.55239999294,0.37596976757,-0.180517062545,0.48299998045
51375,1.43184995651,1.32621359825,-2.16835308075,-1.59665000439
55038,-0.905700027943,0.803209781647,2.37964868546,0.223600029945
23061,-4.26500034332,0.134427666664,-0.48069024086,0.302050024271
64428,1.16639995575,0.437770664692,-0.30258873105,-1.05204999447
11325,0.158750012517,-1.42739593983,0.846415698528,0.99430000782
9641,1.32984995842,0.351295381784,0.751445353031,-1.92340004444
23038,-0.189249992371,-1.88185763359,1.55520272255,1.11614990234
57048,-0.718849956989,0.415879130363,0.785507082939,-0.678200006485
94239,0.253699988127,0.872704088688,0.435620069504,-0.638549983501
51203,-0.378949999809,1.48153591156,0.62191092968,-0.394049942493
388650,-0.162149965763,-1.43310272694,-1.05510413647,-0.96229994297
23039,-0.155200004578,-1.29037094116,-1.01662969589,0.859549999237
55179,0.409999996424,2.33610844612,-1.22366154194,0.0785999894142
5827,-0.418549984694,0.46045589447,1.383720994,0.913149952888
10245,1.18084990978,-0.513314723969,0.122956037521,0.193000003695
6813,1.5300000906,-0.368339627981,0.228103399277,0.0939000025392
3251,0.310600012541,0.934109628201,0.553516626358,-1.04470002651
23212,0.456499993801,-0.839674711227,0.778312802315,1.35514998436
23536,0.956699967384,0.617921411991,-1.08984339237,-0.261949986219
51282,-0.662050008774,-0.296211689711,-2.87281966209,0.572600007057
10227,-1.0705499649,-0.944255292416,-1.34187984467,0.723550021648
50813,0.634100019932,0.264448523521,1.38971602917,0.919550001621
51024,-4.33610010147,1.49673604965,0.423729419708,-0.320850014687
53343,0.782950043678,-0.370798498392,-0.476768732071,0.998700022697
1465,0.39564999938,-0.396416008472,-2.76747393608,1.12425005436
79006,-0.688099980354,0.465628534555,0.0706311687827,-0.661300003529
6988,-0.276650011539,-0.72584092617,-0.770448863506,0.445050001144
11011,-1.79480004311,0.44423392415,0.0891921743751,-1.13119995594
23325,0.617399990559,0.121464192867,0.577269732952,-3.30669999123
10049,-0.0781999975443,-0.804426372051,0.290629863739,-1.4592499733
3157,-0.869799971581,-0.692633211613,-0.286423891783,0.970700025558
200734,1.40439999104,3.4935541153,-3.08530282974,-2.02909994125
9053,0.390150010586,-0.197576329112,-0.384201467037,0.135900005698
79094,0.0427500009537,0.993961513042,-0.0555976331234,-1.31695008278
2778,-0.661450028419,-1.23961806297,-1.43203759193,0.529150009155
54881,0.78820002079,1.28744959831,0.471460282803,0.11360001564
54807,2.37495017052,-0.125774949789,0.9133259058,-0.670550048351
323,1.15230000019,1.32396221161,-0.161737948656,0.452049970627
26001,-0.6291000247,-4.19345712662,-1.03881645203,-3.14855003357
10190,2.08319997787,2.82813453674,0.397248119116,-0.812849998474
9686,-0.522249996662,-0.784275352955,-1.11728322506,-0.189449995756
54915,0.253000020981,-0.630344867706,-0.698301434517,0.449150025845
23658,-0.407300025225,0.465680003166,0.893061518669,0.312649995089
7750,0.51105004549,-0.505188107491,0.265435785055,2.34474992752
79643,-0.512000024319,1.60719037056,0.623347103596,0.849150002003
9488,0.536249995232,1.08008503914,0.888196051121,1.25215005875
11200,-0.789900004864,0.439505279064,-0.114452809095,1.01884996891
65057,0.374799996614,-2.93619966507,-0.320443153381,-0.241600006819
6832,0.308400005102,2.12529397011,-1.10555624962,-0.98860001564
23131,0.94779998064,-0.718612670898,0.626541137695,0.0965999960899
10776,-0.455899983644,1.6951277256,0.788073182106,-1.88189995289
6253,-0.111349999905,0.248808830976,-0.915660142899,0.381049990654
79716,0.879849970341,-0.106919839978,-0.511511325836,-0.742500007153
29978,0.0352499932051,-1.15240883827,-0.450494557619,1.21500003338
9988,0.0591499954462,-1.35065937042,-0.607163906097,0.315850019455
10845,2.75609993935,-0.115430466831,1.01870203018,1.83364999294
54957,1.54784989357,0.532936394215,0.123873911798,-2.28999996185
79170,2.49569988251,0.579083383083,2.96665644646,3.28760004044
10610,0.576300024986,-1.71655964851,-0.293870568275,-0.687199950218
128,-0.616550028324,-0.374212801456,0.242668643594,-0.720049977303
51026,0.555649995804,2.60089039803,-0.511609077454,-1.7079000473
5498,0.842299997807,0.665614008904,1.9728988409,-2.00230002403
124583,-1.57815003395,-0.533239066601,-0.137130081654,0.868300020695
9455,-0.532899975777,-0.959122002125,0.128255441785,-0.274400025606
1212,-1.00464999676,-0.526359856129,-0.457880377769,-1.53359997272
5255,0.259849995375,-0.918445646763,2.29323387146,0.828050017357
9448,0.973550081253,-1.48207163811,0.100708283484,1.30209994316
9924,0.573349952698,-0.362958401442,0.449061095715,0.715149998665
5480,-0.336849987507,0.0278819911182,0.40546810627,-1.25050008297
1983,0.640249967575,0.791120290756,-1.0396194458,0.439449995756
56889,0.0768000036478,-0.635644972324,-0.96177482605,-1.07550001144
79080,-1.57270002365,-0.299166917801,-2.1531522274,-2.52090024948
9016,-0.745100021362,1.2520160675,0.140876159072,-1.05040001869
6915,1.4960000515,0.928325235844,-0.295434713364,0.493149995804
9709,0.72990000248,0.325066745281,1.79206132889,-0.435049980879
116832,1.23800003529,0.421599030495,-1.85541784763,-0.401300013065
670,1.2010999918,0.547508537769,-0.842302203178,-0.872500002384
7867,-0.536100029945,1.04986619949,0.0591678768396,0.774499952793
79143,-0.635349988937,-0.483519434929,-2.22284221649,-0.355150043964
11284,-0.857550024986,-0.81424343586,-0.555465340614,-1.23269999027
23443,0.121350005269,2.52200698853,-0.600823521614,-0.228599995375
51599,-0.706799983978,-0.587188482285,0.50317633152,-0.239500001073
5927,0.436250030994,-1.14930224419,0.965503513813,2.72865009308
55793,-0.215049982071,-0.329279065132,0.588912904263,2.22385001183
5867,0.790450036526,0.38878518343,2.03248667717,-0.334349989891
7866,-0.251450002193,-0.4783192873,1.45701873302,-0.706449985504
25825,-0.69865000248,-0.951188206673,1.42461276054,-0.570699989796
4067,1.84200000763,0.503303825855,-0.0783005058765,0.487049996853
51015,1.64114999771,0.306290537119,-1.05873095989,-1.39929997921
5891,1.72530007362,1.72185468674,-0.402799993753,-0.0374500006437
3300,-0.573249995708,-2.57512927055,-1.27299058437,0.0690999925137
64781,0.499500006437,-0.832268714905,-1.0378702879,-1.23099994659
51056,0.509249985218,0.895103037357,-1.13743925095,-3.25314998627
8550,-0.792000055313,-0.9111764431,0.533814609051,-0.558349967003
50810,0.205899998546,0.0913279503584,-0.412144005299,-0.163649976254
23011,1.71694993973,0.179045453668,-0.448953419924,0.37190002203
11168,0.472400009632,-0.0952669009566,0.67969173193,-2.87699985504
1385,0.408100008965,2.08327794075,-1.07915139198,-1.47500002384
10150,1.91250002384,-0.45448666811,-0.896280646324,-2.46634984016
29763,1.78184998035,-0.26582801342,0.053678393364,-0.14335000515
9112,-1.93849992752,-4.27677345276,1.89183700085,1.48825001717
23499,-0.805550038815,-1.00127232075,1.50566244125,0.585700035095
85236,-3.79454994202,1.02777171135,0.555422306061,0.489849984646
5096,-0.383050024509,1.49269151688,2.12358689308,1.00170004368
55620,-0.454249978065,-0.515153169632,-0.153976976871,-0.655900001526
5373,1.06480002403,0.232122778893,-3.43991994858,-6.33839988708
51170,0.626399993896,1.4896709919,0.933077812195,-0.0849500000477
54850,0.793499946594,0.118729531765,-0.107866585255,0.133000016212
80349,-0.290450006723,1.99569785595,0.594492554665,0.359549999237
355,0.022399995476,1.17937278748,-0.644365906715,-0.346149981022
1062,-0.746299982071,-0.590891420841,1.15414953232,0.872249960899
8804,-0.506600022316,0.652582883835,-0.0632386058569,0.606299996376
80758,-0.816150009632,0.0218138843775,-2.76269078255,-0.137399971485
375346,1.30785000324,0.480332374573,0.965221345425,-0.102899998426
51385,-0.234899997711,-0.515679836273,-0.0108143873513,-0.737850010395
55748,-1.26440000534,-1.31772542,0.577250480652,1.21484994888
10318,-1.47099995613,-2.06238722801,-0.224441498518,0.737800002098
54681,-2.61749982834,-0.46494281292,-0.242833584547,0.729799985886
7905,0.798900008202,0.55146074295,-0.00627241283655,0.705649971962
28969,0.0640499889851,1.2068271637,-0.193902432919,0.151449993253
10668,1.66829991341,1.79219567776,0.923725247383,-0.240500003099
51005,-0.920350015163,0.548461914062,0.642446637154,-0.729250013828
8800,-0.000500001013279,1.77065527439,0.554894328117,0.31400001049
54438,1.20605003834,0.668258428574,-0.584983050823,-0.941550016403
55825,2.31675004959,1.96148586273,0.227461576462,-0.651250004768
8835,0.948099970818,0.178159803152,-0.208563059568,-0.476750016212
64429,-1.97864997387,0.237195551395,0.364567160606,1.26259994507
3682,0.962500035763,3.53184556961,-0.419939279556,-1.30009996891
10329,0.563199996948,1.30277395248,0.685462355614,1.15439999104
27109,2.33864998817,0.618816614151,1.32821464539,1.05924999714
51335,-0.443450033665,0.0555597245693,1.85609436035,-0.136499986053
3202,-0.868999958038,-1.25950264931,3.18688988686,0.012549996376
2896,0.674400031567,-0.822087526321,2.6929705143,1.13300001621
79902,-0.55680000782,-0.143457725644,1.388910532,-5.08594989777
29083,2.75699996948,2.97007417679,0.265056371689,1.34539997578
5747,1.89160013199,0.911373019218,-1.32469916344,0.798300027847
22905,0.741500020027,-0.437632083893,0.912495970726,1.24874997139
63933,-0.642500042915,-0.0417335554957,-0.325675040483,1.77125000954
9847,-0.887499988079,-0.0552715137601,-0.0576096214354,0.94914996624
51021,-0.521849989891,0.814298689365,-0.00999086722732,0.570799946785
8996,1.01499998569,2.55446887016,-0.152502596378,0.0963500067592
7376,3.32535004616,0.905895590782,0.122005432844,0.454300016165
5357,-0.115000002086,0.275120198727,-0.531914889812,0.614899992943
56940,-0.176699995995,1.98711681366,-0.174277082086,0.39335000515
6195,-0.111499994993,-0.927157878876,0.280548155308,-1.16460001469
1633,0.976449966431,0.742059230804,0.604321122169,-1.09350001812
23321,0.962650001049,2.1134288311,-0.141048461199,-0.506999969482
51160,-0.805400013924,-0.460242956877,4.17486429214,-0.589550018311
55604,1.50289988518,-0.819765925407,2.21271777153,1.22600007057
2063,-0.054850012064,-0.288015425205,-0.803100347519,-0.953299999237
54512,-0.857200026512,0.327748596668,1.48912262917,0.758650004864
9124,0.257099986076,0.204670518637,0.161602079868,-0.391550004482
79174,1.03795003891,1.21933305264,-0.41918617487,0.389849990606
23223,0.66890001297,-0.220767065883,0.47017800808,0.72990000248
39,0.368699997663,1.28704869747,-0.643607854843,-4.92714977264
57215,-2.39045000076,1.07094299793,-5.00884151459,-1.1643999815
1052,0.177150011063,0.364121556282,-0.739776313305,-0.423550009727
23139,0.643249988556,-1.93315005302,0.463627040386,0.293550014496
79947,0.717100024223,0.188707768917,-1.22146582603,-0.724300026894
4616,-0.16249999404,3.13713622093,0.31859049201,-1.07644999027
9710,1.09554994106,-1.11198234558,0.211459890008,-0.358449995518
6990,-0.0439500212669,0.120369598269,-0.0771806836128,0.268800020218
29082,0.102700024843,0.280253201723,-0.0877633392811,0.336050003767
9670,1.0515999794,0.13211914897,0.289642781019,-0.430900037289
81533,-1.69190001488,0.57023704052,-0.737215459347,-1.16565001011
10525,-0.251650005579,0.0860122069716,-0.911573410034,-0.594299972057
2353,0.462900012732,-0.545597851276,-0.878994584084,0.404100000858
57192,-1.61759996414,-0.985672712326,-1.13386797905,-0.959050059319
3398,-1.96840000153,-0.196007907391,0.433563828468,0.469500005245
3775,1.06735002995,-0.593836545944,-0.128278613091,-0.608250021935
26064,0.510950028896,0.972054600716,0.910530686378,0.213249996305
29103,1.66110002995,0.557928979397,0.844165146351,-0.268750011921
3206,-1.08610010147,0.496088325977,0.73643553257,-0.134550035
1500,-0.130349993706,0.411612302065,-1.03367996216,-1.45000004768
7690,-0.654250025749,-1.01603651047,-1.06566166878,2.61999988556
29911,-0.540799975395,-1.17535984516,0.0915464013815,-0.124850034714
2064,-1.67754995823,-3.2618432045,2.18919253349,-0.279249995947
65123,-1.45950007439,-3.39242529869,0.00123161077499,0.5257999897
5986,-1.47250008583,0.295800715685,-0.296369761229,-0.554800033569
85377,-1.18355000019,-1.05747354031,0.204341113567,-0.238950014114
9903,-0.771950006485,-0.560515224934,-0.52655261755,0.0804499983788
7088,-0.0649499893188,-0.909417510033,0.354835450649,-4.25080013275
22796,-1.08410000801,0.958575606346,0.661745786667,-3.36210012436
51116,-1.55859994888,-0.438811063766,-0.282030880451,-0.603900015354
54442,-0.339500010014,-0.714609265327,1.04864156246,0.056400001049
10695,0.488599985838,0.110637359321,1.36476933956,-0.456550002098
102,0.266200006008,-0.357738018036,1.42276000977,0.617150008678
965,0.340950012207,2.27131915092,2.26994609833,-0.454299986362
3800,-0.608899950981,-1.15340638161,-0.351925730705,-0.147749990225
10362,-0.707700014114,-0.768414795399,1.26564240456,0.836600005627
5300,-0.602249979973,0.30707809329,0.90188908577,-0.840000033379
8270,2.3642001152,-0.464289546013,0.7388266325,-0.148800000548
27242,0.583499968052,0.00401362031698,0.156256467104,-0.992599964142
9928,-0.673699975014,-0.861369609833,-0.212744057178,0.85925000906
