rid,DOS011_VCAP_6H:BRD-K62561943-001-01-9:5.06,DOS011_VCAP_24H:BRD-K62561943-001-01-9:5.06,DOS039_A375_24H:BRD-K62561943-001-01-9:5.06,DOS039_A549_24H:BRD-K62561943-001-01-9:5.06
8914,0.445299983025,0.691211700439,0.246149986982,0.692350029945
54505,-0.357600003481,0.62284052372,-0.755049943924,-0.383799999952
6919,-0.834800004959,0.890228629112,-0.439600020647,-3.34439992905
2274,-0.227649986744,1.56258618832,0.832149982452,0.483400017023
2288,0.614199995995,0.703763484955,-0.00065000000177,-0.000350000045728
7994,0.646749973297,0.521234214306,0.0525499880314,0.252249985933
4216,0.967100024223,-0.307377099991,-0.216199994087,-0.0991000086069
7538,-0.298300027847,0.622740864754,0.904550015926,-0.388399988413
3628,-0.266499996185,2.6422996521,-0.0875499844551,0.0512500032783
2037,0.303649991751,-0.59066516161,-0.303799986839,1.48825001717
2771,0.0708000063896,-0.224820166826,-1.89205002785,-0.764450013638
7264,-1.04375004768,0.617275953293,-0.192399993539,0.232349991798
1786,0.969449996948,0.582410991192,-0.494750022888,0.437349975109
5873,0.609950006008,-0.173238396645,0.286300003529,0.53854995966
780,-1.06790006161,1.38992154598,0.96204996109,0.673049986362
9926,-0.106500029564,-0.740583360195,-0.857699990273,-0.147050008178
8446,0.0639500021935,2.28734016418,0.0920000001788,1.1984000206
7159,-0.780200004578,0.215510606766,-0.390599995852,-0.220399975777
1026,-1.40604996681,0.181390330195,0.644950032234,-3.44374990463
7082,0.159500002861,0.452033162117,-0.318949967623,1.3803999424
10058,0.0729999989271,-0.370944231749,0.0373999774456,-0.567250013351
10797,-1.42705011368,-0.780523061752,-0.0480500161648,-1.09344995022
11230,-1.09065008163,-0.455696851015,-0.400450021029,-1.19545006752
30836,-0.513200044632,-0.54412728548,2.06380009651,-1.19934999943
27336,0.161599993706,1.33236753941,0.253500014544,0.452300012112
9918,0.624949991703,0.913250207901,-0.17499999702,0.731449961662
79073,-0.147249996662,-0.0907670259476,-0.803849935532,0.119499996305
9688,-0.915999948978,-1.284907341,-0.410149991512,-1.56100010872
23659,0.967599987984,-0.382989883423,-0.880149960518,-0.492700099945
8396,-0.501600027084,-0.452698945999,0.830049991608,0.281750023365
23077,0.470200002193,0.985780358315,1.21829998493,0.0206000208855
10857,0.1331499964,-0.328052163124,-0.27009999752,0.28409999609
16,-0.427799999714,0.792442023754,-5.150349617,-0.199149996042
2817,-0.126400008798,0.952010631561,-0.51314997673,-0.0660500079393
60528,-0.256399989128,0.0560846067965,0.508000016212,0.756799995899
5359,0.730049967766,-1.06374537945,1.30229997635,-0.263549983501
1514,-0.706300020218,-0.130753368139,-1.11255002022,-0.450900018215
1509,-0.569899976254,1.21660089493,0.0436999946833,-1.1522500515
9181,-0.874349951744,-0.448904395103,-0.687900006771,-1.02410006523
3611,-0.601599991322,0.125073939562,0.400149971247,-0.542999982834
4783,0.383850008249,1.06071102619,0.752300024033,1.69340002537
10123,0.795699954033,0.419515520334,0.512199997902,0.635349988937
8895,0.155149996281,-0.173438608646,0.234850004315,-0.0753500014544
9805,0.553650021553,-0.98612010479,-0.126350000501,-0.705200016499
4125,-0.806599974632,0.337444514036,-0.761250019073,0.113949999213
1635,0.345200002193,0.575172424316,-0.655799984932,-0.0647999942303
4154,-0.981299996376,-0.616156220436,-0.0173499882221,-0.755250036716
26292,-1.62284994125,0.109892226756,-3.23774981499,-0.112850010395
5770,-0.454250007868,1.41613841057,0.885399997234,0.226700007915
25874,-0.0622000023723,0.233121901751,0.0133500099182,-0.664749979973
11319,-0.638449966908,-0.691369175911,0.286499977112,-1.33305001259
1153,-0.0562499985099,0.0621378570795,0.248549997807,0.30245000124
11098,-0.981199979782,-0.169816866517,0.50024998188,-0.431250035763
8974,1.19624996185,0.618059158325,-0.0540000014007,0.597899973392
533,-2.04664993286,-0.989994823933,-0.455650001764,0.225150004029
823,-0.148300006986,0.527219474316,-0.627399981022,0.27294999361
6812,-0.509350001812,0.336840540171,-0.128999978304,0.716699957848
3693,-0.89074999094,-0.495161533356,0.2825999856,-0.481749981642
4891,0.638849973679,-0.275986939669,0.344850003719,-0.0223500132561
10954,-1.99814999104,-0.619284510612,0.203899994493,0.0376999974251
5909,0.1073500067,-0.469593942165,-0.314199984074,-4.62055015564
9221,-1.0869499445,0.28113335371,-0.349049985409,-0.622699975967
847,0.0906499922276,1.22437036037,0.661300003529,0.141949996352
11072,-1.7459499836,0.601220190525,-0.187649965286,0.477250009775
10221,0.0323500037193,-0.43714004755,0.585099995136,0.659749984741
7158,-1.54309999943,-0.223155751824,0.231849998236,-0.87374997139
8678,0.204899996519,-0.294136375189,-0.551249980927,-0.786400020123
11014,-0.274599999189,-0.414161711931,0.782000005245,-0.170800000429
1994,-0.755500018597,1.02647840977,-0.88195002079,0.512799978256
3482,0.00994999706745,0.673675358295,0.651250004768,-1.04120004177
25976,-0.582949995995,-0.8434497118,-0.0527499988675,-1.29375004768
10491,0.600199997425,0.35793030262,0.0708500146866,-0.0184999927878
51053,1.19709992409,-0.879429221153,0.939199984074,-0.32025000453
9267,-1.44735002518,-0.660658597946,0.226799994707,-1.54184997082
5547,0.340049982071,-0.410839259624,0.867749989033,-1.37269997597
6597,-0.402199983597,0.0316844433546,-0.182300001383,1.00995004177
5836,1.69175004959,1.09996163845,-0.21645000577,0.822399973869
6118,-0.625,0.291393339634,0.53869998455,-0.394950002432
2961,0.4375,-1.14566719532,0.0917000025511,0.617150008678
310,-1.00775003433,-1.61177563667,-0.307150006294,-2.36135005951
7296,0.182549983263,-0.666217327118,-0.0708000063896,0.233500003815
1429,-0.517549991608,0.588004469872,0.181700021029,-0.579900026321
2548,-0.755400002003,0.221138358116,-0.534799993038,0.0891000032425
6499,-3.03555011749,-1.2977001667,-0.668550014496,-0.275550037622
642,-0.397249996662,-0.0876315534115,-0.74840003252,-0.0568999946117
23076,-0.85229998827,-1.35595655441,0.604600012302,0.382099986076
10099,-2.37229990959,-1.26847684383,0.0809500068426,0.173849985003
9817,-0.29699999094,-0.371349841356,-0.0274000167847,-0.0373999997973
9126,0.405600011349,-0.249799653888,0.0519500076771,0.00984999537468
3930,-0.883449971676,-1.42428719997,-0.149250000715,-0.047499999404
10450,-1.75325000286,-0.4530608356,-0.598150014877,-0.596499979496
54386,-0.985800027847,-0.704676270485,-0.855550050735,-0.275599986315
664,0.264549970627,-1.22958636284,-1.45819997787,-0.00634998083115
596,0.695450007915,-0.292239934206,-0.477699995041,0.97000002861
10180,0.301649987698,-3.61724615097,-0.894899964333,0.050699993968
1445,0.569100022316,1.06051182747,-0.0752499997616,-0.00380000472069
230,-1.04414999485,1.01408207417,-0.639050006866,-0.233099997044
9246,-0.571400046349,-0.110585473478,0.611949980259,0.530600011349
5092,1.86489999294,0.500992834568,-0.0391499996185,1.12835001945
23463,0.0541500002146,0.0397306382656,-0.524550020695,-0.0888999998569
10007,-1.18970000744,-1.98482012749,-0.0362499952316,-1.25329995155
4925,-0.462300002575,-1.01303696632,-0.993550002575,0.185150012374
6251,0.120149999857,1.31055366993,-0.113700002432,0.877799987793
5782,-0.159500002861,-0.594883680344,-0.281699985266,-0.728049993515
5106,-0.288899987936,0.0374568104744,-0.070199996233,-2.26779985428
2673,0.0919999927282,0.212170928717,0.481199979782,-2.19749999046
644,1.03369998932,0.126567080617,-0.20015001297,-0.041599996388
6284,-0.272200018167,-0.5925167799,-0.741600036621,-1.00705003738
4605,-0.96590000391,1.32073068619,0.64694994688,0.752550005913
6810,-0.304450005293,0.957024276257,-0.174900010228,-0.292149990797
54499,-0.61109995842,-0.367666751146,-0.0478999912739,-1.34475004673
11007,-1.43374991417,-0.486039280891,-0.667800009251,0.980599999428
1643,-0.334300011396,-0.339258849621,0.528650045395,-0.686900019646
25805,-0.800650000572,-0.481169968843,-2.52830004692,-0.987450003624
3033,-1.85490012169,-1.55880522728,0.702250003815,-0.12760001421
2745,0.377350002527,0.643433272839,-0.064899995923,-0.379050016403
9961,-0.268199980259,-0.838629603386,0.163499981165,0.812650024891
3925,-0.258249998093,-1.5522813797,-0.781949996948,0.0610999912024
2582,-1.13899993896,-0.953243136406,2.33990001678,-0.520349979401
5792,-0.884549975395,0.382766604424,0.350800007582,0.706200003624
5236,-0.880800008774,0.419320344925,-0.394849985838,-5.15014982224
4016,-0.31510001421,0.503942608833,1.26810002327,0.735149979591
4651,-0.559049963951,1.01922392845,0.635399997234,-0.130400016904
3988,0.101500019431,-0.245664864779,1.60679996014,-0.799049973488
26227,-0.667250037193,-0.738525867462,-1.34660005569,-0.708899974823
7982,-0.119399994612,-1.08528196812,-0.271149992943,-1.01555001736
3551,-0.0425999760628,0.473265528679,0.798150062561,-0.462300002575
5108,-1.81760001183,-2.63208198547,0.444849967957,0.236699998379
8870,-0.862400054932,0.643279075623,-1.57905006409,-0.247049987316
2195,-0.260649979115,0.0859999284148,0.119099996984,0.391499996185
8731,-0.668999969959,-0.88752925396,0.0830999910831,1.40275001526
1956,0.436950027943,0.133534491062,2.13174986839,-0.999150037766
10276,-2.02624988556,-0.707923233509,0.269400000572,-0.582800030708
1666,-3.9513001442,-1.13745737076,2.61479997635,-1.35440003872
4864,-0.268099993467,0.207590669394,-0.0713500082493,0.324649989605
4232,0.860650002956,0.911159455776,-0.189350008965,1.01769995689
5050,-0.482950001955,0.255794942379,0.0898500084877,-4.62659978867
813,-0.764649987221,-0.537176609039,-1.43114995956,0.270850002766
3964,1.27600002289,0.473926335573,0.820450007915,0.616150021553
26020,1.26139998436,0.463521540165,0.758000016212,0.337150007486
481,1.52660000324,0.344975560904,-0.24430000782,-0.979700028896
5019,-2.45035004616,-0.465050935745,1.48839998245,0.586449980736
291,-0.246800005436,-0.185105934739,-1.83504998684,0.429700016975
10973,0.0502500012517,-0.117128282785,0.874650001526,1.0938000679
9697,-0.690750002861,0.438665390015,-0.0805999934673,0.170149996877
5831,-2.54920005798,-0.915519475937,-0.3138499856,-0.282400012016
8202,0.309300005436,0.871994614601,-0.0335500091314,-0.308799982071
57804,-0.373050004244,0.405344814062,-0.420549988747,-0.154750004411
5566,1.45899999142,1.83151209354,0.375699996948,0.532899975777
57149,-0.463899999857,-1.11270391941,1.59950006008,-0.178350031376
7416,-0.970350027084,0.269742637873,0.077049985528,0.380349993706
10174,-1.50114989281,-1.40456581116,-0.315450012684,3.72574996948
6676,-0.95199996233,-0.490886032581,-0.486950010061,0.644050002098
8884,0.567950069904,-0.0168741755188,-0.922299981117,2.01414990425
5997,0.648299992085,2.06636309624,0.0777499973774,-1.12615001202
57147,1.23230004311,-1.82320940495,0.264550000429,3.43800020218
6909,-0.294349998236,-1.07023203373,-0.945749998093,-0.0868999958038
9093,0.634899973869,1.26500844955,0.0613499991596,0.00034999998752
23142,4.1670999527,0.0503163635731,1.32225000858,1.06185007095
8444,0.295700013638,0.512383460999,-0.27270001173,-0.335700005293
11232,1.61199998856,0.401642531157,0.293850034475,-0.652949988842
27095,-0.576399981976,-0.536944746971,-2.17890000343,-1.81399989128
10732,-0.578599989414,-0.359863460064,-0.371699988842,0.399550020695
23029,-0.700700044632,-0.0101790726185,-0.392199993134,-0.450949966908
9270,-0.394799977541,-1.66532564163,0.00144999846816,-0.308200001717
47,-1.25104999542,-0.271836161613,0.307799994946,0.284699976444
5889,2.83484983444,-0.540442824364,-0.012549996376,-0.124099999666
8243,-0.166400015354,-0.758105993271,0.762500047684,-1.59740006924
10730,0.637849986553,-0.564078390598,0.0987500026822,-0.553149998188
30,0.109200000763,-0.0564494207501,0.779649972916,-0.78225004673
7466,-0.988499999046,-1.39463806152,0.357050001621,0.719899952412
89910,0.0175499916077,0.529216647148,-0.528900027275,2.61995005608
56654,-0.0958999991417,0.833763718605,-0.343549996614,-0.868700027466
501,1.98935008049,0.437251776457,-0.388650000095,0.857499957085
5438,-0.273600012064,-0.678435504436,-0.634999990463,0.099799990654
26993,0.816400051117,-0.370016545057,-0.0235500000417,-0.223349988461
55111,-4.05935001373,0.541050851345,-0.509500026703,2.61374998093
8520,-0.27009999752,-0.682554006577,-0.439250022173,-1.99879992008
10146,0.348500013351,-0.586641252041,0.4674000144,-0.473849982023
7165,-0.324999988079,-0.901344299316,-2.93379998207,-0.109000004828
55011,-2.01714992523,-0.306145608425,-0.823599994183,0.730700016022
6461,0.477649986744,0.412048876286,0.50260001421,0.60765004158
10813,0.528600037098,-0.196985006332,-0.783749997616,-0.363749980927
80746,0.932250022888,-0.624732017517,-0.570250034332,-0.39485001564
10434,-1.04914999008,-0.96592104435,0.236149996519,-0.163200005889
5607,0.457400023937,-0.461711645126,0.498450040817,-0.209850013256
22827,-0.00134998559952,-0.935068428516,0.211400002241,-0.163550004363
51635,0.337249994278,0.351174354553,-1.11115002632,-0.344650000334
84159,3.25304985046,-0.200823381543,-0.414999991655,0.0633500218391
3508,-0.0910000056028,-0.272906690836,-0.143649995327,0.143199980259
84890,-1.87479996681,-1.18361938,0.0533500015736,-0.373349994421
79600,1.25109994411,0.258669555187,-0.288100004196,-1.24744999409
8574,-0.617900013924,-1.0314283371,-0.311900019646,-0.108000002801
5529,0.707949995995,0.0592056959867,0.319950014353,-0.0227000117302
3909,2.70724987984,0.26303166151,-3.85515022278,-1.47500002384
9637,-0.385499984026,-0.0925221666694,-0.516749978065,-0.554849982262
8518,0.981849968433,-1.11480021477,-0.925800025463,1.43455004692
6443,-1.6943500042,-0.988422513008,0.420049995184,-0.129050001502
58478,-1.18659996986,0.115230962634,-0.525200009346,0.411799997091
4850,-0.210099995136,-0.7110850811,0.0741499960423,0.150400012732
23210,-0.29960000515,-1.19941139221,-0.759600043297,-0.827449977398
54733,-0.169750005007,-0.59114074707,-1.12795007229,-0.764100015163
55129,-1.07274997234,-0.331134617329,-0.590300023556,-0.445949971676
10273,-5.0,-0.581850469112,0.0,-1.47780001163
572,-0.569299995899,0.993808984756,0.971949934959,-1.50765001774
5716,-1.17320001125,-0.248933151364,0.0708499848843,-1.3368499279
22841,-0.459300011396,-0.93244600296,-1.48210000992,0.777099967003
2356,-0.552100002766,0.327473729849,-1.2309499979,1.38499999046
6050,0.998950004578,1.15823090076,-6.0718998909,0.643700003624
64422,-0.845750033855,0.551696062088,-0.394250005484,0.590350031853
8837,-0.322099983692,3.29378890991,1.28719997406,1.87220001221
55127,0.0822499990463,1.84078454971,-0.495900005102,0.54264998436
23335,0.397200018167,1.03941273689,0.128649994731,2.17214989662
10270,0.216800019145,-0.297444880009,-1.56990003586,-0.323150008917
6509,-0.216649994254,-0.470450460911,-0.445250034332,-1.07614994049
83743,-0.259750008583,-3.01349782944,-0.497900009155,-1.33650004864
6772,-0.247400000691,-1.66506838799,1.44480001926,-1.16114997864
22887,-0.506899952888,-0.3517152071,0.13765001297,-0.409249991179
51001,-0.541450023651,0.402205467224,-0.280449986458,0.108300000429
26511,-0.166700035334,-1.31879639626,0.188649997115,-2.07579994202
7874,-0.126399993896,0.674888253212,-0.0840999782085,0.44374999404
51070,-0.515200018883,-0.135480195284,-5.04454994202,-1.42470002174
1738,-0.665300011635,0.824307858944,-0.0757499933243,-0.541200041771
3416,-1.17269992828,0.288980275393,-0.615700006485,-0.548449993134
9128,0.384350001812,-0.316356539726,-4.66135025024,-0.434000015259
9833,-0.356499969959,0.314655125141,-0.888450026512,-0.103099994361
4088,-0.303749978542,-0.782095611095,-0.535149991512,-0.313149988651
5018,-0.0601500011981,-2.71617937088,0.137249991298,0.727349996567
51375,-1.13775002956,1.83940088749,0.472500026226,0.431849986315
55038,-1.52460002899,-1.04317748547,-0.92769998312,2.65380001068
23061,0.0106500089169,-0.952804505825,0.279599994421,1.76409995556
64428,1.05949997902,1.71431803703,0.360599994659,0.657899975777
11325,-0.199949994683,-0.384327411652,-0.586899995804,-0.308299988508
9641,0.441100001335,0.245191082358,0.551949977875,1.03974997997
23038,2.18365001678,-0.173823982477,-0.137599989772,1.18054997921
57048,-0.980199992657,-0.208232581615,-0.293200016022,-0.372649997473
94239,0.941449999809,0.226575374603,1.19029998779,-0.265300005674
51203,1.03989994526,0.416931629181,0.494650006294,0.923299968243
388650,0.295100003481,0.882071554661,-0.114349998534,0.713850021362
23039,0.867300033569,0.462035804987,0.809249997139,-1.55529999733
55179,-0.32025000453,-0.990036427975,0.110899984837,0.889949977398
5827,-0.791649997234,-1.84383189678,1.19194996357,0.278949975967
10245,-0.4075999856,0.717310488224,0.74304997921,1.0584000349
6813,-0.609200000763,-0.616206288338,0.624899983406,-2.2311000824
3251,-0.439249992371,-1.16164839268,-0.142949998379,-1.23884999752
23212,-1.37829995155,-0.637190639973,-0.0666500031948,2.85049986839
23536,1.26839995384,0.560174226761,0.151999995112,0.205000013113
51282,-1.41820001602,-0.995015859604,0.189049988985,-0.538649976254
10227,0.355450004339,-0.267793297768,-0.420650005341,-1.38010001183
50813,-0.366249978542,4.76771068573,0.779300034046,0.852349996567
51024,1.16925001144,0.742818236351,-0.259350001812,-0.384649991989
53343,-0.161650002003,0.663083195686,0.897600054741,0.23655000329
1465,-0.124599993229,-1.18867850304,-0.998299956322,-1.09000003338
79006,0.722749948502,0.639582514763,0.408199995756,-0.243249997497
6988,1.30589997768,-0.397914886475,-0.330449998379,-1.25195002556
11011,0.61854994297,0.187808662653,0.598550021648,0.812349975109
23325,-0.11724999547,0.593899130821,-0.0838000029325,0.325500011444
10049,1.0759999752,2.76853656769,-0.448150008917,0.547600030899
3157,0.603049993515,0.339471161366,-4.62020015717,-0.0458999872208
200734,0.27555000782,0.371246606112,0.320899993181,0.617699980736
9053,-0.500900030136,1.46503162384,-0.1426499933,0.546700000763
79094,-0.0356000028551,-0.297710478306,-4.49179983139,-0.287999987602
2778,-0.269100010395,0.637825250626,-0.373000025749,-2.5013999939
54881,-3.31544995308,0.46427705884,-3.37084984779,-0.17705000937
54807,-0.186399996281,-0.577993988991,-0.92534995079,-0.587400019169
323,1.89929997921,1.45986390114,-0.0295000076294,0.781849980354
26001,0.0481500029564,-6.11075305939,0.316650003195,0.133050024509
10190,-1.19344997406,-0.644751489162,0.256300032139,-1.24814999104
9686,0.243449985981,-0.835725665092,2.14059996605,-1.17219996452
54915,-3.47415018082,-0.3367164433,0.598049938679,0.8042999506
23658,-0.85799998045,-1.57338178158,-1.00185000896,-3.27115011215
7750,0.146450012922,-0.159334048629,0.375449955463,-0.509500026703
79643,-1.81770002842,-0.554895162582,0.508700013161,0.698050022125
9488,1.1017999649,0.148613914847,-1.29454994202,-0.280900001526
11200,-0.705200016499,-1.05168330669,-0.434099972248,0.0684000253677
65057,-4.710750103,0.435115069151,0.380349993706,0.0200500003994
6832,0.783599972725,0.191554695368,0.715399980545,0.381049990654
23131,1.67754995823,-0.120456956327,0.459249973297,0.392250001431
10776,1.36465001106,-0.678845047951,0.100549995899,0.154600009322
6253,0.815949976444,-0.334342479706,1.30534994602,0.632049977779
79716,0.743200004101,1.02697777748,0.0107499994338,0.132250010967
29978,3.23164987564,0.196685016155,0.214699998498,-0.663600027561
9988,0.499900013208,-0.359705865383,-1.07260000706,-0.193450003862
10845,0.435950011015,2.72815728188,0.239149987698,0.0700999796391
54957,4.00810003281,0.104505062103,0.390549987555,-0.454300016165
79170,1.108700037,1.13559889793,0.0379499979317,1.86944997311
10610,-0.677399992943,-1.20061516762,0.329950004816,-0.670750021935
128,-0.232600033283,0.444062024355,-1.32375001907,-0.138650000095
51026,-0.859399974346,-0.242748618126,0.978900015354,-1.16425001621
5498,1.07780003548,-0.130740106106,0.233700037003,1.60780000687
124583,0.358300000429,0.733834505081,-0.31099998951,-0.234300002456
9455,0.000750005245209,-1.46655499935,-1.56739997864,-0.449499994516
1212,-0.337700009346,0.678299307823,0.0537999980152,-0.812049984932
5255,1.49915003777,0.41086524725,-0.00699999928474,1.38339996338
9448,-0.239099994302,-0.785449624062,-0.0961500033736,0.140699982643
9924,0.389299988747,-1.19913637638,-3.2078499794,1.51384997368
5480,-1.61675000191,-0.977396905422,-0.921949982643,0.925999999046
1983,-0.450100004673,0.201445996761,-0.50159996748,-0.994749963284
56889,0.68465000391,-0.357953369617,0.41605001688,0.222900003195
79080,1.50575006008,1.35599267483,0.349250018597,-3.8000497818
9016,-0.185500010848,-3.92604994774,-0.374899983406,-1.37759995461
6915,1.42965006828,0.774695634842,0.137699991465,0.816550016403
9709,1.38835000992,-2.06514787674,-0.433100014925,0.191799998283
116832,0.39595001936,-0.523199260235,-0.144299983978,0.325549989939
670,-0.378749966621,0.615817070007,0.451200008392,0.538150012493
7867,1.18665003777,0.892891764641,-0.00154999643564,-0.0752000063658
79143,1.21429991722,1.11288428307,-0.958849966526,0.550599932671
11284,1.05675005913,-0.110462725163,-1.63419997692,0.612299978733
23443,-1.20300006866,-1.17763078213,2.22195005417,1.30955004692
51599,0.138049989939,-0.333544313908,-0.203050002456,-0.0380499958992
5927,2.76675009727,-0.084586545825,-0.604099988937,-0.313100010157
55793,2.03704977036,-0.509049594402,2.02620005608,-0.569599986076
5867,0.387050002813,-0.347187757492,0.72469997406,0.654199957848
7866,-0.793200016022,0.0286115705967,0.168299973011,-1.10265004635
25825,-0.513800024986,-0.118008926511,0.830250024796,1.10030007362
4067,0.630899965763,-0.570373356342,0.522350013256,-0.719099998474
51015,0.601750016212,0.837311863899,-0.710600018501,-0.584349989891
5891,1.01300001144,1.13161063194,-0.289699971676,-0.187050014734
3300,0.686500012875,-0.27835381031,-0.610199987888,0.0330500006676
64781,1.40954995155,-0.224570184946,-0.834299981594,-0.511349976063
51056,1.07800006866,0.907100737095,0.555800020695,-2.20819997787
8550,-0.666149973869,-0.0873286724091,-0.367700010538,0.60590004921
50810,-0.804549992085,0.0797536820173,0.295350015163,-0.0747999995947
23011,1.20194995403,-0.275137096643,0.078450024128,0.589550018311
11168,0.8179500103,0.0590916872025,0.0757000073791,0.537850022316
1385,-0.296450018883,-0.284891933203,-0.462799996138,0.0547499805689
10150,-0.0231999903917,-1.85076713562,1.52229988575,2.66929984093
29763,2.96920013428,1.17269730568,-0.26289999485,1.96305000782
9112,1.51064991951,0.109952144325,0.427199989557,0.299750000238
23499,0.066550001502,-0.147028401494,0.354200005531,0.118149995804
85236,2.45720005035,0.831893324852,-0.259400010109,0.667500019073
5096,-0.406150013208,0.11193588376,0.0265499949455,0.047100007534
55620,0.10244999826,1.70763170719,0.861649990082,0.444050014019
5373,0.859849989414,1.13421845436,0.280449986458,0.885349988937
51170,-0.717700004578,-1.46250879765,-0.0143500119448,-0.494199991226
54850,0.0731500014663,-0.633634746075,-0.351599991322,-0.0351499989629
80349,-0.259999990463,-0.638485789299,0.363200008869,-0.965749979019
355,-1.44335007668,-0.0786499381065,0.839650034904,0.496699988842
1062,0.467600017786,-0.0987910181284,-0.554250001907,2.15275001526
8804,0.0789000093937,1.28483271599,-1.47905004025,0.0544999986887
80758,-0.360100001097,-0.831262528896,0.164649993181,-0.407799988985
375346,1.07169997692,0.957411289215,-1.2107000351,-0.0887500047684
51385,2.65300011635,-3.37599730492,-0.476949989796,-0.190549999475
55748,-0.218549996614,-0.616684317589,-0.0885999947786,0.447299987078
10318,-0.959399998188,-0.306065261364,-0.364499986172,-0.572199940681
54681,-0.634000003338,-0.705928325653,0.54390001297,1.67129993439
7905,2.73169994354,-2.86043858528,0.00185000896454,-1.01735007763
28969,0.00755000114441,0.294159650803,-1.28655004501,-0.450850009918
10668,-0.713800013065,-0.263252854347,0.824450016022,0.184850037098
51005,1.41540002823,0.172717124224,-0.930550038815,0.851300001144
8800,-0.0644499957561,0.694887697697,0.481550008059,0.252099990845
54438,-0.121749997139,0.276250123978,1.29670000076,-0.0944999977946
55825,1.95370006561,-1.23227953911,1.17110002041,-0.666949987411
8835,0.0525500178337,-0.235014900565,0.0480500012636,0.258999973536
64429,0.50435000658,-1.08421945572,-3.13349986076,-0.0712499916553
3682,-0.611549973488,-0.365045845509,-0.0401499867439,-0.405200004578
10329,-0.280849993229,-0.391607910395,0.942749977112,-0.372299998999
27109,0.756999969482,0.0162095725536,2.19950008392,-0.716950058937
51335,0.223799988627,-2.01665973663,-0.403999984264,-0.559549987316
3202,0.266900002956,-0.303285032511,1.95819985867,2.00885009766
2896,-0.868000030518,0.268960893154,-0.9049000144,-0.0541500002146
79902,-1.3517999649,0.0851196199656,-5.26520013809,-0.510550022125
29083,0.1412999928,0.0495835915208,0.102700009942,-0.57230001688
5747,1.72189998627,0.53033721447,-1.64015007019,0.902899980545
22905,-0.277949988842,-0.583211541176,0.369749963284,-0.169400006533
63933,-0.341800034046,-0.0847385078669,0.488449990749,1.34440004826
9847,0.711499989033,-1.08432662487,-0.00260001420975,-4.91820001602
51021,-1.03910005093,0.123806647956,-0.469600021839,-0.731000006199
8996,-0.186350017786,-0.816777348518,1.08990001678,1.23454999924
7376,0.871699988842,1.5774371624,0.678449988365,-0.47650000453
5357,0.5625,-0.0388596951962,0.754700005054,-0.862649977207
56940,0.809499979019,-0.410313129425,1.23335003853,1.35304999352
6195,1.34569990635,0.0182103533298,0.177699998021,-0.0462999939919
1633,-0.0821999907494,-0.242252349854,0.325349986553,1.05130004883
23321,1.72720003128,0.330417096615,-0.310650020838,0.256500005722
51160,-0.479899972677,-0.708275318146,-3.19910001755,-0.545099973679
55604,-0.534649968147,-0.038101285696,-0.637000024319,-0.151400014758
2063,0.282299995422,0.59154188633,-1.68554997444,0.41969999671
54512,-0.838850021362,-1.34952545166,-1.12205004692,-0.322800010443
9124,-1.44505000114,-0.560964167118,-0.350050002337,0.144950032234
79174,0.255100011826,-0.758093118668,3.29820013046,2.52905011177
23223,-0.0339000076056,-1.54905259609,-5.75190019608,-0.366249978542
39,-0.606350004673,0.253537416458,0.896749973297,-5.06984996796
57215,-0.705349981785,-0.857051372528,0.158000007272,-1.64374995232
1052,-0.037349998951,-0.952171862125,0.525099992752,1.12269997597
23139,-0.662100017071,-0.768252968788,0.177000015974,0.48995000124
79947,0.560949981213,-0.370040982962,-0.102150008082,-0.194199994206
4616,0.472250014544,-0.131274223328,-3.41195011139,-2.10994982719
9710,2.46230006218,-0.524459004402,0.204750001431,-0.190449997783
6990,0.59500002861,-1.47002971172,-0.224700003862,0.195199996233
29082,0.290199995041,-0.981955885887,-0.191099971533,-0.804050028324
9670,0.264149993658,2.41421031952,1.06714999676,0.834499955177
81533,0.149299994111,-0.327270746231,0.947200059891,-0.672649979591
10525,0.584499955177,2.40148687363,0.0721499994397,1.47934997082
2353,0.416100025177,-0.00804355740547,-0.940500020981,0.00220000743866
57192,0.42460000515,-0.684865415096,0.594550013542,0.126150012016
3398,-0.0544999986887,-0.380094766617,0.231699973345,1.13349997997
3775,0.989449977875,0.425640165806,0.192100003362,0.810000002384
26064,2.48874998093,1.37375438213,1.4919000864,-0.281050026417
29103,0.432200014591,-0.743090748787,0.840950012207,-0.310549974442
3206,0.68909996748,0.0749269872904,0.371799975634,4.62590026855
1500,0.673399984837,1.3173058033,0.614499986172,0.203050002456
7690,0.0426000058651,0.0372712947428,1.45749998093,1.03085005283
29911,-0.19810000062,-0.151673197746,-0.205049991608,-0.123699992895
2064,0.644749999046,-0.731303036213,0.100449994206,-0.414149999619
65123,-0.0724499821663,-2.04468655586,-0.625699996948,0.0395999997854
5986,0.672749996185,2.5682926178,2.02404999733,-0.589299976826
85377,0.129400014877,1.19246518612,-0.703350007534,-0.303099989891
9903,-0.765849947929,-1.29712414742,0.209400013089,1.26429998875
7088,1.42674994469,0.376523375511,-1.72664999962,-4.13189983368
22796,0.657899975777,-1.87124347687,-2.31974983215,-0.0258499979973
51116,0.159299999475,-0.422035157681,-1.89114999771,0.0631000027061
54442,-0.468400001526,-0.856893897057,0.0672000050545,4.3094997406
10695,0.265549987555,-0.31397870183,0.175499990582,0.171350002289
102,-0.184000000358,-0.396179705858,0.422649979591,0.440750002861
