rid,DOS010_VCAP_6H:BRD-K61220066-001-01-4:5.03,DOS010_VCAP_24H:BRD-K61220066-001-01-4:5.03
11182,0.613468647003,-0.0293769352138
2146,-0.505613803864,0.188401013613
3385,0.25412684679,0.411568671465
5261,0.283136576414,0.141933649778
10765,-0.424097985029,0.23036788404
25839,0.574817717075,1.05232346058
4172,-0.433602005243,1.32795226574
23161,-0.142983421683,-1.02733230591
10298,0.618515491486,0.946689784527
1802,-0.194802522659,1.86913013458
58533,-0.0531831383705,-3.47855114937
147179,0.497806161642,0.755976200104
29937,0.0873800441623,-4.27589797974
6184,0.355038166046,-3.22716903687
9854,1.26989233494,0.609298229218
2553,0.054143935442,1.96372485161
5440,0.509539783001,0.645962357521
54623,-0.0130611490458,4.00387477875
9533,-0.771897137165,0.471120834351
8607,0.239760473371,0.309897691011
207,0.580800175667,0.935386538506
26054,0.340538471937,-3.2971367836
10682,0.507014155388,0.170216947794
8573,0.387934058905,4.26326560974
23378,0.422852039337,3.77969741821
8553,-0.114375635982,1.00193321705
622,0.60834723711,0.842329025269
9467,-0.670386612415,1.77059054375
5525,0.325320154428,0.294808030128
256364,0.0909890905023,-0.0954303592443
332,0.124356120825,0.716712772846
2058,0.96467769146,-2.99878191948
7849,0.0723057091236,0.0565496757627
23244,0.905239701271,-2.28491640091
7494,1.09808123112,0.510489821434
4836,0.193885087967,-3.15073060989
23647,1.18631207943,1.96415781975
10617,0.439702928066,0.327766418457
2184,-0.652351260185,1.03372299671
5355,-0.333304792643,0.504588246346
6659,-0.326260626316,1.55835270882
7016,-1.04040598869,-0.906977653503
90861,1.2429472208,1.27296090126
10670,0.675609827042,0.832261800766
79071,0.71034103632,-3.99038124084
64746,-0.700359225273,0.846142172813
5366,-0.456950843334,0.79536908865
11344,-0.116253986955,1.60442054272
10013,-0.0621198192239,3.78458213806
5829,-0.176561444998,-2.09279680252
5257,0.316971838474,2.9977991581
22794,1.18728005886,0.470854312181
9761,1.39744281769,1.26311051846
23326,0.607037901878,1.76987051964
10972,0.115329943597,-0.0441243946552
10523,0.886298179626,-3.09685277939
79090,-0.34875574708,-0.49241745472
27032,0.238276571035,-0.19189761579
9097,-1.27450275421,0.616594791412
10513,0.175399541855,0.0705526918173
1891,1.14580202103,1.01694023609
3066,-0.371801018715,0.532793283463
9801,-0.864309489727,-0.40912848711
1459,-0.375688433647,-0.0815563201904
9703,0.77073764801,1.14509320259
10606,-0.459695249796,1.69361484051
1017,0.524702847004,-0.211038142443
9813,0.306790351868,0.873364210129
7485,0.451682090759,0.640774607658
2109,0.839665651321,1.03285157681
23271,-1.12140548229,-0.100124165416
9915,-0.180705696344,-0.998334050179
9552,0.45289504528,-0.306240081787
93487,0.186430677772,0.123411051929
2956,0.778396010399,-0.105907469988
11065,0.0599066615105,0.361608207226
9653,0.0100200474262,-1.54943203926
200081,-0.10802705586,-5.59837913513
3337,0.963281035423,0.100120045245
11073,-0.0844877511263,-0.898169577122
23,-0.195808827877,-0.642234802246
5641,-0.0590460114181,0.908303022385
8720,-0.49723765254,0.198034405708
10782,-0.277467906475,0.900288403034
25932,0.28332310915,0.0777121335268
3028,0.482111603022,0.58556753397
6804,1.16384828091,0.515439391136
890,-0.374057769775,0.823868513107
6390,0.622833371162,1.37100458145
4303,0.876275658607,-0.0520573705435
10953,0.481506973505,0.0865610092878
22889,1.42550325394,-2.14193797112
3098,0.320938408375,1.33686971664
11044,-0.534996449947,-1.40589642525
8985,-1.01745820045,0.249982848763
66008,0.0271832793951,1.68469750881
9217,0.81843984127,1.25733923912
701,-0.735873043537,-4.18328666687
6182,0.450325667858,1.43849945068
4860,-1.48217236996,0.735946893692
7398,-0.396855175495,1.38314831257
6117,0.349675834179,-0.166484102607
23588,-0.609315693378,-4.08384466171
949,0.813016653061,1.08652448654
7168,0.712892115116,0.604725956917
9375,1.51155877113,0.762469768524
4927,0.0120192021132,-0.431456267834
2523,-0.0950058549643,0.248275011778
58497,-0.0519147515297,-0.112619817257
6856,-0.142749100924,0.0990812778473
26036,-0.322211503983,0.674442708492
10206,-1.00093519688,-0.517290174961
25793,0.5430970788,0.04126521945
55556,0.44256311655,1.20856070518
3978,0.344971865416,1.42813873291
10681,-0.509866118431,-0.342985093594
3638,0.700623631477,0.0325770825148
8349,-0.539722025394,-0.382951617241
6275,-0.050993040204,1.10680699348
3895,0.225983440876,-3.51448440552
392,0.374176263809,0.313278257847
9170,-0.628051042557,-0.570259332657
80347,0.538632035255,0.966282129288
23300,0.303253233433,-3.4906475544
836,0.0740876495838,-0.350430548191
11188,0.44589844346,-3.22606515884
10898,-1.33550441265,-0.292139023542
9276,0.696682572365,0.686830878258
1647,-1.44065463543,-3.64827990532
10285,-0.213693425059,-0.2166416049
23386,-0.2094694525,-0.789216279984
3156,0.340509623289,0.424112945795
10237,0.0290115177631,1.00264561176
7077,-0.628574967384,1.34141135216
11157,-0.0199167020619,0.0820759385824
22908,0.992828845978,-4.00342416763
10915,0.539623379707,1.47598814964
9897,-0.753855288029,-3.29869413376
1759,-0.368547558784,0.64158987999
54541,0.0787385702133,0.198203772306
211,-1.1950032711,0.424158334732
5048,-0.0162142068148,-3.28586912155
84722,-0.143502503633,-2.34832048416
29890,-0.289102464914,0.909135222435
9868,-0.0779616832733,-3.11457061768
873,-0.703618049622,1.45756840706
5580,0.135121509433,1.49511039257
3725,0.00737175345421,-0.0082760155201
23585,-0.12826128304,0.28671708703
51097,0.10956813395,1.07314801216
1831,0.0824181586504,-0.421598374844
7020,-0.333423495293,-1.0393217802
55893,-0.446710586548,0.326037853956
6944,0.213666856289,-0.00297842919827
22883,0.676219344139,-3.88550281525
5601,-0.364289551973,-0.100089266896
10775,-0.542818665504,0.0272609591484
4780,-0.910968482494,-0.856093764305
10904,0.249393254519,-2.9695289135
9917,-0.158463791013,-0.998341202736
1399,1.03220689297,2.85874247551
24149,0.73473149538,-0.0667144954205
2222,0.832171559334,-0.263375341892
10131,-0.175324231386,-0.057215988636
2958,-0.360313415527,-2.54361057281
9650,-0.389320403337,-1.11975765228
7319,0.104324504733,-0.103345289826
4817,0.209325224161,-4.10386037827
9143,4.52208518982,3.21559143066
10494,0.787276923656,-0.176784738898
55324,0.437113702297,-1.1750972271
23149,-0.921501100063,-0.50111746788
9943,0.989531993866,1.53698885441
6599,0.800413250923,0.247194498777
51031,-0.436767458916,-2.25365138054
3566,-0.98382550478,-0.120890170336
3815,-1.36987638474,0.0810487419367
8624,-0.623016476631,0.24503660202
27346,0.293168127537,-0.374676316977
10489,0.15703240037,-3.14291644096
26128,0.147363737226,0.528010189533
79921,0.314766913652,-1.22245812416
55746,-0.562460899353,0.425076425076
23636,0.141642540693,-2.55927562714
10892,0.129039600492,3.73452544212
10652,0.865566849709,1.45970594883
11004,1.01934409142,-0.214730352163
23530,0.0298535209149,3.96210169792
8826,0.0390741750598,-0.00723078846931
3308,-0.275757431984,-1.79432094097
7153,0.117956519127,-0.113355144858
11041,-0.168612867594,1.27122139931
6342,-0.100327119231,1.06369316578
5883,0.0339237675071,1.44458723068
10589,0.542006075382,-0.757545530796
5110,-0.715773940086,0.985544919968
4609,-0.80695515871,1.41984403133
5423,0.730563342571,0.240706622601
1070,-1.09639382362,1.00833785534
10051,-0.135414153337,-2.40273618698
6603,-0.0295538455248,0.805864095688
9019,0.287737846375,1.0890686512
10969,0.0101380636916,0.230815827847
9797,0.894361615181,0.848218679428
4043,0.437000960112,0.503113150597
9519,0.280542433262,0.750110685825
8480,0.214338079095,0.0226817131042
983,-0.743991851807,0.161372035742
10559,-0.634740054607,-0.642903506756
8508,0.332572191954,0.835767626762
9275,0.523165106773,3.89426517487
8914,0.753266572952,0.598512530327
54505,0.612840652466,1.17740917206
6919,-0.506484389305,-0.0407508760691
2274,-1.00786113739,-0.301558613777
2288,0.238328546286,-2.13614344597
7994,0.0347274392843,0.193358466029
4216,0.788970708847,0.990306377411
7538,-0.0815837457776,0.614369034767
3628,0.324546784163,0.530006527901
2037,-0.11691647768,0.529034554958
2771,-0.108053728938,0.777689874172
7264,-0.0901348516345,2.13610696793
1786,0.143591061234,-0.0258810520172
5873,-0.763125777245,-0.748294234276
780,-0.703643083572,0.246513292193
9926,0.744678735733,-0.197476178408
8446,-0.836714029312,-0.393390059471
7159,0.601053655148,-1.36351084709
1026,0.808074593544,1.00048577785
7082,-0.0807382911444,-0.47689563036
10058,1.68603110313,1.09235310555
10797,0.319112926722,0.436746239662
11230,0.154797226191,1.08022093773
30836,-0.14922145009,0.0440982319415
27336,-0.0251531973481,-0.121347613633
9918,0.267751157284,-0.572874069214
79073,1.46587073803,-3.11302757263
9688,0.58383846283,0.661848068237
23659,0.485526502132,0.980663299561
8396,1.07504916191,4.64905023575
23077,0.346644163132,0.940575242043
10857,0.483037143946,1.17903602123
16,1.63964080811,0.853937387466
2817,0.256683379412,-0.542478263378
60528,0.0447574779391,-0.117895290256
5359,-0.814251840115,-1.253937006
1514,1.10183560848,-3.35578751564
1509,-0.219621866941,-3.34564995766
9181,-0.0104259252548,-0.233825966716
3611,2.0067255497,0.581441819668
4783,0.135245531797,0.778562307358
10123,-1.08545100689,2.02922177315
8895,0.0783818364143,-0.29401281476
9805,-0.183887034655,0.0854488611221
4125,0.136761903763,0.866817116737
1635,1.46892702579,0.669441461563
4154,0.99519264698,3.0168197155
26292,-0.854085564613,-0.0539253056049
5770,-0.768947899342,-3.03629827499
25874,-0.327542483807,-0.217941522598
11319,0.38039508462,1.17799627781
1153,0.105579599738,-3.22405576706
11098,-0.212135508657,0.918800532818
8974,0.254987120628,0.822028160095
533,0.806654632092,0.596170961857
823,0.354148626328,-0.143852978945
6812,0.602093815804,-0.0299201756716
3693,0.243380725384,-0.494603633881
4891,0.285430282354,-0.94100099802
10954,0.0463480204344,1.34939193726
5909,-1.71266889572,0.301987111568
9221,0.372203856707,0.86406314373
847,-0.508918404579,-3.6590025425
11072,0.928096354008,0.585466861725
10221,-0.141116350889,-3.64431929588
7158,0.808030545712,-3.42584633827
8678,-0.162889674306,1.31229996681
11014,0.0550365895033,0.402432262897
1994,-0.235203653574,4.4222612381
3482,1.09477674961,0.390835821629
25976,0.532138466835,0.099803596735
10491,0.498018831015,0.157184869051
51053,-1.19222986698,-1.17427861691
9267,1.1114180088,1.17202162743
5547,1.27581334114,0.947847902775
6597,0.720370948315,0.154375687242
5836,-0.0235319584608,3.11087226868
6118,0.638481795788,0.816868901253
2961,-0.415136992931,-0.656775832176
310,-0.0470705926418,-3.08654046059
7296,0.837648391724,-2.89074015617
1429,0.11859844625,-0.00573080778122
2548,0.535729587078,0.670009613037
6499,0.250021129847,0.0947229042649
642,0.0650306195021,1.41981697083
23076,0.299854397774,1.47380781174
10099,-0.0963540375233,1.98610258102
9817,0.645433366299,-0.443366765976
9126,-0.69781434536,-0.48507976532
3930,-0.215476155281,0.264554202557
10450,-0.610602259636,0.133658140898
54386,-0.0599734447896,-3.417927742
664,0.780785620213,0.161784812808
596,-0.602176189423,3.61771392822
10180,1.16962742805,-0.160993114114
1445,0.925251424313,0.777976632118
230,0.688064157963,1.29079043865
9246,-0.218774691224,-0.383469343185
5092,1.24387562275,0.541140735149
23463,1.46663236618,2.23368215561
10007,0.380217790604,0.311325669289
4925,0.474953353405,1.30977678299
6251,-1.59402358532,0.234046056867
5782,0.899237692356,1.20007276535
5106,0.178986400366,-0.954875349998
2673,0.079193174839,0.366088420153
644,1.29402208328,-1.99534618855
6284,-0.479381024837,-0.508746504784
4605,0.120094038546,0.400263398886
6810,-0.858329951763,-1.1496720314
54499,0.571164488792,-0.038344964385
11007,0.327260315418,1.09139668941
1643,0.249485462904,0.113884463906
25805,0.172316417098,1.03121757507
3033,-0.136385604739,-0.105064406991
2745,1.1521718502,0.557808697224
9961,-0.0492269396782,-0.970656335354
3925,1.05094194412,0.572136044502
2582,1.10028958321,0.274933636189
5792,0.0138682425022,-1.03977155685
5236,1.40282809734,0.835173368454
4016,0.510039389133,3.83980083466
4651,0.047318905592,0.453347712755
3988,0.222937390208,3.63915634155
26227,0.469461381435,-0.536715269089
7982,1.23662567139,0.366392940283
3551,0.855046629906,-0.0805537104607
5108,0.145198523998,1.00895798206
8870,-0.835957825184,-0.0929108858109
2195,0.23929451406,0.0306062027812
8731,0.36318346858,0.823952078819
1956,-0.670892715454,3.08353257179
10276,0.448243379593,0.771251499653
1666,-0.380943804979,-3.23723173141
4864,0.317162036896,-0.173839718103
4232,-0.862487316132,-1.38809192181
5050,0.878714799881,0.728342473507
813,-0.339870274067,-2.52693676949
3964,-0.796407699585,-1.05975866318
26020,0.613595128059,0.72865664959
481,0.848807096481,2.11320352554
5019,0.116017535329,2.59980940819
291,0.702150523663,-1.54784226418
10973,0.845193147659,0.728609323502
9697,0.736633896828,4.47242975235
5831,0.816080570221,-0.0526341944933
8202,-0.563328504562,0.730042636395
57804,-0.278955817223,0.130772083998
5566,-0.855727672577,-0.200633481145
57149,-0.466492295265,-0.217677995563
7416,0.490680396557,1.89939260483
10174,1.09805560112,0.804381847382
6676,2.75024175644,0.929680764675
8884,0.919466972351,-0.261100172997
5997,-0.137688875198,-0.207410484552
57147,1.07034897804,0.199406042695
6909,1.25039541721,0.535162031651
9093,-0.308375805616,-0.138537108898
23142,-0.580228567123,-0.983915150166
8444,-0.787716209888,-0.653194308281
11232,1.44239509106,-1.14966952801
27095,-0.155860215425,-0.590448558331
10732,-0.103754468262,0.985769629478
23029,-0.964759707451,-2.25669527054
9270,0.868926525116,0.562688350677
47,4.25570201874,2.3577504158
5889,0.0892424359918,0.754009127617
8243,-0.106481187046,-0.103421866894
10730,-0.215945199132,1.26480281353
30,2.01668715477,-0.466307640076
7466,-0.0863323286176,0.00326284766197
89910,0.735289096832,0.619199097157
56654,0.0881950631738,0.141730338335
501,0.144469201565,0.183640643954
5438,0.0489410758018,0.326354503632
26993,0.460152745247,-1.62634289265
55111,1.20452845097,0.28518986702
8520,-0.370384842157,0.0517342686653
10146,0.00866381824017,-0.217399120331
7165,0.159916117787,0.577528357506
55011,0.801886975765,-0.810740888119
6461,0.389685600996,-1.31094002724
10813,-0.633964657784,-1.10859715939
80746,-0.64614957571,0.717951178551
10434,-0.879343509674,0.766063928604
5607,0.791503548622,-0.652451694012
22827,-0.0939716696739,0.966362655163
51635,-2.19673705101,-0.0318548381329
84159,0.900313436985,0.46254825592
3508,0.259733855724,0.819527029991
84890,0.503638088703,-0.181891009212
79600,-0.250928997993,-0.901586472988
8574,-0.357322603464,-0.146163552999
5529,-3.88208270073,0.0872882306576
3909,0.429189562798,1.22791910172
9637,0.825791239738,1.12243831158
8518,0.818953454494,0.522397279739
6443,0.292666852474,0.727588176727
58478,-0.00669026747346,0.332119762897
4850,0.250656366348,0.793435275555
23210,0.261673867702,-0.498648941517
54733,-0.201011359692,-0.166290640831
55129,0.423629403114,1.16358828545
10273,0.452431380749,0.263621628284
572,0.815025448799,0.918252944946
5716,-0.249275758862,1.18607759476
22841,-0.328090965748,-0.462410449982
2356,-0.513874232769,0.0456525981426
6050,0.375771462917,0.146436914802
64422,0.516723453999,-1.03201329708
8837,-0.76714861393,-0.570292115211
55127,1.1895673275,-0.371475577354
23335,0.651187419891,0.0505430102348
10270,-0.700702190399,-1.25226354599
6509,0.397669732571,-0.182142734528
83743,1.13962197304,-0.0678824186325
6772,-0.0858097821474,-0.407302796841
22887,0.418675422668,-1.87266182899
51001,-2.94093108177,0.312124937773
26511,0.79199296236,1.30802249908
7874,0.182521700859,4.13896131516
51070,0.0901630967855,-2.13070487976
1738,0.686762869358,2.21469020844
3416,0.278951108456,0.942829191685
9128,-4.03901338577,0.527761638165
9833,0.206894099712,0.547128498554
4088,0.111069202423,0.347220301628
5018,-1.04731738567,-0.933467268944
51375,-0.818627953529,0.230099797249
55038,0.308152019978,0.943002581596
23061,0.965695142746,0.148029476404
64428,-0.21333694458,-0.656413853168
11325,1.00505387783,0.14422005415
9641,0.438228726387,-1.26024186611
23038,1.36413908005,-0.318996071815
57048,1.94329202175,1.42905020714
94239,0.0721152722836,-1.75233638287
51203,0.360696434975,-0.27822804451
388650,-1.10812282562,-1.20592665672
23039,-0.152554243803,0.312915802002
55179,-0.569652438164,-0.435268342495
5827,-0.200723558664,0.957976222038
10245,0.370406419039,-0.170136034489
6813,0.299877911806,0.375152170658
3251,0.225630015135,0.0258571207523
23212,3.3489317894,0.797784507275
23536,-0.743811607361,-1.18122410774
51282,-0.160357430577,0.0117358267307
10227,-0.238520592451,1.13040685654
50813,0.0375951230526,0.285522371531
51024,-0.237232923508,0.861910700798
53343,-0.0149839669466,2.64443206787
1465,-2.15060544014,-2.24474406242
79006,-0.949010074139,0.325596123934
6988,-0.0502803623676,0.710382640362
11011,-1.00204515457,-3.17355513573
23325,0.512308716774,0.853871047497
10049,0.64609348774,-1.02224206924
3157,0.636941313744,0.469012141228
200734,-0.582251548767,0.521251678467
9053,-0.262670695782,1.13282442093
79094,-0.214574307203,-1.77410471439
2778,0.143258631229,0.321654856205
54881,0.872177839279,0.167937874794
54807,-1.23550617695,-0.264561533928
323,-1.42443299294,-0.924128293991
26001,-2.34519672394,0.662661731243
10190,-0.765701413155,-0.103985711932
9686,0.934239149094,-0.0174128618091
54915,-2.50996088982,1.64057350159
23658,-0.229672402143,0.365178078413
7750,1.0860118866,0.335561692715
79643,0.561646699905,2.83749270439
9488,0.0717938244343,-0.344990313053
11200,0.0882184803486,0.518639922142
65057,0.148109376431,-0.385031580925
6832,-1.46122515202,-0.379406839609
23131,2.73456740379,1.50011086464
10776,0.128706663847,-0.507036149502
6253,-2.75042724609,-1.11951935291
79716,-0.24179148674,-0.249296441674
29978,-0.75158649683,-0.764077007771
9988,0.327737659216,2.51702737808
10845,0.39838540554,0.644617259502
54957,-0.405109286308,-0.593473851681
79170,1.7783485651,-2.0124912262
10610,-0.137630611658,-0.281009942293
128,-0.645540118217,0.0906631350517
51026,-1.43531680107,-0.379840135574
5498,-0.623850762844,-2.29345917702
124583,0.759584486485,1.2962833643
9455,1.74556958675,0.232161074877
1212,1.03172564507,-1.23668444157
5255,-0.51745057106,0.311617344618
9448,-0.716273903847,-0.353351771832
9924,0.67568051815,-0.0755589753389
5480,0.375784933567,0.98436242342
1983,-1.12206697464,0.608549237251
56889,0.47736826539,-2.63250803947
79080,-0.564218044281,-1.82837796211
9016,0.788717269897,-2.74846959114
6915,-0.344520866871,-0.674203872681
9709,-0.0948448479176,0.726596355438
116832,1.06727957726,0.430240631104
670,-0.670440793037,-0.113040372729
7867,-0.794436812401,0.695949971676
79143,0.871792733669,0.681502103806
11284,0.559517025948,0.888259470463
23443,-0.187537997961,-0.412034511566
51599,0.950237393379,-0.480737894773
5927,-0.621114969254,3.08118104935
55793,0.485591173172,0.416411221027
5867,0.148053050041,2.54708695412
7866,0.394953399897,1.53812551498
25825,0.117169551551,0.402705073357
4067,-0.435215771198,0.444678127766
51015,-0.508106470108,-4.44550895691
5891,0.497013121843,0.245981425047
3300,-0.144014805555,1.09163236618
64781,-1.02339446545,-1.29467773438
51056,0.083865262568,-0.517298638821
8550,-0.115856602788,-1.96000635624
50810,-0.0839022994041,1.3381499052
23011,-0.773153305054,0.967377901077
11168,0.568935036659,0.253007292747
1385,-0.45320507884,-0.121483623981
10150,0.699957549572,-0.10793992877
29763,0.384230673313,-0.392593801022
9112,0.578204095364,-1.45988297462
23499,-0.451304942369,0.181201577187
85236,-0.397251069546,0.760019004345
5096,0.192248478532,-1.58601713181
55620,-0.163146451116,0.350031495094
5373,0.110505118966,0.240715920925
51170,-0.410327106714,0.120161294937
54850,0.204566285014,-0.109094977379
80349,0.201205804944,-0.606897175312
355,-0.661684215069,-0.303926616907
1062,0.716643571854,-0.397629737854
8804,0.410982787609,0.894165754318
80758,-0.314734458923,-1.04855084419
375346,0.487533926964,0.494854658842
51385,-1.1597224474,-0.421171307564
55748,0.201987564564,0.701599240303
10318,-2.61385202408,0.302541047335
54681,0.427159518003,-0.0721466168761
7905,-0.0463315099478,0.195854663849
28969,-0.165235206485,0.220875173807
10668,0.0333102196455,1.32614433765
51005,0.454413205385,-0.0489292144775
8800,2.69740438461,0.618504881859
54438,-0.760495424271,-0.665196597576
55825,0.731565117836,-0.424262672663
8835,-0.895917654037,-0.78892493248
64429,-2.75131845474,0.0758252739906
3682,-0.0528996288776,-0.239336013794
10329,-0.126152470708,0.718504905701
27109,-0.0317088961601,1.67336428165
51335,1.04472482204,-0.197783797979
3202,0.681143045425,-0.579096734524
