rid,DOS013_VCAP_6H:BRD-K63922933-001-01-4:4.95,DOS013_VCAP_24H:BRD-K63922933-001-01-4:4.95,DOS040_A375_24H:BRD-K63922933-001-01-4:4.95,DOS040_HT29_24H:BRD-K63922933-001-01-4:4.95
2288,-0.000390163884731,0.704205930233,0.00034999998752,-1.65419995785
7994,0.512543201447,-0.310744643211,0.412200003862,0.163100004196
4216,0.14425124228,-0.601192355156,1.30139994621,2.09015011787
7538,-1.01898634434,-0.707032442093,0.0116499960423,-0.391799986362
3628,1.39872872829,0.0717218071222,0.736449956894,0.582050025463
2037,-0.3297265172,-0.912589967251,0.107299998403,-0.48655000329
2771,0.631189465523,-1.78927659988,0.276950001717,0.52009999752
7264,1.1568210125,0.0488950759172,-0.816500008106,1.29650008678
1786,-0.638809740543,1.03306031227,0.00034999998752,-0.891800045967
5873,-0.999977171421,0.241925626993,1.4606000185,-1.86540007591
780,-0.378929466009,0.528001248837,1.34800004959,-1.16665005684
9926,-0.657681047916,0.557350814342,-0.139349997044,0.570699989796
8446,-0.418588578701,-0.241360783577,0.213500022888,-1.53804993629
7159,-0.00179984420538,-0.907667160034,0.61369997263,-0.130900025368
1026,-0.235624194145,-0.144675150514,-1.76929998398,-0.819999992847
7082,-0.216263189912,1.18052649498,1.49160003662,1.73530006409
10058,-0.147849440575,0.182341083884,-0.645900011063,0.961750030518
10797,0.238747283816,-0.298675775528,-0.394749999046,0.958549976349
11230,1.00960481167,0.147875115275,-0.0965000018477,0.5992000103
30836,-1.04879391193,0.56494385004,-0.0391499996185,-3.09469985962
27336,-0.67201089859,0.581327140331,0.451849997044,-1.17560005188
9918,-0.956446647644,2.01021528244,0.603350043297,1.46764993668
79073,0.804459869862,0.4151699543,0.312900006771,1.21674990654
9688,-1.29025828838,-1.15203249454,0.371200025082,0.31274998188
23659,0.265310108662,-0.778133451939,0.455950021744,0.535800039768
8396,0.526266038418,-0.712811112404,1.45229995251,2.32940006256
23077,-0.26602512598,1.16400527954,-0.362399995327,0.275900006294
10857,0.285945773125,-0.412655711174,0.917949974537,0.799750030041
16,0.0362961664796,1.38607108593,-0.592900037766,-0.212399959564
2817,-0.27663820982,0.175298005342,0.213649988174,-1.59735000134
60528,-0.402892619371,-0.0567287430167,-1.28979992867,-0.979849934578
5359,-0.702409684658,2.61628127098,0.0488499999046,-0.433350026608
1514,0.977937281132,-0.734134078026,0.098799996078,2.06364989281
1509,0.241435304284,-0.379377424717,-0.115949995816,0.522799968719
9181,-0.876762568951,-0.609573185444,-0.350699990988,0.689049959183
3611,0.409386664629,-0.940753102303,0.251150012016,-1.02435004711
4783,0.890407085419,-0.787133693695,0.961849987507,-0.237550005317
10123,-0.704092919827,0.857789516449,0.125599995255,-1.40925002098
8895,0.362764567137,-0.634544432163,-0.328299969435,-1.058349967
9805,-0.856231033802,-0.68451321125,0.0322999954224,0.886749982834
4125,0.697487711906,0.169046014547,0.56819999218,1.12174999714
1635,0.587869405746,0.356689959764,-0.493000030518,0.837649941444
4154,-0.64157384634,0.442897051573,0.168249994516,0.496850013733
26292,0.974015116692,0.0418838337064,0.21250000596,0.575549960136
5770,-0.639265298843,-0.193849369884,1.1384499073,-0.783800005913
25874,1.31817042828,0.50227200985,-1.04205000401,0.257050007582
11319,-0.461426973343,-0.309179186821,0.658499956131,0.368800014257
1153,-0.146221965551,0.666400074959,0.971899986267,0.219099998474
11098,0.178696215153,-0.264217197895,0.536899983883,0.063350006938
8974,-0.0639087557793,-0.947253763676,-0.358350008726,1.47939991951
533,0.0454135425389,-1.01381671429,-0.88220000267,-0.635599970818
823,-0.0190718099475,0.164228856564,0.484549999237,-0.642399966717
6812,3.0033223629,0.508318066597,1.02364993095,1.42314994335
3693,-0.569379270077,0.0898400843143,-0.156049996614,1.24115002155
4891,-1.53749001026,0.453440725803,0.799650013447,-0.248450011015
10954,0.928559660912,-1.09272396564,-0.32594999671,0.681749999523
5909,0.208706393838,0.0733805149794,-0.76960003376,0.816150009632
9221,0.13525184989,0.506980597973,-0.288949996233,0.686749994755
847,0.0631808564067,-0.495831668377,-0.283250004053,0.258749991655
11072,-0.654828369617,0.342038661242,0.576449990273,0.600549995899
10221,-0.497779369354,0.320928752422,0.295149981976,-2.79799985886
7158,-1.07591485977,0.791390836239,-0.750849962234,-0.807449996471
8678,0.501809895039,-0.909520208836,0.111449986696,0.0666999816895
11014,0.987405776978,-1.07739758492,-0.294900000095,0.295650005341
1994,1.02323663235,-0.0824901759624,1.11070001125,0.0744500011206
3482,0.199005141854,0.548954606056,-1.64979994297,-0.298849970102
25976,-0.408917725086,0.479061335325,0.445050001144,0.204199999571
10491,0.209736913443,0.0551660656929,0.0444999933243,0.471349954605
51053,-0.0171885788441,0.532160460949,-2.64805006981,-1.45504999161
9267,1.18167364597,-0.680818974972,0.054800003767,0.364300012589
5547,-0.153380960226,-0.773204386234,0.84114998579,-0.820399999619
6597,0.665077328682,1.49033534527,-0.134299993515,1.44869995117
5836,-0.91558599472,0.658435463905,0.0830000042915,-0.480700016022
6118,0.0288180354983,2.23672246933,0.138249993324,0.364149987698
2961,-1.1590141058,0.153009906411,0.817650020123,-1.55529999733
310,0.552523195744,0.171054705977,0.314050018787,0.0110999941826
7296,0.324944764376,-0.53531908989,0.680649995804,1.15625
1429,-1.06351745129,1.91279017925,0.498950004578,-0.509350001812
2548,1.07837355137,-0.370097011328,0.538100004196,-0.122050002217
6499,0.959736764431,-0.431110471487,-1.42180001736,1.23290002346
642,0.412914395332,-0.199413225055,0.942499995232,2.2580499649
23076,0.0278292000294,-0.532439947128,-0.428550004959,-0.279049992561
10099,1.23921382427,-2.48382735252,0.150900006294,1.41554999352
9817,0.621343255043,-0.272518962622,-0.188700005412,1.54369997978
9126,-1.38995075226,-0.267056971788,0.503700017929,-2.64234995842
3930,-0.0250894799829,0.226481333375,1.49395000935,-0.571650028229
10450,0.0530876964331,-0.226297855377,-2.22029995918,-1.13010001183
54386,0.799446165562,0.100553371012,0.134350031614,-0.520200014114
664,1.81979393959,-0.0723886191845,1.68640005589,-0.220750004053
596,-0.816048800945,-1.20483720303,1.3179500103,-1.39249992371
10180,0.25299474597,-0.15775847435,-2.03145003319,-0.643050014973
1445,1.20298421383,-0.214294403791,-0.242650032043,1.25675010681
230,0.658360183239,0.444284647703,-0.879700005054,-0.244350001216
9246,-0.60990101099,-0.26741206646,0.0447000041604,-1.51285004616
5092,1.93376326561,0.416547268629,-0.134950011969,0.248799979687
23463,0.105473987758,-0.0956377014518,-0.0574000030756,-0.110149994493
10007,-0.275045275688,-1.1615190506,-0.280449986458,-0.958649992943
4925,-0.845484733582,-0.327314794064,-0.498600006104,-1.02104997635
6251,-1.10738682747,-0.829404711723,0.412999987602,-0.942100048065
5782,0.246053814888,0.846096754074,-0.155349999666,1.26725006104
5106,-0.151259094477,-0.348886787891,0.712099969387,-0.761449992657
2673,0.552235007286,0.106719762087,-0.99614995718,0.547150015831
644,0.339160352945,-0.41710537672,-0.0133499950171,-0.088700003922
6284,1.43842577934,-0.242759421468,-0.744499981403,-1.14300000668
4605,-0.486110568047,-0.18876761198,0.905149996281,-0.620599985123
6810,0.387624382973,0.027165427804,-0.375099956989,-0.308200001717
54499,-0.164277076721,-0.388021558523,0.393899977207,-0.112999990582
11007,0.698407769203,-0.64044469595,-0.0379000008106,0.133550018072
1643,-0.0358290821314,0.111639812589,0.414499998093,0.566799998283
25805,1.04553174973,-0.142106190324,0.158399999142,-0.200200021267
3033,-0.743679046631,-0.587293803692,-0.749650001526,-0.650400042534
2745,0.486522257328,0.00829906016588,0.206900030375,0.143750011921
9961,1.87674617767,0.194666266441,-0.340999960899,0.961049973965
3925,0.602922379971,0.778112351894,-0.330899983644,0.913150012493
2582,-0.795341014862,0.233481898904,-1.15614998341,0.540849983692
5792,-0.343788921833,-0.458832025528,0.210850000381,-2.15149998665
5236,0.816739737988,0.200076192617,-0.101350009441,0.94730001688
4016,0.704154074192,0.362991213799,0.164099991322,0.787000000477
4651,1.26114726067,-0.999244809151,0.133799999952,1.54530000687
3988,0.46424010396,-0.5508005023,0.250649988651,-0.432449996471
26227,0.478671550751,-0.404473483562,0.104749977589,1.08214998245
7982,0.195769265294,-0.624572515488,0.185300007463,0.222399994731
3551,-1.07181465626,0.125204592943,0.518549978733,-0.599799990654
5108,0.0169077645987,-2.8381061554,-0.443000018597,0.325199991465
8870,-0.553590774536,0.0557219386101,-1.12045001984,1.85899996758
2195,1.40865635872,-0.581538319588,-0.894349992275,1.41865003109
8731,0.125003173947,-0.325772225857,0.0831499993801,0.344350010157
1956,0.613246679306,1.75634801388,0.478600025177,0.588800013065
10276,0.101759172976,-0.479321867228,-0.19810000062,0.87030005455
1666,0.536072790623,-0.303790807724,-0.0121999997646,-0.750699996948
4864,0.251069784164,-0.674778938293,0.0255500003695,-1.2799500227
4232,-0.15022598207,0.455305725336,0.0210499987006,-4.1171503067
5050,0.577598273754,-0.66096842289,-5.4906001091,1.63495004177
813,0.793543457985,0.498398810625,0.305300027132,0.395500004292
3964,-0.639205396175,-0.57356441021,1.69900000095,-1.16770005226
26020,0.613444447517,0.695466578007,1.28375005722,0.867949962616
481,1.17663598061,-0.830944240093,-0.341849982738,0.895049989223
5019,-0.76142001152,-0.185085088015,0.691300034523,-1.89030003548
291,0.0594013631344,0.854825556278,0.0627999901772,0.0271500051022
10973,0.653521895409,-0.749614179134,-0.679450035095,0.973950028419
9697,-0.309229880571,-0.38187122345,1.62039995193,0.554250001907
5831,-0.0352857895195,-0.304456979036,0.206199988723,1.85599994659
8202,-1.73696625233,0.954177439213,-1.72890007496,-0.00820000097156
57804,0.733491778374,-0.823544204235,0.210350036621,0.655400037766
5566,-0.547160506248,-1.04345679283,0.771450042725,-3.11325001717
57149,1.98368775845,-1.27878069878,0.0167500004172,-1.93024992943
7416,0.817974925041,-0.364926964045,1.44115006924,1.8966499567
10174,0.89414781332,-0.938081026077,2.91970014572,-0.0403500013053
6676,-0.727778673172,-0.855610668659,0.703199982643,-0.62349998951
8884,2.34873104095,-1.18283379078,-0.140100002289,-1.12339997292
5997,0.0637731999159,-0.44903844595,-0.402599990368,-0.222349986434
57147,-2.3737077713,-0.997286021709,1.61529994011,1.09080004692
6909,0.215913295746,0.689896285534,0.0219999998808,-1.1154999733
9093,-6.99688768387,0.0363472700119,-0.178249999881,-1.69515001774
23142,-0.661566257477,-1.47596907616,-1.06714999676,-1.96710002422
8444,-1.35748076439,-0.244352936745,-1.10345005989,-0.3424000144
11232,1.61286437511,-0.93042320013,0.0936499983072,-2.09719991684
27095,0.949783861637,-0.497100502253,1.30304992199,0.517949998379
10732,1.21780633926,0.607688307762,0.887700021267,-0.441299974918
23029,-0.234511137009,-0.102465830743,-0.800650000572,-0.17689999938
9270,0.507826507092,0.389662086964,0.0342999994755,0.374149978161
47,1.36175656319,-0.0414001718163,1.11300003529,2.51935005188
5889,-0.393671929836,-1.47824895382,-0.22705000639,-0.101200006902
8243,1.15851402283,-0.214260786772,0.283399999142,-0.247499972582
10730,-0.390886336565,0.139053657651,0.565649986267,0.586800038815
30,0.656341731548,0.76416438818,-0.747799992561,1.07395005226
7466,-1.02400588989,-0.28829908371,-0.410850018263,-0.960749983788
89910,0.66755759716,0.875293731689,2.17615008354,-0.666049957275
56654,0.572803199291,0.00959786400199,-0.618849992752,1.51990008354
501,-1.03392696381,-0.103061191738,-1.62854993343,-0.0485500097275
5438,0.35589492321,0.478758215904,-0.60664999485,1.30104994774
26993,0.577210128307,0.384121775627,-0.612550020218,0.90474998951
55111,0.149485677481,0.210527077317,2.38289999962,-0.717900037766
8520,0.0784499272704,-0.732472717762,-0.259450018406,0.0609500035644
10146,-0.341680854559,-0.228293776512,0.650600016117,-0.0747999995947
7165,0.826990008354,0.262002408504,-0.353699982166,-0.728699982166
55011,0.547108530998,-0.493911623955,-0.851449966431,-0.67175000906
6461,-0.912746965885,-0.00949534773827,0.0906000062823,-3.25869989395
10813,0.00874817371368,-0.217837288976,-3.66179990768,1.52869999409
80746,1.01101994514,0.73161894083,1.17860007286,0.841799974442
10434,0.205296695232,-1.76939511299,0.530599951744,-0.500950038433
5607,-0.501174449921,0.227604031563,0.348799973726,-1.22134995461
22827,0.914029359818,-0.831963539124,-0.747099995613,0.759999990463
51635,-0.00049348041648,-0.0858727321029,-0.270900011063,-0.838750004768
84159,0.821622788906,0.890445709229,-0.36470001936,-0.95560002327
3508,0.332774937153,-1.55786335468,1.05554997921,1.14365005493
84890,-0.878046631813,-0.446599185467,0.188950002193,1.88520002365
79600,0.0826144963503,0.40822455287,-0.0108500011265,0.510699987411
8574,0.858188271523,-5.21008348465,-1.04715001583,0.898150026798
5529,-0.0849278494716,0.68115401268,0.00254999101162,-1.61275005341
3909,1.20228791237,0.863946437836,-1.48339998722,0.91069996357
9637,1.03101551533,-1.79654920101,0.00604999810457,1.65340006351
8518,-0.0792831033468,0.267699301243,1.06720006466,-1.75285005569
6443,0.604752182961,-1.59283399582,0.755599975586,0.31200003624
58478,0.0182215049863,-0.214489758015,0.0231999903917,1.05789995193
4850,0.10448089242,-1.45011103153,0.081949993968,0.936999976635
23210,0.873864591122,-1.96888530254,-0.0995499938726,1.07999992371
54733,0.170085534453,0.890499711037,-1.33780002594,0.634949982166
55129,-0.435680806637,-1.26075613499,0.510099947453,1.02020001411
10273,0.000338562356774,-0.096117131412,0.0,0.743200004101
572,-0.00049348041648,0.251613289118,-3.29095005989,3.20050001144
5716,0.985917925835,-1.70187556744,0.89745002985,0.428099989891
22841,-0.310833930969,2.02914738655,0.828949987888,0.228449970484
2356,-1.32925033569,-0.221525460482,0.16219997406,-0.565249979496
6050,-0.536666452885,-0.24685677886,-0.338999986649,0.451150000095
64422,0.32779982686,-0.251241594553,2.15980005264,-0.557200014591
8837,-0.606534957886,-1.31575143337,0.6263499856,0.333499968052
55127,0.12810741365,2.57445478439,-0.788000047207,-0.761700034142
23335,-0.21724614501,-0.450058609247,0.216150015593,0.0399000048637
10270,0.826515197754,0.0344317257404,2.48215007782,0.250050008297
6509,0.924368679523,-0.239958941936,-0.294599980116,-0.126499995589
83743,-0.659306228161,-0.56114000082,-1.59934997559,2.00079989433
6772,-1.39005446434,-1.60576915741,0.160349994898,-0.470349997282
22887,-0.199784189463,0.101715385914,-0.0755999982357,0.559200048447
51001,0.34636887908,-0.399208217859,-0.258199989796,-1.73165011406
26511,0.544082164764,-0.419518738985,-0.838249981403,-0.483249992132
7874,1.12422299385,0.201881662011,0.256799995899,1.03380000591
51070,-3.1405813694,-0.433900356293,-2.2474501133,-2.27620005608
1738,0.740178704262,-0.121419981122,0.14564999938,-2.71705007553
3416,-0.879581511021,-0.100748732686,-0.772249937057,0.394549965858
9128,-0.246105119586,0.21663326025,0.366349995136,0.321749985218
9833,-0.283782541752,0.335130661726,0.508650004864,0.546649992466
4088,-0.248384714127,-1.58867895603,-0.105149999261,2.19899988174
5018,0.662597417831,0.892906785011,2.08240008354,0.679149985313
51375,-0.659732282162,-0.375917583704,-0.0505999997258,-1.05624997616
55038,0.498445063829,-0.425493597984,2.12744998932,0.643750011921
23061,-0.826920747757,-0.698994159698,-0.395300000906,1.73979997635
64428,-0.750045478344,0.793144106865,0.366099983454,-1.44934999943
11325,0.303918272257,-0.000385105609894,0.0985499992967,1.20665001869
9641,-0.741746008396,-0.162236154079,-0.53385001421,0.16605001688
23038,0.919427573681,-0.0186932012439,-0.796499967575,-0.432200014591
57048,0.1747110039,-0.584639191628,-0.0471500083804,-0.817650020123
94239,-0.46848616004,0.116749659181,-0.739099979401,-0.330399990082
51203,0.781402945518,-0.168719261885,-4.82784986496,-1.08704996109
388650,-0.968174278736,1.0784330368,-1.94599997997,-5.65715026855
23039,0.533713459969,0.0784185677767,0.82365000248,-0.751100003719
55179,0.359372258186,0.34352132678,-0.426799982786,0.697500050068
5827,0.135614573956,0.160407468677,-0.745750010014,-0.460850000381
10245,1.84550976753,-0.0991580858827,-0.437600016594,0.110650002956
6813,0.238653883338,-0.61910700798,-1.11259996891,0.136450007558
3251,0.503872215748,-0.592887401581,-1.43554997444,-3.41820001602
23212,0.327003270388,0.147617250681,-0.186049997807,0.797049999237
23536,-0.934962749481,0.0298566073179,0.884299993515,-0.379949986935
51282,0.979950129986,-0.835263490677,-1.79960000515,-0.783100008965
10227,1.0012665987,-0.506729543209,-0.320750027895,0.239299982786
50813,0.935402929783,0.444104015827,-1.53095006943,0.962350010872
51024,0.667863428593,0.762830674648,-0.508449971676,0.24130000174
53343,-0.310175895691,1.73207747936,-0.751700043678,0.491249978542
1465,1.45709955692,-1.15585529804,0.399500012398,-4.30980014801
79006,0.0908700525761,-0.280568450689,1.87050008774,0.174199998379
6988,0.189655065536,-0.357037484646,-0.985650002956,-0.968400001526
11011,-0.382462710142,0.0606089830399,-0.770299971104,-0.596700012684
23325,-0.684872090816,0.407434403896,-0.222400009632,-4.9046998024
10049,-0.911439657211,-0.527351558208,-0.479200005531,-0.771749973297
3157,1.02662420273,-0.257175654173,1.60660004616,1.14100003242
200734,0.0353892967105,0.718135595322,0.489549994469,0.309499979019
9053,0.0205399394035,-0.98591375351,0.25,0.476649999619
79094,-0.388830602169,0.332226127386,0.0162999927998,-0.0965499952435
2778,0.857791543007,0.525772333145,0.742650032043,1.78340005875
54881,0.382490754128,-2.85895252228,0.392150014639,0.796199977398
54807,-2.16972255707,0.134313613176,-0.238499999046,0.395749986172
323,-1.04068589211,-0.297573059797,0.216349989176,1.26524996758
26001,0.475454539061,-1.29367566109,4.8720998764,-1.60370004177
10190,-0.0429628677666,-0.402458846569,0.0356499999762,-0.674549996853
9686,-1.9825129509,0.490522444248,0.60925000906,0.205200076103
54915,0.0149171948433,-0.795183837414,-0.179000005126,-1.37730002403
23658,-0.0461436919868,-1.04306817055,-0.575999975204,-0.235599994659
7750,-1.47742700577,0.33336108923,2.15155005455,-0.119450002909
79643,0.530736029148,-0.249977856874,-0.61854994297,0.469199985266
9488,-0.253323435783,0.296054750681,0.501300036907,-0.426549971104
11200,0.0789187178016,-0.152847588062,-0.799499988556,1.67435002327
65057,0.936553359032,-4.47869920731,-0.112500011921,1.13919997215
6832,0.429572194815,-0.211994171143,0.181799992919,-1.04439997673
23131,0.600263237953,-0.844843864441,-0.132400006056,1.61024999619
10776,1.79266750813,-0.527388334274,1.51520001888,0.985499978065
6253,-0.186670184135,-0.00723892450333,-0.514149963856,-3.28209996223
79716,-0.744514226913,-0.517464876175,0.144600003958,-0.539499998093
29978,0.650350511074,-0.112921766937,-0.976850032806,-0.307750016451
9988,-0.975604534149,-0.467844307423,0.571749925613,1.24240005016
10845,-0.297970026731,0.0219102296978,3.40729999542,0.314049988985
54957,-0.953296720982,0.619417309761,-0.789900004864,0.213899999857
79170,-0.318163156509,-1.21454191208,3.4930999279,3.95195007324
10610,0.0430130176246,0.583781480789,0.274500012398,-0.892799973488
128,0.453107893467,-0.0202384926379,0.294650018215,1.58260011673
51026,-0.595039010048,0.669126570225,-0.0814999938011,-1.4783000946
5498,-1.0478310585,0.131994068623,-1.08780002594,-1.67774999142
124583,1.01127743721,-0.0296314712614,0.236349999905,0.967399954796
9455,0.593982517719,0.164663806558,4.36915016174,1.62705004215
1212,0.558536112309,0.164368584752,-0.373450011015,-0.760249972343
5255,0.0758137926459,0.537991046906,0.540549993515,0.668850064278
9448,1.47309446335,-0.105281844735,0.725099980831,0.304600000381
9924,0.117532990873,-1.00590324402,0.680400013924,-0.196549996734
5480,1.70080471039,-1.01354932785,0.33370000124,0.939149975777
1983,0.16746249795,-2.53491282463,0.904449939728,-0.583800017834
56889,-0.482465982437,0.644840240479,-0.784850001335,1.2732000351
79080,0.159711658955,0.545468986034,0.178550004959,0.666899979115
9016,-4.10122728348,1.34594905376,0.243349969387,-0.520449995995
6915,-0.33403557539,1.00520944595,-0.691049993038,-1.78565001488
9709,-0.109310075641,-0.0562179088593,-0.336899995804,-0.0582999885082
116832,1.42659556866,-0.651720523834,-1.12190008163,-0.196149989963
670,-0.320146918297,0.776606857777,-1.01614999771,0.0230499953032
7867,1.47275114059,1.19982767105,-0.243900001049,-0.369500011206
79143,-0.294943064451,-0.0506752990186,0.464000016451,0.991099953651
11284,0.379521459341,-0.706244111061,-1.39030003548,1.23784995079
23443,-0.290188282728,-0.140003830194,-0.634299993515,1.62860000134
51599,0.306827753782,0.570330440998,1.20370006561,-1.35895001888
5927,0.225954651833,0.764174878597,-0.111749999225,-0.148699998856
55793,0.85617852211,5.70943498611,-1.40759992599,0.686949968338
5867,1.57230472565,-0.357766419649,0.84659999609,1.26515007019
7866,0.581794083118,-0.465315848589,0.0660999938846,-0.605750024319
25825,0.544314742088,-2.20179343224,-0.270999997854,0.552299976349
4067,-0.434134811163,0.56628715992,-0.573500037193,1.03780007362
51015,-0.285925686359,0.309781432152,-0.952999949455,-2.76340007782
5891,-0.788759768009,1.03172552586,-0.79984998703,0.578549981117
3300,0.451254934072,-0.43794721365,0.924299955368,2.17579984665
64781,-0.844083189964,-0.762970209122,-0.252449989319,-0.635749995708
51056,0.132686495781,-0.984548866749,-4.98480033875,-2.65115022659
8550,0.865203678608,-0.391253173351,-0.449200034142,0.0232499837875
50810,0.812430918217,-0.452190101147,1.4794999361,-2.00049996376
23011,-1.22268283367,-0.0106319319457,0.393749982119,0.594600021839
11168,1.00312280655,-0.36222499609,1.47360002995,-1.28709995747
1385,0.0791878625751,1.88670003414,-0.0058999992907,-0.855000019073
10150,7.14496707916,-1.24644851685,1.77710008621,0.0286999940872
29763,-0.210785388947,1.43903028965,0.169750005007,-3.88389992714
9112,0.211136117578,-0.0224615056068,-0.24849998951,1.49895000458
23499,0.555100560188,0.864621222019,0.60379999876,-0.702149987221
85236,0.0253946557641,0.512801587582,-0.0836499929428,0.00270003080368
5096,0.125324875116,0.197717323899,0.443499982357,3.60109996796
55620,1.09350502491,0.407554656267,0.201399996877,-2.41330003738
5373,-0.380829036236,0.271498322487,-1.33099997044,-0.927250027657
51170,0.0307942517102,-0.186173662543,-0.648299992085,-0.978850007057
54850,1.37014365196,1.39308714867,-0.468050003052,-2.8327999115
80349,0.879822015762,0.0320317298174,-1.48210000992,-0.667750000954
355,0.0227098837495,-0.852206349373,0.431499987841,-0.304450005293
1062,-0.42513909936,-0.165454030037,-0.422349989414,1.37019991875
8804,0.679743409157,-0.373835861683,-0.0757500007749,2.88490009308
80758,1.30847597122,-1.80665111542,-1.08190000057,0.770400047302
375346,-1.00207161903,1.52006280422,1.03550004959,-0.475499987602
51385,-0.318396359682,0.496490508318,2.4390001297,-2.11570000648
55748,-7.21848154068,-1.35584366322,0.256449997425,-0.767750024796
10318,1.07065999508,-0.0232315436006,-0.452399998903,-1.55280005932
54681,0.537932217121,-0.660625517368,-0.0745000094175,4.38170003891
7905,0.00623478740454,-1.3889362812,0.404249966145,0.572950005531
28969,0.285708934069,-0.641826570034,-0.675000011921,0.412000000477
10668,0.681661009789,0.440251797438,0.619799971581,-0.981099963188
51005,0.781578481197,1.47204375267,-0.998849987984,-0.578599989414
8800,-0.654812216759,-0.104917176068,0.290800005198,1.39055001736
54438,-0.7901288867,0.668172180653,-0.162199988961,-0.415399998426
55825,-0.813402593136,-0.535324573517,-0.73425000906,0.537800014019
8835,-0.717753529549,0.0706946179271,-0.549299955368,2.81085014343
64429,-0.585182189941,-0.402950406075,0.927500009537,-3.195499897
3682,-0.0825774669647,0.660090863705,-1.23619997501,-1.49489998817
10329,3.59643125534,-0.200802624226,0.163649991155,-0.0381999909878
27109,0.826822280884,-0.144423335791,-1.18945002556,-0.590200006962
51335,0.295436650515,-1.27171337605,0.323400020599,-1.41365003586
3202,0.739647567272,-2.14325404167,2.5912001133,0.395200014114
2896,-0.206323236227,1.0539226532,-0.853200018406,0.753600001335
79902,-0.6064209342,0.294272601604,0.21439999342,1.30449998379
29083,0.130726516247,1.27346932888,-0.638249993324,0.839949965477
5747,-0.407166540623,0.442013204098,-0.343699991703,-2.84244990349
22905,-0.266261398792,0.0418642535806,-0.675949990749,-4.04250001907
63933,3.40453863144,-1.03549075127,-0.907000005245,0.794299960136
9847,0.478620916605,-0.489925891161,0.229549989104,1.004150033
51021,0.66778409481,-5.00774002075,-0.202100008726,-0.010150000453
8996,-0.228599280119,0.0302102714777,0.591549992561,-0.301999986172
7376,-0.765056312084,0.520043075085,1.00325000286,-1.00730001926
5357,0.671344816685,-0.103773735464,0.28360003233,-0.380750000477
56940,0.0462139286101,1.0688945055,-0.700350046158,-1.57030010223
6195,-0.19273775816,0.0816411748528,1.20079994202,-2.07924985886
1633,1.11513149738,-0.556769073009,-0.494649976492,1.09189999104
23321,-0.341080456972,2.01174449921,0.270150005817,-0.385650008917
51160,-0.616603374481,-0.340090334415,-2.61070013046,-0.0908500030637
55604,0.532806634903,-1.14398610592,2.44580006599,1.17499995232
2063,-0.0960182547569,-0.120940744877,-0.116200000048,0.0530000030994
54512,-0.600535511971,0.230935111642,-0.250149995089,-0.0450999997556
9124,0.661357820034,0.0182099752128,1.07669997215,0.311100006104
79174,-0.17477452755,0.388380408287,-0.791100025177,-0.894249975681
23223,-0.533963382244,0.43283188343,0.0956499874592,1.77400004864
39,-0.303882658482,0.464017421007,-0.302000015974,-1.16639995575
57215,-0.263418376446,-0.19259339571,-3.1561999321,0.677600026131
1052,-2.11545801163,-0.140120193362,0.947450041771,-1.50734996796
23139,0.230837777257,-0.614034354687,-0.175500005484,-0.319050014019
79947,-0.490647822618,0.671735942364,-0.0543999969959,-0.542949974537
4616,0.457312762737,1.02034151554,0.184799984097,-0.335399985313
9710,-0.106721371412,-0.479164600372,-2.25454998016,-1.62994992733
6990,-0.152603119612,1.2037358284,1.10535001755,-0.43410000205
29082,-0.218923449516,0.707789540291,0.0308999866247,-1.54435002804
9670,-0.133180588484,0.586203992367,1.29935002327,-0.96975004673
81533,-0.755491197109,2.09389209747,0.300799995661,-2.28795003891
10525,-0.993301093578,1.63350272179,0.0370500087738,-0.989099979401
2353,-1.29308080673,0.601375460625,-1.27469992638,-2.41690015793
57192,0.45537352562,-0.943949580193,4.52874994278,-0.0465499982238
3398,0.772309601307,-0.50644415617,-0.946349978447,-0.411199986935
3775,-0.658926188946,-0.267273247242,0.728749990463,-0.719300031662
26064,0.842730939388,1.76466536522,2.65549993515,0.048900000751
29103,-1.01177108288,0.631615102291,-0.6019500494,2.89625000954
3206,-0.454481124878,-0.0366850048304,-0.654349982738,-0.357849985361
1500,-0.332673311234,0.4675552845,0.933950006962,-0.81510001421
7690,2.22688746452,0.645758271217,1.96109998226,1.85774993896
29911,-0.366925954819,-0.480281949043,0.470799982548,0.25150001049
2064,0.400335460901,0.0276629626751,-0.587599992752,1.26045000553
65123,0.597333371639,-0.85047274828,0.994800031185,0.214699998498
5986,0.70263427496,0.965271115303,1.21085000038,0.851849913597
85377,2.95793271065,-1.31153321266,-1.50185000896,1.14709997177
9903,0.860753655434,-0.966635107994,-0.483150005341,1.18285000324
7088,0.769636929035,-1.3746099472,-0.189700007439,1.07005000114
22796,0.25732010603,0.345649391413,-0.329750001431,0.867699980736
51116,-1.40407562256,-0.0876279473305,-0.602049946785,1.03170001507
54442,1.71133410931,-0.34673795104,-0.149600028992,1.25470006466
10695,0.412686079741,0.239824146032,-0.75695002079,1.29964995384
102,-1.39952814579,-1.03811275959,0.750199913979,1.50180006027
965,0.457569301128,-0.489343345165,-0.288850009441,-0.00194999575615
3800,-0.845470428467,1.04115736485,0.131799995899,-1.34804999828
10362,1.27487742901,0.0639231204987,-0.191150009632,1.12765002251
5300,1.36949133873,0.942629516125,-0.446150004864,-1.00645005703
8270,0.0739945471287,-1.45841002464,-0.458549976349,1.32969999313
27242,-0.430039167404,0.152731329203,0.258449971676,0.477999985218
