rid,DOS022_VCAP_6H:BRD-K30724479-001-01-4:4.98,DOS022_VCAP_24H:BRD-K30724479-001-01-4:4.98,DOS045_A549_24H:BRD-K30724479-001-01-4:4.98,DOS045_HT29_24H:BRD-K30724479-001-01-4:4.98
54505,1.80332636833,0.194069623947,1.79142558575,0.00890000164509
6919,0.758303701878,-0.03519359231,0.759440422058,0.832249999046
2274,0.0445958711207,-1.1477124691,-0.222417637706,0.178649991751
2288,0.000887236266863,0.0609206184745,0.000330866547301,-0.0010000000475
7994,-0.663314580917,0.75080037117,-0.712475240231,0.14595001936
4216,-0.388422608376,0.436006456614,-0.758695423603,0.095450013876
7538,0.769760489464,-0.315847814083,0.163673877716,0.08604991436
3628,-1.21375226974,0.356741309166,0.222024023533,-0.676649987698
2037,1.04083371162,0.465647131205,1.90885484219,0.474950015545
2771,-0.0441212058067,0.522987723351,-0.0453604310751,-0.344700008631
7264,-0.372390955687,-0.0514721386135,0.225083038211,-0.361900001764
1786,0.283442080021,-0.315078258514,0.141820997,0.337899982929
5873,1.24381744862,-0.865355432034,0.305608451366,0.34019997716
780,1.19847118855,-0.329807937145,-0.0951303765178,0.170249998569
9926,-0.785411715508,-1.06933200359,-0.318032562733,0.0744999945164
8446,0.771542847157,0.571497797966,0.544957995415,0.307800024748
7159,-0.791662335396,0.102692425251,-0.0653294920921,0.412050008774
1026,0.626655578613,-0.740704834461,-1.93410992622,0.190099999309
7082,-0.573313355446,-0.75137168169,0.0342737361789,-0.379850000143
10058,-0.164871200919,-0.673023581505,-0.0415937229991,-0.393299996853
10797,-0.803929805756,0.504135847092,-0.00324456393719,-0.61335003376
11230,-1.60175776482,-0.384625911713,-0.605046570301,0.663499951363
30836,-0.272622942924,-0.414834916592,-0.159230843186,-0.418049991131
27336,1.75875389576,-0.164553985,1.18609976768,-0.327050000429
9918,1.33416926861,-0.775561690331,0.152659341693,0.141100019217
79073,-1.01947510242,-0.555143296719,-2.09544277191,0.911750018597
9688,-0.413954883814,0.887511432171,0.495966851711,0.0851000100374
23659,-1.14998757839,-0.30005684495,-0.480708092451,-0.0434499979019
8396,-1.00279200077,-0.247234985232,-0.789178609848,-0.553149998188
23077,0.87487578392,-0.222980588675,0.963100850582,-0.332899987698
10857,-1.65679383278,0.25010406971,-0.718498408794,-1.23149991035
16,0.532550096512,0.183925718069,-0.247332960367,-1.56360006332
2817,0.430102229118,0.677177608013,0.372214138508,0.428099989891
60528,-0.459537446499,0.3834451437,-0.0240231752396,-0.636550009251
5359,0.303111463785,0.326543390751,0.617396056652,-0.620499968529
1514,-0.990178704262,-0.770546615124,-0.588824272156,0.745050013065
1509,0.664429843426,-0.184317827225,-0.0304176807404,0.178399994969
9181,0.517551243305,-0.708361029625,-0.843123495579,0.0800999999046
3611,-0.932222962379,-1.15052378178,0.0302177108824,-1.90709996223
4783,-0.89440369606,-0.51579451561,-0.759820759296,-0.231150001287
10123,1.09333264828,-0.206871673465,1.27064561844,0.330500006676
8895,-0.139412671328,-1.47614037991,0.171227529645,0.329950004816
9805,1.62338483334,0.395493447781,0.00105586647987,2.30045008659
4125,-1.04050076008,0.00449956208467,-0.655868411064,-1.68949997425
1635,-0.571992695332,-0.764210402966,0.303241252899,-0.445599973202
4154,-0.290967524052,-0.686376094818,0.0100745465606,-0.217699989676
26292,-0.353266298771,-0.993857741356,-0.0303494054824,0.158500000834
5770,1.61357343197,-0.358304858208,0.667854309082,0.830900013447
25874,-1.4133027792,-1.75994336605,0.501544237137,0.618950009346
11319,-1.04646706581,-0.947073817253,-0.625346899033,-1.58249998093
1153,-0.179569840431,1.2331533432,-0.269982159138,-0.645000040531
11098,-1.69735467434,0.320641160011,-0.165764153004,-0.0895000100136
8974,0.347490668297,-0.824260175228,0.250371336937,3.87225008011
533,-0.512217342854,0.110115908086,0.132281750441,-1.84995007515
823,-0.354721605778,0.698039412498,-0.342280775309,0.878999948502
6812,-0.379808247089,0.122427240014,-0.89853823185,-1.06040000916
3693,-2.11483049393,0.743356466293,-0.326584398746,-1.47230005264
4891,0.0902586206794,-0.200229227543,-0.437801420689,1.05124998093
10954,-1.13244307041,0.908968925476,0.555513501167,0.319399952888
5909,-1.05135118961,0.456380426884,-0.668347835541,-0.266900002956
9221,-0.467607319355,0.706265449524,-2.19147229195,0.103150002658
847,0.0474334657192,0.2934204638,-0.0387060195208,0.940200030804
11072,-1.3898832798,-0.255578875542,0.122326314449,-1.74539995193
10221,-0.117213144898,1.1982613802,0.315271645784,0.468649983406
7158,1.48879778385,-0.236683264375,0.652943193913,0.291450023651
8678,-1.46213781834,-0.751825213432,-2.46987438202,-0.397200018167
11014,-0.278842717409,0.264001786709,-0.369775027037,-0.992750048637
1994,1.67292928696,-0.805014908314,1.19809103012,1.42449998856
3482,1.39534747601,-0.489196330309,0.728419780731,-0.180199995637
25976,-0.27678757906,0.254733145237,0.548707723618,-0.134449988604
10491,-0.973777711391,-0.221458077431,-0.302607297897,0.856799960136
51053,-0.926710665226,1.34778428078,-1.10952615738,-0.661450028419
9267,-0.613251030445,0.366723179817,0.330263823271,0.425700068474
5547,-1.23999190331,-0.755520939827,-0.662737846375,1.15674996376
6597,-0.981600403786,0.339874625206,-0.492280721664,-1.04974997044
5836,1.24296236038,-0.549625098705,-0.194877117872,-0.236049994826
6118,-0.977834045887,-0.659890472889,0.00292228162289,-0.168749958277
2961,1.12714540958,0.0871998369694,0.399042278528,1.05050003529
310,-0.936441123486,-0.953928947449,-0.465931594372,-0.845899999142
7296,-0.232446372509,-0.432724893093,-1.69381844997,-1.12534999847
1429,0.552230060101,-0.159373044968,-0.236047029495,-0.32365000248
2548,-0.556367099285,-0.101083599031,-0.671527266502,-0.504750013351
6499,-0.770922601223,0.71369600296,0.195553079247,-0.43900001049
642,-1.3178383112,-0.620638251305,-0.662800967693,0.0178000032902
23076,-0.896192848682,0.396048039198,0.0645506381989,-0.2255500108
10099,-1.30602061749,0.110736429691,-0.239158242941,0.129550009966
9817,-0.390013933182,0.064710766077,-0.383701980114,0.9007999897
9126,1.10978925228,0.269436538219,-1.45319342613,0.504750013351
3930,-1.0304684639,-1.49346590042,-0.148249775171,-0.313499987125
10450,-0.616024911404,-1.12290287018,-1.15540575981,-0.269250035286
54386,-0.968960702419,0.667662203312,-0.11606554687,-3.09440016747
664,-0.559492349625,0.533119380474,-0.434824198484,0.403899997473
596,1.34412360191,0.418541759253,0.0835533440113,0.509100019932
10180,-0.150715604424,0.444633871317,-0.520942926407,0.0262999981642
1445,-0.531333208084,0.34351348877,-0.424435257912,-0.38220000267
230,-2.21565818787,-0.0473999939859,0.567533016205,0.400249987841
9246,0.156022667885,1.51692605019,-0.62409722805,-1.05369997025
5092,-0.661872386932,0.0392899364233,-1.15561902523,-1.69494998455
23463,-0.755881071091,-0.0914079919457,-0.654705703259,-0.38425001502
10007,0.640187859535,-0.206974804401,0.432441323996,0.767050027847
4925,0.743627548218,-1.31165707111,-1.14239609241,0.828849971294
6251,1.99898445606,-0.471104115248,0.659289479256,0.263999998569
5782,-0.702434122562,-0.141858160496,-0.243131950498,0.0224499925971
5106,-0.838111758232,-0.737417936325,0.136044025421,-0.555400013924
2673,-0.88738900423,0.0375406891108,-0.0147240608931,-0.69420003891
644,-0.109468191862,0.0284373853356,-2.66231203079,-0.557799994946
6284,0.428607165813,0.801234006882,-0.286938011646,0.308349996805
4605,-0.400272518396,-0.249586880207,-0.51878798008,-1.76435005665
6810,1.4740691185,-0.739275455475,0.541488587856,-0.362599998713
54499,-1.05831778049,2.03832006454,-0.666548252106,-0.215999990702
11007,-0.73765784502,-0.755482077599,-1.17283177376,0.737800002098
1643,-1.45573163033,0.589756250381,-0.568537533283,-0.407200008631
25805,-0.872358500957,1.84114527702,-0.19664439559,1.59909999371
3033,0.423828452826,0.0731090903282,0.287501096725,0.331950008869
2745,-1.27397298813,-1.08765411377,-0.188255161047,-0.747000038624
9961,0.812502980232,-0.913345336914,-0.303849041462,-0.270850002766
3925,-2.09641003609,-0.960580229759,0.50168800354,-0.202800005674
2582,-1.08489274979,-0.31969383359,-0.0958943217993,-1.11339998245
5792,1.08315396309,0.682587444782,0.0203350186348,0.454699993134
5236,-2.49538207054,1.27897596359,-0.684990167618,0.307449996471
4016,-1.10618853569,-0.200018674135,1.03659772873,0.106049999595
4651,0.203225880861,-0.0341046154499,-0.962793171406,-0.328199982643
3988,2.04612803459,-0.781121432781,-0.0988454446197,0.153249979019
26227,-0.463366359472,0.588471353054,-0.0816191285849,0.455399990082
7982,-1.18811690807,0.526691019535,1.75483477116,0.753800034523
3551,-0.260528028011,1.23616671562,0.20262041688,0.253650009632
5108,-0.758097171783,0.0425412654877,-0.7859146595,0.158550024033
8870,0.0314735844731,-1.30709791183,-1.33152842522,-0.175799995661
2195,-0.987674176693,-0.431564480066,-0.0987060070038,-1.09619998932
8731,-1.61050605774,0.673033416271,-0.350698143244,-1.15295004845
1956,1.49489974976,-0.625430583954,-0.545853495598,-0.876150012016
10276,-1.75874495506,-0.0404548346996,-0.32446756959,0.19264999032
1666,0.469169199467,0.516026258469,-0.372755885124,0.742399990559
4864,1.88222014904,-0.436284840107,-0.0762717723846,0.296299993992
4232,1.27950203419,0.624047935009,-0.105750113726,-1.53105008602
5050,-1.86672461033,-0.259845197201,-0.874651789665,0.0726500153542
813,-1.20931255817,-0.657353997231,-0.101353138685,0.739099979401
3964,1.39686536789,0.523008048534,-0.352873682976,-0.071500018239
26020,-1.0090264082,-0.508348882198,0.152008265257,-0.18694999814
481,-1.76775968075,-1.44811487198,-0.785254597664,-0.434850007296
5019,-0.728517711163,0.746291399002,0.166597530246,-0.235100001097
291,-0.979690015316,-1.15310502052,-0.462785542011,-0.793599963188
10973,-1.95421946049,0.963026881218,-0.305936306715,-0.228600010276
9697,0.368263244629,0.725020945072,1.04371762276,0.52120000124
5831,-1.86777722836,0.717975854874,-0.734700977802,-0.783300042152
8202,-1.03692495823,-0.129797354341,-0.458279669285,0.650049984455
57804,0.29689091444,-0.537954807281,0.0912755206227,0.200850009918
5566,0.593436837196,-0.631621360779,0.595959663391,-0.00935000181198
57149,-0.529585421085,1.34017658234,1.10306274891,0.0830499827862
7416,0.613000571728,0.745643317699,1.72137975693,2.23790001869
10174,-1.34218811989,0.713600039482,0.520431578159,-0.133349999785
6676,-0.486969709396,7.68923568726,-0.886679291725,0.0642499923706
8884,-0.733743607998,-0.0580762773752,1.53392541409,-2.50940012932
5997,-0.384893536568,0.0596166737378,-1.1372205019,0.370749980211
57147,0.310557425022,0.30727905035,1.21536445618,-0.684949994087
6909,0.214312776923,0.0762219578028,0.799277603626,0.131500005722
9093,0.353770673275,-0.155468642712,-0.103261701763,0.1698500067
23142,1.2831017971,-0.69801813364,0.685033202171,-2.71259999275
8444,0.93874168396,-0.137867540121,1.15361309052,-0.282249987125
11232,0.857765436172,-0.602636635303,-1.79965937138,-0.730750024319
27095,-1.97524321079,-1.1675978899,0.552926242352,0.106049999595
10732,-0.0818087533116,-0.718107581139,-1.22517561913,-0.133200004697
23029,-4.99017095566,-0.0701199695468,-1.93684601784,0.294900000095
9270,-0.84179008007,-0.92774528265,-1.42600166798,-0.624800026417
47,-1.33445584774,-0.456284344196,-0.587442576885,0.0221500098705
5889,1.11472809315,-1.2630674839,0.148963391781,1.64374995232
8243,-1.10126042366,-0.00958137214184,-0.163621351123,-0.966950058937
10730,-0.0639446228743,-0.332275271416,-2.56150865555,-0.0592999905348
30,-0.724405288696,-0.593440771103,-1.06906497478,-0.543850004673
7466,1.21858847141,-0.750374019146,-1.85907554626,1.27204990387
89910,3.15065979958,-0.507163047791,-0.159917667508,0.44859996438
56654,-0.865829110146,0.35719794035,-0.0941251665354,0.228100001812
501,2.4980905056,0.922329545021,0.427013963461,-0.0347000062466
5438,-4.70869731903,1.21222734451,-0.539085447788,0.311550021172
26993,-1.06397402287,0.0994887053967,-0.0671086013317,1.53159999847
55111,0.910923600197,0.140023827553,0.0145771931857,-0.484650015831
8520,-0.434481561184,0.136573955417,-0.0501384474337,1.01749992371
10146,0.363160938025,0.791613101959,1.80569636822,-0.173300012946
7165,0.345653772354,0.602008938789,2.51433801651,0.631299972534
55011,-1.00290668011,-0.575790762901,1.54607129097,0.591699957848
6461,0.805590450764,-1.18708157539,0.271303623915,-0.0221000015736
10813,-1.07608282566,1.78200364113,0.0167271494865,1.35070002079
80746,-0.124272301793,-0.102312982082,0.373104810715,-0.130099982023
10434,-1.25504243374,-0.0389096364379,0.116692751646,0.625100016594
5607,-0.832512140274,2.12320137024,-0.820480167866,-0.158650010824
22827,-2.1418633461,1.34111583233,-1.33640706539,-1.15680003166
51635,-0.000942605780438,-0.295918345451,-0.627730071545,0.365899980068
84159,-0.625759541988,0.358912289143,0.096636146307,0.615100026131
3508,0.702469885349,2.53917694092,0.80317568779,-1.55989992619
84890,-1.10751950741,0.708175957203,-0.616546809673,0.0
79600,0.586287736893,-0.758448541164,0.779988050461,-0.401399970055
8574,-1.06460094452,0.740659356117,-1.92319393158,-0.0898500084877
5529,-0.436772227287,-0.270694583654,0.286982774734,1.07144999504
3909,-0.324112892151,0.401784479618,0.103422909975,0.411750018597
9637,0.208087265491,0.390767335892,0.771621227264,0.819399952888
8518,-0.234554320574,-0.495792090893,-0.209700092673,-0.20854999125
6443,-0.066128782928,-0.0573974698782,0.0396336093545,-0.821600079536
58478,-1.10143756866,-0.193502739072,0.768444895744,-1.18760001659
4850,-0.671010792255,-0.904689848423,0.319401800632,-0.439600020647
23210,-0.601413309574,1.08214616776,-0.838405787945,-0.793399989605
54733,1.20728611946,-0.415256291628,-2.05039215088,-1.28090000153
55129,0.136288180947,0.143129467964,0.0146031975746,0.475099980831
10273,-0.000310532661388,-0.22577945888,-1.33106982708,0.000300000014249
572,-0.237252771854,-8.04865932465,-2.61357283592,-0.412550002337
5716,0.00246414565481,0.396739691496,-2.96604561806,0.111000001431
22841,-0.178483992815,0.108018219471,-0.31265938282,0.96044999361
2356,-1.20763683319,2.68625712395,0.202008932829,-0.33109998703
6050,0.982766985893,-0.279241859913,-0.778494000435,0.34684997797
64422,-0.0881932452321,-0.408198088408,-1.69762349129,1.82424998283
8837,0.725458025932,0.539539039135,-0.464116573334,-0.0480000078678
55127,-1.27949118614,1.46554255486,-0.00381371378899,0.377649992704
23335,1.53438937664,-0.210788100958,0.586273252964,0.636849999428
10270,-0.0930774137378,0.789733827114,-0.660934150219,0.215849995613
6509,1.05830812454,-0.446441829205,0.634527504444,0.193450003862
83743,-0.258558988571,0.695031285286,0.761933803558,0.0701000019908
6772,1.68874049187,-0.207617968321,0.759465157986,-0.11250000447
22887,-0.248584792018,-1.25953316689,-0.407356321812,-0.971650004387
51001,0.909659326077,1.1861743927,-0.901540398598,0.157399997115
26511,0.225361302495,0.21494603157,-0.656767845154,0.276849985123
7874,-0.693219721317,1.09431481361,-0.821981608868,-0.663800001144
51070,-0.557237565517,0.678503394127,-0.514548122883,0.868900001049
1738,-0.774084091187,0.050167620182,-0.98876029253,-1.46584999561
3416,1.54321694374,-0.243943840265,0.667706847191,-0.690450012684
9128,-4.00080919266,0.979605853558,-0.862533569336,0.531049966812
9833,-1.22799360752,-0.94330072403,-0.720118641853,0.240799963474
4088,0.819483697414,0.911285579205,-0.180800750852,0.40775001049
5018,-2.03946089745,-3.54450511932,-0.68905377388,-0.308400005102
51375,0.879457175732,-0.668945014477,0.338189214468,0.388249993324
55038,-1.37117683887,-0.0318357273936,0.958928883076,-0.202999994159
23061,-0.351207703352,-0.589174866676,1.3015525341,-0.560599923134
64428,0.688146471977,-0.998669564724,0.485024333,0.228199988604
11325,-0.0986502990127,-0.304446190596,-0.0612916946411,-0.295749992132
9641,0.342029809952,-0.741569936275,0.0961600542068,1.52600002289
23038,-1.84655869007,1.9299223423,-0.430021196604,-0.408600002527
57048,-0.628531455994,-1.55398464203,0.0291374251246,-0.382499933243
94239,0.252563744783,0.726544559002,1.23865246773,-0.41890001297
51203,-0.219859197736,0.477494418621,-1.14266812801,-0.901549994946
388650,0.633916914463,-0.575333893299,-0.0175572410226,0.349900007248
23039,-0.227182760835,0.379312694073,-0.913309335709,-0.828700006008
55179,1.84501624107,-0.121599562466,0.461206287146,0.040400005877
5827,0.715280175209,0.422708153725,-0.474500656128,-0.150700002909
10245,-0.570269107819,-0.269214183092,-0.326153874397,0.408749967813
6813,-0.581529378891,-0.185266137123,-1.27062427998,-0.289400041103
3251,-0.548764884472,0.707259178162,-0.177245676517,1.141299963
23212,-0.926283895969,0.545716702938,-0.460760235786,-0.0794500112534
23536,0.0789497196674,-0.170043319464,0.632140159607,0.852900028229
51282,-4.98077392578,-1.09372615814,-1.37269806862,0.882899999619
10227,0.179499521852,0.973123908043,-3.0534594059,-0.00869989395142
50813,-1.46521365643,-0.232387080789,0.141965895891,-0.986000001431
51024,-0.289722889662,0.776266038418,-0.83657336235,-1.21930003166
53343,0.426147401333,-0.409802436829,-0.199859812856,-0.00894999504089
1465,-1.04832875729,0.598100781441,0.875590622425,2.01399993896
79006,-0.930863857269,-0.228628516197,0.146567746997,-1.48460006714
6988,-1.13725936413,-0.519315242767,-0.411619007587,0.188150003552
11011,-2.98263955116,-0.706761777401,0.551574230194,1.32494997978
23325,0.261601805687,0.329848617315,-1.69992375374,-0.217649996281
10049,1.12348175049,-0.793312966824,-1.06360960007,-2.96784996986
3157,-1.05136501789,1.45987713337,-1.07230889797,-0.142849996686
200734,0.387921571732,4.74508094788,-2.62708306313,-0.0261500030756
9053,-0.762278020382,-0.535178661346,-0.209168300033,0.421550005674
79094,0.753237962723,0.467497706413,0.381954014301,-0.203500002623
2778,-4.92952680588,-3.0131072998,2.15003323555,5.25454998016
54881,-0.278772175312,-0.182924151421,0.158810764551,0.0450499951839
54807,-0.0724775791168,-0.573198318481,0.159147024155,0.455749988556
323,1.06925785542,-1.2672150135,0.115564703941,0.392599970102
26001,-0.562742292881,-0.385737508535,-0.435204446316,-1.24554991722
10190,1.34569764137,0.975957036018,-1.00257062912,-0.280650019646
9686,-0.439713537693,-0.0447045117617,-0.351756930351,-0.240900009871
54915,-0.914843320847,0.289991617203,0.197597920895,0.853200018406
23658,-1.32676112652,0.08075979352,0.111577861011,-0.995700001717
7750,-0.429930716753,0.34311747551,-0.87701690197,0.977699995041
79643,-0.692484736443,0.0851275473833,0.769778013229,0.137549996376
9488,0.550882637501,-2.27639365196,0.472336083651,-0.557349979877
11200,-1.15803909302,0.431139290333,0.283233523369,2.75540018082
65057,1.14706885815,-0.598072886467,0.055145919323,-0.0137500166893
6832,0.7501334548,-0.468763828278,0.510145843029,-0.713900029659
23131,-0.0757771581411,-0.299103081226,-0.11364005506,0.20064997673
10776,-0.735840022564,-0.996830165386,0.0330989733338,-1.78875005245
6253,0.664334416389,0.500323653221,0.406552493572,0.493550002575
79716,1.05277013779,1.0799601078,0.121223300695,0.464999973774
29978,-3.18522071838,0.434354871511,0.0392936766148,-0.100299999118
9988,1.26776695251,-0.794466733932,0.571201741695,1.38750004768
10845,-0.785184621811,-0.516123175621,-0.607316374779,-1.31914997101
54957,-0.785995960236,-0.304027795792,-1.93051946163,-2.20990014076
79170,0.261107653379,-1.1586356163,1.28627789021,3.83424973488
10610,0.996574223042,7.82695102692,0.130668461323,0.370350003242
128,-0.254000127316,0.395491629839,0.286854982376,1.58905005455
51026,0.167158573866,1.26921999454,0.261020720005,-0.0618000030518
5498,0.753914356232,0.830081939697,0.958296477795,-0.156350001693
124583,-0.29922041297,-0.0895488485694,-2.43923783302,0.253349989653
9455,-0.291436910629,-0.082350730896,-0.294177383184,1.15565001965
1212,-0.158430591226,-0.478601127863,-0.146322637796,-0.359849989414
5255,-1.55512034893,0.497924804688,0.311071574688,0.656750023365
9448,0.613990426064,-0.420766890049,-1.43875694275,-4.28170013428
9924,-0.476672947407,0.288130074739,0.270826935768,1.00224995613
5480,0.600856244564,0.990036010742,1.46303141117,0.455900013447
1983,1.05885326862,-8.12660694122,-3.39616274834,0.376550018787
56889,-1.67659139633,-0.262555897236,-0.100228369236,-3.6657500267
79080,1.84057784081,0.369405448437,-3.40279483795,-1.91359996796
9016,0.442117631435,0.81817305088,0.72505992651,0.828500032425
6915,0.423447847366,0.0386458933353,0.615463137627,1.18260002136
9709,0.473244041204,3.0770201683,0.516758084297,-0.133750021458
116832,1.21281862259,7.646961689,-0.992105305195,0.766700029373
670,1.30302298069,0.748875021935,0.0383282899857,0.337249994278
7867,0.988063693047,0.342280864716,-0.573491275311,-0.256099998951
79143,-1.76801455021,-1.03767967224,0.601206123829,0.878849983215
11284,0.168791800737,-0.181960761547,0.187864810228,2.53970003128
23443,0.28401684761,-0.0488768294454,0.123336434364,-0.38560000062
51599,0.527846932411,-0.16011326015,0.17271719873,0.0204000025988
5927,2.35699129105,0.440233767033,0.331728368998,0.710150003433
55793,-1.49656188488,-0.304077774286,-0.147812306881,0.444250047207
5867,0.264369755983,-0.53438693285,-0.010177731514,1.6359000206
7866,-0.820762991905,-0.605946660042,0.177147507668,1.17200005054
25825,-0.853260159492,0.202074304223,-0.572251677513,2.04594993591
4067,-0.939231872559,-0.260950505733,0.432036399841,-0.221850007772
51015,1.59601020813,-0.610383570194,-0.266029953957,0.517050027847
5891,0.0394651703537,-0.594240367413,1.93122363091,-1.20089995861
3300,-0.175400346518,0.127028807998,-0.408792316914,-1.66519999504
64781,2.02404546738,-0.510878741741,0.330226659775,0.270500004292
51056,0.334400296211,-0.0338188558817,-1.50940227509,-1.60364997387
8550,-0.612214624882,0.419403254986,-0.159576669335,-0.543550014496
50810,-0.32336717844,-0.793569028378,-0.129150509834,0.765050053596
23011,2.60899305344,0.568199932575,0.219103261828,0.108099997044
11168,-1.22659039497,0.547636926174,-0.451301664114,0.325750023127
1385,1.38943326473,-0.962199270725,-1.073767066,0.463749974966
10150,2.09641623497,0.505888938904,0.0605301521719,-2.21405005455
29763,0.426714003086,-1.27388191223,-0.216885924339,-1.15919995308
9112,-4.61153554916,0.0414071530104,-0.781595051289,0.394550025463
23499,-0.192289099097,0.692130923271,-0.300914794207,0.748800039291
85236,0.37351578474,-0.666474103928,0.560915827751,-1.48944997787
5096,-0.0316732265055,-0.88357514143,0.913829267025,2.33735013008
55620,-0.545194625854,2.29846572876,0.979727506638,0.0366500020027
5373,0.698527514935,-0.106888309121,0.368352353573,-0.311549991369
51170,-0.542305827141,-0.101897656918,0.309917062521,0.304250001907
54850,0.442916154861,0.72358071804,0.146772831678,0.681900024414
80349,-1.20396566391,-0.166601032019,-0.302645385265,-0.0665999948978
355,0.349322706461,-0.208284020424,0.489516496658,-5.56904983521
1062,-0.184430122375,0.995792806149,0.868309736252,1.95669996738
8804,-1.13609194756,-1.14490270615,-1.67974019051,-0.553099989891
80758,-1.32482993603,-0.164120197296,0.152352541685,0.160349994898
375346,1.8266825676,-0.2274697721,0.110437065363,0.157450005412
51385,0.227507486939,0.377154320478,-0.396882683039,-0.249499976635
55748,-1.61655580997,0.573752105236,0.831915140152,-0.971349954605
10318,0.222824990749,-0.321791350842,0.177846729755,-1.6875500679
54681,-1.85685110092,0.103922769427,1.14838981628,0.104400008917
7905,0.0684047937393,0.0858760029078,0.330304503441,-0.942049980164
28969,3.79496598244,-0.138537958264,-0.129155427217,0.00935000181198
10668,-1.02224493027,0.0192179083824,-0.0549719333649,0.991950035095
51005,-1.47038733959,0.201526239514,0.693069458008,-0.466150015593
8800,-0.42266869545,-0.795130670071,0.407319068909,-2.82360005379
54438,1.85729205608,-0.436657696962,0.464206367731,3.30859994888
55825,0.272666633129,-0.0153678804636,0.281648039818,0.365500003099
8835,0.501028418541,-0.119721725583,1.14342331886,-0.0675000026822
64429,0.911973536015,0.0580617487431,0.58708190918,0.197099998593
3682,-0.246574148536,-0.704600036144,-0.0309460610151,0.47310000658
10329,-1.18284606934,-1.22162377834,-0.0781501978636,-0.647599995136
27109,1.19631254673,-0.12282731384,0.133531093597,-0.984350025654
51335,0.384004354477,1.21743416786,0.555863320827,1.17674994469
3202,0.274401247501,0.543824195862,0.844094157219,1.36765003204
2896,-0.8648250103,0.564599573612,-0.150229126215,-2.25160002708
79902,-1.8447047472,-0.174249142408,0.00881507992744,-0.312000006437
29083,-0.670004069805,-1.05629992485,-0.446116030216,-0.774649977684
5747,-0.0431877151132,-0.559857130051,-0.101939737797,0.0681000053883
22905,1.03917324543,-0.328811407089,-0.26200953126,1.1303999424
63933,-0.844093620777,-0.0271820183843,0.131248548627,-0.557200014591
9847,-0.952408432961,-0.318972766399,-0.106850281358,-4.90549993515
51021,-1.2756280899,0.619253456593,0.00386495888233,-0.180749997497
8996,1.12544369698,0.474929779768,-0.658140778542,-0.354149997234
7376,0.763706386089,-0.558561086655,0.334741860628,0.0426999926567
5357,-0.184620261192,-0.569195866585,0.258303016424,0.0334500074387
56940,1.37873387337,0.219104260206,0.475789397955,-0.921049952507
6195,-0.61827224493,-0.506856620312,-0.273779571056,0.144250005484
1633,-0.479965209961,-2.00057601929,0.121376693249,-1.18245005608
23321,0.0664619505405,0.43297252059,0.398217797279,-1.47319996357
51160,-0.522102713585,-0.183318272233,0.569864630699,0.714349985123
55604,0.0778442174196,-0.363302469254,1.34267175198,-0.474150002003
2063,0.269811749458,0.0809592977166,0.869316697121,0.245600000024
54512,-0.563875496387,-0.300013005733,0.000155366957188,-0.758249998093
9124,1.11943161488,1.0959880352,0.371955096722,0.545899987221
79174,0.851793825626,0.457624614239,0.339341282845,-0.567550003529
23223,-1.85554504395,-1.91268277168,-1.84978175163,0.934749960899
39,1.19876456261,-0.0877284705639,0.749974310398,0.836349964142
57215,0.268297284842,-0.0693422555923,-1.28398561478,-3.42545008659
1052,1.71660399437,-0.433789670467,0.641613900661,0.948000013828
23139,-0.783572137356,-0.0723380744457,1.23588812351,1.95325005054
79947,1.15156197548,-1.16450583935,0.328295737505,-0.936900019646
4616,-0.252489477396,-1.18191444874,0.223266094923,-0.199900001287
9710,0.530056715012,0.534911036491,-0.351668149233,-2.0991499424
6990,-0.553745687008,-0.663551568985,-0.631626725197,-1.05904996395
29082,-1.33371818066,0.141538664699,-0.0661339536309,0.072650000453
9670,0.410733193159,-1.9301431179,-0.642687559128,-0.326700001955
81533,-0.111828766763,1.17233216763,0.191634833813,1.56889998913
10525,0.752566576004,-0.700573205948,-0.653612494469,2.01729989052
2353,-0.307091414928,0.270817607641,-0.324084222317,0.999499976635
57192,-0.986271560192,7.48962068558,-0.498338639736,0.31194999814
3398,-0.690471708775,-0.18473251164,1.3600332737,2.7747502327
3775,2.45115852356,-0.149707883596,0.253559678793,-0.316900014877
26064,-0.657961964607,0.497180104256,0.597583413124,0.0473500043154
29103,0.891301393509,0.568957328796,-0.10390137136,1.37810003757
3206,-0.959532618523,0.0327627658844,0.266949772835,-1.37030005455
1500,1.06007814407,-0.389211982489,0.620138764381,-0.420399993658
7690,1.72236561775,-0.747374892235,0.407864570618,0.377700001001
29911,0.486564934254,0.36713296175,2.91927695274,0.133599996567
2064,-1.96896350384,-1.07713401318,1.22201132774,-0.45839998126
65123,-0.419957667589,-0.636281132698,-0.505779862404,-0.583250045776
5986,2.39835786819,0.55157583952,0.396146655083,0.119249992073
85377,-1.03559350967,0.139055103064,-0.0848405212164,0.11534999311
9903,-0.447446584702,-0.697109043598,0.347658932209,-0.825249969959
7088,-0.526016533375,-0.597569644451,-1.82809054852,-1.28764998913
22796,-2.77028679848,-0.541920602322,-1.41689622402,0.362149983644
51116,1.27003979683,0.269234746695,0.113991305232,0.18235000968
54442,-0.778193891048,-0.103003919125,0.313242852688,-0.0205000042915
10695,1.1247137785,-0.00968745350838,0.0545968785882,-0.688950002193
102,-0.290794163942,-0.932629942894,-0.281089395285,0.0838000029325
965,0.372857153416,-1.25940346718,0.150452375412,0.685500025749
