rid,DOS028_VCAP_6H:BRD-K38370145-001-01-2:4.98,DOS028_VCAP_24H:BRD-K38370145-001-01-2:4.98
55825,-0.506523549557,1.13445544243
8835,0.878350675106,0.346528828144
64429,0.037420026958,-0.125024661422
3682,0.425238221884,0.561245858669
10329,-0.310964107513,0.053009301424
27109,-0.883070647717,0.846800208092
51335,-0.351426690817,-0.693870425224
3202,0.112182304263,-0.143978789449
2896,0.708058357239,0.972531199455
79902,-0.0755847096443,0.354795694351
29083,-0.164535850286,0.545386552811
5747,0.506655812263,0.32192248106
22905,0.277037620544,-0.818075478077
63933,-0.47345662117,0.769169569016
9847,-1.98673629761,0.832563996315
51021,-1.38847589493,-0.298423588276
8996,0.873748838902,0.102575957775
7376,2.55754780769,0.442450910807
5357,-1.47694158554,-0.148503482342
56940,0.308610230684,1.48769807816
6195,0.834208965302,0.351867794991
1633,-0.394979298115,-0.354088336229
23321,0.759888887405,-0.442398548126
51160,-0.347266316414,0.473930895329
55604,0.457381129265,-0.325581759214
2063,0.445804268122,0.554131746292
54512,-1.56891512871,0.186419799924
9124,0.113994345069,-0.433227866888
79174,1.35416018963,-0.200622677803
23223,-0.716648757458,0.18670848012
39,0.86938816309,-0.985116958618
57215,-0.195706024766,-0.303250133991
1052,1.37597334385,0.0088504254818
23139,-1.80960714817,-0.708751678467
79947,1.1051530838,0.83877068758
4616,0.300699293613,1.12483477592
9710,0.110830031335,2.54859352112
6990,0.32193121314,1.61065626144
29082,0.105533108115,0.361090660095
9670,0.427951961756,0.670177102089
81533,0.0201527830213,-0.835740923882
10525,1.13973474503,0.395027339458
2353,0.322617799044,-0.233952224255
57192,-0.910332083702,-0.822110593319
3398,-0.631110370159,-0.728952229023
3775,0.188137307763,0.213860094547
26064,0.0914185270667,-1.0569691658
29103,0.951519668102,-0.450947344303
3206,0.248762324452,0.60709965229
1500,0.892019867897,-0.201758801937
7690,0.826667308807,-0.459180444479
29911,-0.423950225115,-0.185100063682
2064,-1.55921804905,0.77815747261
65123,0.38533115387,0.527009665966
5986,0.248263835907,-0.0831458717585
85377,-2.20224022865,-1.21464443207
9903,-0.890889883041,0.132975012064
7088,-0.710200548172,-0.808262526989
22796,-0.806843876839,0.409786015749
51116,-2.14245581627,-0.356026083231
54442,-1.48561441898,-0.514800429344
10695,0.307111799717,0.663851857185
102,-1.14392960072,-2.35787439346
965,-0.739522635937,0.803505480289
3800,-0.554854571819,-0.214003503323
10362,0.0419274419546,0.286104381084
5300,-0.37946382165,0.641011238098
8270,2.08920168877,-0.385826706886
27242,0.96646463871,-0.248035371304
9928,-0.00666627846658,0.0486899316311
1534,-2.04712939262,-0.303691506386
5654,0.491540461779,-0.319665670395
10810,-0.603572905064,-0.287836492062
7105,-0.761484801769,-0.327075481415
23014,0.499628663063,0.212310865521
55012,-1.15693795681,0.212939023972
2887,-0.822073638439,1.08557343483
9183,0.616097688675,0.955922961235
11151,1.21113610268,0.148721143603
7511,-0.50879919529,-0.286719143391
10046,-0.951446831226,0.8726978302
1829,-0.0948736518621,-0.839485764503
11000,-0.652783274651,-0.26374360919
976,-1.31581604481,0.73398411274
3597,0.730882942677,0.591086864471
178,0.755446374416,1.11647641659
2625,-0.0413546785712,6.44035816193
6119,0.319586664438,-0.54718875885
26136,1.27992880344,-0.1057510674
6697,0.37364667654,1.00354278088
5971,-1.05122721195,-0.975199699402
22934,-0.986800909042,1.09885013103
9289,1.55148792267,0.235950678587
4931,1.2725237608,-0.111663363874
4200,-0.211034074426,-0.668725609779
93594,0.149171590805,0.362450122833
5982,-0.331282734871,0.00891979038715
26520,-1.63850963116,-0.0923435688019
4998,0.113411568105,-0.752382993698
10038,-1.02391254902,0.241321742535
60493,0.445030808449,0.256417453289
51495,0.619621753693,-1.56994700432
4482,-0.190951347351,0.687963962555
23224,-0.0918516814709,0.908539891243
9690,-0.886209249496,-0.904017686844
80212,0.545361876488,-0.215600043535
29928,-2.01629543304,0.41256570816
22809,-0.0220402479172,0.0189973860979
50814,0.288730561733,1.735455513
55256,-2.84066796303,0.368088424206
56997,-0.84785348177,0.3996129632
81544,0.627859830856,0.582379937172
6894,-0.384428054094,-0.227041572332
64080,3.76939082146,-0.176568806171
55818,0.829275369644,0.487910419703
637,0.848729550838,0.663017034531
22823,0.585411965847,1.93886566162
5287,-0.320705473423,-0.211038261652
91137,-0.361746311188,-0.631393909454
23097,0.0837209820747,0.793911337852
9851,0.699388861656,0.0930626168847
23522,0.237805470824,1.46501803398
1123,-0.180511400104,-0.694819390774
5603,-1.13834440708,0.913801074028
51569,0.0785323083401,-0.579322338104
55699,-0.485510200262,0.412660092115
2624,-1.46389484406,0.167466938496
8204,-0.696900486946,-0.420409679413
9133,-3.69878792763,0.918303668499
10921,-1.27344322205,0.797879934311
51742,-0.80450886488,0.128731608391
2954,0.493541181087,0.856748700142
27244,-2.21144747734,1.28544962406
23013,-0.181444823742,-0.291353642941
8050,-1.01734936237,-0.200394183397
79961,3.24677658081,0.694870531559
2017,-0.516785740852,-2.64761209488
55148,-0.103973835707,-5.59541797638
960,1.35465681553,0.302820235491
10451,0.119670629501,1.32792615891
57406,0.170870378613,0.915596842766
51719,-0.977859437466,-0.747946858406
7074,-0.308654129505,-0.68603271246
10059,-0.643890023232,-0.159993886948
51071,1.03744423389,0.683621048927
5796,1.01782977581,0.0838759839535
55008,-0.816915273666,1.88065743446
23597,0.20118586719,0.164682924747
8869,0.588817894459,-1.33363723755
8727,0.557300567627,0.135101482272
63874,-0.408451169729,-0.678406596184
8821,1.42129456997,0.095507889986
57178,2.62597775459,0.588296055794
5468,0.427473366261,-0.198143944144
10557,5.07938623428,0.59442037344
831,0.730853915215,-1.250410676
9531,-0.707098841667,0.854074537754
2767,-0.642768263817,-0.0395123064518
1861,0.289900571108,0.222860470414
10165,-0.650394618511,-0.389598011971
7106,-1.10412240028,0.374614357948
2908,-0.559189140797,-0.671242654324
57761,-0.298616379499,-1.11741471291
23338,-0.423567086458,-0.189621418715
7852,0.994537711143,0.191694796085
55033,-0.731730818748,0.159596055746
57019,0.64777392149,0.981191396713
91949,-3.54340028763,0.27343839407
84617,0.305239588022,-0.233353614807
25,-0.510895729065,0.48034375906
899,0.358864694834,0.146384015679
79850,-2.45444560051,0.197375386953
51466,-0.131768673658,-1.46880614758
2852,0.544550776482,-0.332095623016
55837,-0.187466830015,-0.044274404645
2131,0.251512557268,-0.525511085987
5427,-0.301553636789,0.74180996418
25966,-0.455105394125,1.52735948563
55608,-0.657462537289,-1.74145364761
1662,-2.70859384537,-0.121939182281
9702,0.293108224869,0.657017111778
11031,-0.0340589731932,5.07788562775
10057,0.412303745747,0.217123568058
5985,0.478072285652,0.736884653568
3280,3.75619459152,-0.470987975597
55958,0.443127214909,-0.346841573715
51465,1.06914758682,0.306474208832
2542,-0.621908247471,0.46483695507
10641,0.52005892992,1.67301607132
11137,-0.395367115736,0.563062429428
9842,1.68456923962,-0.226026296616
10493,-1.09026873112,0.283461093903
10112,-0.396065562963,-0.533176124096
1001,0.456856667995,0.759148359299
23635,0.403388261795,0.0306186676025
29916,-0.949254393578,-0.580473303795
2810,-0.573225140572,-1.09929275513
5993,-0.411057174206,0.836930572987
11142,-0.772310912609,0.762703001499
79187,0.318870484829,0.129097640514
51382,-0.795836210251,-3.73670697212
8318,-0.762607216835,-4.83550071716
9695,0.236017256975,-0.0353421717882
9712,1.40148866177,-0.526834845543
64943,-0.234093904495,0.409690231085
9738,0.58342307806,0.239131450653
6793,1.57902598381,-0.705950498581
7358,-0.290345937014,-0.504288613796
58472,-0.765639007092,3.86850738525
50865,-3.0073390007,-0.719353795052
23200,-1.16147148609,-0.430371075869
51293,-0.233854934573,-3.78071594238
10962,0.570629835129,-0.528188407421
10153,-0.872704803944,0.500393271446
874,-2.55058193207,0.728192031384
