rid,CPC009_A375_6H:BRD-K08463963-001-12-7:10,CPC009_A549_6H:BRD-K08463963-001-12-7:10,CPC009_A549_24H:BRD-K08463963-001-12-7:10,CPC009_HA1E_6H:BRD-K08463963-001-12-7:10,CPC009_HCC515_6H:BRD-K08463963-001-12-7:10,CPC009_HEPG2_6H:BRD-K08463963-001-12-7:10,CPC009_HT29_6H:BRD-K08463963-001-12-7:10,CPC009_MCF7_6H:BRD-K08463963-001-12-7:10,CPC009_MCF7_24H:BRD-K08463963-001-12-7:10,CPC009_PC3_6H:BRD-K08463963-001-12-7:10,CPC009_PC3_24H:BRD-K08463963-001-12-7:10,CPC009_VCAP_6H:BRD-K08463963-001-12-7:10,CPC009_VCAP_24H:BRD-K08463963-001-12-7:10
9761,-0.0817833319306,-0.23830281198,-0.200350001454,-2.75157928467,-1.24669599533,-1.86064267159,0.373576462269,-0.734806239605,0.667449951172,-0.423584014177,-0.356837779284,0.225629597902,-0.522887527943
23326,-1.30926537514,-0.460616141558,0.731700003147,-3.01692867279,-0.973830699921,-1.20555734634,-0.0915753096342,-1.09352898598,0.094600006938,-0.716648221016,-1.04592216015,-0.367791056633,-0.441352963448
10972,-0.185170993209,-0.193047732115,0.285849988461,-1.11381220818,-0.774361133575,-1.11473309994,0.0572156906128,0.350266098976,0.109849996865,-0.848393440247,0.0598716959357,0.0723424777389,0.399492442608
10523,-0.436670184135,0.0376887470484,-0.490750014782,1.24134707451,-2.21529650688,0.540090441704,0.373518437147,-0.364584684372,0.193849995732,0.583195209503,0.761298894882,0.208536356688,-0.662824094296
79090,0.0193595066667,0.365281015635,-1.15789997578,0.854880034924,1.00976061821,0.084310323,-0.475037097931,1.1709612608,-0.73064994812,-0.157466500998,-0.651382267475,-0.338347822428,-0.0266279652715
27032,1.11651360989,0.32247453928,-0.0846499800682,1.17908799648,-0.113448157907,1.07533717155,-0.013557930477,1.40746498108,0.260749995708,0.0216763913631,-0.581056773663,-0.16064041853,-0.106579512358
9097,-0.166357383132,0.442291200161,1.4756500721,-0.139180511236,-0.0414946377277,-0.616724133492,0.49732530117,0.911433815956,0.416199982166,0.0762273594737,-0.143507242203,-0.434710025787,0.104435458779
10513,0.241644263268,0.0635326653719,-0.066949993372,-1.74540913105,-0.678110003471,-1.98259067535,0.489785254002,-0.876461386681,0.0632500052452,-0.207461178303,-1.14669966698,-0.703075230122,-0.309692382812
1891,0.0550502091646,0.802082180977,-0.597350001335,1.39950096607,-0.456789433956,-1.0593316555,1.20169627666,-0.229300007224,0.359400004148,-0.123600021005,-0.219982773066,0.366313457489,0.358109474182
3066,-0.535299301147,0.382545292377,0.1223000139,0.862203836441,-0.0144272893667,1.31737220287,0.516854643822,-1.03773033619,-0.10719999671,-0.327278107405,-0.121099211276,0.327708095312,0.238796830177
9801,0.0282496139407,-0.669537723064,0.793049991131,-2.50001978874,1.13729178905,-0.775025248528,0.843949079514,0.420406341553,-0.201750010252,-1.27883541584,-2.54899644852,0.913908362389,0.434364080429
1459,0.140767872334,0.190955504775,-0.40784996748,0.713593840599,1.13474309444,2.17227458954,0.425401091576,0.301670342684,-0.778600037098,-1.07329297066,-0.612482964993,-0.327420473099,0.102005809546
9703,0.64556157589,-0.192706421018,-0.474950015545,-1.89155673981,-1.22464084625,-0.918115675449,-0.00958716869354,0.29812464118,0.866050004959,-0.442051768303,-0.627738714218,0.196415424347,-0.0116059556603
10606,-0.384205967188,0.305261909962,0.699250042439,-1.70198583603,-0.798679828644,-2.2802567482,0.817999839783,-0.547528266907,0.187649995089,-0.749822080135,0.283361107111,0.161340385675,0.175733759999
1017,-0.240810066462,0.556638896465,-0.970899999142,-3.17066168785,0.204218968749,-1.5623857975,0.711438775063,0.254812717438,-0.500050008297,-1.47698736191,-0.435481786728,0.183361500502,0.991671442986
9813,-0.178547039628,-0.231365919113,-0.314249992371,-4.58539772034,-0.420262038708,-0.735996067524,0.555581510067,0.655018150806,0.324800014496,-0.643785595894,-0.483679771423,0.231376200914,-0.0853657051921
7485,-0.127298265696,0.659318029881,1.02569997311,0.540293693542,-0.304490476847,-0.979721188545,-0.0240627527237,-0.0272677615285,0.992699980736,-1.1766269207,-0.322636902332,0.861962258816,-0.401938766241
2109,-0.495828449726,-0.413833081722,0.780700027943,-6.35053348541,-1.16185581684,-0.275310873985,-1.89836883545,0.145251020789,0.873549938202,-0.646868646145,-0.298066824675,0.391885101795,-0.818722486496
23271,-0.0550739839673,0.0743287801743,0.932549953461,1.12820708752,1.03858566284,0.12192940712,-0.313132762909,2.40574407578,0.0710999965668,0.0693229064345,0.0975431203842,-0.406797230244,0.16030998528
9915,-0.0953833386302,-0.276269197464,-0.09375,0.459592789412,1.66600692272,-0.20567291975,-0.525087833405,0.370561361313,-1.07704997063,0.480714648962,-0.426925301552,-0.342199027538,-0.160312592983
9552,0.546231150627,0.0110030919313,-1.09979999065,0.324506282806,-0.209381908178,-0.207353442907,0.484371751547,-1.39626681805,0.839149951935,-0.712892413139,0.259304851294,0.429592400789,0.0644293949008
93487,-0.667133033276,-0.265804409981,0.70174998045,-1.29194808006,0.0393517613411,-0.204677909613,-0.389539659023,0.086996614933,0.100600004196,0.0750051215291,0.322890639305,-0.0390549823642,-0.55492991209
2956,0.127093940973,-0.228416278958,0.487700015306,-0.404989898205,0.345535039902,-1.13022851944,1.00361979008,0.227151587605,0.0781500041485,-0.384347200394,-0.392732679844,0.341509342194,-0.0407397449017
11065,0.754604041576,-0.403255701065,-0.106150001287,-2.32680368423,-1.19975936413,0.28165140748,-0.444778263569,0.138798356056,0.50619995594,-0.430862396955,0.76830637455,-0.0336001813412,-0.200187623501
9653,1.37727558613,-0.160497575998,0.0558500289917,-2.54295110703,0.868796288967,-1.46797025204,0.214274927974,0.0947970449924,-1.19604992867,-0.450682431459,-0.139908537269,-0.136365234852,-0.271547108889
200081,-0.492516368628,0.213721722364,0.515649974346,-1.70653700829,-1.32261741161,-0.416813105345,0.609408318996,-0.873766422272,0.826799988747,-0.117745511234,0.268466234207,0.67150336504,-0.156031787395
3337,2.94726419449,-0.380702793598,0.258200019598,10.0,0.995786070824,4.94387626648,0.370330512524,0.856764733791,0.79724997282,2.93230438232,2.10535049438,0.326438069344,-0.534060835838
11073,-0.146920681,-0.271138012409,0.877200007439,1.71199512482,0.595901489258,-0.728465974331,0.557066738605,0.452649146318,0.589550018311,0.338690549135,0.70463091135,0.778861701488,0.850583195686
23,-0.442971020937,0.168996617198,-0.65180003643,0.749171078205,-0.505416870117,0.262556374073,-0.0550741180778,0.224206104875,-0.503199994564,-0.376068860292,-0.0852277129889,0.256347984076,0.555400729179
5641,-0.264510691166,-0.0300058424473,1.92104995251,-0.164102911949,-0.6775649786,-0.342152357101,-0.0879290550947,0.102295264602,0.375,1.79508900642,0.916534900665,0.140289694071,-0.100407935679
8720,0.196965754032,0.0227031707764,-0.276399999857,0.25788834691,-0.193133383989,-1.27353096008,-0.0613209009171,-0.558557569981,-0.259750008583,0.325867384672,0.0140934810042,-0.102973684669,0.562358379364
10782,0.637462437153,1.10592603683,-0.337049990892,4.86405706406,-0.0602284893394,2.89230918884,0.607390642166,0.694736599922,-0.19865000248,0.217127665877,0.139808267355,-0.127987444401,1.19409954548
25932,-1.4944331646,-0.257147729397,-1.25855004787,0.568574786186,-0.211442738771,0.904392182827,0.421850025654,-0.324033021927,0.0943999886513,-0.521240890026,-0.984517455101,0.373480439186,-0.234148427844
3028,-0.463508486748,0.124288588762,-0.170199990273,-2.17977309227,-2.12203216553,-2.1133389473,-0.141720950603,-0.44798797369,0.225450009108,-0.281796306372,0.168694168329,-0.0747853443027,-0.47271668911
6804,1.5339101553,-0.483567297459,-0.22444999218,-0.294306963682,-1.98996961117,0.882908880711,-0.183364674449,0.0271163284779,-1.38504993916,0.145904064178,-0.887763917446,1.76831889153,1.15110933781
890,-0.938737571239,-0.0410273373127,-0.115900009871,-1.18673312664,-0.786834537983,-0.902354955673,0.642618894577,-0.749690175056,0.128499999642,-0.754420042038,0.192091882229,0.801465153694,0.660645186901
6390,-0.188090533018,-0.351010143757,0.610299944878,-1.41513955593,-1.11423969269,-1.17786753178,-0.308589458466,0.25116288662,-0.115850001574,-1.12998318672,0.0239624679089,0.533467233181,-0.217121243477
4303,0.976233422756,-1.12553358078,-0.604199945927,-1.06602609158,-0.527377843857,-0.350499510765,-0.235468804836,-0.278539896011,0.0201499760151,-0.101157858968,0.442507088184,-1.15854156017,-1.34493124485
10953,0.539321899414,-0.239358365536,0.146249994636,-0.391653031111,-0.969198584557,2.02235341072,0.175375148654,-0.416428267956,0.468549996614,-0.145704448223,-0.58481246233,0.461017459631,-0.152542859316
22889,0.103985190392,0.54054492712,0.205249994993,-2.54596805573,-0.783372938633,0.228389948606,-2.30366754532,0.0353902503848,-0.0698999911547,-0.568198800087,0.814241588116,0.467952460051,-0.0790634825826
3098,-0.414426922798,-0.283298134804,-0.593649983406,-1.38872623444,-0.846328496933,0.237669497728,1.07434093952,-0.238562971354,0.220249995589,-0.426053166389,-0.318128138781,0.169713139534,0.0544474497437
11044,-0.332242161036,-0.61857509613,0.257699966431,1.13193225861,0.306643724442,0.138051092625,0.491182923317,0.716831326485,-1.54990005493,0.795205593109,0.233105033636,-0.518589675426,0.409697771072
8985,-0.127376407385,-0.0756106674671,-0.0892499983311,-0.0537299215794,-0.801431536674,-0.578203558922,0.228048786521,-0.948713183403,0.450850009918,0.0706847682595,-0.565941333771,-0.615162074566,0.117838487029
66008,0.520163297653,0.435695618391,-0.865400016308,-1.40629267693,-0.0125695690513,-1.29125857353,0.0906848013401,-0.550006985664,0.0712999999523,-0.049640417099,-0.848835527897,0.534862577915,-0.244334667921
9217,-0.71505022049,2.56842494011,-1.10730004311,0.0586402975023,-0.463010072708,0.303429484367,0.868071317673,0.198012143373,0.359649986029,0.000498466193676,-0.36582660675,1.02194213867,-0.93590003252
701,0.286417126656,0.0929255187511,-0.564049959183,-0.140782088041,1.31236553192,-0.155520513654,-2.09797334671,1.41311442852,0.00239999592304,-0.568573951721,0.031894735992,-0.175913602114,0.539754748344
6182,-0.0573042929173,-0.711194932461,-0.370299994946,-2.03422880173,-2.19278120995,-3.23146247864,-2.31534337997,-0.347910404205,0.804399967194,-1.59667873383,0.0831327065825,-0.449996322393,-0.495262771845
4860,1.06347429752,0.342329949141,0.219599992037,2.06031417847,-0.200775936246,2.50186777115,0.918409824371,0.828652441502,0.519400000572,0.934169769287,1.21259796619,-0.698396682739,0.0284475982189
7398,-0.757937908173,0.958545327187,0.972450077534,-1.01315176487,-0.401439547539,-0.654669582844,0.463136941195,0.210753321648,0.386999994516,-0.443323612213,-0.278115153313,0.439480990171,0.154687464237
6117,0.0973787233233,-0.257224202156,0.623950004578,-2.96345663071,-0.935145735741,-0.872045338154,-0.195743083954,0.633761644363,0.81559997797,-0.0610470548272,-0.53590118885,0.346159189939,-0.303958207369
23588,-0.694025754929,-0.691011071205,-0.878899991512,-1.7606805563,-0.501392126083,-2.60460090637,-0.0872853323817,-0.809125602245,-0.0628499984741,-1.16064739227,-2.00975346565,-0.269983530045,-0.766652584076
949,-0.279499292374,-0.0857954919338,-0.186049997807,-1.18747782707,-0.315614372492,-1.58337914944,-0.0448457449675,-0.0734262168407,0.120599985123,-0.65153670311,-0.485377132893,0.147509843111,-0.0540748909116
7168,0.184081733227,0.809137582779,0.884599983692,-2.80469989777,-0.985113322735,0.436214208603,-0.167065382004,-1.15561437607,-0.361550033092,-0.264598786831,-0.646160840988,-0.0974063724279,-0.226856857538
9375,-0.48701235652,0.642286777496,-0.879600048065,-1.19293892384,-0.717642188072,0.0523607432842,0.317701399326,0.603716909885,0.625049948692,-0.304291903973,-0.382943838835,-0.895101904869,-0.993124604225
4927,0.180688083172,-0.3243483603,-0.0646499991417,-0.857051730156,-0.433063268661,-0.279331415892,-3.96665287018,-0.410545110703,1.14705002308,-0.239279091358,0.910384893417,0.645489454269,-0.0251665264368
2523,0.391852200031,0.0137016475201,-0.47625002265,1.64801597595,0.446808099747,0.264081835747,0.16878053546,0.570687174797,-0.151199996471,-0.107551783323,0.173515886068,-0.190923184156,0.275920659304
58497,-0.326763361692,0.215861707926,-0.673649966717,-2.05068564415,-0.701624453068,-1.81910634041,-0.546884000301,-0.711691319942,0.332750022411,-0.684154748917,0.112517021596,0.573288142681,0.370675295591
6856,-1.31757438183,0.407216846943,0.560899972916,-1.8291233778,-0.988201916218,-0.628352046013,0.289614975452,-0.165793478489,-0.179650068283,-1.45602703094,-2.33134412766,0.300767272711,-0.0171575695276
26036,-1.2490913868,-0.286661297083,-0.342649996281,-2.6097176075,-1.24580526352,-1.73741531372,0.371782660484,-0.697075426579,-0.762600004673,-1.19952070713,-1.41152584553,-0.261208355427,-0.855533003807
10206,-0.187399953604,-0.0172903835773,-0.127800002694,1.38273131847,1.31315541267,0.160246044397,0.46319103241,0.0452675223351,-0.715149998665,-0.377010881901,0.14830365777,0.21471965313,0.0412639677525
25793,0.292538881302,-0.518353998661,0.772599995136,-1.36296367645,-0.111125022173,0.511606276035,0.738265037537,-1.40746974945,-0.165700003505,0.93814343214,0.68337225914,0.781272292137,0.00253222882748
55556,-0.359678924084,1.81267094612,0.723749995232,-2.0365896225,-0.928536891937,0.411639153957,0.118261888623,0.852061510086,0.807799994946,-0.0677628070116,-0.965800285339,0.0758577957749,0.70705473423
3978,-0.964785993099,-0.712411522865,0.313800007105,-5.12771081924,-0.820893704891,-3.33808040619,-0.160476624966,-0.929123520851,0.873049974442,-0.965110480785,-0.0226124599576,0.894728183746,0.525872647762
10681,0.577462077141,0.812760591507,1.86309993267,-2.75983786583,-1.43895041943,0.893343567848,-0.110147878528,0.463842213154,0.0292999967933,-0.520996630192,-0.169994190335,-0.62127417326,0.0815269649029
3638,0.723587930202,-1.7852473259,0.33860000968,2.94306898117,0.870579957962,-0.357190519571,0.416447907686,-2.2711892128,0.198850005865,0.293350338936,-0.320072889328,0.299541205168,-2.02034187317
8349,0.203724786639,-0.227262243629,-0.471100002527,1.48388195038,1.39940035343,0.644176721573,-0.215254187584,0.536611974239,-0.76424998045,-0.563283205032,0.63524210453,-0.700403988361,0.748708844185
6275,-0.864477813244,-0.634875178337,0.258949995041,-0.0909487009048,-0.521568775177,-0.31511798501,-1.07337915897,-0.151946946979,-0.137449979782,-1.30995440483,-0.680315792561,-1.05279564857,-0.734580755234
3895,0.387080609798,0.363821089268,0.136150017381,-0.0960694625974,-0.138618767262,-0.531486153603,-1.16916751862,0.120985120535,-0.45759999752,-0.578674793243,0.0829218104482,-0.495691001415,0.416379779577
392,0.63418161869,-0.936318874359,-0.00650000572205,-2.09135627747,0.0598172880709,-0.183351889253,-1.98600840569,-0.879411697388,0.428449988365,-0.0417485237122,-0.142569825053,0.256921947002,0.789433836937
9170,-0.426442086697,-0.121835321188,-0.654549956322,1.64556980133,1.57736361027,0.123505048454,0.321310609579,0.582660913467,-0.0828999876976,-0.538788020611,-0.991167068481,0.132408007979,1.03775501251
80347,0.103920288384,-0.803910195827,-0.17689999938,-1.44606184959,-0.753203034401,-1.08663082123,0.447588294744,0.242229014635,0.673699975014,-0.490268111229,-0.229919299483,0.979032576084,0.534293711185
23300,-0.199777007103,0.478869259357,-0.313400030136,-1.2035446167,-0.367532163858,-0.517193615437,0.37823754549,0.903840124607,0.377750009298,0.555907785892,-0.557548165321,0.0742685124278,0.113993383944
836,-0.373934745789,0.765855193138,0.310149997473,-2.98371696472,0.237263560295,-0.418257206678,0.493202924728,0.915949583054,-1.05799996853,0.582247495651,-0.00911259651184,0.563524723053,0.0940376743674
11188,-1.07726275921,-0.118266507983,-1.13814997673,-5.75277042389,-1.16699337959,-1.37029361725,0.231946706772,0.560473322868,0.597599983215,-1.10675477982,-0.560897231102,-0.490146249533,-0.529583275318
10898,-1.26607716084,-0.343788206577,-0.61075001955,-0.409610122442,-0.0812313184142,-0.117635041475,-0.503107488155,-0.471278518438,0.66865003109,-0.532104372978,-0.64816814661,-0.978764235973,-0.377611756325
9276,0.228324726224,0.823963046074,-0.624199986458,-0.0888090133667,-1.13210940361,0.0398211181164,-1.79211640358,-0.231838166714,0.0963000059128,-0.597312450409,0.00745669566095,-0.091858021915,-0.579654872417
1647,1.66786825657,0.311653137207,-0.974249958992,9.16673564911,0.19572493434,2.31582117081,0.511793494225,0.366727054119,-0.320450007915,0.523236751556,3.1448533535,-0.372763246298,-0.0250811427832
10285,-0.345715075731,-0.364490032196,0.260850012302,1.17781424522,1.17392849922,1.25919413567,1.03174757957,0.617566943169,-3.04635000229,0.32519736886,-0.00216921418905,0.368771135807,0.913588762283
23386,-1.2091190815,-0.292226135731,1.08434998989,-1.98293757439,-0.964094996452,-1.26447296143,0.383857190609,-0.329031974077,0.132749989629,0.278588950634,-0.539079487324,0.461095660925,0.0143564194441
3156,0.0780444741249,-1.30900382996,0.416900008917,0.64957088232,0.972814917564,-1.01426136494,0.812408804893,0.169033408165,0.261200010777,1.25834369659,-0.0564606823027,0.00332465581596,0.524812817574
10237,-0.423123419285,-1.04545032978,0.449299991131,-1.80636453629,-1.29679989815,-0.793228268623,-3.23912906647,-0.284376114607,0.297049999237,-0.498305737972,0.464310467243,0.216930404305,-0.382650017738
7077,-0.160482168198,-0.539566159248,-1.26265001297,-0.204236060381,0.707424998283,1.81055545807,-0.114055559039,1.06537342072,-0.294999986887,0.635799884796,0.670998692513,-0.36096984148,1.80608248711
11157,-0.326871961355,0.321075677872,0.914900004864,-0.736330509186,1.36861121655,-0.200294032693,0.668453156948,0.842392802238,0.8804500103,-0.120010897517,-0.145259201527,0.411054581404,-0.0187964215875
22908,-0.780722022057,0.166912540793,0.54390001297,-4.78691864014,-0.10189935565,-2.27614927292,0.319346159697,0.552510201931,-0.320199996233,-0.703294873238,-1.33540010452,0.104204498231,-1.54684126377
10915,0.07051679492,0.286108791828,0.595799982548,-0.0719896703959,-0.262453556061,-0.225144043565,0.757469773293,0.38024097681,0.021950006485,0.538031220436,-0.0315233469009,0.467773020267,-0.162736833096
9897,0.565242290497,0.186938732862,-0.0455499887466,1.33004832268,0.815942466259,0.381362766027,0.775508165359,0.193273901939,-0.390699982643,0.176252633333,0.402570724487,0.0141674038023,0.522471725941
1759,-1.21405172348,-0.147653520107,-1.55739998817,-4.67477846146,-1.60067021847,-0.489294409752,-0.188142389059,-0.330117672682,-0.235300004482,-1.05763065815,-0.245718985796,-0.194705024362,-0.161357536912
54541,-1.00328946114,-0.160720154643,0.0193000007421,3.34212017059,-0.397741436958,1.03523015976,0.0568785965443,0.00908483564854,-0.308550000191,-0.750636577606,0.0154211968184,-0.682525932789,0.0744667649269
211,0.828677356243,-0.029911711812,0.770399987698,1.23299074173,0.782932281494,-0.388905405998,-2.3628475666,1.02305197716,-0.252649992704,0.475045025349,0.185271903872,0.406805723906,-0.28484994173
5048,0.624019086361,0.211377158761,-1.20404994488,0.480501204729,0.839706003666,0.16784529388,-1.59235239029,1.06276082993,-0.214749991894,-0.319666028023,0.276372492313,-0.0490908436477,-0.0480310618877
84722,0.0453094691038,-0.635127186775,0.4117000103,0.551654219627,0.416603267193,-0.802853167057,0.255576580763,-1.72668683529,0.0274000000209,-0.532894134521,0.592423915863,1.07948541641,0.669376015663
29890,-0.837844491005,-0.780091166496,0.284350007772,1.09751081467,0.451685518026,0.922204017639,0.513498842716,0.0460936650634,-1.43799996376,-0.211883842945,-0.332118213177,-0.350160717964,0.0159718692303
9868,0.243979215622,0.709235608578,0.762000024319,2.82864761353,-1.62711393833,0.407785058022,-2.61995959282,0.041612893343,-0.478549957275,0.487125337124,-0.0102208256721,0.393273085356,0.322415173054
873,-0.0907806605101,0.745509266853,-0.0314999967813,-0.729566812515,-1.2141122818,0.116715379059,0.571467280388,-1.04433834553,1.10540008545,-0.255836158991,-0.553757309914,0.183358892798,0.814606666565
5580,-0.0237033963203,-0.307954967022,0.00165000557899,-1.99513673782,-0.785912871361,-0.00788250565529,0.408424735069,-0.211900860071,0.661650002003,-0.526601374149,-0.99342662096,-0.964898169041,-1.64025700092
3725,1.68099164963,0.0857437998056,0.0433000028133,4.89553403854,-0.604794323444,4.33829164505,0.156793802977,0.430940896273,-0.702600002289,0.567494273186,-0.0113987829536,-0.275022387505,-0.342536091805
23585,-1.20014047623,0.741718113422,1.0447499752,-3.2931842804,-0.444618463516,-0.482119768858,0.91415220499,-0.795323073864,-0.0141499936581,-0.82590675354,0.299719303846,-0.130014747381,-0.706702589989
51097,0.117200560868,0.202353492379,0.364450007677,-2.70918107033,-0.797996461391,-1.4247559309,2.6871573925,-0.0865493938327,-1.22490000725,0.103347308934,-1.12980079651,0.268655240536,-0.765431940556
1831,-0.247910261154,-1.09240651131,-0.862800002098,0.856939077377,-0.330731272697,4.04670906067,0.534773230553,-1.01429176331,0.06985001266,-0.65741956234,-0.421828508377,0.0504294335842,0.398145020008
7020,0.0312917456031,-1.03290104866,-0.453450024128,1.07616281509,1.51472628117,0.263772845268,0.0687447190285,0.364223986864,-0.952049970627,0.974412381649,0.28242957592,0.293259143829,0.183737337589
55893,-0.170524790883,-0.599199056625,-0.239900007844,0.645029306412,0.964683175087,0.114838205278,-0.146591931581,0.861203670502,-1.02489995956,0.859194993973,0.388843923807,-1.37940299511,-0.00496658682823
6944,0.316688805819,-0.359702348709,-1.10500001907,1.2135695219,0.838062286377,-0.361167222261,-1.32930934429,-0.260425060987,-0.742049992085,0.638065159321,0.425716161728,-1.06747615337,0.334101557732
22883,0.543575167656,0.0930344164371,-0.735699951649,-2.29427433014,-0.856799721718,-0.65068680048,-0.0645395815372,-1.19773840904,0.190999999642,-0.621132731438,-0.795052111149,0.0796842575073,-0.752773284912
5601,-0.279089778662,-1.30484271049,-0.233950003982,0.289419174194,-1.19423723221,-0.436911612749,-0.0791733786464,0.947226822376,-0.606250047684,-1.31742095947,-1.2294293642,-0.592095434666,-0.295913159847
10775,-1.61996233463,0.174752503633,-1.29299998283,-0.363903939724,0.43421202898,-0.833709716797,-2.43694782257,0.518484771252,-0.0188500005752,-0.929689645767,0.125644028187,-0.495596170425,0.183690011501
4780,0.0128304362297,0.368785053492,-0.659449994564,0.623527824879,1.95036673546,-0.970862269402,-0.14428640902,0.43689262867,-1.35774993896,0.28499096632,-0.00706296414137,0.45319584012,-0.234120547771
10904,-0.380214035511,0.756541669369,-0.274949997663,-4.18002605438,0.401173353195,0.415806978941,-0.273461520672,0.662494301796,-0.474600017071,-0.870474815369,0.0157621502876,0.272742152214,-0.947224318981
9917,-0.541317999363,0.677291691303,-0.485800027847,-0.219724088907,0.232578128576,-0.472699284554,0.389843642712,1.19028759003,-1.06879997253,-0.00704596936703,0.394652187824,-0.335129916668,0.384171128273
1399,-0.338845521212,-0.434010118246,-0.308900028467,-0.311168551445,-1.54190421104,-1.23168694973,0.564046561718,0.146266341209,-0.415800005198,-0.325896978378,0.393452823162,-0.622866392136,-0.780408740044
24149,-0.69393914938,-0.461225360632,-0.343600034714,-2.68778967857,-0.178192541003,-1.10121297836,0.333931267262,-0.163099586964,-0.772449970245,-1.02521491051,-0.573378562927,-0.544227957726,-1.00706326962
2222,0.177906066179,-0.686845898628,0.250400006771,-1.67298543453,3.26144576073,-0.634340703487,0.19447478652,-0.148414850235,0.544250011444,-0.127797827125,-1.10293960571,0.978918135166,-0.415340870619
10131,0.141659155488,0.0442488789558,0.0935499966145,-0.838205099106,-0.237393379211,-0.870735287666,0.360097020864,-0.1405852139,0.445199996233,-0.390543311834,0.290751487017,0.576517999172,0.873980522156
2958,-1.74594926834,0.650563240051,-0.497999995947,-1.38183426857,0.0325204581022,-1.55833590031,-4.62542867661,0.682568430901,-0.243000030518,-0.492008149624,-0.288643091917,-0.0673390775919,1.06185376644
9650,-0.167253285646,0.0738590508699,0.18979999423,0.42855617404,1.47706127167,0.162779450417,-0.822847962379,-0.2914737463,-0.212549999356,-0.278695881367,-0.480571001768,-0.0696316212416,-0.390207201242
7319,-0.366865575314,0.827332794666,-0.0991499945521,-2.70831370354,-0.63587719202,-0.775651872158,0.629577994347,0.736871004105,0.769649982452,-0.469964444637,-0.565950870514,0.470542520285,-0.413075983524
4817,-0.0413494035602,-0.324419975281,-0.394700020552,0.834380030632,1.12282431126,0.0582115277648,0.052992105484,0.750606715679,-0.724950015545,0.16391864419,0.264346897602,-0.61072909832,-0.67694991827
9143,-0.176094040275,0.556954741478,-0.273400008678,-0.142006769776,0.237097084522,0.177845627069,3.15391993523,-1.0846811533,-0.263749986887,-0.802726626396,-0.112948000431,-1.0842320919,1.63391029835
10494,0.561538159847,-2.04145288467,0.287849992514,-2.74641942978,-0.391421675682,-0.685012042522,-0.474325120449,-1.50159275532,0.368499994278,-0.218333348632,0.301678150892,-0.326783746481,-0.270092755556
55324,-0.281728088856,-0.170464619994,0.609050035477,-2.09239244461,-2.68578958511,-1.00112867355,0.278298586607,-1.40331196785,1.10115003586,-1.10138368607,0.665480971336,-0.0698577314615,-0.216797530651
23149,-0.470510542393,-1.19449496269,-0.54515004158,0.495655119419,0.788227319717,-0.197493866086,0.328052520752,-0.342044353485,-1.29805004597,-0.418549478054,-0.303371429443,-0.40037715435,0.551207900047
9943,-0.500805199146,0.652457356453,-0.214100003242,-0.468146383762,-0.860452055931,-0.693139493465,0.281571388245,-0.32737249136,-0.342699974775,0.381356596947,0.724232196808,-0.434314310551,-0.859373033047
6599,0.390475898981,-0.0969968140125,0.180900007486,-1.70555305481,0.267323702574,-0.822345018387,0.612029254436,-0.123291239142,0.425950020552,0.156283259392,0.460383653641,0.306826382875,-1.70088601112
51031,-0.633474469185,0.439343929291,0.264800012112,-2.93389034271,-0.525540649891,-0.670202970505,0.464609324932,-1.79992043972,0.186299994588,-0.547107756138,-0.721900343895,-0.500824451447,-0.157170549035
3566,-0.0598651915789,0.0927841216326,-0.303099989891,1.32982289791,0.146728605032,1.31783223152,0.238102808595,0.463876605034,-0.202950000763,-0.326106846333,0.227643594146,0.0166759043932,0.519308745861
3815,0.254053622484,-0.536077260971,0.255999982357,-0.504910826683,-0.122061893344,0.0878414660692,-0.107911363244,-0.590842425823,0.305500000715,0.0081977173686,0.667968213558,-0.177431508899,0.737029373646
8624,-1.31675291061,0.927931368351,1.36149990559,-0.734952569008,-0.327174246311,-0.455336242914,0.638205826283,0.809764266014,1.10385000706,-0.385203003883,-0.126711398363,0.254928767681,-0.395734131336
27346,-0.821162045002,-0.593038737774,0.686999976635,-0.467315196991,-1.1287548542,-0.392597258091,-2.68016624451,-0.114108242095,0.86384999752,0.245431154966,-0.493332803249,-0.299624979496,0.408187627792
10489,0.630033195019,0.486928284168,-1.79719996452,-0.905298233032,0.209840014577,-0.190474003553,-0.28814381361,0.222808644176,-0.459450006485,0.955264210701,-0.404338717461,0.0175745002925,-0.0934876948595
26128,-0.246619910002,-0.20643748343,1.48495006561,-2.45633029938,1.01630878448,0.673672735691,0.350326418877,0.459719181061,1.40020000935,-0.06013379246,-0.303367674351,0.524926066399,-0.0970821976662
79921,-0.157379239798,-0.090051651001,0.426299989223,-1.31255686283,-1.49873435497,-0.202597379684,0.254437327385,-0.473019868135,0.530149996281,-0.0468762852252,0.354059129953,0.000126600265503,0.414539366961
55746,-0.298779308796,0.817080140114,0.138400003314,-1.09384429455,0.188040629029,0.698152780533,-0.105791375041,0.100931078196,-0.0927499979734,-0.570272386074,-0.161755919456,-0.169005125761,0.767295241356
23636,0.0344585925341,0.596470892429,0.266099989414,-1.2939978838,-1.6407943964,-0.255939304829,0.338130354881,-1.28985190392,1.35194993019,-0.342147111893,0.390145361423,-0.508683621883,0.37247055769
10892,-0.627799272537,0.886911153793,-0.136950016022,-0.550791501999,-0.513995885849,-0.433075666428,0.994791030884,-0.330433964729,0.293299973011,1.10604715347,0.446403324604,-1.03338944912,-0.0777709633112
