rid,DOS059_A549_24H:BRD-K51556457-001-01-0:5,DOS059_HT29_24H:BRD-K51556457-001-01-0:5,DOS059_MCF7_24H:BRD-K51556457-001-01-0:5
8731,3.15105009079,1.52265000343,0.80714994669
1956,-0.93825006485,-0.522100031376,0.227400004864
10276,-1.44044995308,-0.0740500092506,0.234500005841
1666,-0.789149999619,-1.57430005074,-0.636550009251
4864,-0.249049991369,-0.357850015163,-1.13209998608
4232,0.184000000358,0.592550039291,1.70000004768
5050,-0.361849963665,0.314649969339,0.112450003624
813,0.394250005484,0.390400052071,0.148299992085
3964,0.63244998455,-0.88664996624,-0.535799980164
26020,-3.96255016327,-0.725999951363,0.182649999857
481,-5.0,0.26709997654,-0.473999977112
5019,1.00419998169,-0.889449954033,-1.12349998951
291,0.775449991226,-0.34635001421,-1.30815005302
10973,0.933400034904,1.04489994049,0.389849990606
9697,0.415549993515,-0.748399972916,0.628000020981
5831,0.736400008202,1.2948499918,1.3737000227
8202,0.36755001545,-0.46669998765,1.30485010147
57804,-2.35265016556,0.815600037575,-0.595950007439
5566,-0.800800025463,0.0648000016809,-0.626950025558
57149,-0.482100009918,-0.156199991703,0.560699999332
7416,0.862749993801,1.21270000935,0.213400036097
10174,-3.21495008469,1.04184997082,0.285899996758
6676,-0.215950012207,-0.372900009155,-0.488300025463
8884,-1.95624995232,-3.23140001297,0.264649987221
5997,-0.669900000095,-0.311549991369,0.305150002241
57147,1.49790000916,-0.523499965668,1.48469996452
6909,0.180100023746,3.24834990501,0.929899990559
9093,0.612900018692,1.09750008583,-0.532199978828
23142,0.270749986172,-0.562099993229,-0.311200022697
8444,-0.751999974251,-0.647899985313,-0.414450019598
11232,-0.785199999809,0.509450018406,-3.41350007057
27095,0.868749976158,0.745749950409,0.539399981499
10732,-0.617049992085,0.364300012589,-0.262600004673
23029,0.0178999900818,-5.24875020981,-3.81445002556
9270,-0.851899981499,0.630550026894,1.50940001011
47,0.545850038528,1.97525000572,0.484849989414
5889,0.729550004005,1.02779996395,1.8533000946
8243,-0.297600001097,-0.600050032139,-1.23145008087
10730,0.392399996519,0.503000020981,-3.17980003357
30,1.3123499155,0.0376999974251,2.28170013428
7466,-0.601549983025,1.98659992218,0.575349986553
89910,1.27744996548,2.91904997826,0.00914999842644
56654,-0.852999985218,-1.13639998436,-5.05980014801
501,-1.1670999527,0.628400027752,0.226499974728
5438,-0.834650039673,0.328350007534,0.837750017643
26993,-0.39849999547,1.42449998856,1.83855009079
55111,3.45524978638,0.383599996567,0.0430999994278
8520,-9.94594955444,-6.31180000305,-0.0788500010967
10146,-0.445149987936,-0.985400021076,-0.82254999876
7165,1.04589998722,0.544299960136,0.403200000525
55011,-0.130999997258,-0.708899974823,2.11100006104
6461,-0.736549973488,-0.386200010777,0.0128000080585
10813,1.4050000906,0.115150004625,0.611750006676
80746,0.359750002623,-0.834850013256,0.459799975157
10434,-0.669849991798,-0.138650014997,0.429299980402
5607,1.24010002613,-2.12050008774,-0.716000020504
22827,-5.0,0.523750007153,0.822000026703
51635,-0.327250003815,0.373800009489,-0.675800025463
84159,0.373299986124,-0.80864995718,0.433649986982
3508,-3.25675010681,0.590849995613,0.987999975681
84890,-0.178900003433,0.915300011635,0.194900006056
79600,-1.24254989624,-0.128899991512,-0.254400014877
8574,0.286350011826,0.39099997282,-0.083400003612
5529,-0.161899983883,-1.34859991074,-4.490650177
3909,-0.826599955559,4.57679986954,1.65380001068
9637,-1.30209994316,0.623600006104,-0.512300014496
8518,-0.14255002141,-0.707249999046,-1.90320014954
6443,1.67694997787,0.796550035477,1.39479994774
58478,-1.18875002861,-0.0636999905109,0.383199989796
4850,0.399749964476,-0.456699997187,-0.632150053978
23210,0.435050010681,0.224700003862,-4.76964998245
54733,-2.94230008125,0.469500005245,-0.876150012016
55129,1.31634998322,-3.56879997253,0.337599992752
10273,-0.918300032616,0.581149995327,0.0
572,-0.243050009012,0.857250034809,-2.24480009079
5716,-0.370050013065,0.432500004768,-0.965849995613
22841,0.995599985123,-2.02830004692,-0.363449990749
2356,-0.577899992466,-1.71640002728,0.308950006962
6050,0.595200002193,1.25084996223,-0.17230001092
64422,2.3259499073,0.115000002086,0.108449995518
8837,1.34169995785,1.02209997177,-0.672299981117
55127,-0.83604991436,-0.559200048447,-0.411400020123
23335,0.648649990559,0.445850014687,0.623750030994
10270,-0.499199986458,-0.850399971008,1.74799990654
6509,-0.896049976349,-0.267999976873,-0.485399961472
83743,-0.0601999908686,-2.08050012589,-4.73815011978
6772,0.375650018454,0.264499992132,0.62340003252
22887,-0.095349997282,0.807100057602,0.582299947739
51001,0.233799993992,-2.23530006409,-0.246899992228
26511,0.803099989891,-2.17964982986,1.24605000019
7874,0.82959997654,-0.153050005436,0.319100022316
51070,0.653050005436,0.668449997902,-0.219900012016
1738,0.536049962044,0.22319996357,-0.519749999046
3416,-0.970299959183,1.97534990311,0.63639998436
9128,-0.310400009155,-0.439099997282,-0.794250011444
9833,0.205049961805,1.30145001411,1.02880001068
4088,-0.116299986839,-0.12104999274,4.30384969711
5018,0.755050003529,1.2390999794,-1.51319992542
51375,0.176650002599,-0.409550011158,-0.60615003109
55038,1.23524999619,-0.613549947739,1.69849991798
23061,-0.0973000079393,0.947699964046,1.37299990654
64428,-0.0497500002384,-0.38915002346,0.731949985027
11325,-0.635100007057,-0.322650015354,2.32019996643
9641,-0.711850047112,0.367900013924,5.26569986343
23038,-1.06720006466,-0.0396499931812,-0.10379999876
57048,0.633249998093,0.45814999938,0.075900003314
94239,0.81300008297,0.856250047684,1.19819998741
51203,0.979250013828,-3.5664999485,0.00930000841618
388650,0.422700017691,-1.78439998627,-2.35585021973
23039,0.696449995041,-0.857300043106,-0.0645499974489
55179,0.128949999809,-0.457699984312,-0.385050028563
5827,1.01274991035,-0.290349990129,-0.132799997926
10245,0.105099998415,-1.23474991322,1.20675003529
6813,-1.20864999294,-0.114099994302,0.274999976158
3251,-0.252049982548,1.03909993172,-2.58605003357
23212,-0.822800040245,2.06200003624,0.205449998379
23536,-0.41369998455,-1.36880004406,0.497900009155
51282,-1.33940005302,0.219199985266,0.0626000016928
10227,0.121550001204,-0.457249939442,-2.60284996033
50813,-0.00945001840591,0.414600014687,-0.759750008583
51024,1.07500004768,-3.25115013123,-1.32354998589
53343,-1.38085007668,0.35045003891,1.73535001278
1465,-0.839350044727,-1.16964995861,-0.124099999666
79006,-1.16939997673,-1.22409999371,-1.11605000496
6988,1.09759998322,-0.20870000124,-0.136950016022
11011,-0.179549992085,1.29605007172,-2.56365013123
23325,0.301649987698,-1.37829995155,-1.05290007591
10049,-2.27250003815,-1.36435008049,-2.23600006104
3157,1.44945001602,0.307950019836,-0.534150004387
200734,-1.26460003853,-0.162849992514,-1.29139995575
9053,0.279399991035,0.563399970531,-0.321449995041
79094,-1.74220001698,0.616900026798,-2.97044992447
2778,0.18544998765,3.51620006561,-3.04780006409
54881,-0.665099978447,0.16455000639,-0.591400027275
54807,-1.6887999773,0.296249985695,-0.454249978065
323,-0.582549989223,-0.522549986839,1.30695009232
26001,0.164599999785,-0.368450015783,2.35950016975
10190,1.29670000076,-0.247650012374,3.03914999962
9686,0.20015001297,0.641000032425,-0.0945000052452
54915,1.32829999924,-0.892199993134,-0.329250007868
23658,-3.09049987793,-0.292499989271,-0.564599990845
7750,-1.04100000858,-0.299899995327,-6.59294986725
79643,-0.54834997654,2.58389997482,0.0344000086188
9488,3.58325004578,-0.103649973869,-0.0331500023603
11200,-0.173199996352,0.73189997673,-0.579649984837
65057,2.78490018845,0.453350007534,-0.565750002861
6832,0.129700005054,0.111199997365,-4.75085020065
23131,2.27550005913,0.26210001111,4.29279994965
10776,0.370400011539,-0.452300012112,-0.603649973869
6253,-0.0565499998629,0.32254999876,0.704200029373
79716,-0.12199999392,-0.222849994898,1.26820003986
29978,-0.504450023174,0.365500003099,0.815099954605
9988,0.209999978542,0.246150016785,-0.215100005269
10845,-0.423199981451,0.261700004339,0.0925999879837
54957,-0.0205000042915,-0.982849955559,0.864250004292
79170,0.0178000032902,0.386800020933,1.11894989014
10610,0.856450021267,0.516049981117,-1.08654999733
128,0.0308500006795,-1.58275008202,-0.813950002193
51026,-0.603749990463,-1.24204993248,-0.751699984074
5498,-0.087900005281,-1.24950003624,-0.482200026512
124583,1.58340001106,-0.0575500130653,-1.23420000076
9455,0.643399953842,-0.169499993324,-0.191499993205
1212,0.709749937057,-1.62144994736,0.44990003109
5255,0.722849965096,-0.351900041103,0.797350049019
9448,0.314649999142,0.523850023746,-3.07754993439
9924,-0.893800020218,1.09640002251,-0.650349974632
5480,2.93725013733,1.30200004578,0.3708999753
1983,0.243300005794,-0.0435499995947,-0.126749992371
56889,-0.643649995327,0.47499999404,-0.137800008059
79080,1.72374987602,-2.29414987564,0.193549990654
9016,-1.56280004978,-0.745849967003,2.84675002098
6915,-0.935400009155,0.167800009251,0.907350003719
9709,-0.324949979782,-0.807250022888,-1.12049996853
116832,-1.00220000744,-0.317349970341,1.15850007534
670,-1.61755001545,-1.4620000124,-0.651600003242
7867,-0.168049991131,-0.158399999142,-0.893000006676
79143,0.72034996748,-0.763400018215,0.800300002098
11284,0.753800034523,0.567099988461,-0.878749966621
23443,0.93029999733,0.885550022125,-0.726500034332
51599,1.2404999733,1.41089999676,0.490800023079
5927,0.203150004148,4.91499996185,4.75670003891
55793,-0.504000008106,0.182099997997,0.85095000267
5867,1.9158000946,-0.238450020552,-0.059050001204
7866,-0.821300029755,1.28349995613,-1.76355004311
25825,0.661550045013,1.83214998245,-0.606100022793
4067,0.804499983788,-0.116899982095,-0.0857500061393
51015,0.28275001049,-0.559300005436,-4.44295024872
5891,-0.523649990559,-0.292750000954,0.343499988317
3300,0.727900028229,1.72749996185,0.173900008202
64781,0.844449996948,-0.725650012493,0.144600003958
51056,1.26725006104,-2.23669981956,-5.31619977951
8550,-0.5013499856,1.01485002041,0.845049977303
50810,0.859299957752,0.138599991798,0.0536499917507
23011,-0.575299978256,-1.8356000185,0.611400008202
11168,-1.9404001236,0.405999988317,-1.6276999712
1385,0.252149999142,-0.638400018215,0.82264995575
10150,-0.878149986267,-1.02555000782,-0.69219994545
29763,0.807349979877,-0.190749973059,1.89230000973
9112,0.101350001991,0.340949982405,-1.18709993362
23499,1.37489998341,0.19129998982,1.00520002842
85236,2.16654992104,0.0992999970913,-0.266749978065
5096,-0.064899995923,-0.713750004768,0.33599999547
55620,-0.589850008488,0.252950012684,-0.553699970245
5373,-0.0336000025272,-0.371699988842,-1.13890004158
51170,-2.09400010109,-0.778550028801,0.0315499901772
54850,1.92210006714,1.38724994659,1.53215003014
80349,0.628099918365,-0.858649969101,-1.61070001125
355,0.525200009346,0.621100008488,0.348399996758
1062,3.60934996605,0.0153499990702,1.30739998817
8804,0.119549997151,-0.313600003719,1.04025006294
80758,-0.978650033474,-2.58150005341,0.101149998605
375346,1.01204991341,0.385500013828,-0.186700001359
51385,0.337649971247,0.800749957561,0.931900024414
55748,-4.26599979401,0.264250010252,-4.06594991684
10318,-1.21215009689,0.0900000035763,-1.22374999523
54681,1.99125003815,2.1033000946,0.0793499946594
7905,0.423950016499,1.31544995308,0.51835000515
28969,1.36874997616,0.560549974442,-0.708549976349
10668,-0.295399993658,-1.91019999981,0.0058000087738
51005,0.66295003891,0.785700023174,-1.20414996147
8800,0.157899975777,-3.28375005722,-2.14429998398
54438,0.111349992454,0.451750010252,-0.513749957085
55825,-0.201300010085,-0.302100002766,-1.09530007839
8835,1.23540008068,0.272849977016,-0.809700012207
64429,-1.77075004578,-7.83074998856,-2.76749992371
3682,-0.162049993873,-0.383049994707,1.22329998016
10329,-1.83940005302,-0.0678499937057,1.71265006065
27109,-0.0694999992847,0.0244500041008,0.065249979496
51335,0.162849992514,-0.744000017643,0.114250004292
3202,0.830749988556,0.856549978256,-0.622699975967
2896,1.25900006294,-0.513050019741,0.445549994707
79902,-1.01530003548,-0.886449992657,0.397650003433
29083,0.830049991608,0.115849971771,-0.191350013018
5747,-0.000449985265732,0.425449997187,1.54515004158
22905,1.48505008221,-0.187100023031,-0.449099987745
63933,-1.70590007305,0.0139500051737,-0.171000003815
9847,-0.728249967098,0.178299993277,-0.0704500004649
51021,0.637950003147,-0.694549977779,-0.0474000573158
8996,1.04534995556,1.46424996853,0.240249991417
7376,0.462899982929,1.27200007439,-0.533550024033
5357,-0.374650001526,1.34095001221,0.238249987364
56940,-0.498050004244,1.32850003242,-0.736900031567
6195,0.193799972534,0.579400002956,0.426699995995
1633,-0.895500004292,-0.36495000124,1.04725003242
23321,-0.00824999809265,0.29650002718,-1.15404999256
51160,-0.414649993181,0.414449989796,0.177650004625
55604,1.13564991951,-0.835250020027,0.138999998569
2063,-0.367200016975,-4.70989990234,-0.496199995279
54512,-0.654550015926,-0.0525499582291,1.17470002174
9124,-0.849349975586,0.73810005188,0.0909999907017
79174,0.179150000215,0.931649923325,-0.164999991655
23223,0.0526000037789,0.181050002575,-2.30970001221
39,-1.42949998379,-2.70055007935,-0.441949993372
57215,-2.36984992027,-1.15030002594,-0.425199985504
1052,-1.53415000439,-1.01559996605,-0.314599990845
23139,3.34854984283,-3.56884980202,0.864899992943
79947,-0.0630500018597,0.178449988365,-1.00600004196
4616,-1.33395004272,-0.0217499881983,0.366650015116
9710,0.208949998021,-1.7269500494,0.974650025368
6990,-0.817249953747,-0.668500006199,-0.819800019264
29082,-4.00764989853,-1.24884998798,-0.506999969482
9670,-0.588649988174,0.0165499895811,0.546249985695
81533,2.60320019722,-0.821699976921,-0.212099969387
10525,1.29194998741,1.45770001411,0.56994998455
2353,-0.199699997902,-0.471899986267,0.403499990702
57192,0.322950005531,-0.759600043297,5.08344984055
3398,0.401099979877,0.0922500044107,-0.696749985218
3775,-0.264750003815,-0.315250009298,-0.479299992323
26064,2.59829998016,-0.139400005341,1.0814499855
29103,-0.289950013161,-1.02900004387,-0.540449976921
3206,-1.39040005207,-0.214949995279,6.23699998856
1500,0.794049978256,0.106600016356,0.410299986601
7690,1.25364995003,0.121399991214,1.50779998302
29911,0.620249986649,1.55900001526,-1.18904995918
2064,-0.857050061226,0.790099978447,0.578950047493
65123,1.50594997406,-0.885200023651,-0.115550011396
5986,1.19875001907,1.13954997063,-1.05115008354
85377,-0.293150007725,0.281849980354,1.46055006981
9903,0.673300027847,0.539049983025,-0.326099991798
7088,0.400050014257,-1.68149995804,0.191599994898
22796,0.310299992561,0.787499964237,-5.96925020218
51116,-0.0980499833822,0.205200001597,0.878999948502
54442,-0.200450003147,0.797500014305,1.72939991951
10695,-0.0344500094652,0.708249986172,0.523649990559
102,1.52925002575,1.33134996891,0.656049966812
965,0.143750011921,0.964949965477,0.954200029373
3800,2.56664991379,0.493550002575,1.60720002651
10362,1.6154999733,-3.63084983826,-5.1248998642
5300,1.5870000124,-0.212399989367,-0.154449999332
8270,1.17925000191,-0.421149998903,0.380899995565
27242,0.395799994469,1.38370001316,-2.39900016785
9928,-0.502550005913,0.337400019169,-1.73745000362
1534,-0.244700014591,-0.746599972248,0.898949980736
5654,-0.297100007534,-0.709850013256,0.925800025463
10810,0.141699999571,-0.712900042534,-0.412000000477
7105,0.847299933434,-0.143749952316,-0.0328500010073
23014,-2.10890007019,-3.03614997864,0.430250018835
55012,0.0287500023842,-0.375050008297,-0.518900036812
2887,0.667200028896,0.72545003891,-0.478949964046
9183,-0.925599992275,-0.987450003624,1.31099998951
11151,-0.547850012779,-0.466250002384,-1.36210000515
7511,0.836950004101,1.60479998589,-1.5380500555
10046,-0.0570999979973,0.991299986839,0.642149984837
1829,2.08004999161,0.056799992919,-0.250849992037
11000,0.627799987793,0.0783499926329,-3.41215014458
976,0.27009999752,0.117100000381,1.58085000515
3597,1.37900006771,-0.0445000231266,-0.327950000763
178,-0.995849967003,-1.62950003147,-0.705999970436
2625,-0.0190500002354,4.69794988632,-0.279300004244
6119,-1.48035001755,-0.634350001812,0.120749980211
26136,-0.125049993396,-0.575299978256,0.04635001719
6697,0.654600024223,-0.447200000286,-0.97914993763
5971,1.13020002842,0.172949999571,-0.189949989319
22934,-1.3438000679,0.2866499722,-0.291700005531
9289,0.718100011349,0.216900005937,1.49974989891
4931,0.753000020981,-0.631099998951,0.760349988937
4200,0.515650033951,1.10559999943,0.479399979115
93594,0.324699997902,-0.0597499981523,-0.817800045013
5982,1.22720003128,1.51075005531,-0.90340000391
26520,-4.86794996262,0.00835001468658,-5.0
4998,0.895649969578,0.719250023365,0.0609500035644
10038,-0.269899994135,0.00374999642372,-3.55940008163
60493,0.787000000477,-0.114999979734,0.640349984169
51495,-5.40315008163,0.575900018215,-0.114800006151
4482,1.12129998207,0.869449973106,0.592549979687
23224,0.314899981022,0.601450026035,0.61755001545
9690,1.50315010548,0.457399964333,0.743749976158
80212,3.19505000114,-0.374949991703,-1.18690001965
29928,0.66345000267,0.073449999094,1.31099998951
22809,0.79414999485,-2.52929997444,0.487500011921
50814,0.796450018883,0.402199983597,0.0648500323296
55256,-0.381699979305,-1.14205002785,-0.359949976206
56997,-1.80425000191,1.08675003052,0.446700006723
81544,1.83635008335,0.733049988747,-1.29519999027
6894,-1.7540500164,-2.14179992676,-0.156299978495
64080,-0.796549975872,3.42610001564,0.540499985218
55818,-2.49140000343,0.903550028801,-0.138849973679
637,-3.05744981766,-0.858650028706,0.276399999857
22823,-1.42470002174,-1.03229999542,-0.427999973297
5287,-0.529300034046,0.770399987698,-0.687350034714
91137,-1.33404994011,0.144950002432,-0.0913000106812
23097,3.6126999855,-0.401750028133,-0.55505001545
9851,0.999300003052,-0.425800025463,0.0582500100136
23522,-0.774899959564,-0.809549987316,0.713400006294
1123,1.33039999008,-0.404249995947,0.228349998593
5603,-1.10365009308,-3.51165008545,0.783949971199
51569,-0.682799994946,1.01884996891,-0.437950015068
55699,-1.12030005455,-0.00975000858307,-5.14169979095
2624,1.91120004654,1.15069997311,2.95539999008
8204,-0.252499997616,0.0723000019789,-0.108899995685
9133,-0.286300003529,-0.15870000422,-0.418300002813
10921,1.31644999981,-0.115750014782,0.134550005198
51742,-0.0166500005871,0.407100021839,0.675300002098
2954,0.328800022602,-1.52520000935,0.162900000811
27244,0.645500004292,-0.0476999990642,2.96230006218
23013,-1.41114997864,-0.0271999835968,2.61210012436
8050,0.663399934769,0.0960000008345,-1.37209999561
79961,5.12365007401,-0.703799962997,2.03830003738
2017,-0.688799977303,2.38510012627,-0.111199975014
55148,-0.0865499973297,0.8111500144,2.81739997864
960,-0.144250035286,1.42669999599,-0.953150033951
10451,0.66629999876,0.304150015116,1.19254994392
57406,-0.123050004244,0.754500031471,-0.296700000763
51719,-0.773750007153,2.48424983025,-0.652599990368
7074,0.549749970436,1.35494995117,-0.459800004959
10059,-4.28594970703,0.202999994159,-4.01049995422
51071,0.120549991727,1.18375003338,0.583299994469
5796,-0.0113500058651,-0.00139999389648,-0.0285499989986
55008,0.228349998593,-0.965950012207,0.861999988556
23597,-3.28495001793,-0.707249999046,1.23545002937
8869,0.410400003195,0.287249982357,0.698700010777
8727,0.344650030136,-0.477199971676,-0.554399967194
63874,0.634299993515,0.276800006628,-0.0875000059605
8821,0.885100007057,0.474649965763,0.417750000954
57178,1.0461499691,2.19879984856,-1.32519996166
5468,-0.622550010681,4.02550029755,-0.30119997263
10557,-0.171450003982,-0.0860999971628,4.44775009155
831,0.397450000048,-0.42919999361,0.305849999189
9531,-2.42809987068,2.51020002365,-2.29130005836
2767,-0.0640500038862,0.0774500072002,3.29720020294
1861,0.0763500034809,0.846199989319,0.745400011539
10165,0.973250031471,1.4754999876,1.39960002899
7106,0.729799985886,1.03404998779,0.361749976873
2908,1.71760010719,-0.231999993324,0.524999976158
57761,1.63949990273,0.982049942017,-0.927399992943
23338,1.50705003738,0.228850007057,0.0234000086784
7852,1.22409999371,1.38560009003,1.62115001678
55033,-0.911900043488,1.40659999847,-0.0754000023007
57019,0.533650040627,0.511249959469,0.279000014067
91949,0.563199996948,-1.75600004196,0.0316499993205
84617,-3.45429992676,1.27899992466,-1.46979999542
25,0.980199992657,-0.321900010109,0.76709997654
899,0.753250002861,0.705699980259,1.24884998798
79850,0.457399994135,0.0536000132561,1.54995000362
51466,-0.0927999913692,-0.591199994087,0.910799980164
2852,1.49779987335,0.250500023365,0.200199991465
55837,-0.851750016212,0.412200033665,0.746949970722
2131,1.03850007057,2.06095004082,1.48934996128
5427,0.0906500220299,0.822950005531,-0.397299975157
25966,0.668750047684,5.35300016403,-0.666999995708
55608,0.520300030708,0.071749985218,-0.624599993229
1662,-0.245950013399,-0.480549991131,-0.990050017834
9702,-0.320900022984,-0.887750029564,3.06494998932
11031,0.480800032616,-0.147249996662,0.436699986458
10057,1.37545001507,-0.143549978733,-0.0535500049591
5985,-0.231199994683,-0.843549966812,0.997799873352
3280,0.276749998331,0.814050018787,0.276700019836
55958,0.0229500085115,-0.0821999981999,0.749150037766
51465,0.524599969387,0.229499995708,2.19425010681
2542,0.940500020981,1.7256500721,1.01730000973
10641,0.701450049877,2.40149998665,-1.35854995251
11137,-1.52734994888,1.77489995956,0.0664499998093
9842,-0.123299993575,-0.378500014544,2.7376499176
10493,-0.270749986172,0.633849978447,-0.771149992943
10112,1.11844992638,0.12555000186,0.233250007033
1001,0.348099976778,-0.46384999156,0.47705000639
23635,0.991250038147,0.14090000093,0.830950021744
29916,0.45070001483,5.15000009537,2.30259990692
2810,3.2444999218,1.81630003452,0.33520001173
5993,1.52794992924,0.901950001717,0.108049988747
11142,-1.06194996834,0.369049996138,1.88030004501
79187,1.11804997921,-0.44374999404,0.641099989414
51382,0.0882000029087,0.418650001287,-0.23749999702
8318,-0.667800009251,-0.508149981499,0.329549998045
9695,1.69319999218,-0.389349997044,0.105999998748
9712,0.763999998569,0.147650003433,-0.39849999547
64943,1.47809994221,1.02974998951,0.828699946404
9738,5.21385002136,0.59810000658,0.24279999733
6793,4.49314975739,-1.40509998798,5.29750013351
7358,-0.28694999218,0.329800009727,-0.570299983025
58472,1.61664998531,-0.452350020409,5.85879993439
50865,2.73990011215,0.37549996376,-1.82254993916
23200,0.872150063515,1.35909998417,0.322149991989
51293,0.842999994755,0.643149971962,0.564350008965
10962,0.561299979687,1.32775008678,0.675199985504
10153,2.72779989243,0.248750030994,-0.109600007534
874,-1.13980007172,-0.447499930859,-0.682850003242
