rid,DOS004_VCAP_6H:BRD-K30357474-001-01-8:5.02,DOS004_VCAP_24H:BRD-K30357474-001-01-8:5.02
3682,0.168283388019,0.533610463142
10329,-0.0523765981197,0.540647566319
27109,0.312686920166,0.402222812176
51335,0.267606735229,0.540920972824
3202,0.415246784687,1.13859963417
2896,0.126586765051,-1.42707550526
79902,0.535599946976,-0.290744364262
29083,0.32625067234,-0.129742756486
5747,0.141385003924,0.30496430397
22905,1.17442131042,-0.185299038887
63933,0.169692307711,0.129913643003
9847,1.14423918724,-0.793913960457
51021,0.485223412514,1.00764513016
8996,-0.0218832492828,-0.306503385305
7376,-0.937242686749,-0.428646564484
5357,-0.359401851892,1.49747252464
56940,0.200674146414,-0.950528144836
6195,0.289913743734,0.0151782333851
1633,0.9964864254,1.15392899513
23321,-0.712871611118,-0.749266088009
51160,-0.187286987901,-0.583252668381
55604,0.042406745255,1.11022973061
2063,-0.122633159161,0.142021864653
54512,0.717167973518,-0.0181902721524
9124,-1.64549791813,-0.212527364492
79174,0.641591072083,-0.43960660696
23223,0.0413937866688,0.217711314559
39,0.601015627384,0.104432791471
57215,0.0331523120403,-0.419972360134
1052,1.63658177853,-0.383203774691
23139,0.0435871779919,0.437389642
79947,1.36238574982,-0.0204300582409
4616,0.205399751663,0.692863702774
9710,0.161521136761,0.747555017471
6990,0.0621518827975,0.0286483317614
29082,-0.352878570557,-1.2492223978
9670,0.199822440743,-0.433518409729
81533,-0.723187685013,-0.199873447418
10525,-0.0154243260622,-0.194693669677
2353,-0.10560323298,-0.249445199966
57192,0.241516530514,-0.249459564686
3398,-0.432253748178,1.57991421223
3775,-0.150859951973,0.0863681510091
26064,-0.00367993116379,-0.330450952053
29103,-0.472463071346,-0.936035990715
3206,-0.233355820179,-0.557987272739
1500,-1.11382699013,-0.463751554489
7690,0.777370989323,1.81583023071
29911,0.467538625002,0.943875789642
2064,0.771908044815,0.309241473675
65123,0.230876937509,0.516840159893
5986,-1.23023033142,-0.164984047413
85377,0.144464612007,1.00675845146
9903,0.72186011076,0.110115855932
7088,0.132191359997,0.987105667591
22796,-0.484641075134,0.0665981173515
51116,0.934609830379,-0.820268154144
54442,0.467241644859,1.53426504135
10695,0.53869509697,-1.19930243492
102,-0.0323465317488,-0.0894241407514
965,0.388391911983,0.463558852673
3800,0.818726301193,0.342917144299
10362,0.903447628021,-0.824358463287
5300,-0.0182891115546,-1.07507514954
8270,0.185936048627,0.866750121117
27242,-1.62565267086,-0.317779749632
9928,-0.124044299126,-0.177716121078
1534,0.469675213099,1.36567568779
5654,0.677653312683,-0.0549449548125
10810,0.49815094471,-0.473482072353
7105,0.131655618548,0.394718110561
23014,0.361428469419,-0.741924345493
55012,0.162294983864,-0.145981103182
2887,0.447306990623,1.12582325935
9183,-0.286177426577,-0.354904681444
11151,-0.386793941259,-0.249186873436
7511,0.651650249958,-0.222215682268
10046,-0.780696809292,-0.563849747181
1829,-3.50474476814,0.211852371693
11000,-0.0412761643529,-0.0571140646935
976,0.145209282637,-0.361122697592
3597,0.187773481011,-0.459454715252
178,0.00612811371684,0.00821024179459
2625,3.91619205475,-1.32338154316
6119,0.488546013832,0.67688959837
26136,-1.83821034431,-0.252908676863
6697,0.476784527302,0.504972457886
5971,1.06745910645,-0.308747291565
22934,0.804832756519,0.197910010815
9289,-0.3376942873,-0.515674829483
4931,-1.32573485374,-0.465974569321
4200,-0.0440852195024,0.627088546753
93594,-0.734833419323,-0.801703035831
5982,0.65375828743,0.100246474147
26520,0.458265066147,-0.193553566933
4998,-1.01150536537,-0.331088781357
10038,0.741759777069,-0.147959902883
60493,0.612284898758,0.562694251537
51495,0.0634376555681,-0.433054029942
4482,-1.02679038048,-1.21481478214
23224,1.2203207016,-1.03398168087
9690,0.479477137327,0.149377867579
80212,0.499345064163,0.376878798008
29928,0.139545083046,-0.255047261715
22809,0.377622514963,-0.223854586482
50814,-0.290618002415,-0.374229580164
55256,1.23827266693,0.725344717503
56997,-0.716131806374,0.00263521075249
81544,0.0263618603349,0.582312941551
6894,1.21293222904,-0.602542817593
64080,-0.339484930038,0.667042672634
55818,-0.196474343538,-0.471969306469
637,-0.388904213905,-0.548713028431
22823,-0.461341142654,0.0396287441254
5287,-0.270963668823,-0.180258825421
91137,0.147348314524,0.172145485878
23097,-0.427439063787,-0.875194013119
9851,0.234190613031,-0.701228499413
23522,-0.253314673901,0.572144031525
1123,-1.14681971073,0.204602509737
5603,0.150288105011,0.634969234467
51569,0.713420987129,0.812456250191
55699,0.0767522528768,0.0225953832269
2624,0.970484435558,0.791621088982
8204,0.501212358475,0.557992100716
9133,0.136678114533,-0.250754266977
10921,1.06493330002,-0.400313735008
51742,-0.0185507871211,-0.680223941803
2954,-1.4350502491,0.0429589599371
27244,0.715416669846,-0.498018056154
23013,0.359642863274,-0.99503827095
8050,0.458352923393,0.367469549179
79961,-0.674720704556,-0.105735860765
2017,-0.129483163357,1.0673699379
55148,-1.10736584663,-2.16676044464
960,-0.892907977104,-0.535801053047
10451,-0.342052161694,-1.13725280762
57406,-0.0904933214188,-0.652749896049
51719,0.666252970695,0.40681385994
7074,0.568391859531,1.44872128963
10059,-0.527705311775,-4.20481920242
51071,-0.144236251712,0.269356787205
5796,-0.0920307338238,-0.244743421674
55008,0.624394178391,-0.0781925320625
23597,-0.326805233955,0.907795250416
8869,-0.726816534996,0.670422375202
8727,0.428280830383,0.358309149742
63874,0.442122340202,0.0626025944948
8821,-0.579058349133,-0.473885893822
57178,-0.271992325783,0.955134689808
5468,-0.748632133007,0.00200165808201
10557,0.230917036533,0.143322229385
831,-0.824355185032,0.220511719584
9531,-0.0898763164878,1.42221236229
2767,-0.126178368926,-0.376859873533
1861,0.084353774786,-2.84321260452
10165,0.479846268892,0.455399036407
7106,1.29342710972,0.795647501945
2908,0.226452291012,0.0812866687775
57761,-1.27343833447,-0.647103130817
23338,-0.915427446365,0.178868234158
7852,-1.14178884029,-0.587243616581
55033,0.401545614004,0.301242947578
57019,0.616599678993,0.0419705212116
91949,0.0817120522261,-1.06719017029
84617,0.455768436193,-0.0505824685097
25,0.493183165789,-0.484848797321
899,0.155639231205,-0.359145134687
79850,1.08401107788,0.0928844064474
51466,0.577226340771,0.765537381172
2852,-0.104681998491,0.885922312737
55837,1.0094461441,0.569828689098
2131,-1.21505331993,-0.293884545565
5427,0.294060826302,1.42870151997
25966,0.0607541538775,-0.627733588219
55608,0.591012120247,0.553903758526
1662,0.791774213314,-0.829313158989
9702,-0.305714964867,-0.62750017643
11031,-0.407453924417,0.748925685883
10057,0.185436338186,-0.622426509857
5985,0.596259772778,-0.260148793459
3280,0.532912254333,1.20192730427
55958,1.76906108856,-0.190905094147
51465,-0.463280856609,-0.569924294949
2542,0.348339796066,-1.08650183678
10641,0.70257806778,0.0283387266099
11137,0.194844931364,0.15846568346
9842,-0.365431249142,-0.429943025112
10493,0.0602515414357,0.618525803089
10112,0.0999873653054,0.656210660934
1001,-0.175134241581,-0.0772489309311
23635,-0.427935540676,-0.278981178999
29916,0.142264828086,0.776394844055
2810,0.626410961151,-0.441182911396
5993,0.366539865732,-0.48028215766
11142,0.843533813953,-0.672029852867
79187,-0.472716510296,-0.596385776997
51382,0.0316714644432,0.434071481228
8318,0.428293466568,-3.33530926704
9695,-0.52579075098,-0.287198483944
9712,0.459516972303,-0.500453352928
64943,0.41408354044,-2.434258461
9738,-0.148552417755,-0.32248789072
6793,-1.27877080441,-0.796992838383
7358,0.666329622269,0.976748466492
58472,1.56467294693,0.54994058609
50865,0.37522572279,-3.09263896942
23200,-0.0771559625864,-0.531540334225
51293,-0.140069693327,-0.876585304737
10962,-0.132986873388,0.224783316255
10153,0.210388571024,-0.581694722176
874,-0.0752937346697,-0.415308356285
