rid,DOS046_A375_24H:BRD-K51358551-001-01-6:5,DOS046_A549_24H:BRD-K51358551-001-01-6:5,DOS046_HT29_24H:BRD-K51358551-001-01-6:5,DOS046_MCF7_24H:BRD-K51358551-001-01-6:5,DOS046_PC3_24H:BRD-K51358551-001-01-6:5
22908,0.153689414263,0.320747226477,-3.15159988403,0.435350000858,-0.890643835068
10915,-0.604580521584,-0.561628460884,0.407400012016,-1.20209991932,-0.281003594398
9897,-0.600295543671,-0.672559797764,-0.251049995422,-0.159650027752,-0.331517517567
1759,-0.368504375219,0.0759248733521,-0.88069999218,-0.61779999733,1.46654558182
54541,0.678873300552,1.57897245884,1.01355004311,1.96844995022,0.945776462555
211,0.978390693665,-0.82884645462,-0.36234998703,-1.4170999527,-1.56455016136
5048,0.393488496542,-0.0997012555599,-0.463699996471,-0.840449988842,-0.149853482842
84722,-0.446164578199,-0.769027233124,-0.149800002575,-0.740899980068,-0.689142763615
29890,-0.618869364262,-0.411945879459,0.169600009918,-1.17809998989,-0.349595785141
9868,0.54336476326,-0.723528921604,0.840149998665,-0.934350013733,-0.580964922905
873,0.164770632982,-0.312289178371,0.519400000572,0.0826999992132,1.02996945381
5580,-0.125887006521,0.0291008651257,0.141649991274,-0.679450035095,-0.358653724194
3725,0.711540997028,1.34197998047,-0.884299993515,-1.19324994087,1.08505403996
23585,1.04478299618,-0.684393703938,0.189599990845,0.922200024128,0.400444358587
51097,-0.0839681625366,-0.342188417912,1.45480000973,1.36629998684,-0.446907758713
1831,0.476938247681,0.377490103245,-0.24375000596,3.1779499054,-1.17952346802
7020,0.383650124073,-0.31288293004,-0.158699989319,-1.34375,-0.339818060398
55893,0.679847598076,0.422095298767,0.599650025368,-0.703199982643,-0.283917158842
6944,-0.626023292542,0.245435446501,-0.317149996758,0.623549997807,-0.331119477749
22883,-0.102402627468,0.22919254005,-2.39234995842,-1.49615001678,-0.0474206805229
5601,-2.17150497437,-0.481767982244,-0.676800012589,-0.34350001812,0.0680022537708
10775,-0.431034475565,-1.17275214195,0.166450023651,-0.687849998474,-0.120740279555
4780,0.516059100628,-0.127940535545,-0.0318499803543,-0.505800008774,0.796692013741
10904,-0.485572099686,-0.140633642673,-0.440099984407,-0.0626999735832,0.25898706913
9917,1.52881669998,0.615351855755,0.51810002327,-1.37794995308,0.178785189986
1399,0.872786879539,-0.199151203036,0.415449976921,0.293099999428,0.571448802948
24149,-1.55184304714,0.137879833579,0.666599988937,-0.278200000525,-1.47807526588
2222,-2.04637694359,-0.560494244099,0.44730001688,-0.843300044537,2.01502084732
10131,-0.71838414669,0.3858268857,1.72459995747,0.709500014782,1.05145609379
2958,-1.63675189018,-0.705057680607,0.101049989462,-0.18465000391,0.193786531687
9650,1.16306638718,-0.128616422415,2.16785001755,0.481750011444,-1.91231441498
7319,-0.271748661995,-0.471367478371,0.58370000124,-1.86025011539,0.70759755373
4817,0.202499270439,0.178387835622,0.621399998665,-0.804600000381,-0.424049735069
9143,1.19936203957,0.605069041252,0.38814997673,-0.317650020123,0.0670539364219
10494,1.15907251835,0.424866735935,0.241650000215,0.248600006104,1.46584439278
55324,-1.59180700779,-0.62505954504,4.5734000206,0.469050019979,-0.114167965949
23149,-0.349365532398,-0.200837045908,1.80815005302,-0.697049975395,0.843398988247
9943,-0.0649551749229,0.19630753994,1.03579998016,1.50675010681,0.441510170698
6599,-0.00307548046112,0.23502920568,-0.534949958324,-0.467799991369,1.8134803772
51031,0.468367576599,0.526885390282,0.497299998999,0.747550010681,1.53406238556
3566,-0.0363598689437,-0.262924551964,-0.679000020027,-1.0951499939,0.76170372963
3815,-0.870572686195,-0.387821286917,0.789449989796,-0.0710000097752,-0.00101190805435
8624,-0.958313584328,-0.149458691478,0.0408500134945,-1.49230003357,-1.93549823761
27346,-2.16839551926,0.698129355907,-0.311300039291,-0.909350037575,0.464402467012
10489,-0.559107363224,-0.0518756508827,-2.64345002174,1.1643999815,0.168418496847
26128,-0.0933905541897,-0.176821619272,-1.18645000458,-0.515649974346,-0.277146607637
79921,0.238943442702,0.494852870703,-0.298649966717,0.747500002384,-0.385007560253
55746,0.170492500067,0.500564098358,-0.479400038719,-1.02369999886,-0.501425504684
23636,-0.825490117073,-0.655262231827,0.0965999960899,0.134450003505,-0.979774713516
10892,-0.0744179412723,-0.0884933173656,-0.146899983287,-1.19805002213,0.144826754928
10652,-0.196440577507,0.128790333867,-0.368649989367,-1.20674991608,0.667252182961
11004,-0.142778396606,-0.0803268402815,-0.291649997234,-0.140999987721,-1.13499593735
23530,-1.5132060051,-0.628779768944,-0.905950009823,-0.0528000071645,-0.871109306812
8826,0.388325542212,0.649227023125,0.548500001431,-0.507050037384,0.0694176256657
3308,0.518791794777,-0.884367227554,-0.87809997797,-1.30060005188,-0.0787173211575
7153,-1.4948540926,-0.546181261539,0.619149982929,-1.10084998608,-0.772260427475
11041,-0.184288263321,-0.503685772419,0.198149994016,-0.468299984932,0.767572283745
6342,-0.985600948334,-0.562407791615,-0.53569996357,0.69034999609,-0.805014550686
5883,-1.23529624939,0.341105878353,-0.919549942017,-0.625349998474,0.027368709445
10589,-0.0275479927659,1.39236342907,0.960650026798,-0.342849999666,0.0631921887398
5110,-0.0404967367649,-1.95269298553,0.760850012302,0.230000004172,-0.832678437233
4609,-0.0363028347492,-0.530064642429,0.884499967098,-0.40885001421,0.953056633472
5423,0.817205607891,-0.249862357974,-1.8016500473,1.64420008659,0.169025450945
1070,-2.29313087463,-0.0898567065597,-0.520550012589,0.231499999762,-0.924193263054
10051,-0.131081432104,-1.23272621632,0.31194999814,-1.9429500103,-0.0973424911499
6603,-0.959299921989,-0.00382778048515,0.671400010586,-1.05384993553,0.558391988277
9019,-0.738807439804,-1.01292037964,-0.330650001764,-0.177499994636,-0.918745696545
10969,-0.242946714163,-0.510999798775,0.158500015736,0.178499996662,-1.40880155563
9797,-0.102774202824,0.778643071651,1.03014993668,0.156350001693,0.690109550953
4043,0.347073316574,0.471088647842,0.242700010538,-0.35379999876,-0.538224756718
9519,0.606149554253,1.16750872135,0.531549990177,0.472799986601,-0.205511838198
8480,-0.600670456886,-0.537247896194,1.18725001812,-0.228149995208,0.69880259037
983,-1.45710980892,-0.16930821538,0.629549980164,0.41345000267,1.14258003235
10559,0.64999216795,-0.0544560104609,0.734949946404,1.1304500103,0.17179620266
8508,-0.755783557892,0.127215713263,-0.037249982357,1.31064999104,-0.987297773361
9275,0.588552296162,0.0724339783192,0.548900008202,1.09210002422,1.4094543457
8914,-1.32993197441,-0.384183704853,0.804399967194,-0.601899981499,-0.0229245424271
54505,-1.01317799091,0.571141064167,0.303700000048,-0.208499997854,-0.482958316803
6919,0.446951150894,-1.508228302,-0.148599982262,0.475050032139,0.168882906437
2274,-0.581624865532,0.113563455641,1.20295000076,0.531549990177,-0.39836782217
2288,-0.229785829782,0.339163959026,0.394199997187,-1.03544998169,-0.154599636793
7994,0.828608691692,0.103982903063,0.0162500143051,-0.122649997473,-1.13065946102
4216,-0.656871497631,-0.0277619063854,0.719699978828,-0.840649962425,0.375180363655
7538,-0.0824015140533,-0.236017197371,0.181450009346,-0.480949997902,0.00563193112612
3628,-0.224708676338,0.161378577352,-0.315950006247,0.12515000999,0.398722052574
2037,0.730440795422,0.587562441826,-0.440949976444,-1.03075003624,-1.77281689644
2771,-0.353207081556,-0.365335762501,0.226299986243,-0.805750012398,-0.0966536328197
7264,-0.535387158394,0.456236243248,-0.254800021648,0.976899981499,0.572268605232
1786,0.0481420345604,0.313372462988,-0.326299995184,-1.82384991646,-0.231116458774
5873,0.952058136463,0.157108142972,0.290849983692,-1.12545001507,0.524170815945
780,-0.535775840282,0.867875039577,-0.799749970436,-0.0879999995232,-0.866034269333
9926,0.741279661655,0.564881563187,-0.262800008059,-0.240400001407,0.06196526438
8446,-0.370007961988,-0.596053242683,-0.421100020409,0.121299996972,0.573498725891
7159,-1.93328547478,0.16216775775,-2.60905003548,-1.76709997654,-1.17722058296
1026,-0.197584092617,-1.11485898495,-0.0481000095606,-0.533050000668,1.29340016842
7082,-0.446542352438,0.688206374645,-0.193500012159,-1.02134990692,0.713026702404
10058,-1.0602465868,0.274212658405,0.0851500034332,0.589400053024,0.33899730444
10797,0.191730171442,0.359469562769,0.99555003643,1.38835000992,-0.468973040581
11230,0.645704030991,-0.0616282895207,0.668449997902,0.405600011349,-0.580669879913
30836,0.366798043251,-0.481539845467,-0.562049984932,0.592649996281,-0.374216288328
27336,0.592048943043,-0.062592536211,0.639999985695,-1.59084999561,-0.589499115944
9918,-0.267854511738,0.714426398277,-0.10845002532,-1.10520005226,-0.373745262623
79073,0.868444800377,-0.450503647327,0.367150008678,-0.449100017548,1.17866063118
9688,1.11478972435,-0.815393447876,0.514799952507,-1.11115002632,0.516898155212
23659,0.289450347424,0.447460442781,0.378549993038,1.21029996872,-0.527258634567
8396,-0.887126028538,-0.212314143777,1.05944991112,-0.156900003552,0.981977105141
23077,-0.586845815182,-0.316233515739,1.04929995537,-0.514050006866,-0.829668343067
10857,0.092514783144,-0.270635306835,-0.204849988222,-1.71079993248,0.297640323639
16,1.10406064987,0.755558788776,1.0135999918,1.25740003586,-1.77057313919
2817,0.0901083499193,0.0158996284008,1.15464997292,-1.19810009003,0.5448102355
60528,0.400966137648,0.972071528435,-1.70685005188,-0.657450020313,0.180069997907
5359,-0.589776277542,-0.431171000004,-0.0491000413895,0.0407000035048,-0.165497362614
1514,-1.01314103603,-0.188639909029,-0.155000001192,1.24345004559,0.702326655388
1509,-0.693187773228,-2.35549807549,-0.319549977779,-0.579249978065,0.786477386951
9181,1.08080410957,0.793013870716,-0.544950008392,0.93005001545,1.05449187756
3611,0.0628147721291,0.327147483826,-0.622949957848,-1.3356000185,-1.73663949966
4783,0.309268891811,0.022903457284,0.23835003376,0.304050028324,0.0451478660107
10123,1.07403671741,-1.21795725822,0.479099988937,-0.409449994564,-0.180921524763
8895,0.307408958673,0.070348277688,0.217849999666,-0.492250025272,-1.6333578825
9805,-0.143964350224,1.19189083576,-0.489999979734,0.0741000026464,-0.476066172123
4125,0.622246861458,0.533093035221,-0.829499959946,-0.0111000016332,-0.625597298145
1635,-0.645954728127,-0.238890618086,-1.03069996834,0.203450009227,0.0762286186218
4154,-0.215467095375,-0.544196426868,-0.3736500144,-0.000850006937981,0.141721844673
26292,-0.911999940872,-0.470941722393,-0.53955000639,0.694350004196,0.188915327191
5770,-0.331254720688,0.237738773227,-0.188749998808,-0.110949993134,-0.418044507504
25874,0.323743611574,-0.607780873775,-1.61520004272,1.29384994507,0.663010179996
11319,0.136498868465,-0.868512988091,0.773350000381,-1.96834993362,-0.971197962761
1153,-0.447449326515,-0.0276189148426,-0.566399991512,0.18940000236,-0.17862457037
11098,0.991900920868,0.214317440987,-0.253849983215,-3.16980004311,-0.367112159729
8974,0.822161078453,0.00882887095213,-0.0844999998808,-0.392750024796,0.642457067966
533,0.00692436099052,-0.0679635107517,-0.141550004482,1.71654999256,-0.17817902565
823,1.29213070869,0.362854778767,-0.0452999994159,-1.98639988899,0.865037083626
6812,-0.449032574892,0.534024357796,-0.906700015068,0.56970000267,0.564065098763
3693,-0.315121769905,0.432210415602,-0.789349973202,-3.14094996452,-0.0271729752421
4891,0.400282233953,-0.36897444725,0.643249988556,0.271400004625,-1.07183527946
10954,1.18599295616,0.289448052645,-0.25435000658,2.46539998055,2.92223644257
5909,0.904696345329,1.08653903008,-0.476949989796,1.52344989777,1.10414981842
9221,0.405321598053,-0.164687901735,-0.20640000701,0.116650000215,0.795409500599
847,0.0505179278553,-1.15447294712,-0.524100005627,0.113250002265,-1.15980696678
11072,-0.606176793575,-0.598394334316,-0.251599997282,-1.40845000744,-0.529265761375
10221,-0.597121298313,-0.530486702919,-0.337600022554,-0.0592500045896,-1.02634060383
7158,-6.07415342331,-0.467428028584,-0.0105499625206,-0.36875000596,0.367687225342
8678,-0.0137501955032,0.49466997385,-0.588999986649,1.02620005608,-0.138049721718
11014,0.127470850945,-0.485026061535,-1.69860005379,1.04955005646,-1.07309675217
1994,1.27610433102,-0.3379804492,-0.820999979973,0.0641499906778,0.161256507039
3482,0.632267415524,0.851008117199,0.627349972725,-1.19429993629,0.8592710495
25976,0.306944549084,0.423167049885,0.183050006628,-0.518450021744,0.747046530247
10491,-0.220918625593,-0.749771296978,-0.00929999351501,0.262700021267,0.253806382418
51053,-0.949963271618,-0.346196681261,0.508249998093,-1.31559991837,-0.987097620964
9267,-0.520110368729,0.00917895883322,-0.606199979782,0.919799983501,0.242595672607
5547,-1.22199940681,0.38288962841,0.485150009394,0.344749987125,-0.118153184652
6597,-1.00417077541,-0.428210914135,-0.338499993086,0.369449973106,0.0817374438047
5836,-0.297408282757,0.22948423028,-0.132100000978,-0.617399990559,0.633116662502
6118,1.26339411736,-0.526117146015,1.53334999084,0.379649996758,0.758735179901
2961,-0.257476359606,0.00217977911234,-0.285349994898,0.336649954319,1.15391969681
310,-0.368568867445,-0.411453992128,-0.264299988747,0.227750003338,-0.503780901432
7296,-2.34786462784,0.0901755318046,-0.524699985981,0.170699998736,-3.57108473778
1429,0.427986562252,-1.19109237194,0.0250499993563,-0.0490500032902,-0.649036169052
2548,-0.988124608994,-0.457381814718,0.0920500010252,2.97335004807,0.512824177742
6499,0.320017874241,-0.0895773917437,0.300549983978,0.18005001545,1.4795691967
642,0.383345365524,-0.656813025475,1.38855004311,-0.223800003529,-0.0435328856111
23076,0.469508111477,0.580952882767,0.76449996233,0.561299979687,-1.000228405
10099,0.12353977561,-0.236825957894,-0.967000007629,1.07169997692,1.32110285759
9817,0.0910548046231,0.284359455109,-1.05110001564,0.581750035286,0.302670419216
9126,-5.515583992,0.490279585123,0.440850019455,-0.835850000381,-1.27933859825
3930,0.0837420374155,-0.328796803951,0.211799994111,-0.537050008774,0.690625607967
10450,-0.0480245649815,-0.236143901944,0.824649989605,-0.0343500003219,1.16720366478
54386,0.985665142536,0.294013231993,0.0375000014901,0.660849988461,-1.09767448902
664,-0.349296718836,0.304372400045,0.113399997354,-0.847100019455,-0.745152592659
596,1.68253898621,-0.329930245876,0.983749985695,-1.02875006199,0.539827167988
10180,1.06921720505,0.751741170883,0.474049985409,-0.695250034332,-0.741346418858
1445,-0.283092200756,-0.649154305458,-0.358650028706,-0.467999994755,-0.236015439034
230,0.534860491753,0.351745128632,-1.30764997005,-0.199949994683,-0.493678331375
9246,0.347229421139,1.10809469223,1.11765003204,-0.88069999218,-0.511045157909
5092,-1.07077693939,0.523902356625,0.652750074863,-0.531399965286,-0.594291090965
23463,-0.0937524586916,-1.01357972622,-3.8805000782,0.599650025368,1.29252672195
10007,-0.161624461412,0.361816734076,-0.279400020838,0.99924993515,1.87840890884
4925,0.443004786968,0.430722057819,-1.53470003605,0.626600027084,0.746294856071
6251,0.224067106843,-0.933223009109,0.276199996471,-0.202950000763,-0.196834802628
5782,0.313162088394,0.167430832982,-0.350649982691,0.738750040531,1.53248882294
5106,0.576288938522,0.953249335289,0.199299991131,0.566250026226,-0.825330615044
2673,-3.87222337723,-0.811084747314,-0.353700011969,0.462999999523,0.104716591537
644,-1.12580883503,0.532377660275,-0.213499993086,0.210150003433,-1.11743998528
6284,-1.52907156944,0.17385995388,-0.286149978638,0.131350010633,-1.10843491554
4605,0.405195266008,-0.369683682919,1.7297000885,0.0580499991775,1.26270699501
6810,0.335747569799,0.386503279209,1.01445007324,-0.227750003338,1.04353177547
54499,-0.760993480682,0.297878652811,-0.496699988842,-0.214350014925,0.308429509401
11007,1.04274988174,1.12627089024,0.979200005531,1.01989996433,0.631149291992
1643,-1.63752281666,0.317624151707,0.674499988556,0.677150011063,-0.822706282139
25805,-0.111653193831,-1.42094516754,0.793299973011,0.912999987602,-0.830992639065
3033,-2.38427114487,-1.13298046589,0.869850039482,-1.16865003109,-1.78416156769
2745,-0.10262593627,-1.15191924572,-1.51649999619,-0.46360000968,-0.0623766556382
9961,-0.0434313863516,0.313041508198,-1.26269996166,0.730250000954,0.436439335346
3925,-1.1742067337,-0.773231625557,-0.415149986744,-0.956249952316,-0.227086424828
2582,0.314634650946,-0.337617486715,-0.073449999094,1.24230003357,0.347404837608
5792,-0.0525428950787,0.731022238731,1.72815001011,-1.11710000038,0.0994423627853
5236,1.3074426651,0.396422833204,0.767949998379,0.286950021982,2.10395908356
4016,-0.111619718373,0.134576156735,-0.21875,0.685499966145,-0.0984980463982
4651,-0.732463657856,-0.39824205637,0.219300016761,0.460399985313,-0.983044743538
3988,0.0683849900961,-0.0526207685471,0.251200020313,2.61844992638,-0.270998001099
26227,0.238042205572,1.37482869625,0.598850011826,1.51119995117,0.544551670551
7982,-1.09784758091,0.79059278965,-0.902400016785,1.19924998283,0.64864641428
3551,0.506645202637,0.611357927322,1.35354995728,-0.632500052452,0.0622193813324
5108,-1.1151611805,0.370993107557,0.147100001574,0.289050012827,-0.220467224717
8870,0.129952192307,-0.0755351632833,-1.27225005627,1.08840000629,1.16785120964
2195,0.823030114174,0.706803143024,-0.226750001311,-0.324249982834,-0.268040955067
8731,1.04716515541,0.861362636089,0.249850004911,0.750199973583,-0.282422959805
1956,-0.600521564484,0.568770229816,0.284749984741,0.48655000329,-0.339831352234
10276,-1.28449320793,-0.238179028034,-0.759400010109,0.653500020504,0.845602810383
1666,0.630525052547,-0.0264933891594,-0.907900035381,2.7172999382,-0.654492080212
4864,-2.29679012299,0.261077225208,-0.615100026131,-0.782549977303,-0.870881438255
4232,0.387914836407,-0.376377791166,0.039549998939,-1.25239992142,-0.784871637821
5050,0.332871258259,0.0517331101,0.0538499802351,0.549449980259,-0.449000924826
813,1.46025848389,0.930054783821,-0.0465499982238,1.15615010262,2.24427080154
3964,-0.104710541666,0.58061671257,-1.21210002899,-1.65855002403,-1.16868376732
26020,-0.839437782764,-0.0662301927805,-0.948000013828,-0.250500023365,-0.000629186630249
481,-1.2993927002,-0.112025871873,-0.865200042725,1.37314999104,-0.0283460319042
5019,1.66183769703,-0.00814267992973,-0.425349980593,0.0289500057697,-0.260786414146
291,-1.68238115311,0.0230896547437,0.576449990273,0.02634999156,-0.62827372551
10973,-0.644242107868,0.0393191874027,-1.02060008049,-0.220200002193,0.420328140259
9697,0.102774038911,-0.573583483696,-0.509000003338,-0.94939994812,0.821946620941
5831,0.186408609152,0.967464387417,1.17085003853,0.0735500007868,0.54531109333
8202,-0.108749121428,-0.407725185156,-0.0152000002563,1.63175010681,-0.955510854721
57804,-0.870005369186,-0.0654981434345,-0.915650010109,0.732450008392,-0.66642665863
5566,0.159953564405,0.627560973167,-0.521800041199,-0.488099992275,0.639569997787
57149,0.422838032246,-0.203273996711,-2.15455007553,1.43589997292,1.08287274837
7416,0.238530769944,0.662680923939,-3.0014500618,-1.10265004635,1.48747932911
10174,0.615384936333,0.509353935719,0.332549989223,1.34060001373,0.635298192501
6676,-0.967643499374,-0.529817640781,1.90649998188,0.223700016737,0.0468311607838
8884,1.71660673618,0.618723869324,-2.59135007858,0.605000019073,0.994022846222
5997,0.318287044764,-2.37769913673,-2.83494997025,-0.141599997878,-0.312635660172
57147,-0.507510960102,0.959258973598,-0.0773500055075,1.46160006523,1.08388698101
6909,1.05522108078,0.379407972097,0.151799976826,-0.293300002813,0.231934502721
9093,0.490035533905,0.169788613915,0.187849998474,-0.784999966621,0.206102147698
23142,1.02852034569,0.0146715790033,0.859700024128,-0.477100014687,0.0606171190739
8444,1.46173262596,0.0490323454142,1.21894991398,-0.628749966621,0.657459497452
11232,-1.25412690639,0.201321259141,0.000800013542175,-0.0981499999762,-1.50444114208
27095,0.0474654734135,0.249511688948,-0.486199975014,-0.434949994087,0.122139200568
10732,-1.10178411007,-1.78362774849,-0.581750035286,-0.176649987698,-1.20082128048
23029,0.169285461307,-0.709162592888,0.174149990082,0.867049992085,-0.0139588862658
9270,-1.00389957428,-0.446429371834,-0.271849989891,-0.85119998455,-0.120587855577
47,-0.604892790318,-0.565022230148,0.0999500006437,-0.36755001545,1.60993933678
5889,-0.816261172295,1.02626919746,1.5204000473,1.00249993801,1.03869342804
8243,-0.00848239660263,-0.36743324995,0.199699997902,-0.802250027657,-4.22960138321
10730,0.779802203178,-0.526649236679,0.81274998188,-0.0102999955416,-3.62280869484
30,-0.355964303017,-0.045120883733,0.293650001287,4.55655002594,0.22137080133
7466,-0.0539500713348,-0.113546878099,-0.536800026894,1.03745007515,-0.703307569027
89910,0.046302229166,-0.605937182903,-0.544299960136,0.448949992657,0.425198376179
56654,0.634797692299,-0.105044946074,0.032049998641,0.787899971008,-0.111271843314
501,-0.4102820158,-0.664507985115,-0.322999984026,1.99364995956,1.37018060684
5438,0.355950474739,0.208568572998,0.127749979496,0.906149983406,0.852093756199
26993,0.427640199661,0.0637148022652,4.88630008698,2.07564997673,0.588413000107
55111,-0.0407596826553,-0.405456095934,2.16234993935,0.620249986649,1.16101396084
8520,-0.0424080789089,-0.443566560745,-0.42175000906,0.833750009537,-1.44673812389
10146,-0.339480698109,0.0599985569715,-1.82400012016,-1.07065010071,-0.198180854321
7165,-0.902608275414,-0.544887781143,-0.865000009537,1.79670000076,1.98179972172
55011,-1.08431529999,1.11269855499,-0.515799999237,-0.73299998045,0.157781422138
6461,-1.37293791771,-1.0530179739,-0.601249992847,0.0409999974072,-0.124765813351
10813,1.69559574127,-0.389474034309,-0.877049982548,0.493099987507,0.14889998734
80746,0.623626589775,-1.01339805126,-0.332100003958,-0.54240000248,-0.310990214348
10434,-2.82556295395,-1.37034237385,0.0725000053644,0.949400007725,0.142009019852
5607,-0.590127170086,2.19385027885,0.475600004196,-0.673500001431,-1.01658582687
22827,-1.23790311813,-0.490433037281,-0.450049996376,-1.39590001106,-0.651269316673
51635,0.433492779732,0.11853799969,2.58090019226,-0.78845000267,-0.362651407719
84159,0.141745775938,0.549680531025,1.40264999866,0.0865000188351,0.626075983047
3508,-1.16191625595,0.0452537387609,0.23140001297,-0.0144999921322,0.607946455479
84890,-1.13866305351,0.212158292532,-0.977949976921,0.76835000515,-1.03155910969
79600,-0.716933429241,-1.05700159073,-1.24405002594,2.73955011368,0.544634461403
8574,0.968604028225,-0.637977480888,-1.12380003929,0.567700028419,-1.20178627968
5529,-1.04768383503,-0.85520863533,-0.405849993229,-0.115650013089,0.0968464836478
3909,6.63558673859,1.69201791286,0.284850001335,-0.188649982214,-0.836970150471
9637,-0.160892754793,-0.513514637947,0.835050046444,0.260399997234,0.93768119812
8518,0.377650946379,0.483242571354,0.111099995673,-0.876399993896,-0.437153100967
6443,1.1451356411,-1.19607126713,0.869599997997,0.67435002327,1.50178551674
58478,1.11391866207,-1.12174475193,-0.56970000267,-0.310149997473,1.79289054871
4850,-1.22395968437,0.743312358856,0.128849998116,0.0670999959111,0.173190206289
23210,0.476847887039,-1.20220053196,-1.10045003891,1.03030002117,0.596852064133
54733,-1.10748720169,2.25585985184,-0.0680999979377,0.338400006294,-2.62177729607
55129,0.316205024719,-0.361633777618,-1.14910006523,1.21895003319,0.668290138245
10273,-0.000116718569188,-0.176334351301,-1.7745000124,-1.3789999485,0.0991782993078
572,0.292175143957,-0.0486222952604,-0.206849992275,1.21325004101,-0.619234919548
5716,-0.0304039940238,-0.445662409067,-0.195649981499,0.102499961853,-0.179215535522
22841,-0.63018989563,0.578022003174,0.224500000477,-0.172649994493,0.226065978408
2356,0.220337837934,-0.509117186069,1.17214989662,0.515900015831,-0.200968727469
6050,0.692744076252,0.238880723715,0.321950018406,-0.265650004148,0.225825846195
64422,1.44823336601,1.40098845959,0.613200008869,-0.637849986553,1.44987499714
8837,-0.568579733372,-0.464183837175,-0.952650010586,-1.00819993019,0.51656550169
55127,-2.86987900734,0.292773127556,-0.785449981689,-0.606500029564,-0.559990286827
23335,-0.686315953732,0.298729121685,-1.08134996891,-0.943949997425,1.12835788727
10270,-0.345787405968,0.0203414857388,1.79135000706,-0.162299990654,2.46869134903
6509,-0.226510092616,0.486722528934,0.825049996376,1.15380001068,-1.38860249519
83743,0.104472406209,-0.57450735569,0.348250001669,0.732449948788,0.387333154678
6772,-0.545852959156,-0.0975728407502,0.659550011158,-2.88940000534,-0.603110492229
22887,0.293274849653,-0.386953294277,1.43299996853,0.134100005031,2.28823566437
51001,-4.96802902222,-0.137025088072,1.16589999199,-1.4551500082,0.305809468031
26511,-0.996763706207,0.49102178216,-1.80474996567,-0.153250008821,0.620325028896
7874,-0.646575510502,-0.195779472589,0.0335500091314,-0.0990999937057,-0.199998557568
51070,1.24965417385,0.770734071732,-0.862949967384,0.714149951935,0.716839969158
1738,-3.22885680199,0.143548846245,1.36465001106,0.53694999218,-1.44710683823
3416,0.0842197909951,0.214083075523,-0.961699962616,0.193000003695,0.156415164471
9128,-0.350713700056,-0.118133381009,0.03615000844,-0.448249965906,-1.18336951733
9833,-0.298451513052,-0.617329597473,0.438100039959,-0.248799994588,-0.378672420979
4088,0.727909386158,1.21014475822,0.665000021458,1.5027500391,-0.0486080646515
5018,-2.8830473423,-1.22291839123,-4.93959999084,0.251049995422,0.158467009664
51375,-0.370541930199,0.812045633793,-0.309850007296,-0.828549981117,1.20831656456
55038,0.825347423553,0.967898488045,-0.819649994373,0.130700051785,0.108522936702
23061,1.63693571091,1.22679126263,1.78454995155,1.60629999638,1.21340060234
64428,0.743685245514,0.637111485004,1.30970001221,-0.533399999142,-0.040728636086
11325,0.0542422831059,-0.105285868049,0.0012000054121,0.318400025368,-0.678475499153
9641,1.00854539871,0.999660253525,4.87914991379,-1.32500004768,0.305786371231
23038,-0.235269770026,0.507930278778,-0.590599954128,0.246799990535,-1.16217637062
57048,-0.731226921082,-0.237260043621,0.182199984789,0.663899958134,0.0626278221607
94239,0.159991562366,0.237200930715,1.92859995365,0.437349975109,-0.2841322124
51203,-0.352841198444,0.200730100274,0.643000006676,-0.718600034714,-1.87939345837
388650,2.37919688225,-0.352690517902,-0.18164999783,-1.48740005493,-0.0224734544754
23039,-1.57280981541,-0.432408720255,0.205799996853,-1.26119995117,-0.0352623611689
55179,0.653512895107,-0.732331812382,0.0225500017405,-1.17875003815,-0.0156657993793
5827,-1.04133141041,-0.177809759974,0.426450014114,0.444150000811,-0.61990404129
10245,-1.63285124302,-0.0910364761949,2.3452501297,0.821250021458,-0.89543145895
6813,1.21840286255,-0.0437941364944,-0.0620999932289,5.00082969666e-05,1.07810747623
3251,-0.877966761589,0.349285125732,1.40439999104,-1.34484994411,-0.796968817711
23212,-0.813574016094,1.25375723839,0.329249978065,0.385900020599,-0.105475075543
23536,1.03389549255,0.908945679665,0.258149981499,-0.946449995041,-0.090113312006
51282,0.31042778492,0.558572053909,-2.37000012398,1.7648999691,1.11249673367
10227,0.359498739243,0.106270417571,-1.03009998798,0.0225500017405,-0.0250597521663
50813,2.68874788284,1.09898269176,0.332749992609,-0.476649999619,1.93027067184
51024,-8.15060997009,0.852265357971,0.0579000115395,-0.397500008345,-0.479906082153
53343,0.24428679049,-0.258559793234,-1.28600001335,0.549899995327,-0.0636741518974
1465,-1.44931507111,-0.881415724754,0.226949989796,0.295549988747,3.22175121307
79006,-0.198682636023,-0.157473534346,-0.0298500061035,0.800449967384,-0.752816259861
6988,0.148820817471,0.161919265985,0.941649973392,0.0590000040829,0.277188271284
11011,-3.93339514732,0.234977096319,-0.109000012279,-0.860949993134,0.301128536463
23325,0.389308422804,0.823581695557,-5.08970022202,-0.409500002861,-0.197701513767
10049,0.116558916867,-0.135389074683,-0.114500001073,-1.98610007763,-0.317248702049
3157,-2.60405874252,-0.614846408367,-0.384949982166,-0.511350035667,-0.213854685426
200734,-0.214446306229,-0.0789576619864,1.69050002098,-0.337449997663,-0.274857580662
9053,0.415488183498,0.309301972389,0.712499976158,2.06145000458,-1.05767357349
79094,-0.228086277843,1.72513747215,-0.835749983788,-1.58270001411,-0.219939768314
