rid,DOS003_VCAP_6H:BRD-K17618128-001-01-0:4.96,DOS003_VCAP_24H:BRD-K17618128-001-01-0:4.96
581,-0.146050035954,0.666603863239
6193,-0.0136999934912,0.624979913235
6622,0.738649964333,0.166573882103
11261,-0.484699994326,-0.691411733627
6696,-0.180199980736,0.375619113445
8312,0.108899980783,-0.458100527525
835,1.35989999771,-0.829277276993
8324,-0.791799962521,0.419018685818
1848,-1.16954994202,-0.712408363819
154,-1.99524998665,-0.0298353284597
4312,-0.700350046158,-0.151826858521
994,0.388949990273,0.160108596087
2048,0.0712999999523,1.24939358234
1111,0.26574999094,-0.206921696663
5154,-0.121699996293,0.512399196625
2920,-0.775499999523,-1.37768638134
3122,-0.317499995232,0.295742124319
2769,0.0649000108242,-0.328827053308
5900,-0.768750011921,1.44637298584
6304,-1.1276999712,-0.722311496735
5211,0.398799985647,0.188025474548
2886,0.0700500011444,-0.0276427343488
9261,-1.34064996243,0.591791033745
8569,-0.641550004482,-0.146791324019
3303,0.415450036526,-0.553180813789
5331,-0.289099991322,0.155947506428
5347,0.917250037193,-1.19003236294
4638,0.389499992132,-0.170072734356
2264,1.46640002728,-0.683512151241
1029,-0.0345499999821,0.353497594595
1027,-2.32174992561,0.0485945865512
2597,0.0,-0.228231161833
55847,-0.133599996567,-0.0744605362415
25803,-0.379649996758,0.371795475483
3480,-0.141599997878,-1.00426840782
2946,5.0,0.82713085413
9517,-0.407299995422,-0.189784899354
25987,-1.04279994965,0.865423083305
23670,-0.199000000954,0.0588648915291
11182,1.2785500288,0.0530924908817
2146,-0.525049984455,-0.0374623537064
3385,0.700500011444,0.385629713535
5261,-0.490900009871,-0.488478839397
10765,0.0593499839306,0.81500929594
25839,-0.128700003028,0.123888671398
4172,-1.68015003204,0.216839581728
23161,-0.273200035095,-0.708035469055
10298,-0.313699990511,-0.104824513197
1802,0.239350005984,0.36893671751
58533,-0.351050019264,0.256865531206
147179,-0.636849999428,1.03570365906
29937,-0.00219999998808,-0.142985701561
6184,-1.97405004501,-0.85786396265
9854,0.144400000572,-1.3984900713
2553,0.0942500010133,-0.0930236577988
5440,-0.737850010395,-0.221131458879
54623,-0.642199993134,-0.250858694315
9533,-1.31639993191,-1.97822630405
8607,0.824999988079,-0.0764769464731
207,-0.486050009727,-0.659446120262
26054,-0.223049983382,0.199307173491
10682,0.688250005245,0.0762149468064
8573,-0.130650013685,-0.168823257089
23378,-0.116500005126,-0.259556800127
8553,-0.287100017071,0.721339821815
622,-0.204400002956,0.0648713111877
9467,-0.532050013542,-1.15905702114
5525,-0.600350022316,0.60823982954
256364,0.334500014782,0.0348405241966
332,0.438500016928,1.31626677513
2058,-0.832949995995,0.337477684021
7849,0.399399995804,0.268631607294
23244,0.027699995786,0.435217738152
7494,-0.187199994922,0.0415363833308
4836,-0.924049973488,0.327878415585
23647,0.421599984169,1.18672382832
10617,0.0543000027537,0.105730928481
2184,-0.141950011253,0.754334390163
5355,-1.08445000648,-0.172980666161
6659,-1.49950003624,0.749935746193
7016,-1.04425001144,-0.0238247420639
90861,-0.464300006628,-0.886839210987
10670,0.198700010777,0.817493915558
79071,0.0061000008136,-0.0405575633049
64746,0.0386499762535,0.272443145514
5366,-0.113800019026,-0.816946566105
11344,2.15385007858,0.437174797058
10013,0.557249963284,0.156246170402
5829,-0.0916500091553,0.708463072777
5257,0.301599979401,0.187734231353
22794,0.0200999975204,1.60403931141
9761,-1.81749999523,0.217414543033
23326,0.674499988556,-0.791213393211
10972,-0.047800000757,0.344325870275
10523,0.0967499911785,0.540829658508
79090,0.190999984741,0.31465536356
27032,-1.92365002632,0.780863940716
9097,-0.889900028706,0.324091851711
10513,-0.12460000813,0.0819156765938
1891,0.0,-0.223528712988
3066,0.239650011063,0.641015946865
9801,-0.205950006843,-0.00670921802521
1459,0.00265000760555,0.978664338589
9703,0.0165999904275,-0.791496872902
10606,-0.356299996376,0.664408326149
1017,-0.260650008917,0.023570433259
9813,0.182050004601,-0.413056135178
7485,-0.187950015068,0.415397286415
2109,-0.335150003433,-0.02923778072
23271,-0.119949996471,-0.196305394173
9915,-0.0489499978721,-1.29417169094
9552,0.391200006008,0.418036907911
93487,0.111299999058,-0.244997665286
2956,-1.00655007362,-0.130635887384
11065,0.310650020838,-1.77579474449
9653,-0.073399990797,-1.37148702145
200081,-0.861649990082,0.284722626209
3337,0.340449988842,0.190714836121
11073,0.242850005627,-0.22570976615
23,-0.00445000082254,-0.149354144931
5641,-0.516550004482,1.38802671432
8720,0.0364999771118,0.812142133713
10782,-0.982800006866,1.02399992943
25932,0.230450004339,-0.643298506737
3028,0.156750008464,0.318214058876
6804,-0.285799980164,2.64581274986
890,-0.5299000144,0.250224143267
6390,0.0768500268459,-0.43394869566
4303,-0.325349986553,0.118581876159
10953,-0.123699992895,-0.0720981508493
22889,-1.57805001736,0.0394780896604
3098,-0.746000051498,0.553004920483
11044,-0.150800004601,0.0473101437092
8985,-3.4904499054,-0.101558074355
66008,-0.816150009632,0.459556400776
9217,0.622900009155,-1.1012635231
701,-0.0530000030994,-0.0465412661433
6182,0.0595499873161,1.00616264343
4860,-1.68965005875,0.185921773314
7398,-0.248500004411,0.425128281116
6117,-0.622000038624,0.833902537823
23588,-0.319499999285,1.61372554302
949,0.467800021172,0.452133536339
7168,-0.288199990988,-0.728900253773
9375,-0.153149992228,-0.801596224308
4927,-0.283250004053,1.01652133465
2523,0.91369998455,-0.358448147774
58497,-0.603299975395,0.261876642704
6856,-0.51810002327,0.989444494247
26036,0.692999958992,0.368445456028
10206,0.251300007105,0.317291378975
25793,-0.764449954033,-1.57554364204
55556,0.623950004578,0.85269087553
3978,0.496100008488,0.0136176422238
10681,-1.03450000286,0.440515130758
3638,1.60479998589,0.0516161471605
8349,0.30419999361,-1.11740481853
6275,0.312000006437,-0.955113053322
3895,-0.200000017881,-0.108167164028
392,-0.538899958134,-5.5259270668
9170,-0.540149986744,1.39661824703
80347,-0.147100001574,-0.69177287817
23300,-0.714149951935,-0.266371399164
836,-0.47389999032,2.3842356205
11188,-3.48675012589,1.06585252285
10898,-0.402049988508,0.907731473446
9276,0.251749992371,0.973361968994
1647,0.125500008464,-0.408830523491
10285,-0.167349994183,-1.02685379982
23386,-2.15070009232,0.940097153187
3156,0.77874994278,0.382838308811
10237,0.272499978542,-0.225659549236
7077,-0.311800003052,-0.489972472191
11157,-0.657050013542,-1.34878945351
22908,-0.594200015068,0.671961903572
10915,0.199650019407,0.899963080883
9897,0.289149999619,-0.414131760597
1759,-0.613199949265,0.145438551903
54541,-0.835749983788,0.922673940659
211,1.07264995575,0.677507936954
5048,0.317799985409,-0.0193563811481
84722,-0.538850009441,-0.0919362604618
29890,0.356949985027,-0.14562445879
9868,0.71565002203,0.341346800327
873,0.25339999795,1.62203323841
5580,-0.389550000429,-0.619544625282
3725,-0.416599988937,-0.506261885166
23585,-0.494250029325,-2.00085091591
51097,1.41474997997,0.835329055786
1831,-0.786100029945,0.175868809223
7020,-0.02879999578,-0.299138814211
55893,-0.506749987602,-0.373930007219
6944,0.559149980545,0.50791323185
22883,-0.00140000134706,-0.623752951622
5601,-0.140499994159,0.861901521683
10775,0.459900021553,0.47096568346
4780,-0.438650012016,-0.161679014564
10904,-1.03404998779,-0.537295460701
9917,0.162799984217,-0.474525749683
1399,0.440500020981,-0.104535937309
24149,0.0740500092506,-0.333850204945
2222,1.13695001602,0.0275957584381
10131,0.459150016308,-0.0260330587626
2958,-0.0973999947309,0.207946866751
9650,0.55814999342,-0.664629638195
7319,-0.72729998827,0.413290739059
4817,-0.00205001235008,0.171009972692
9143,-0.769299983978,-0.410317659378
10494,-0.0277999937534,0.171093270183
55324,0.333499997854,0.65980297327
23149,1.25374996662,-0.447597503662
9943,-0.368200004101,0.938166439533
6599,0.730300009251,-0.413267195225
51031,0.581449985504,-0.204413235188
3566,-0.229650005698,-0.670138478279
3815,-0.527549982071,-0.467370659113
8624,0.599849998951,0.545142292976
27346,-0.213400006294,0.380575686693
10489,-0.967550039291,-0.710690498352
26128,-0.0604999959469,-0.522119820118
79921,-0.634350061417,0.200901210308
55746,-0.0310999900103,0.344442009926
23636,0.478900015354,0.0308085009456
10892,0.00300000607967,0.105546072125
10652,0.365249991417,-0.25616812706
11004,0.0549499988556,0.119804099202
23530,-0.571250021458,-0.157053917646
8826,0.304099977016,-1.10851359367
3308,-0.0694499909878,-0.959032475948
7153,-1.06334996223,0.844344139099
11041,-0.310650020838,-0.43678894639
6342,0.267599999905,-0.865648329258
5883,-0.0603999979794,-2.03917694092
10589,-0.398500025272,1.39050507545
5110,0.349649995565,0.567053794861
4609,-0.0452999919653,1.63597798347
5423,-0.550249993801,0.249944522977
1070,-0.159999996424,0.47913724184
10051,0.397099971771,0.105592682958
6603,0.0571500062943,0.278556376696
9019,0.219950005412,-0.239348441362
10969,-0.454199999571,-0.0566202253103
9797,0.0726499855518,0.190052121878
4043,0.275849997997,-0.65825676918
9519,0.0258000008762,-0.0208152234554
8480,-0.286599993706,-1.76822507381
983,0.18829998374,0.617498993874
10559,0.0960500016809,-0.208476424217
8508,0.406100004911,1.1079428196
9275,-0.719250023365,0.283655941486
8914,-0.302000015974,-0.357813388109
54505,-0.219500005245,0.0773467496037
6919,0.527599990368,0.132480025291
2274,-0.0402999967337,-0.632400214672
2288,0.254500001669,-0.7323756814
7994,-1.25890004635,0.345340400934
4216,-0.753600001335,1.55514216423
7538,0.451700001955,-0.65767544508
3628,-0.872049987316,0.403586506844
2037,-0.361000001431,0.517992973328
2771,-0.501450002193,0.283947944641
7264,0.0644499957561,-0.576540827751
1786,0.0184499919415,0.225416839123
5873,-0.983550012112,0.687815010548
780,-0.765399992466,0.201435029507
9926,-0.356750011444,-0.251461535692
8446,0.252900004387,-0.592096865177
7159,-0.273150026798,-0.0754793509841
1026,0.10355001688,-1.4771091938
7082,0.281149983406,0.0447594076395
10058,-0.280099987984,0.741249084473
10797,-0.357450008392,0.371304929256
11230,0.129950016737,-0.184336036444
30836,-0.89620000124,-0.418634414673
27336,-0.00414998829365,-1.05375885963
9918,-0.361999988556,-0.883922696114
79073,-0.854449987411,0.37389755249
9688,0.39175003767,-0.0828204751015
23659,0.438399970531,0.722732841969
8396,0.537899971008,-0.342210918665
23077,-0.448999971151,0.619268834591
10857,-0.0642999857664,1.20164072514
16,0.099450007081,0.351525455713
2817,-0.731050014496,-0.311508387327
60528,-1.20074999332,-0.482589781284
5359,0.285800039768,0.227511271834
1514,-1.35720002651,0.440256983042
1509,0.709650039673,-0.446315646172
9181,-0.603200018406,-0.108638808131
3611,0.446749985218,0.640842437744
4783,0.483349978924,-0.473508566618
10123,-0.265499979258,-0.512154698372
8895,0.43520000577,0.457878947258
9805,-0.130650013685,-0.0913893133402
4125,0.025200009346,-0.403038531542
1635,-0.398300021887,-0.120273284614
4154,0.231699988246,-0.86853158474
26292,0.512349963188,0.0418633595109
5770,-0.0263999998569,-0.936984181404
25874,1.04340004921,0.311717271805
11319,0.330999970436,-0.0286473408341
1153,0.851050019264,-0.0350245833397
11098,0.173050001264,0.502141058445
8974,-1.25414991379,-0.741411447525
533,0.427300006151,-1.11380147934
823,-0.0192500054836,1.13333201408
6812,0.224800005555,-0.264182299376
3693,-0.317900002003,-0.665794730186
4891,-0.100349992514,0.084476351738
10954,1.99874997139,0.705661475658
5909,-0.0115000009537,-1.41236543655
9221,0.252499997616,-0.50776797533
847,-0.379099994898,-0.15234580636
11072,0.479099988937,0.610435724258
10221,-0.412750005722,1.27535045147
7158,-0.992399990559,-0.0682383775711
8678,-0.241000011563,0.649102449417
11014,0.676299989223,0.482298374176
1994,0.148949980736,0.0843943655491
3482,-0.489800006151,-0.00784085690975
25976,0.84475004673,-0.0140743143857
10491,0.51130002737,0.669014513493
51053,-0.29240000248,0.172898620367
9267,0.328749984503,0.902627646923
5547,0.0541000030935,-0.609668910503
6597,-0.0100500024855,0.431327551603
5836,-0.774900019169,0.210996523499
6118,-0.649999976158,0.243237167597
2961,-0.0426499992609,0.301012516022
310,-0.257699996233,0.132231116295
7296,0.00730000436306,0.445801526308
1429,-0.861449956894,0.511932849884
2548,0.0516999959946,-0.299994170666
6499,-0.375750005245,-1.41362464428
642,-0.469449996948,1.26318240166
23076,0.428099989891,0.0682525485754
10099,0.403099983931,0.12623155117
9817,-3.44280004501,0.551146030426
9126,-0.621899962425,0.101675711572
3930,0.119450002909,-0.558090865612
10450,-0.526049971581,-0.235156625509
54386,-0.530699968338,-0.456648439169
664,-0.476200014353,1.8704969883
596,0.535799920559,0.75247502327
10180,-1.20349991322,0.15314745903
1445,-0.251800000668,-2.30787682533
230,0.271699994802,-0.530135750771
9246,0.550449967384,0.270879775286
5092,-0.852099955082,1.09970283508
23463,-0.574800014496,0.347226291895
10007,-0.184799998999,0.117632612586
4925,-0.280900001526,-1.2829529047
6251,-1.0027500391,0.386395454407
5782,0.199199974537,-0.106361225247
5106,0.280149996281,-0.333524882793
2673,0.825850009918,-0.363931000233
644,-0.709250032902,-0.160752385855
6284,-0.116099998355,-0.015440069139
4605,0.10205000639,-1.1198580265
6810,0.134499996901,0.043253287673
54499,-0.000800013542175,-0.235204130411
11007,-0.779250025749,1.11779141426
1643,-0.462849974632,-0.466364860535
25805,1.58124995232,2.85913133621
3033,-0.279349982738,0.124987468123
2745,0.765050053596,-0.0468716062605
9961,-0.809700012207,-0.365972667933
3925,-0.795700013638,0.192365974188
2582,0.201650008559,0.473012894392
5792,-0.41740000248,0.491698265076
5236,0.0849999785423,-0.574193358421
4016,-0.459600001574,1.77759361267
4651,-0.728699982166,1.11305451393
3988,0.187099993229,0.0225518792868
26227,0.686900019646,-0.108584821224
7982,0.52689999342,-0.557038724422
3551,-1.7405500412,-0.817243993282
5108,0.320500016212,-0.380185395479
8870,-0.540449976921,0.237407118082
2195,0.333050012589,0.518537700176
8731,0.39485001564,1.50596868992
1956,-0.9333999753,-0.164949521422
10276,-0.0697499960661,-1.20538282394
1666,-0.332549989223,0.0153723601252
4864,0.474299997091,1.19045948982
4232,0.333249986172,-0.0573210045695
5050,0.053200006485,0.374947756529
813,-1.22909998894,0.432287842035
3964,-0.293299973011,0.630928337574
26020,-0.481299996376,0.982134401798
481,0.0516000017524,-0.0715560466051
5019,-0.306150019169,0.99731695652
291,-0.389600008726,0.762225806713
10973,-1.3572499752,0.904979407787
9697,-0.570500016212,-1.35851860046
5831,-0.406850010157,0.902729153633
8202,-1.10809993744,-0.189259037375
57804,-0.211199998856,0.236577555537
5566,-0.507349967957,-0.963840126991
57149,0.663049995899,0.556835711002
7416,0.109749995172,0.589321613312
10174,0.414349973202,0.00164129212499
6676,0.0651499927044,0.356727153063
8884,-0.427349984646,0.365036070347
5997,3.50635004044,0.0327376276255
57147,-4.41524982452,1.22815787792
6909,0.202700003982,-0.778807044029
9093,-0.251949995756,-0.0724178180099
23142,4.75740003586,-0.935442090034
8444,0.13014999032,-0.508966267109
11232,0.105649992824,0.106070719659
27095,-0.220750004053,0.825057446957
10732,1.09445011616,0.843871772289
23029,0.156100004911,-0.843559861183
9270,0.101300001144,-0.236791700125
47,0.158399999142,-0.423823326826
5889,0.79909992218,-0.898102402687
8243,0.0539999976754,-0.154798194766
10730,0.452399998903,1.00881147385
30,2.99739980698,-0.296541780233
7466,-0.691449999809,0.134271860123
89910,1.01340007782,1.06680119038
56654,-5.0,-0.589555978775
501,-0.730799973011,-2.91996049881
5438,0.784550011158,-0.594450235367
26993,0.170849993825,0.531586706638
55111,1.35220003128,0.853888452053
8520,0.170650005341,-1.06055009365
10146,-0.0285000018775,-0.0418226346374
7165,-0.174750000238,0.656217336655
55011,1.12319993973,0.233420580626
6461,-0.195899993181,-0.416865378618
10813,0.151149988174,-0.270110100508
80746,-0.50670003891,1.07841551304
10434,0.544799983501,0.494059532881
5607,1.87274992466,0.238957792521
22827,0.544350028038,0.149489149451
51635,0.766449987888,0.755994021893
84159,1.06274998188,1.29221153259
3508,-0.530349969864,-1.32366979122
84890,-0.370250016451,0.511183440685
79600,-0.55245000124,-0.188930958509
8574,-0.0730999931693,0.719479680061
5529,0.188850000501,0.316070705652
3909,0.624899983406,-0.492843031883
9637,-0.508050024509,0.450713932514
8518,-0.529449999332,0.589090883732
6443,0.238450005651,0.26926112175
58478,-4.88789987564,-0.594743609428
4850,-0.458100020885,-0.277588427067
23210,-0.137600004673,0.268417775631
54733,0.141000002623,-0.327496409416
55129,0.157149985433,-0.522922098637
10273,-0.0814999938011,0.119949191809
572,0.208599999547,-0.17093102634
5716,4.67250013351,0.860682308674
22841,0.00164999067783,-0.601393461227
2356,0.039400011301,0.437248826027
6050,0.446850001812,-0.0333638191223
64422,0.0822499990463,-1.11791145802
8837,1.02760004997,-0.183224707842
55127,0.613150000572,0.28880906105
23335,1.39970004559,0.230237901211
10270,0.778450012207,-0.12046815455
6509,0.103100001812,0.0458851754665
83743,0.142300009727,0.827636957169
6772,0.204850003123,-0.363917142153
22887,-2.29844999313,-0.0174350403249
51001,0.192099988461,0.0926117524505
26511,0.480849981308,0.377541899681
7874,0.258949995041,0.693421781063
51070,-0.644549965858,-0.600363790989
1738,-0.17974999547,-0.0428890362382
3416,-0.123750001192,-0.31874999404
9128,-0.465250015259,0.495257854462
9833,0.0494999997318,-0.296160548925
4088,-0.321350008249,-0.359600931406
5018,1.69924998283,0.0750574469566
51375,-0.592849969864,0.310031324625
55038,2.52454996109,-0.710924863815
23061,0.726100027561,0.344185620546
64428,-1.00329995155,-0.443772941828
11325,0.0182500481606,-0.62016505003
9641,-0.18180000782,-1.11976289749
23038,0.32539999485,0.749107301235
57048,-0.758650004864,-0.468695998192
94239,0.871700048447,-2.88772153854
51203,-0.0300499945879,0.342131823301
388650,0.157950013876,-0.0905021131039
23039,-0.243400007486,0.134369701147
55179,-0.0310999974608,-0.607593715191
5827,-0.0451999977231,-1.02676904202
10245,0.546649992466,0.238627254963
6813,0.178650006652,-0.116727650166
3251,0.853450000286,0.240168109536
23212,0.268000006676,-1.04028367996
23536,-0.218500003219,-0.293498784304
51282,0.116599999368,0.0551378577948
10227,-0.104400008917,0.494410544634
50813,0.441950023174,2.13393306732
51024,-0.132799983025,0.935899615288
53343,-0.398199975491,-1.15713787079
1465,0.0444499999285,1.3201161623
79006,-0.0883500054479,1.14029788971
6988,0.0522000044584,0.838091731071
11011,1.07459998131,-0.42647331953
23325,0.231949999928,-0.225693225861
10049,0.382799983025,0.036154024303
3157,1.33930003643,0.986133873463
200734,0.747999966145,-0.482677966356
9053,0.581400036812,-0.231766745448
79094,0.118900001049,-0.30405163765
2778,0.388249993324,-0.284380108118
54881,-2.45164990425,-0.247438758612
54807,-0.200800031424,-0.542878687382
323,-0.0669000074267,-0.101383604109
26001,-0.0681000053883,-1.59934806824
10190,0.0394999980927,-0.428504943848
9686,0.786650002003,0.968975782394
54915,0.335900008678,-0.15392562747
23658,-0.090449988842,-1.14936542511
7750,-0.459299981594,0.130553558469
79643,1.35159993172,-0.0753693580627
9488,0.47000002861,-0.272525638342
11200,2.4251999855,0.343112289906
65057,-0.273600012064,-0.948160052299
6832,0.623950004578,-0.50174587965
23131,0.0489499866962,-0.155585706234
10776,-0.920950055122,1.16838037968
6253,-1.51865005493,-0.0257964655757
79716,-0.111800000072,-0.4914727211
29978,-0.873199999332,-0.850213170052
9988,-0.150200009346,0.382983565331
10845,-0.933899998665,0.935342907906
54957,-0.582199990749,0.590734541416
79170,0.111000001431,0.0540884658694
10610,-0.222899988294,0.988113284111
128,1.2202000618,0.599899709225
51026,-0.0050999969244,-0.78940987587
5498,-0.170000001788,-0.0714036524296
124583,0.0,0.569397091866
9455,0.0276499986649,-0.270583748817
1212,0.535199999809,-0.364926725626
5255,0.463949978352,2.29675316811
9448,0.12729999423,-0.425576031208
9924,-3.32945013046,-0.00408488512039
5480,-1.82725000381,0.359478533268
1983,0.709649980068,-0.330495029688
56889,-0.140000000596,-0.0176075622439
79080,0.281299978495,0.113578759134
9016,-0.462300002575,0.0241614431143
6915,-0.270550012589,-0.27274364233
9709,0.813300013542,-1.6168191433
116832,0.399600028992,1.99284911156
670,-0.424699962139,-0.282372176647
7867,0.0612500086427,-0.656004726887
79143,0.117050006986,-2.11480498314
11284,0.439549982548,1.72431516647
23443,3.68330001831,0.157198503613
51599,0.189949989319,-0.765378296375
5927,-0.488200008869,0.618825733662
55793,0.247599989176,-0.0577179342508
5867,0.921299993992,-0.27269089222
7866,0.509999990463,-0.580065965652
25825,2.45984983444,0.796738445759
4067,-0.744750022888,0.340226382017
51015,-0.226999998093,-0.199801191688
5891,-0.168949991465,-0.6729991436
3300,-1.89269995689,0.85034430027
64781,-0.433249980211,-0.378993749619
51056,0.0383500009775,-0.161545485258
8550,-0.0496000051498,0.455027163029
50810,-0.548099994659,1.13182926178
23011,1.27360010147,-0.50932520628
11168,-0.616250038147,0.424410760403
1385,-0.159949988127,0.19688847661
10150,-0.493499994278,0.355977535248
29763,-0.780650019646,0.10516872257
9112,-0.471199989319,-0.835684120655
23499,1.12654995918,-0.098223939538
85236,0.494899988174,0.955747961998
5096,-1.15285003185,0.532774746418
55620,0.343349993229,2.50285887718
5373,-1.20880007744,-0.854597985744
51170,0.689849972725,0.106980800629
54850,0.520799994469,-0.809080243111
80349,0.286500006914,-0.303072988987
355,0.147050008178,0.376299798489
1062,-0.464150011539,-0.0233048647642
8804,-0.347600013018,0.712512016296
80758,-0.00110000371933,0.261726856232
375346,-0.241099998355,-0.829701244831
51385,0.563350021839,-0.736553668976
55748,0.158299997449,-0.639343261719
10318,0.21305000782,0.679295361042
54681,-0.153850004077,1.08321082592
7905,-0.253049969673,0.552856624126
28969,0.171749994159,0.363508850336
10668,0.0454000011086,-0.496268481016
51005,0.376549988985,0.752906143665
8800,0.243350014091,-0.211804181337
