rid,DOS009_VCAP_6H:BRD-K90601358-001-01-7:5.02,DOS009_VCAP_24H:BRD-K90601358-001-01-7:5.02
1605,0.48293608427,-0.462311834097
10644,0.314281642437,1.18309605122
2065,0.78507065773,0.1340508461
8321,-0.136484652758,1.6132349968
8503,0.583491921425,-1.42360174656
7027,-1.38746976852,0.0164692103863
6850,0.346712917089,0.712394237518
1978,-1.36557757854,-2.10542559624
896,0.488352864981,0.644187510014
5777,0.487122654915,1.71554195881
1846,-0.256258785725,-1.05693376064
5925,-0.0168541967869,0.880369782448
142,-0.567522525787,-0.0262252688408
1021,-0.119636312127,1.06601297855
5699,-0.782791912556,0.810723781586
8061,0.375816613436,0.441799372435
1870,0.358699738979,-0.630725383759
1398,-0.652449071407,-0.78808504343
3312,-0.678361713886,-0.501050710678
891,-1.15540897846,-3.85562491417
4775,-0.59388667345,0.229028865695
5111,-0.0480943024158,-0.211469054222
5696,-0.170056700706,-0.960400640965
5588,0.0663345903158,4.81905555725
6839,0.240965515375,-0.500949263573
329,-0.152521237731,0.309737503529
5058,0.0789335593581,0.315981686115
998,-0.688277184963,-2.78229808807
9134,-0.233384490013,0.449932813644
6616,1.0794274807,2.3365445137
5223,-0.722506701946,-5.0311999321
4690,-1.01853311062,0.322121709585
958,0.65991717577,1.66903376579
1616,-1.22721660137,0.625802755356
991,0.390463680029,-1.79568338394
6347,0.0583094507456,0.149508222938
6714,0.729323267937,-2.81924128532
652,0.311589479446,0.504844307899
4331,0.0409559905529,0.71351236105
7099,-0.658712863922,1.36384391785
10320,-0.512272536755,0.882255911827
2042,-0.326935648918,0.336848676205
843,-0.0773643255234,1.79393720627
840,0.118454933167,-0.279930055141
7048,3.35045838356,-0.706612586975
4851,-0.672119379044,0.760707855225
6464,-0.697529673576,1.00415360928
23410,-0.237224772573,-0.213957458735
54205,-0.141325324774,2.67652344704
2770,-0.32070967555,-0.602430582047
80204,-0.357684731483,1.11353838444
4208,-0.155390158296,4.78551673889
1845,-0.0711892768741,0.720683157444
23368,-0.70492118597,-0.306375145912
5583,-0.926856398582,-0.208300352097
8900,-0.883471012115,0.444721639156
581,-0.235580563545,-0.409248322248
6193,1.32110702991,-0.663214564323
6622,0.308842718601,1.23589491844
11261,-0.0821458399296,3.62232446671
6696,1.44360899925,0.0282465070486
8312,0.215874046087,-0.450407683849
835,-0.443600594997,-0.18986171484
8324,0.271914839745,0.627000570297
1848,-0.714837491512,0.195057868958
154,0.0556328222156,-0.840913116932
4312,4.41238498688,1.15709602833
994,-0.307136595249,-2.55268168449
2048,-0.271048486233,1.09320247173
1111,-0.132969096303,0.0795249193907
5154,-0.568349838257,-1.00009202957
2920,-1.22017431259,-0.432525098324
3122,0.0634874999523,0.774721205235
2769,0.597981870174,0.101085014641
5900,0.285874634981,0.384667575359
6304,0.73164254427,4.70548439026
5211,-0.108154207468,-2.53165578842
2886,-0.264593362808,-1.62715923786
9261,0.487383306026,-1.54930579662
8569,-0.398550063372,0.345987677574
3303,0.404943645,0.338287889957
5331,0.694203257561,-0.784117996693
5347,-0.0406231731176,-5.02497386932
4638,-0.636764526367,-0.127504378557
2264,-0.775016486645,-0.136681750417
1029,-0.414146125317,-1.43866837025
1027,0.398853003979,-0.397943437099
2597,-0.44097006321,0.0278504639864
55847,-0.233362078667,0.464176476002
25803,0.770877361298,-0.590509653091
3480,-0.480110287666,-1.92048990726
2946,-0.374651283026,-1.04079127312
9517,0.355033487082,-0.635026395321
25987,0.290967285633,-0.290415048599
23670,-0.239593356848,0.192208960652
11182,0.641798436642,-0.157361581922
2146,0.0074373036623,0.408958435059
3385,-0.0641541332006,-1.35619652271
5261,-0.203934684396,-0.756304323673
10765,0.365583240986,-1.66762685776
25839,-0.525096416473,-0.726714730263
4172,-0.467191457748,-1.22777318954
23161,-0.257004827261,1.32324683666
10298,1.32951509953,-1.61311590672
1802,0.818688213825,2.88072395325
58533,0.694429397583,-0.910888791084
147179,0.0808783322573,1.19733095169
29937,-0.718784272671,-0.869013607502
6184,-0.0676899552345,0.250827729702
9854,0.425578534603,0.175112813711
2553,-0.228197574615,-1.52004742622
5440,-0.0217657089233,0.872154712677
54623,-0.974021315575,-1.81421613693
9533,-1.20575165749,0.684175312519
8607,-0.43233820796,-1.60340666771
207,0.59706556797,-0.532622694969
26054,1.54070472717,0.187107771635
10682,-1.34323680401,-0.84153342247
8573,-0.0328069925308,-0.138219162822
23378,0.00319340825081,-0.970200777054
8553,0.169647008181,-0.324889183044
622,0.060388263315,-1.37682652473
9467,-0.655355334282,1.99826216698
5525,-0.263036847115,0.54684227705
256364,0.539798796177,0.668296813965
332,-0.348791599274,-2.12682271004
2058,1.138235569,-0.154964357615
7849,-0.478768229485,-0.640832006931
23244,0.815720617771,-0.100290164351
7494,-0.092935025692,-1.70385229588
4836,0.842376947403,-0.623364448547
23647,0.941682696342,-1.41694056988
10617,0.474056780338,-0.316934794188
2184,-0.697356939316,0.3750243783
5355,-0.0626777410507,0.678530693054
6659,-0.535950541496,-1.96129930019
7016,0.105070725083,0.587905704975
90861,-1.03746509552,-0.065926104784
10670,0.58876478672,-0.134764492512
79071,-0.522497177124,-0.33537581563
64746,1.20621323586,-1.02683079243
5366,-0.252666562796,0.986387252808
11344,1.0789308548,-1.62239646912
10013,0.11731120944,0.495750427246
5829,0.940439760685,2.52652931213
5257,0.524066984653,1.28411960602
22794,1.85738265514,-0.0262595508248
9761,-0.0300032496452,-0.384221434593
23326,0.442078232765,-0.847396671772
10972,0.23939807713,-1.16399872303
10523,1.02781701088,-0.726061046124
79090,-0.244615584612,-0.180713951588
27032,0.986571133137,0.388072967529
9097,0.89331048727,-0.139762759209
10513,0.587981104851,-0.251822888851
1891,1.13348031044,-0.480932444334
3066,0.358540654182,-1.23073256016
9801,-0.568015635014,0.492756694555
1459,-0.0283888876438,1.18870782852
9703,0.214708149433,-2.20240259171
10606,-0.803792178631,-0.259310543537
1017,-0.879427075386,1.27482104301
9813,-0.320665627718,1.91391861439
7485,0.517604589462,-0.609777331352
2109,1.06366944313,-2.22789645195
23271,-0.675241112709,-0.852596580982
9915,-0.228216007352,1.02981162071
9552,0.933378696442,-0.564204931259
93487,0.0884547829628,1.2736954689
2956,-0.267524689436,1.27053534985
11065,-0.857160449028,-0.850285172462
9653,-0.192616671324,1.28478741646
200081,0.12607486546,-0.401254415512
3337,0.00497150421143,0.938857734203
11073,-0.016222640872,1.21862781048
23,0.154138207436,2.19025325775
5641,0.876191556454,1.20728206635
8720,0.219607114792,0.544240295887
10782,-0.233387991786,2.34810042381
25932,-0.881761968136,0.771993160248
3028,0.0733465254307,-1.58462870121
6804,-0.0420738458633,-0.940579175949
890,-0.643956542015,-0.446922749281
6390,-0.242300078273,-1.14449286461
4303,0.518099248409,-0.04215747118
10953,-0.661473751068,-0.198308974504
22889,0.442615151405,1.85251772404
3098,-0.0368369296193,-0.715114295483
11044,-0.186826229095,0.427991837263
8985,-0.821983933449,-1.61077034473
66008,0.727921247482,-0.624687254429
9217,0.253203570843,-0.423442423344
701,-0.483737230301,1.85518753529
6182,1.19036233425,-4.49271821976
4860,-0.747589945793,-0.997918963432
7398,0.204789608717,-0.588339865208
6117,0.890234708786,-0.295673012733
23588,0.562634348869,0.560437858105
949,0.0880379229784,-1.45509982109
7168,0.403803259134,0.760172367096
9375,0.726094603539,0.0383201502264
4927,0.673807501793,-0.356606245041
2523,-0.444633752108,1.11190009117
58497,1.46294283867,-1.16131460667
6856,0.399418324232,-0.250890552998
26036,0.25212392211,0.404782414436
10206,-0.0187723338604,1.08153808117
25793,0.204913645983,-0.48798969388
55556,0.127524793148,-0.0803637579083
3978,-0.432470113039,-1.58663856983
10681,0.331028997898,0.128600686789
3638,-0.262068361044,-1.55720067024
8349,-0.178243666887,1.29411637783
6275,-0.0334325134754,1.01467549801
3895,0.261851608753,0.702872395515
392,0.92878484726,-0.536805570126
9170,0.22159691155,0.929034531116
80347,0.677632331848,-0.533534288406
23300,0.541576147079,1.11068177223
836,0.619642972946,-0.908302783966
11188,0.85543680191,0.493494153023
10898,0.693315267563,0.681431353092
9276,1.20465433598,0.634797811508
1647,-0.272075921297,1.12191867828
10285,-0.159884124994,1.91315233707
23386,-1.24549686909,-0.599285185337
3156,0.335960656404,-0.131130725145
10237,0.0857227295637,-0.173220142722
7077,0.769907236099,-1.02292609215
11157,-0.603074073792,-0.618579208851
22908,0.700712800026,-0.0374181568623
10915,-0.190396010876,1.29944944382
9897,-0.146009296179,1.049695611
1759,0.398821145296,-1.12252092361
54541,0.198904871941,0.427165597677
211,0.0806927978992,0.175606191158
5048,0.642633199692,0.821593523026
84722,-0.238263994455,-0.292554795742
29890,-0.105410277843,-0.458193689585
9868,0.112454608083,-0.538107812405
873,-0.0252618640661,-2.10206675529
5580,0.367802739143,-0.710960924625
3725,0.262131214142,2.49897885323
23585,-0.363979458809,-0.203336730599
51097,-0.0458777844906,4.06698131561
1831,-0.953267931938,-0.0874195098877
7020,-0.0617020204663,1.56560647488
55893,0.455095648766,0.580168783665
6944,-0.112639412284,-0.972698509693
22883,0.774258315563,-0.136917233467
5601,0.761974275112,1.02269172668
10775,0.864122509956,0.459472239017
4780,-0.635372757912,1.57771480083
10904,-0.131859153509,0.35115557909
9917,0.749427556992,1.40860843658
1399,-0.861200749874,0.484557271004
24149,-0.195436567068,0.466402798891
2222,-2.04495358467,-0.84893065691
10131,-1.16330456734,0.623829305172
2958,0.062881320715,0.366840273142
9650,-0.473562717438,1.0019506216
7319,-0.511634290218,-0.073217920959
4817,0.377063393593,0.617503166199
9143,-1.30118346214,0.336348176003
10494,0.580294013023,-5.81935358047
55324,0.28114631772,-0.772627711296
23149,1.36122703552,-0.00561183691025
9943,1.02190136909,0.737818002701
6599,0.268418729305,-0.451430678368
51031,-0.162817329168,-0.37386521697
3566,-0.856568694115,-0.37354183197
3815,1.03933644295,0.807864069939
8624,-0.296984583139,-0.464395940304
27346,-0.419988900423,-0.646600484848
10489,0.590569257736,-1.93933534622
26128,0.322230786085,1.85907590389
79921,-0.221829369664,0.873584628105
55746,0.0647167563438,1.45550072193
23636,-0.13557267189,0.530329763889
10892,0.389951914549,1.57339513302
10652,0.0205148458481,-1.53759717941
11004,-0.573040127754,-0.598336875439
23530,-0.256058752537,0.528177440166
8826,-0.0334232747555,0.557652652264
3308,-0.357891470194,1.2329723835
7153,0.248456895351,0.150519445539
11041,-0.443658024073,-1.10494148731
6342,0.329561114311,-0.60847568512
5883,0.44622528553,-0.571770370007
10589,0.931032955647,-0.413219094276
5110,0.425278365612,-0.976617693901
4609,0.297310769558,-1.0552791357
5423,-0.299888253212,-0.352423042059
1070,-0.652088046074,-0.104841455817
10051,0.174588516355,0.0732481777668
6603,0.512455880642,-1.9420260191
9019,-1.10749018192,-0.0580260455608
10969,-0.397145718336,-0.855444908142
9797,0.377926826477,-0.968441128731
4043,0.256454527378,0.267288923264
9519,-0.455087810755,0.455524802208
8480,0.283361434937,-0.324141234159
983,-0.35620161891,-0.764264822006
10559,0.494853466749,0.779239475727
8508,0.209099113941,-1.45853328705
9275,1.25659918785,-0.22656917572
8914,-0.58609265089,0.546622514725
54505,0.900346040726,0.384105741978
6919,1.051440835,0.471707165241
2274,0.0309571474791,0.727723240852
2288,0.000943154096603,0.954772174358
7994,0.208854630589,-0.544013619423
4216,0.798555135727,0.280690014362
7538,1.33685326576,2.58526110649
3628,0.444921076298,-0.223988249898
2037,0.197300344706,-0.0120176561177
2771,0.964354753494,-2.40144300461
7264,-0.0516340732574,-1.69429039955
1786,-0.699299275875,2.28725385666
5873,0.504102826118,1.67765057087
780,0.620732963085,0.594185888767
9926,0.329402714968,0.88555598259
8446,-0.401680260897,0.234453335404
7159,0.364417731762,0.627071201801
1026,-0.0657557100058,1.2501026392
7082,0.99622631073,-0.570469558239
10058,0.526006758213,1.21933984756
10797,-0.779336214066,-0.608359694481
11230,0.247247219086,-0.109399743378
30836,-0.264048397541,0.999034285545
27336,-0.196830049157,1.49965798855
9918,-0.973928332329,0.228583037853
79073,-0.464532852173,-0.12989525497
9688,-1.04659342766,0.0417913272977
23659,0.61718416214,0.553158402443
8396,0.347413957119,-2.46998786926
23077,0.914169967175,0.753367781639
10857,-0.0274829156697,-0.152163848281
16,0.390601277351,0.172315120697
2817,0.96489328146,-0.337255477905
60528,0.0312272906303,0.392361313105
5359,-0.641548991203,1.31594085693
1514,-0.264155745506,0.219836562872
1509,-0.32010781765,-0.744552850723
9181,0.513385176659,0.968318104744
3611,-0.183786302805,-1.39003443718
4783,1.40413510799,-0.823019206524
10123,-0.314400732517,0.83050942421
8895,0.635292887688,-0.271702229977
9805,-0.34084764123,1.27030193806
4125,0.459391266108,-1.10092616081
1635,0.155053779483,0.765895664692
4154,-0.365547031164,-0.0800652951002
26292,-1.34179902077,0.243684276938
5770,-0.0573891252279,0.807346224785
25874,-0.141583010554,0.739316821098
11319,-0.593957304955,-0.00761688500643
1153,-0.215906381607,-0.36818343401
11098,0.373349577188,0.421457916498
8974,0.375197052956,0.891814410686
533,0.73049902916,-0.533843874931
823,0.584238946438,-0.0882594510913
6812,0.446889400482,-0.204949527979
3693,-0.430329233408,0.102042026818
4891,0.942004561424,0.366430014372
10954,0.85250377655,-0.722650885582
5909,-1.83330333233,-0.729017794132
9221,0.1270403862,-1.12107384205
847,0.396936744452,-0.506892263889
11072,0.326055586338,0.315248817205
10221,0.743082761765,-0.344215482473
7158,-0.548474669456,0.687522649765
8678,1.16113865376,0.279941529036
11014,0.482467204332,-0.889833688736
1994,-0.680020332336,-1.30118608475
3482,0.511122047901,0.88095843792
25976,0.286374509335,0.376410841942
10491,0.417872726917,-0.577448785305
51053,-0.168050944805,1.34845507145
9267,0.778218150139,0.447370648384
5547,0.692913770676,0.130534529686
6597,1.8515509367,-0.40587374568
5836,0.0696587562561,0.507705330849
6118,0.775521874428,-0.691793680191
2961,0.277504503727,0.924142241478
310,0.508521437645,-0.507541596889
7296,1.31134986877,-0.224397987127
1429,0.42007881403,0.274275422096
2548,-0.193514242768,-2.46008586884
6499,0.238254800439,-1.28761708736
642,-0.712926864624,-0.358983427286
23076,0.373085916042,-0.186736732721
10099,0.131818473339,-1.39803445339
9817,1.01161777973,0.682917654514
9126,-0.548760056496,1.23472905159
3930,0.451744318008,-0.457575261593
10450,-0.499390661716,-0.676793456078
54386,1.22388768196,0.112831145525
664,1.60605835915,-0.78916156292
596,0.392611920834,2.63722205162
10180,-0.218494415283,0.300217717886
1445,0.698261260986,-1.13637900352
230,-0.794349789619,-0.0484584122896
9246,0.0753659531474,1.66549432278
5092,-0.554077863693,0.291242808104
23463,0.406734079123,-0.606849193573
10007,0.929827213287,-0.437616854906
4925,-0.620927035809,-0.387585699558
6251,0.077439121902,1.49678790569
5782,0.647000253201,0.437810361385
5106,-0.14323118329,1.16510999203
2673,1.17613768578,0.279197365046
644,-0.468133032322,1.4740165472
6284,0.255347549915,-0.889501452446
4605,-0.941253066063,-1.76931476593
6810,-0.0707624852657,-0.634308695793
54499,-0.445603847504,-0.578633010387
11007,1.14851784706,-4.13156080246
1643,0.157207995653,0.464767932892
25805,-0.295137584209,0.12846493721
3033,-1.25698471069,-2.08028292656
2745,1.01486444473,0.971495211124
9961,-0.0801724046469,1.28433871269
3925,0.138628005981,-1.97735023499
2582,-0.0841236710548,-0.0286658853292
5792,0.751858830452,2.04565930367
5236,-0.0545435249805,0.818998634815
4016,-0.346813559532,0.957175076008
4651,1.47724545002,0.098277233541
3988,-1.63226854801,-0.917330026627
26227,-0.0620870664716,-2.20815515518
7982,-0.479453623295,-0.699151813984
3551,0.35452902317,1.20842242241
5108,-0.116488188505,-0.88446187973
8870,-0.10489167273,0.573356568813
2195,0.678295850754,0.157130420208
8731,0.527013540268,-1.16848051548
1956,0.00109201669693,0.647907853127
10276,-1.34022903442,-1.16662871838
1666,-0.294858157635,-0.659810245037
4864,0.381667047739,-0.287079662085
4232,0.318953216076,1.2436221838
5050,0.221085906029,-1.75727128983
813,0.0695927888155,-0.300870835781
3964,0.685557901859,1.11753988266
26020,0.485738843679,-0.145106226206
481,0.476752400398,-0.250335216522
5019,0.597988784313,-1.53746449947
291,0.845652341843,0.164093315601
10973,0.0809654891491,-0.263451874256
9697,0.0636789873242,-0.535004854202
5831,-0.629949808121,-0.261236786842
8202,0.408044695854,-0.979059576988
57804,0.66239118576,-0.833399772644
5566,0.536797761917,0.358077913523
57149,-0.752577006817,-0.346837550402
7416,-0.430856645107,-0.273682057858
10174,-0.343472331762,-1.75602424145
6676,2.97377586365,-0.585777342319
8884,0.687432587147,1.31608748436
5997,-0.764928340912,0.409643858671
57147,0.276318520308,-0.990249276161
6909,-0.342592179775,-0.0342173911631
9093,0.493236154318,-0.0148386042565
23142,4.18650197983,1.47019410133
8444,-0.6080930233,0.729222655296
11232,0.823492228985,0.612619459629
27095,0.0491477847099,-3.74861526489
10732,0.135793790221,-0.25778195262
23029,0.034979403019,0.052874494344
9270,-0.147978052497,0.542647302151
47,-0.623831868172,-2.04389572144
5889,-0.939643383026,-0.341447651386
8243,0.0604425817728,1.59678566456
10730,0.428068220615,0.2957637012
30,2.1219098568,-0.880011677742
7466,-0.814168393612,0.977251708508
89910,0.618458449841,0.0141766145825
56654,1.0033826828,-3.52410650253
501,-2.39144420624,0.663595199585
5438,0.432752013206,-1.40740454197
26993,1.49052834511,-2.1367585659
55111,-1.12764716148,0.342011988163
8520,-0.337762355804,0.487914890051
10146,-0.299271225929,-1.38401174545
7165,0.0337825715542,3.75030684471
55011,0.964851915836,-4.16508817673
6461,-0.0675316751003,1.36154687405
10813,0.656209349632,-2.25976991653
80746,0.675073504448,0.0943905860186
10434,0.101180657744,-0.927964150906
5607,-0.251389443874,-1.4968508482
22827,-0.340848177671,-0.0951842516661
51635,0.955078244209,-0.644694149494
84159,-0.266173183918,0.682834148407
3508,-1.00617218018,0.467790424824
84890,0.440186440945,-0.516137123108
79600,-0.0337565243244,-0.288874804974
8574,-0.0271828770638,-0.614406108856
5529,-0.255731284618,0.0439177080989
3909,-0.488074243069,0.76077324152
9637,0.00986385345459,-0.930310428143
8518,0.627533435822,0.817670941353
6443,0.812735795975,-0.371434360743
58478,-0.554923534393,-3.5081050396
4850,-0.751330316067,0.0305555909872
23210,-0.669940888882,-0.668586730957
54733,0.258800208569,-0.0352514460683
55129,-0.695958852768,-0.638597667217
10273,0.389646321535,-1.18959283829
572,-0.00625810399652,-6.24979877472
5716,0.0542050898075,-1.33750772476
22841,-0.0827696621418,0.853083193302
2356,0.452176779509,-2.26215958595
6050,0.701969325542,0.33024892211
64422,-0.178016468883,0.152221545577
8837,-1.03602588177,1.78974699974
55127,-0.679133653641,-1.00451922417
23335,-0.194712907076,0.782163441181
10270,-0.452586889267,-1.91202151775
6509,-0.860930502415,-0.543875455856
83743,0.0773941501975,-0.947413980961
6772,0.890621781349,0.35766902566
22887,0.206386238337,0.234572276473
51001,0.518254637718,1.37307345867
26511,0.259368777275,-0.743028998375
7874,0.196113616228,3.71866965294
51070,0.157523229718,-2.24013805389
1738,0.704962849617,-0.360717117786
3416,-0.672847151756,0.432824105024
9128,0.66413295269,-1.05248320103
9833,-1.14929449558,1.36068975925
4088,-0.181937485933,1.28768134117
5018,-0.427571684122,-1.27283418179
51375,-0.647274971008,0.40826356411
55038,-0.550843000412,-0.562575221062
23061,-1.46973919868,0.0459344759583
64428,-0.651800632477,1.06084752083
11325,-0.490682423115,0.920893967152
9641,0.256947159767,2.1886048317
23038,1.17384910583,0.36033976078
57048,1.48468852043,0.906520843506
94239,-0.723758339882,1.77397453785
51203,-0.367857813835,-0.696926891804
388650,0.0924327969551,2.02910399437
23039,-0.292994260788,0.93909150362
55179,0.14902882278,1.15643334389
5827,0.118985667825,-1.5421448946
10245,-0.331889927387,-0.362034857273
6813,-0.557976067066,-1.29079401493
3251,0.252391219139,1.22929048538
23212,0.032695710659,1.39931738377
23536,-0.342385441065,1.28969204426
51282,2.01662445068,-2.2707054615
10227,-0.509111046791,-1.44207453728
50813,-0.719876945019,-0.313174396753
51024,0.878379464149,0.289213597775
53343,-0.255356132984,0.105934932828
1465,0.189216852188,-1.48364400864
79006,0.763234198093,-1.67003786564
6988,0.567384183407,-0.00239101797342
11011,0.626330733299,1.94169425964
23325,-0.19147413969,0.712604403496
10049,-0.779007554054,0.999724388123
3157,-0.514343738556,-2.7118434906
200734,0.326921164989,0.884852230549
9053,-0.0131197273731,-0.247263073921
79094,-0.0384158194065,0.233110502362
2778,0.374611884356,0.280585885048
54881,-0.893002510071,-1.55521285534
54807,-0.784680128098,0.82456433773
323,0.896282851696,-0.187783777714
26001,-0.316292345524,-0.774718523026
10190,-0.545141339302,-3.92630434036
9686,1.41112518311,0.0378405824304
54915,-0.135736122727,-1.03033435345
23658,-0.84584325552,-1.45826566219
7750,1.00997340679,-0.258785128593
79643,-0.657449841499,-2.04802584648
9488,-0.0267779231071,2.05493760109
11200,-0.835566401482,-0.752432882786
65057,-1.57531690598,0.559151649475
6832,0.177205070853,0.706063389778
23131,1.06249785423,0.593697845936
10776,-0.823313951492,-0.479227811098
6253,-0.816794335842,0.104187533259
79716,0.378686904907,0.453235358
29978,-0.591490507126,1.18383419514
9988,0.323907166719,1.09179472923
10845,0.324848353863,0.691000282764
54957,-1.79341197014,0.507455945015
79170,-0.0431748628616,1.86791825294
10610,0.140212073922,-1.03270304203
128,1.04590153694,-0.73455709219
51026,-0.663156747818,0.935959517956
5498,-0.458661705256,1.6333912611
124583,-1.84225666523,-1.43653130531
9455,-1.3446791172,0.81908005476
1212,-3.52344846725,-3.3592414856
5255,-0.723638117313,1.15058815479
9448,-0.282949715853,-0.167421907187
9924,-0.189830690622,0.144105225801
5480,0.365536749363,0.68631529808
1983,-0.502421736717,0.129502251744
56889,0.711666226387,0.380847066641
79080,0.52547365427,0.574733972549
9016,-0.571902513504,0.206005215645
6915,-0.0905366539955,1.94457781315
9709,-0.0627575516701,0.0247216820717
116832,-0.11278450489,-0.85477399826
670,0.338468015194,1.53054594994
7867,-0.210872009397,1.10260772705
79143,0.675243794918,-0.45688533783
11284,0.526179373264,-0.546209156513
23443,1.47354781628,0.390032410622
51599,-0.0137417018414,-1.32472038269
5927,-0.937572360039,-0.292584836483
55793,-0.223652005196,0.705616295338
5867,0.787138342857,-0.460621088743
7866,0.578166246414,-2.49851942062
25825,4.10754966736,-0.312651306391
4067,0.121112316847,3.01004433632
51015,-0.66491985321,1.3737641573
5891,0.895667076111,-0.520674705505
3300,0.182167053223,-1.28815174103
64781,0.395663529634,1.08304190636
51056,-0.43344861269,1.64011704922
8550,0.543062925339,0.977796912193
50810,-0.133635282516,1.37141764164
23011,-0.258711606264,0.868294596672
11168,-0.401990801096,-3.95124149323
1385,0.14769628644,1.0103250742
10150,-0.752155065536,0.226425722241
29763,0.810518741608,1.35322105885
9112,0.602572798729,-1.98018670082
23499,-0.0614173784852,0.283369779587
85236,-1.27518546581,-0.17675280571
5096,-0.0603615865111,0.44470962882
55620,-0.453155189753,-0.648267686367
5373,0.857632160187,-1.17241442204
51170,-0.560140669346,-0.68342345953
54850,-0.248949185014,1.75714087486
80349,-0.0171207934618,-0.143858492374
355,0.997756004333,-0.743526935577
1062,0.18452423811,-0.344052672386
8804,0.232985123992,-0.413222521544
80758,0.768411934376,-2.36227536201
375346,-0.304337859154,-0.12117177248
51385,-0.0965123772621,0.574171125889
55748,-4.87351799011,-0.239739745855
10318,1.01274573803,-1.90703487396
54681,1.22356700897,-1.31763446331
7905,0.15357452631,0.333672881126
28969,-1.54336190224,-1.6177393198
10668,0.332270026207,3.80759954453
51005,-0.392712235451,-0.827556610107
8800,0.827632546425,1.11302924156
54438,0.2115213871,0.656274795532
55825,0.384167820215,1.17525911331
8835,-0.685045003891,1.08156239986
64429,-0.437386214733,0.624336600304
3682,1.37872850895,-0.329527258873
10329,-0.485831558704,-0.135086029768
