rid,DOS015_VCAP_6H:BRD-K22109269-001-01-2:5.03,DOS015_VCAP_24H:BRD-K22109269-001-01-2:5.03
10329,0.313100010157,0.865446925163
27109,1.13046658039,0.313907027245
51335,-0.00636668503284,-0.444125890732
3202,-0.509333372116,-0.66362541914
2896,0.390833348036,-0.12803658843
79902,0.36850002408,-0.0478708818555
29083,-2.63023328781,1.04497790337
5747,-0.509366631508,-0.156878560781
22905,-0.125933334231,-1.47353255749
63933,-0.723533391953,0.0236265361309
9847,0.447266638279,-0.234825447202
51021,0.00140002369881,0.498092025518
8996,-0.117166668177,-0.530729651451
7376,-0.365700006485,0.772218108177
5357,-0.0651333332062,-0.913275122643
56940,-0.336900025606,-1.42879784107
6195,-0.162833303213,0.167096242309
1633,-1.40693330765,-0.321653425694
23321,-0.0365666747093,-1.38412356377
51160,0.687100052834,1.10393071175
55604,0.846800029278,-0.41080725193
2063,-0.29730001092,-0.354533731937
54512,0.442333340645,1.02952432632
9124,-1.17203330994,0.358923256397
79174,-0.100200012326,-0.931355953217
23223,-0.160199999809,-0.874596357346
39,0.28726670146,-0.411895275116
57215,0.657099962234,-0.367754906416
1052,0.281633317471,0.897181093693
23139,-0.139899998903,-0.402090996504
79947,0.261700004339,0.800173819065
4616,1.40333342552,1.00851345062
9710,0.942800045013,-0.212039589882
6990,0.0577333420515,-0.365787684917
29082,0.696933329105,0.781287133694
9670,0.37053334713,0.1734354496
81533,-0.650566697121,-3.51825237274
10525,0.12866666913,0.464469432831
2353,0.408666700125,0.823978185654
57192,0.674633324146,1.05215167999
3398,-0.405666708946,-0.755549371243
3775,0.712933301926,0.170143097639
26064,0.00246666371822,-0.697768092155
29103,0.501766681671,-1.06493139267
3206,0.538166642189,0.381023943424
1500,0.0449000038207,-0.362498819828
7690,0.577833354473,0.68418520689
29911,-0.656566739082,0.674333930016
2064,-0.465733349323,0.209405511618
65123,-0.287066668272,1.19236385822
5986,0.352933377028,0.129333019257
85377,0.512533307076,1.13713502884
9903,2.2118999958,0.283008486032
7088,-0.915066719055,0.562672793865
22796,-0.442300021648,0.396386802197
51116,-0.173933327198,1.38663184643
54442,0.257733345032,1.06961882114
10695,0.361866652966,1.10681712627
102,0.564666688442,-0.62425160408
965,0.867066681385,-0.423826038837
3800,1.19313335419,-0.328467160463
10362,0.233700022101,0.150560155511
5300,0.048400003463,-5.03677940369
8270,0.199866652489,-0.209894165397
27242,-1.46370005608,-0.457568407059
9928,0.369933366776,-4.62881278992
1534,-0.611999988556,0.698553085327
5654,0.920599997044,0.310820043087
10810,0.39073330164,-0.52058249712
7105,0.118233323097,0.201185882092
23014,0.212099984288,-1.12025117874
55012,0.590000033379,1.11342394352
2887,0.904066681862,0.283112347126
9183,-2.2243335247,-4.96296262741
11151,0.434233337641,2.02584123611
7511,0.103899985552,0.0206528455019
10046,-0.20486664772,-1.37560486794
1829,0.693166673183,-0.389401882887
11000,0.67610001564,0.0849818587303
976,1.20020008087,0.601271688938
3597,0.784166693687,0.323309570551
178,-0.927266716957,-0.246204584837
2625,-1.07583332062,1.18939185143
6119,0.62103331089,0.512317895889
26136,0.223000019789,-0.186168223619
6697,0.678266704082,0.408262521029
5971,0.105599999428,0.945504426956
22934,0.143266618252,1.36098456383
9289,0.64323335886,-0.798564732075
4931,-0.129966676235,-0.444927752018
4200,-0.203233331442,-0.127465069294
93594,-0.61533331871,0.699037790298
5982,-0.764466643333,0.812937855721
26520,-0.316399991512,-0.40589594841
4998,0.122733354568,-0.869994878769
10038,-0.152633339167,0.411667108536
60493,0.0505333244801,0.718639314175
51495,-0.178366675973,0.351070195436
4482,0.688700020313,0.831329703331
23224,0.322766661644,0.544271349907
9690,0.434066683054,-0.190431654453
80212,-0.174533337355,-0.506200969219
29928,0.581766664982,0.711774885654
22809,1.24720001221,-0.0119546428323
50814,0.419800013304,4.127161026
55256,0.371033340693,0.438705801964
56997,-0.28286665678,0.476485610008
81544,0.183733314276,0.665043532848
6894,-2.76676702499,-0.195292010903
64080,-0.215599983931,1.45033109188
55818,-1.05366671085,-4.35465240479
637,0.979000091553,-0.979376554489
22823,0.0862333327532,-0.373942375183
5287,-0.905966639519,-0.790266156197
91137,0.449533343315,0.311452209949
23097,0.243799999356,0.430924534798
9851,1.03116679192,-0.926329374313
23522,0.190933346748,-0.300689697266
1123,0.673900067806,-1.72743082047
5603,-0.324533343315,-0.161554351449
51569,-0.0701999664307,-0.305923104286
55699,0.457000017166,0.324447393417
2624,-0.0730333328247,0.352571308613
8204,0.0805666670203,-0.476105332375
9133,-1.2542001009,-0.00479593873024
10921,0.689333379269,0.983885288239
51742,0.148166656494,0.493706166744
2954,0.355833351612,0.83063185215
27244,-0.00223333388567,-0.501138389111
23013,0.68130004406,1.50190377235
8050,-0.377233326435,0.485985904932
79961,-0.468466669321,0.111405275762
2017,0.107399985194,-0.605434834957
55148,0.196599990129,-6.15294742584
960,-0.132633328438,-1.43899083138
10451,0.809633433819,0.428929686546
57406,-0.531366705894,0.210860058665
51719,-0.33520001173,0.120307795703
7074,-0.380966693163,0.88325881958
10059,-0.164633333683,1.04173123837
51071,0.0510333180428,-0.258274942636
5796,0.320766627789,0.392151474953
55008,0.120600000024,0.621133685112
23597,-0.420900017023,1.1879556179
8869,-0.8913667202,0.564343094826
8727,-0.0893666669726,0.864936113358
63874,0.66789996624,0.935555994511
8821,-0.292833328247,-0.229349166155
57178,0.333899974823,0.505538642406
5468,0.0366332828999,0.678524255753
10557,0.0657000094652,0.47659856081
831,0.431066691875,-2.17915654182
9531,0.727133393288,1.95216989517
2767,-0.831300020218,2.68480944633
1861,0.789700031281,-0.218800395727
10165,-0.209299981594,1.18759703636
7106,0.0620666667819,0.934911131859
2908,3.64253354073,-0.73338919878
57761,0.636700034142,0.124789327383
23338,-0.483999997377,-0.0805765092373
7852,-0.325933337212,0.315947085619
55033,2.15386652946,-0.316730260849
57019,0.4606333673,0.790765285492
91949,-2.40983343124,0.353388637304
84617,-0.256200015545,-0.125291675329
25,-1.51410007477,1.92342090607
899,0.859600067139,-0.1556391716
79850,-0.158366680145,0.641406774521
51466,-0.802533388138,0.862106800079
2852,0.0604666471481,0.375767379999
55837,-0.275633335114,0.801594436169
2131,-0.162466660142,-0.404561311007
5427,1.55949997902,-0.797558426857
25966,1.09963333607,1.775375247
55608,-0.326099991798,0.491112470627
1662,0.0307333320379,-0.159105077386
9702,-0.496499955654,0.18411386013
11031,0.406666666269,0.485181421041
10057,-0.13090005517,1.06221652031
5985,0.121766671538,0.3579249084
3280,-0.147766679525,2.23615980148
55958,-0.458299994469,-1.29480338097
51465,-1.40729999542,0.0285758376122
2542,1.76243340969,1.62984573841
10641,-0.100800037384,0.703305125237
11137,-1.59336662292,0.128938674927
9842,-0.509066700935,-0.43100425601
10493,0.113400012255,-0.269901514053
10112,-0.590200006962,1.02217233181
1001,0.941300034523,1.16693520546
23635,1.07949995995,1.14120197296
29916,0.466533392668,0.341850936413
2810,0.366899996996,0.117273539305
5993,-0.00619998574257,-0.0365786105394
11142,-0.581600010395,1.24328410625
79187,0.0332333371043,-0.457441657782
51382,-0.0226999949664,0.309234797955
8318,0.740666687489,0.249517723918
9695,0.0489999949932,0.449854642153
9712,2.81086683273,-1.55752825737
64943,0.191500008106,-4.70471954346
9738,1.30376672745,1.37151217461
6793,-0.634199976921,-1.02838933468
7358,-3.10836672783,-0.356301188469
58472,2.69026684761,0.0344493836164
50865,0.785266637802,-2.95002627373
23200,-0.671266674995,0.801954388618
51293,1.04133331776,0.581463038921
10962,0.568033337593,0.580109834671
10153,2.47063326836,-0.0558780580759
874,0.145000040531,0.000934295356274
