rid,DOS017_VCAP_6H:BRD-K33065959-001-01-8:5.04,DOS017_VCAP_24H:BRD-K33065959-001-01-8:5.04
23670,-1.19409430027,0.380779504776
11182,0.5565315485,0.41159594059
2146,0.569429755211,0.710543274879
3385,-0.325153768063,-0.226198285818
5261,-1.40743899345,-0.151874676347
10765,1.07684028149,0.576921820641
25839,0.862465083599,0.485516875982
4172,0.872718691826,0.665416777134
23161,-0.116012215614,-0.119046896696
10298,1.27715575695,1.57635807991
1802,-0.735114455223,0.38914847374
58533,-1.26258206367,0.473303318024
147179,-0.247772067785,0.902500748634
29937,-1.69652175903,-0.62498152256
6184,-1.67297363281,-0.890675246716
9854,-0.185634404421,2.28173518181
2553,0.744158267975,0.00720403343439
5440,-1.91569209099,1.09896206856
54623,-1.2538408041,-0.561144411564
9533,-1.04281389713,-0.0678932666779
8607,0.30211520195,-0.174607589841
207,0.268200188875,0.585074663162
26054,0.689293026924,0.473661631346
10682,-0.252451986074,0.0789110213518
8573,1.3353869915,0.976877987385
23378,-0.248381391168,0.544949233532
8553,0.0764304548502,0.896279871464
622,-0.553832530975,0.378204971552
9467,-1.10906612873,0.370950967073
5525,-0.726413965225,0.621437013149
256364,-0.529062151909,0.729757130146
332,1.08614659309,0.950752675533
2058,-1.11260318756,1.03136396408
7849,0.721707642078,-0.993083119392
23244,-0.470725774765,1.15585410595
7494,-1.01096868515,-0.456530511379
4836,-0.491073250771,0.567951798439
23647,0.873885452747,0.549874901772
10617,-0.546025633812,0.0309789180756
2184,-1.6687554121,0.161995232105
5355,0.274958670139,0.522753357887
6659,-1.25775814056,-0.420905828476
7016,-0.599488437176,0.102032452822
90861,-0.907990932465,0.460639864206
10670,1.50550866127,0.876088559628
79071,-1.04549384117,0.826066195965
64746,1.72101187706,-0.379138946533
5366,-0.214208096266,0.0454117357731
11344,1.37440192699,0.50684851408
10013,0.676945209503,1.12665867805
5829,0.760913074017,1.39580667019
5257,1.21426963806,2.09830904007
22794,1.15500307083,1.65680921078
9761,1.13940095901,1.37914466858
23326,-1.64896345139,-0.277492791414
10972,0.244713485241,0.759429037571
10523,0.63781106472,0.832172751427
79090,0.881416261196,-0.447815597057
27032,0.620857596397,1.65542387962
9097,-0.705873608589,0.20080909133
10513,0.468094527721,0.271947979927
1891,0.470201998949,-2.23344326019
3066,-0.653790712357,0.408270955086
9801,0.492158830166,1.01156508923
1459,-1.22755515575,1.09440207481
9703,-0.344639062881,-0.0612111389637
10606,-0.296818763018,0.99440574646
1017,-0.871011018753,0.998463869095
9813,-1.03698301315,-0.708144724369
7485,0.206246852875,1.30965709686
2109,-0.507891654968,-2.02732372284
23271,-0.725308775902,0.67718231678
9915,-0.0972268655896,0.660705387592
9552,1.02111268044,0.77833199501
93487,-0.629567205906,1.00645971298
2956,0.176809966564,0.812935233116
11065,-0.0631060898304,-3.25658988953
9653,-1.06947767735,1.45839846134
200081,-0.489801436663,-1.22165870667
3337,-0.680582284927,-0.270380973816
11073,-1.07639098167,-0.00416672229767
23,0.78534758091,1.60395097733
5641,-0.55807197094,1.19217252731
8720,1.03709971905,1.9304472208
10782,0.322952091694,1.2308498621
25932,0.305652320385,0.547045409679
3028,-0.274976670742,0.151880472898
6804,-0.505813002586,1.06790590286
890,1.07114052773,0.75389456749
6390,-1.58030438423,0.180032834411
4303,-0.896437227726,0.581589519978
10953,0.51546049118,0.0948017388582
22889,-0.870293974876,0.697896301746
3098,-1.80423700809,0.277312278748
11044,-1.24556767941,0.811091244221
8985,-0.458939224482,-0.397724568844
66008,1.47186374664,1.11434864998
9217,0.620984435081,1.15530502796
701,-0.108469620347,1.27944254875
6182,-0.0652518570423,-0.211470916867
4860,-0.614995241165,-0.480478703976
7398,0.386683762074,0.385481476784
6117,0.596407771111,0.617253422737
23588,0.550093173981,2.04514908791
949,1.43207883835,0.813058078289
7168,-1.18840205669,-1.51171135902
9375,-0.873384356499,-0.448266029358
4927,1.23282456398,1.27216625214
2523,-1.08682084084,0.364397287369
58497,1.90903031826,1.05311632156
6856,1.78906297684,0.57764083147
26036,0.423341840506,1.92304944992
10206,-0.0151263670996,-0.113300412893
25793,-0.335284471512,-1.24512147903
55556,-1.07172513008,0.340066581964
3978,0.0662767738104,1.01888489723
10681,0.546605706215,0.243399828672
3638,-0.919866681099,-1.23245871067
8349,-0.341399818659,0.562726140022
6275,0.29604190588,2.09935736656
3895,0.570308446884,0.711206018925
392,-0.138297259808,1.50377082825
9170,-0.385111153126,1.2345174551
80347,0.0370239987969,0.769782066345
23300,-0.934279739857,0.680679559708
836,-0.18661159277,1.31160998344
11188,1.35139417648,1.07741332054
10898,0.808587908745,1.16027677059
9276,0.983918607235,0.574039816856
1647,0.072464607656,-0.754732847214
10285,-1.12234318256,-0.0921432003379
23386,-0.616175532341,-0.951228737831
3156,-0.34425342083,0.640491962433
10237,1.10442662239,0.536386489868
7077,0.828729271889,0.347157686949
11157,-1.00974416733,-0.0856522023678
22908,0.250389635563,1.35040068626
10915,1.21629405022,0.583929598331
9897,-2.01813912392,0.340752005577
1759,2.06607055664,1.58891248703
54541,-0.133004248142,0.533173978329
211,0.897751688957,0.132231116295
5048,-2.24294471741,0.402529537678
84722,-0.963906168938,-0.175909936428
29890,1.1339097023,1.4961078167
9868,-0.333232015371,1.29780995846
873,0.585017800331,1.15073466301
5580,0.900980591774,0.00374273955822
3725,0.167327731848,1.63062524796
23585,-1.23213529587,0.01521474123
51097,-0.48126283288,1.7614428997
1831,1.63180172443,1.08446097374
7020,-0.00198924541473,-0.69108736515
55893,-1.34822273254,-0.283759146929
6944,-0.0639283061028,-0.244081005454
22883,0.0963972508907,0.713776230812
5601,0.46579015255,1.18178570271
10775,1.30651021004,1.56476533413
4780,0.130878478289,1.0108268261
10904,1.06505346298,0.735799610615
9917,0.476252704859,1.23767518997
1399,0.830647587776,1.64272737503
24149,0.376976847649,0.484395861626
2222,-0.803286552429,-2.74253845215
10131,0.625073850155,0.351174592972
2958,0.298390328884,1.31277060509
9650,-1.57140159607,0.509196460247
7319,-0.24165584147,0.591760993004
4817,0.236061155796,1.27999067307
9143,0.217585682869,-1.2137401104
10494,0.277133882046,-1.21645522118
55324,-0.521069765091,0.0762502253056
23149,1.46862483025,-0.283358991146
9943,1.23625743389,0.00174288451672
6599,-0.848198831081,-0.692028522491
51031,-1.48176026344,-0.259964853525
3566,0.996837735176,0.350470364094
3815,1.17579650879,0.0594226717949
8624,-0.377126514912,0.574855148792
27346,-0.997189939022,-0.650743544102
10489,-0.831548213959,-0.385524213314
26128,-2.44229578972,1.00949752331
79921,0.13576361537,-2.02350521088
55746,0.425366908312,1.04668664932
23636,-0.538512170315,-1.13695549965
10892,1.78692793846,1.18556690216
10652,-0.746774852276,-0.0248864255846
11004,-1.17503869534,-0.313007742167
23530,0.0905279815197,0.0875981450081
8826,-0.0366542339325,1.13826310635
3308,-0.306504368782,0.550332188606
7153,1.32620799541,1.57235896587
11041,0.323953211308,-1.94274652004
6342,-0.135062843561,0.835818886757
5883,-0.168961316347,0.194389477372
10589,0.833008050919,0.616099953651
5110,-1.73057985306,-0.433947205544
4609,1.02646958828,0.945052564144
5423,-1.30062127113,0.377957820892
1070,-0.288363754749,-0.43208900094
10051,-0.854840755463,0.542405307293
6603,1.32886517048,-1.58814144135
9019,-1.8569111824,0.165921717882
10969,-0.617375791073,-0.450842708349
9797,-0.127108544111,0.325332641602
4043,-1.22853338718,0.391466647387
9519,-0.279580891132,0.55929595232
8480,-1.87946474552,-0.478442043066
983,-0.422769159079,0.555112123489
10559,1.0540394783,1.35507082939
8508,1.01439404488,1.21388161182
9275,-0.358239233494,1.496743083
8914,0.921591818333,1.33424413204
54505,0.35702162981,1.14550769329
6919,1.33249163628,0.814791500568
2274,1.18426322937,1.74455022812
2288,-0.212982624769,0.522547245026
7994,0.693017184734,0.897662639618
4216,1.3619017601,1.3734498024
7538,-0.314159035683,2.39571475983
3628,0.172983169556,0.892088592052
2037,1.85199582577,1.2868347168
2771,-0.304220020771,1.03246510029
7264,-0.523314118385,0.22670763731
1786,0.246307641268,1.82508063316
5873,0.159640550613,1.35582900047
780,-0.0740291178226,0.603968143463
9926,-1.76604270935,0.854499459267
8446,-0.583123981953,0.0646910816431
7159,-0.0970051884651,-2.86129522324
1026,-1.29627931118,0.402979195118
7082,0.0553341507912,1.32980191708
10058,0.408625453711,-1.68321049213
10797,-0.71282184124,0.359968841076
11230,-0.911503076553,-0.55865752697
30836,0.95394796133,0.957148075104
27336,-0.974233925343,0.717598199844
9918,-0.965686321259,1.30504536629
79073,-0.503206074238,1.20433580875
9688,-1.04668283463,-0.172798007727
23659,-0.0200370252132,0.943637609482
8396,0.783150553703,0.412715494633
23077,0.805613577366,1.42907595634
10857,0.757776319981,1.15482401848
16,0.478915929794,0.589802026749
2817,0.302410930395,1.386962533
60528,0.294170111418,0.0914975106716
5359,-0.604070007801,0.573127090931
1514,-0.930552840233,0.750013649464
1509,0.0362157076597,-0.0672266483307
9181,0.549129605293,0.824423909187
3611,0.287551999092,-0.0209625810385
4783,0.485090851784,1.23246395588
10123,-0.130721271038,1.09361457825
8895,1.41489720345,0.224039793015
9805,1.04330408573,0.539272665977
4125,0.20147973299,0.255458146334
1635,-0.757959902287,1.63860154152
4154,-1.70268726349,1.85529100895
26292,-0.307887792587,0.418143928051
5770,-2.16956615448,0.690529346466
25874,-0.185105681419,-0.516155958176
11319,0.333954960108,1.99794220924
1153,-0.4368699193,-1.24781155586
11098,1.1500531435,1.85867571831
8974,-0.598190486431,1.42966616154
533,-0.94811797142,-0.226151257753
823,1.03984570503,0.789065361023
6812,0.130344778299,0.924604594707
3693,-1.14267206192,-0.194901570678
4891,-0.595530152321,1.56110036373
10954,1.13089108467,1.32007586956
5909,-0.104874223471,-0.0175699293613
9221,-0.181351184845,0.555271148682
847,-0.469746470451,0.587669432163
11072,0.752115249634,0.274138689041
10221,-1.60573410988,-0.188814967871
7158,-1.37722659111,0.773617565632
8678,0.0346693471074,1.22962939739
11014,1.20209264755,0.340767085552
1994,1.57538366318,0.903652906418
3482,0.508996248245,0.453984618187
25976,0.917282581329,0.27501219511
10491,0.349469661713,0.330205440521
51053,0.138392597437,0.550506234169
9267,-0.616052925587,0.424786180258
5547,0.823817372322,0.263939201832
6597,-0.457029759884,-2.44713783264
5836,0.387565225363,1.42793321609
6118,0.043321441859,0.638935625553
2961,1.01442408562,-2.40763354301
310,-2.52173542976,0.85093319416
7296,0.501565098763,1.528465271
1429,0.132829725742,0.184062838554
2548,-0.317697882652,0.0583898350596
6499,-1.25464189053,-0.675115168095
642,-0.697758674622,0.730470776558
23076,-1.64594304562,-1.08361649513
10099,0.226252615452,-0.18567635119
9817,0.807368993759,0.812426924706
9126,-0.806269645691,0.229644238949
3930,-2.66677570343,0.290863156319
10450,-0.245565146208,0.96967792511
54386,0.612094700336,1.23537433147
664,1.2130856514,1.67673826218
596,-0.469957649708,1.29495871067
10180,-0.791496396065,-0.946111679077
1445,0.033620133996,-0.306099176407
230,-1.13461816311,0.989168524742
9246,0.822198748589,0.310491114855
5092,1.34966683388,0.438161671162
23463,1.1560485363,0.0541277825832
10007,-1.36417663097,0.139658093452
4925,0.607032120228,0.695677042007
6251,0.397694259882,1.30941390991
5782,-0.74212372303,1.49185967445
5106,-0.0444564893842,-0.0312784314156
2673,-0.606008291245,0.850086927414
644,1.44900369644,1.01224148273
6284,-1.56662750244,-5.94206857681
4605,0.0210423469543,0.597213745117
6810,0.67025154829,0.687660515308
54499,-0.115107521415,1.19618761539
11007,0.121150135994,0.439370632172
1643,-0.645931482315,0.843140125275
25805,-0.416776001453,0.266829371452
3033,-1.31411123276,0.0600198805332
2745,-1.03362429142,0.220647782087
9961,0.937516987324,0.6738743186
3925,-1.97346925735,0.939381241798
2582,-0.505776107311,1.07522416115
5792,-0.29393658042,0.597746491432
5236,-0.447646379471,0.907251596451
4016,-0.441677361727,2.23795104027
4651,0.733816802502,1.1294593811
3988,-1.43535900116,0.746705532074
26227,-0.756977200508,-0.00483591482043
7982,-0.981189787388,1.16863644123
3551,0.241602942348,0.325430452824
5108,-1.33466672897,0.393007606268
8870,0.158064499497,0.377727508545
2195,0.500380158424,0.362108588219
8731,0.336028039455,1.03447473049
1956,0.697896957397,1.77316868305
10276,-1.69779098034,-0.613885164261
1666,-1.31119918823,-0.180119737983
4864,-0.253996938467,0.968427121639
4232,0.571121633053,-0.152824938297
5050,0.776651263237,0.285785138607
813,-0.708628118038,0.0733711719513
3964,0.703308939934,1.30139017105
26020,0.467853784561,1.14255392551
481,0.521662771702,-0.164805114269
5019,-1.00360965729,0.824510753155
291,1.55114614964,1.2448246479
10973,-2.05502653122,0.582207858562
9697,-1.05503511429,-0.126109823585
5831,0.365543723106,0.14157730341
8202,-1.59976375103,-0.0908868908882
57804,0.231026768684,1.44589197636
5566,0.840014398098,-0.575603842735
57149,2.39522433281,0.236995190382
7416,0.681273698807,-3.81399655342
10174,0.867841362953,0.801253736019
6676,1.02921164036,0.809928536415
8884,-0.0334201455116,0.377593070269
5997,0.632118701935,0.598315894604
57147,0.0869768261909,-2.12458705902
6909,-0.297493189573,-1.42679929733
9093,-0.330887824297,-0.179543942213
23142,0.531183898449,0.288485765457
8444,-0.90652179718,0.0511213243008
11232,1.11516928673,1.080316782
27095,0.89770513773,1.21900546551
10732,0.515481233597,-0.697952330112
23029,-0.788886070251,0.618286252022
9270,0.586662173271,0.910536289215
47,0.145366340876,-2.0408217907
5889,0.84809076786,-0.0967911705375
8243,1.10071492195,0.227252572775
10730,0.728884875774,-3.0252699852
30,1.64830875397,-0.211560815573
7466,-0.831250667572,-0.685013890266
89910,1.36271715164,-0.238964080811
56654,-0.640574395657,-0.851796388626
501,0.153784453869,-2.43684148788
5438,-0.828358232975,-0.830972909927
26993,-1.55119228363,0.650964081287
55111,-1.81231617928,-0.193717122078
8520,-1.67023491859,-3.7684044838
10146,-1.42425131798,-4.0209312439
7165,-0.652366518974,0.471980035305
55011,0.632032573223,-1.34069025517
6461,-1.64066290855,0.628856837749
10813,-1.69222640991,-1.15603327751
80746,0.00053246319294,0.757330298424
10434,-0.0818591713905,-0.822127819061
5607,0.934529483318,-1.03636133671
22827,0.833196401596,0.0593936964869
51635,-0.344254523516,0.978848218918
84159,1.13210535049,-0.729670524597
3508,0.378708511591,0.255585074425
84890,1.87571072578,1.04868495464
79600,-0.104876995087,-0.314486175776
8574,-0.659290790558,-0.239868253469
5529,0.186951398849,-3.26950573921
3909,0.572807312012,-0.6672732234
9637,1.42176020145,0.0496803075075
8518,1.54465818405,-1.80971491337
6443,2.36522769928,0.058292940259
58478,-1.68726396561,0.847412288189
4850,-0.175973951817,1.57034802437
23210,1.20197784901,-0.108612388372
54733,1.45202326775,-2.47290539742
55129,-0.478883326054,0.390321671963
10273,0.203178018332,-0.169249325991
572,1.25768196583,-0.247713088989
5716,1.15340709686,-0.196270167828
22841,1.33954536915,1.31255531311
2356,0.953085303307,-1.02497839928
6050,0.97571772337,-1.99137783051
64422,0.603412866592,-0.65779209137
8837,1.81747889519,0.697959303856
55127,-1.36226499081,-0.879643678665
23335,1.63785159588,0.68927782774
10270,-2.09934592247,-1.32068371773
6509,-0.423312366009,0.252368599176
83743,-4.28177881241,-0.370991080999
6772,0.302852988243,0.0115595906973
22887,0.162337511778,-0.170520722866
51001,-0.187080621719,0.325911283493
26511,-0.00688335672021,-0.200660049915
7874,0.447349518538,0.655992388725
51070,-0.469982802868,-2.96885299683
1738,-1.72362530231,0.670426547527
3416,0.598247647285,1.66337895393
9128,-1.56253015995,-1.30558645725
9833,-1.23123121262,1.23831319809
4088,-0.0218977332115,-0.122613400221
5018,0.759358942509,0.336203634739
51375,0.11260561645,1.03139936924
55038,-0.567744731903,-0.447498619556
23061,0.560232996941,-0.0164080262184
64428,0.132041975856,0.571357965469
11325,-0.558875441551,2.53504228592
9641,0.956189036369,1.3020914793
23038,0.731726706028,-0.234876066446
57048,0.539739489555,0.918414592743
94239,0.853972315788,0.234157174826
51203,0.560638308525,1.55180764198
388650,0.140795260668,0.357649803162
23039,1.30462503433,-0.938576877117
55179,-0.0781260430813,-1.25418055058
5827,-0.108054697514,-2.09204435349
10245,-0.345818370581,-1.33774936199
6813,-0.844599604607,-1.1763471365
3251,0.553204894066,-0.798423171043
23212,0.883731901646,0.727470159531
23536,0.919020056725,0.00184889137745
51282,-0.689103007317,-0.563127219677
10227,0.445827722549,0.133605211973
50813,0.94274532795,0.823704898357
51024,1.35699272156,1.07964539528
53343,-0.480073571205,1.06554150581
1465,-0.452574163675,-0.0678031668067
79006,-0.684365272522,1.44355595112
6988,0.578440189362,-0.799978792667
11011,0.631197214127,-0.267053365707
23325,0.611376166344,0.538800776005
10049,-1.02468430996,-0.574341654778
3157,-1.46423768997,-2.95138525963
200734,-0.262220978737,-3.17122864723
9053,-1.78294885159,0.0335421413183
79094,0.27684533596,-1.12282800674
2778,0.116978801787,-1.55286073685
54881,-0.309385687113,-0.0845481753349
54807,-0.518807590008,0.347979992628
323,0.968812942505,-0.651658296585
26001,-0.548238694668,0.449862718582
10190,-1.63977563381,-0.470932990313
9686,-1.17856001854,-1.80739831924
54915,0.033839315176,-0.292920589447
23658,-1.8224465847,-0.20370721817
7750,-2.37909770012,-2.8887488842
79643,-0.753372192383,-0.854386329651
9488,1.64271354675,0.778470873833
11200,0.861088991165,-1.43242287636
65057,-1.9571044445,-3.13799881935
6832,-1.12167012691,-2.87420654297
23131,2.20766282082,0.663331508636
10776,0.568211972713,-1.52482163906
6253,1.12748908997,-0.790903925896
79716,-1.75469493866,-2.8844025135
29978,0.990132927895,-0.151337236166
9988,-0.585794091225,0.189562007785
10845,0.129252433777,0.887931525707
54957,-0.662109494209,-0.48333376646
79170,1.05021798611,0.643516182899
10610,4.31041669846,0.0120781511068
128,0.0319343656301,-1.13798940182
51026,-0.387151181698,-0.5785998106
5498,-0.158130764961,-0.768222332001
124583,0.438123762608,-0.134420976043
9455,-0.86547088623,0.726364731789
1212,-0.210519492626,-0.605016708374
5255,0.759529054165,0.8880007267
9448,1.45580077171,-0.607266068459
9924,0.987315058708,2.7199754715
5480,0.426668286324,0.548513948917
1983,-0.13488855958,-1.26035821438
56889,-1.94951677322,-2.36503314972
79080,1.2052397728,-2.57852864265
9016,0.824014604092,-2.83717894554
6915,-0.804583668709,0.31910854578
9709,-1.2314646244,-1.1902037859
116832,-0.189540088177,1.2026976347
670,1.01515698433,0.625176429749
7867,0.552991986275,0.515288054943
79143,1.37727463245,-2.71950054169
11284,0.358761131763,0.352776825428
23443,-0.383244663477,1.46621954441
51599,0.172430992126,-0.427122920752
5927,0.726192653179,1.68981587887
55793,0.816936016083,-1.32630884647
5867,0.264149308205,-0.828532099724
7866,-1.36191010475,-1.05958759785
25825,-0.947374105453,-1.6831638813
4067,0.845088243484,-0.0776741281152
51015,-3.44235038757,-2.1974966526
5891,-0.47948718071,0.407816529274
3300,-1.44340181351,0.26558431983
64781,0.91724729538,-0.216686233878
51056,-2.33113574982,-3.25617074966
8550,-0.180596724153,-0.96799069643
50810,1.25148570538,0.689818024635
23011,0.616587638855,0.265224397182
11168,0.0223430395126,0.201285645366
1385,1.28964495659,0.555422663689
10150,-0.962309360504,-0.309013098478
29763,0.515863895416,0.868296742439
9112,0.85021340847,-2.45252180099
23499,1.13407242298,0.295297205448
85236,0.413730740547,-2.85830426216
5096,0.450648128986,1.35498929024
55620,-0.40226739645,-0.862188696861
5373,-0.843634486198,-3.62584757805
51170,-1.86798250675,-0.0888133496046
54850,-0.0228576362133,1.88333070278
80349,1.7876265049,-0.272805333138
355,1.38372504711,1.53318095207
1062,-0.593701124191,0.804412901402
8804,1.45302462578,0.867615699768
80758,0.607842028141,-1.90087962151
375346,0.586381196976,1.16883265972
51385,0.585837066174,-1.58911716938
55748,-0.589069008827,-0.464821189642
10318,0.406570792198,0.535374045372
54681,0.671063065529,-2.35527777672
7905,-0.970356404781,-1.31806027889
28969,0.148634016514,1.89969444275
10668,-0.63329398632,-1.26731693745
51005,0.489075362682,0.433255046606
8800,-0.407616049051,-0.225569903851
54438,-0.695501923561,0.163756266236
55825,0.0266565456986,-0.540433108807
8835,0.00865948200226,0.485959202051
64429,0.785908341408,0.389066308737
3682,0.58586704731,1.14280235767
10329,-1.0245244503,-2.40675711632
27109,0.383131206036,-0.798098564148
51335,-3.22612857819,0.13256534934
3202,0.0774784833193,-1.87418448925
2896,0.0294843316078,-1.58256697655
79902,-0.139611512423,0.946518719196
29083,-1.00273823738,0.444981426001
