rid,DOS004_VCAP_6H:BRD-K97959949-001-01-8:5.05,DOS004_VCAP_24H:BRD-K97959949-001-01-8:5.05
9212,0.589710831642,-3.98544478416
8440,-0.777985811234,-1.16362738609
6790,-0.587121665478,-0.200845360756
8851,0.176475018263,-0.344003379345
2534,-0.465578973293,0.402237921953
4893,-0.0527043938637,0.619979321957
665,0.160282537341,-0.751760363579
4313,1.25535511971,-0.188397079706
1022,0.478693604469,0.399639934301
5880,-0.163688510656,0.898166537285
3162,-0.27921551466,-0.851818561554
1282,0.346048265696,0.549514472485
3383,0.536586403847,0.36086383462
727,-0.270020961761,-0.68525660038
4792,-0.00332414545119,-0.710068702698
4794,0.0871011689305,0.445972472429
902,-0.390265256166,0.165945082903
8091,-1.27403414249,0.277248978615
3486,-0.299661517143,0.420144498348
10818,0.263274729252,0.569670200348
3454,0.137035101652,0.159288987517
4282,0.0,0.0271255224943
1605,-0.374346077442,0.379165410995
10644,-0.951536595821,0.34556466341
2065,3.18521857262,0.265236496925
8321,-0.0365589112043,-0.126009464264
8503,0.171297892928,-0.239255130291
7027,-0.652434051037,-0.883647799492
6850,-0.322811543941,-0.456994563341
1978,-0.32867628336,-2.17537045479
896,0.265247672796,-1.82465434074
5777,-0.155372813344,0.563189148903
1846,-0.741505861282,-0.0335583612323
5925,0.351291686296,0.396983742714
142,-0.995956778526,-0.845321297646
1021,-0.264189779758,-0.0185212343931
5699,0.0425801724195,-0.680946588516
8061,0.148644626141,1.49245738983
1870,-0.0266898721457,0.202388733625
1398,-0.220884099603,-1.12646460533
3312,-0.18799212575,-0.625575661659
891,0.668213009834,-0.439277946949
4775,1.89512968063,-0.486656636
5111,-0.159350827336,1.31387794018
5696,0.488722443581,1.32530367374
5588,-0.738171815872,1.09183216095
6839,-0.372251451015,0.910656988621
329,-0.0688714236021,0.0549846291542
5058,-0.166091263294,0.334136039019
998,-0.867749512196,0.177649259567
9134,-1.12989163399,-1.7841155529
6616,0.0877325534821,-1.16322898865
5223,0.384920835495,0.143176391721
4690,-0.150023669004,0.616779088974
958,0.593431472778,0.0268324613571
1616,0.433520108461,-2.21710538864
991,-0.120724380016,0.199124008417
6347,0.400928556919,0.399006843567
6714,-0.430693328381,-0.744589090347
652,0.893668889999,0.43862247467
4331,0.234969690442,1.2571849823
7099,0.610643208027,0.673099517822
10320,0.282600104809,1.21325302124
2042,-0.298629105091,0.157889932394
843,1.0603531599,0.180556386709
840,-0.1925303936,-0.271537125111
7048,-0.754708230495,0.307550549507
4851,0.778206586838,0.292999267578
6464,0.236309602857,0.256278783083
23410,0.43520283699,0.863138198853
54205,-1.43273234367,-1.05500972271
2770,-0.481537908316,0.585649728775
80204,-0.649762511253,-0.0498620867729
4208,0.463990479708,-0.0625976920128
1845,0.356943368912,-0.461362332106
23368,0.212760359049,-0.124525398016
5583,-0.471147894859,-1.10467469692
8900,0.824874162674,0.02988066338
581,0.280633866787,-0.80026358366
6193,0.073819026351,0.378260046244
6622,0.549382567406,0.779521048069
11261,-0.657729625702,-0.768858551979
6696,1.66992616653,0.794849634171
8312,-0.500558197498,-1.28537797928
835,-0.767342567444,0.161617666483
8324,-0.111754834652,-0.667408049107
1848,0.428421914577,1.1569006443
154,-0.425216972828,0.354381859303
4312,-2.4015185833,0.185980856419
994,-0.224284186959,-0.641233444214
2048,-0.172918498516,-0.59309643507
1111,0.291978061199,-0.365457326174
5154,-0.958421528339,-0.412711620331
2920,0.290039747953,0.501021027565
3122,1.47974634171,-0.407509982586
2769,0.0748255997896,0.0126990899444
5900,0.259988665581,0.630573153496
6304,0.871969163418,0.262940615416
5211,-0.143378764391,-0.057235442102
2886,0.178988397121,0.215384915471
9261,1.7595808506,-0.525242686272
8569,0.841879069805,0.337667733431
3303,0.305562585592,-0.388631790876
5331,0.319838583469,0.409725189209
5347,-0.00312158092856,-1.64514088631
4638,0.487983614206,0.83329308033
2264,1.16886305809,0.364681780338
1029,-0.28876298666,0.654120981693
1027,-0.248372614384,-0.319988965988
2597,-0.125833392143,0.0
55847,-0.161699950695,-0.876584887505
25803,-1.22163462639,0.751493394375
3480,-1.46976327896,-0.0335085354745
2946,-0.346170783043,-0.365093678236
9517,-0.627135336399,-0.490006804466
25987,-0.0226824730635,0.731559455395
23670,-1.26609385014,0.386400133371
11182,1.8708114624,0.494710922241
2146,-0.615097045898,0.0870719999075
3385,0.00778230279684,-1.26789820194
5261,-0.456793308258,-1.23194682598
10765,-0.520830392838,0.0848397165537
25839,0.425691097975,0.289280116558
4172,-0.0113598741591,0.630709886551
23161,0.369253396988,-0.16807089746
10298,0.48115170002,-0.14581027627
1802,-1.13258051872,-0.925182580948
58533,0.320836782455,0.135252773762
147179,-0.502942919731,-0.588572382927
29937,-0.533762395382,-0.04767537117
6184,-1.47377324104,-0.673446595669
9854,0.0584856159985,-2.03284454346
2553,-0.652047216892,0.165222704411
5440,-0.723262667656,-0.178344294429
54623,-0.355190455914,-0.902073562145
9533,-0.341149568558,0.454366564751
8607,-1.36611127853,-0.992295384407
207,-0.0112020224333,-0.381029903889
26054,0.204017519951,0.497895419598
10682,-0.132643952966,-0.0206592231989
8573,-0.639841973782,-0.741718649864
23378,-0.76696819067,-1.10824358463
8553,0.253529071808,-0.0339326560497
622,0.133070468903,0.206367135048
9467,0.296455472708,-0.617961525917
5525,0.616886198521,-0.618855059147
256364,-0.395993828773,2.05402779579
332,0.156954273582,-0.524183750153
2058,0.0327207073569,-1.1351249218
7849,0.225127607584,-0.0488119721413
23244,-0.401912391186,-0.236915022135
7494,-0.428490579128,0.347212195396
4836,-0.29158192873,0.416617840528
23647,0.0289308354259,-0.737846195698
10617,-2.09482073784,0.0955182313919
2184,-0.253505170345,-0.777282595634
5355,0.154938384891,-0.215823829174
6659,-0.367667615414,-0.649610638618
7016,-0.301642000675,-0.1698358953
90861,-0.299900829792,-0.34737443924
10670,-0.195022672415,1.02810025215
79071,0.453048884869,-0.554002523422
64746,-0.298683732748,0.335606634617
5366,0.36944887042,1.41334486008
11344,0.327049821615,0.123545244336
10013,0.770041465759,0.77973395586
5829,0.572292923927,0.384952962399
5257,0.277478516102,1.01603710651
22794,0.389509797096,0.0299825258553
9761,0.50640386343,0.0610582455993
23326,-1.00079119205,-1.70183062553
10972,-0.520142793655,0.97596424818
10523,-0.19915997982,0.358989387751
79090,0.275892436504,0.262531369925
27032,0.224744290113,0.128705248237
9097,-0.436537474394,1.07357668877
10513,0.935222804546,0.514941453934
1891,0.173396140337,-0.843433499336
3066,-0.942523777485,0.215256005526
9801,-0.452313125134,0.959891438484
1459,-0.370692014694,1.10608065128
9703,-1.21024012566,-1.53000426292
10606,-0.0217927992344,0.46284109354
1017,-0.546519339085,0.463687837124
9813,0.209029048681,-0.749208033085
7485,-0.126503974199,0.099911659956
2109,0.570999205112,-0.746324837208
23271,0.263524234295,-0.0170901603997
9915,0.0494984686375,-0.407552778721
9552,-0.15437990427,0.0779329091311
93487,0.616553068161,0.248128756881
2956,0.384700059891,0.882608950138
11065,-0.257865637541,-1.49844622612
9653,0.107533723116,-0.380821526051
200081,-0.813636302948,-0.508672833443
3337,0.610625386238,-0.695387780666
11073,-0.0173301547766,-1.59763717651
23,0.526937484741,0.405606895685
5641,-0.73043847084,0.453046053648
8720,-0.0941118448973,0.865592181683
10782,-0.140661016107,0.625042676926
25932,0.554517030716,-0.503973007202
3028,0.12774181366,0.351096481085
6804,0.483368813992,-0.589018464088
890,-0.31806832552,-0.0486822873354
6390,-0.106845229864,-0.0225657224655
4303,0.0610907450318,1.08367562294
10953,-0.996130943298,-0.0500565469265
22889,-0.864716768265,-0.0508712306619
3098,0.167127728462,0.0510116219521
11044,1.13791382313,1.04678058624
8985,0.442846477032,-1.47635006905
66008,0.228410974145,2.21846485138
9217,-0.121444284916,-1.17947411537
701,0.22729164362,0.145525068045
6182,-0.189146280289,-0.945834934711
4860,-0.101442240179,-0.682263851166
7398,-0.645487785339,0.91435533762
6117,-0.0961012020707,0.368471235037
23588,1.4912276268,0.324818432331
949,0.367241412401,-1.10205459595
7168,-0.109346538782,0.0205324590206
9375,-0.802271068096,-0.520496785641
4927,-0.11229416728,0.369806647301
2523,-0.178082168102,0.0410943180323
58497,-0.924526572227,1.95691251755
6856,-0.351460784674,0.406847327948
26036,0.333319604397,-0.172231629491
10206,0.325146973133,1.67773747444
25793,-0.917128205299,0.562911450863
55556,-1.21060371399,-0.528151154518
3978,-0.0646965280175,-1.03289842606
10681,-0.00949046015739,-1.58669161797
3638,0.993830680847,0.578872919083
8349,0.690566062927,-0.194223493338
6275,-0.164339855313,0.472426861525
3895,0.279089689255,0.523191332817
392,0.541854023933,1.53223538399
9170,0.0237988308072,0.869218707085
80347,-1.37063193321,-1.20052266121
23300,-0.933611750603,-0.409456968307
836,0.927770018578,0.123581647873
11188,0.460198611021,1.38001477718
10898,-0.223500132561,0.488879740238
9276,0.231684982777,0.344728916883
1647,0.236396238208,0.137631654739
10285,0.40517771244,-1.33783817291
23386,-1.11024236679,0.322611510754
3156,0.854910969734,0.16334849596
10237,-0.599182367325,-0.506020784378
7077,0.202652961016,0.0253213346004
11157,-1.31749773026,-0.655029177666
22908,0.41106274724,0.354508340359
10915,-0.808648347855,0.911679804325
9897,1.05268871784,0.219917237759
1759,0.548427939415,-0.370598763227
54541,-0.507000207901,0.79587584734
211,0.955840289593,0.683589816093
5048,0.780302643776,0.398767054081
84722,-0.547491312027,-0.968085765839
29890,-0.345398664474,-0.0831659585238
9868,-2.79462385178,-0.382932275534
873,-0.383345037699,-0.0781642794609
5580,-0.131355181336,-0.584071040154
3725,0.458179175854,1.47209453583
23585,0.478299379349,0.381634116173
51097,-0.43754440546,-0.832354068756
1831,0.487741172314,-0.512193799019
7020,1.51888740063,0.299352288246
55893,-0.535700440407,0.994327485561
6944,1.42345368862,-0.717485845089
22883,0.0527153983712,-0.353169739246
5601,0.452394008636,1.65708470345
10775,-0.0137981027365,0.515561819077
4780,-0.373542129993,0.497462004423
10904,0.649027347565,-0.529231846333
9917,-0.112698435783,0.474498987198
1399,0.631515979767,0.65030258894
24149,0.426446586847,0.314070105553
2222,0.530200719833,0.912050366402
10131,-0.594147205353,1.3981730938
2958,0.275060147047,-1.18676233292
9650,0.354097127914,-0.021818831563
7319,-0.543153822422,-0.229661822319
4817,1.32121932507,-0.113302648067
9143,-0.113809294999,0.0769565477967
10494,0.290770798922,-0.325349658728
55324,-0.279379576445,-1.34238815308
23149,0.367076605558,-0.140350490808
9943,0.183701306581,0.121136382222
6599,-1.61906421185,-0.868593811989
51031,-0.959071338177,-1.08742833138
3566,-0.676035165787,-0.731846749783
3815,-0.408286273479,-0.431119084358
8624,-0.52446526289,-0.3781696558
27346,-0.399993687868,-0.106802791357
10489,-0.282302945852,-1.2837754488
26128,-1.07326209545,0.168051987886
79921,-0.620132684708,0.706251144409
55746,-0.12119191885,0.103830128908
23636,0.0450516492128,-0.388024866581
10892,-0.963700950146,0.472632408142
10652,-0.586001873016,-0.703097581863
11004,-0.135167464614,-1.42122077942
23530,0.1447955966,0.538243174553
8826,-0.353004515171,0.0908966064453
3308,0.147934138775,0.465999513865
7153,0.665843725204,0.360279738903
11041,-0.227122977376,0.140852570534
6342,-0.127289548516,0.522039353848
5883,-0.537623286247,-0.346024274826
10589,-0.21495360136,0.568388462067
5110,-0.885947823524,-2.00085473061
4609,-0.969845056534,-0.0563915669918
5423,-0.229547977448,-0.123232498765
1070,0.365185081959,0.701366305351
10051,-0.936881959438,-0.170531868935
6603,-0.195062503219,-0.248177528381
9019,-0.574032068253,-0.833846092224
10969,-1.3173995018,-0.66500878334
9797,-1.01689505577,-0.471047818661
4043,-0.358665943146,0.0550104081631
9519,-1.1221716404,-0.0618447065353
8480,-1.39836573601,-0.0482390224934
983,-0.123732358217,-0.703397452831
10559,0.358302652836,0.160652667284
8508,-0.414246231318,-0.411085873842
9275,-0.64879488945,1.28537929058
8914,0.0632146000862,-0.224138706923
54505,-0.050751388073,0.909507811069
6919,0.207284167409,0.0997771471739
2274,0.225958108902,-0.202050000429
2288,0.014071315527,-0.697097659111
7994,-0.139405682683,0.162954032421
4216,-0.542486727238,-0.101400978863
7538,0.0869736373425,0.811948418617
3628,-0.121327996254,0.696732103825
2037,-0.432721883059,-0.152439057827
2771,-1.20367515087,-0.303241431713
7264,-0.751334905624,-1.6396894455
1786,0.507534563541,0.530767738819
5873,-0.279509216547,0.837721705437
780,-0.0939267724752,0.785171508789
9926,-1.17364668846,0.354616105556
8446,0.582675039768,-0.152415543795
7159,0.654902815819,0.658709228039
1026,0.418155223131,-0.595873534679
7082,-0.109554663301,0.584852933884
10058,-3.27344942093,-0.181361854076
10797,-1.22212255001,-1.06725597382
11230,0.03094477579,-1.11998188496
30836,0.558947741985,0.484191983938
27336,0.365314722061,-0.25038805604
9918,0.912153959274,0.2900634408
79073,-0.655697107315,0.610811591148
9688,-0.913696706295,-1.96124851704
23659,-0.0465043485165,1.03064799309
8396,0.10903442651,-1.1967113018
23077,-0.024765715003,0.939679563046
10857,0.44544839859,0.437395751476
16,0.687199771404,0.00457882881165
2817,0.306310176849,0.593785345554
60528,0.264489740133,-1.25827717781
5359,-0.0754187405109,-0.456778377295
1514,0.11927869916,1.37040841579
1509,0.224554464221,-1.03279626369
9181,-0.90605533123,-0.208076283336
3611,-0.17728535831,-0.651062846184
4783,0.161745786667,1.68325412273
10123,0.0828183889389,-0.0358269959688
8895,-0.934162795544,-0.782437384129
9805,-0.353802740574,0.472066611052
4125,-0.329552799463,-1.55736660957
1635,-0.568420886993,-1.0871001482
4154,-1.37558341026,-1.18835902214
26292,-0.749900400639,0.204216778278
5770,-0.30753159523,0.036054238677
25874,-0.0719796717167,0.804524958134
11319,-0.662761688232,2.76029109955
1153,-0.37719270587,-1.09526538849
11098,0.465003252029,1.25188624859
8974,0.051716580987,0.200760394335
533,-1.77897417545,-2.07709407806
823,-0.288183063269,0.446707606316
6812,-0.346423596144,0.315634787083
3693,-0.368672728539,-1.46333742142
4891,-0.180499941111,1.67930960655
10954,-0.726382851601,-0.283399134874
5909,-0.858731508255,-0.568587601185
9221,1.25204253197,-0.786520123482
847,0.737127363682,3.14472413063
11072,-0.203982323408,1.09330797195
10221,0.188934579492,-0.054989695549
7158,0.3340254426,-0.206824362278
8678,0.0139972120523,0.31194370985
11014,-1.00330996513,0.291466236115
1994,0.036211732775,-0.649736881256
3482,0.644619166851,0.988809466362
25976,-0.726451456547,0.667964458466
10491,-0.267165362835,0.60461628437
51053,0.942410647869,0.401687532663
9267,-0.343569010496,0.637754201889
5547,-0.822669029236,-1.25940465927
6597,-0.332882463932,0.590346515179
5836,0.631815671921,0.290146708488
6118,0.567857503891,0.278300046921
2961,-1.2156226635,1.81537508965
310,-0.572916090488,0.187523752451
7296,0.0853724330664,-0.434075087309
1429,-0.16846819222,0.49204325676
2548,-0.060140863061,-0.282431781292
6499,-0.56671333313,-0.192582935095
642,-0.413772642612,-1.1403106451
23076,-0.343374729156,-0.957138299942
10099,-0.444077312946,-0.606871128082
9817,-0.159254640341,1.10949337482
9126,0.197321921587,-0.537176430225
3930,-0.129684448242,0.45199778676
10450,-0.510877251625,0.622173309326
54386,0.227090597153,0.015870153904
664,0.801526427269,1.9358612299
596,0.0999342650175,0.786764085293
10180,-0.0710254013538,-0.189865753055
1445,-0.0700101405382,-0.511296987534
230,1.03330409527,1.36475157738
9246,-0.155004054308,0.625183641911
5092,0.290942937136,-0.909761607647
23463,-0.453037679195,-0.458122521639
10007,-0.435205101967,-0.12464517355
4925,-0.632217407227,-0.339062571526
6251,0.0387771129608,-0.245351403952
5782,-0.656383574009,0.251437693834
5106,0.875518202782,-0.20816975832
2673,0.0238520056009,0.492701470852
644,0.149191051722,-0.668946146965
6284,0.207039296627,0.155351728201
4605,-0.637747943401,-2.761936903
6810,0.190447822213,0.127781584859
54499,-0.469982504845,-0.566734552383
11007,-0.585216641426,-0.603941321373
1643,-0.560675859451,-0.634452939034
25805,-0.115648165345,-0.00695407390594
3033,-0.529902637005,-0.220208495855
2745,0.890798330307,0.27945715189
9961,0.287169545889,1.41053247452
3925,-0.722470283508,0.301859676838
2582,0.44047242403,-0.462862253189
5792,0.544489145279,-0.0514070987701
5236,0.124012410641,0.166722595692
4016,-0.196572214365,-1.82797980309
4651,-0.519604921341,0.60191565752
3988,-0.0317820012569,-1.88388454914
26227,-0.549069344997,-0.131394311786
7982,-0.627279400826,0.0275836959481
3551,-0.0516953021288,-0.183148160577
5108,-0.677276730537,0.337879240513
8870,-0.380744844675,-0.112599357963
2195,-0.462065666914,1.39163446426
8731,0.268860518932,0.50799870491
1956,-0.390749841928,-0.403466790915
10276,-1.10500311852,-0.535196781158
1666,-0.901661157608,-0.199629724026
4864,0.508953392506,0.292108774185
4232,1.56767249107,0.403728604317
5050,-0.608061313629,-0.797823965549
813,-0.691773831844,0.602190196514
3964,0.663683176041,1.94897913933
26020,0.641619622707,0.580944776535
481,-0.0969622805715,0.294082403183
5019,-0.209183484316,0.391298621893
291,0.190949946642,0.96176636219
10973,-1.03913378716,-0.199843615294
9697,-0.328871011734,-0.811046421528
5831,-0.0817995071411,0.313395619392
8202,-0.407697468996,-1.20152044296
57804,0.879660964012,0.0776281878352
5566,0.218183219433,-0.267019063234
57149,-0.702817678452,0.234616622329
7416,-0.537879228592,-1.03749406338
10174,-0.506147265434,-0.512317895889
6676,-0.0389272421598,-0.276677340269
8884,0.476831108332,-1.38004088402
5997,1.54676699638,2.53639268875
57147,0.314469277859,0.517460763454
6909,0.349569380283,-0.43323418498
9093,-1.77593111992,0.0478618443012
23142,0.346377044916,0.686887800694
8444,0.97057890892,-0.295624256134
11232,0.48138153553,-0.298900812864
27095,0.0353374779224,-0.0862134248018
10732,0.697185218334,0.282973974943
23029,0.185882970691,0.18078815937
9270,-0.835259139538,-0.478969722986
47,-0.442999958992,0.587371885777
5889,-0.101738855243,2.89380550385e-05
8243,0.229241728783,0.0901676490903
10730,-2.95414733887,-1.64477944374
30,0.0222082417458,-1.62933969498
7466,-0.720361292362,-0.281805634499
89910,-0.127270370722,0.609129190445
56654,-0.386542767286,-1.55653762817
501,0.543117880821,-0.241274684668
5438,-7.54702758789,0.0401176512241
26993,0.155584305525,-2.32596921921
55111,0.702653408051,-0.791348457336
8520,-1.7927441597,-0.460553824902
10146,-1.08352386951,-0.906576037407
7165,-0.221497893333,0.871188759804
55011,0.315360605717,0.921496331692
6461,0.575883448124,-0.344252645969
10813,0.291755765676,0.359438478947
80746,0.157934620976,0.512724339962
10434,-0.168033063412,-0.209844008088
5607,1.19282066822,-0.879251539707
22827,-0.0542452931404,0.222549110651
51635,-0.829761981964,0.521213173866
84159,-0.219482123852,-0.576504230499
3508,-0.167183488607,0.728314399719
84890,-0.132569938898,-4.60084009171
79600,-0.295525074005,0.0218457356095
8574,-0.347678780556,0.085988022387
5529,0.111862912774,0.624773025513
3909,0.347832798958,-1.15139746666
9637,-0.814397990704,0.117291584611
8518,0.300040990114,0.741647541523
6443,0.54263484478,0.221691265702
58478,0.248483195901,-1.23141145706
4850,-0.288510024548,-0.385572254658
23210,0.479823797941,0.326014339924
54733,0.20716765523,0.256088852882
55129,-0.25985789299,-0.906048417091
10273,-0.655581355095,0.214315205812
572,0.477744370699,-1.27313745022
5716,-0.16092902422,0.16203956306
22841,0.0546849817038,0.450019598007
2356,2.07113909721,-1.07623505592
6050,0.727969646454,-0.527607679367
64422,-0.0716362148523,-0.578786671162
8837,-0.348766088486,0.90142339468
55127,0.930404663086,-0.342140287161
23335,0.412524521351,0.232756018639
10270,-0.793633580208,-0.616170346737
6509,-0.326370239258,-1.1825889349
83743,0.242221876979,-0.582696437836
6772,0.395163238049,-2.87301325798
22887,-1.58795666695,0.195101320744
51001,-3.37763929367,-0.329901844263
26511,0.73938369751,0.683616042137
7874,-0.571925938129,-0.161883980036
51070,-1.03484857082,-0.891491293907
1738,0.493442296982,0.048923753202
3416,-0.893848896027,0.18965254724
9128,-0.582677900791,-0.61996781826
9833,-0.34578359127,0.71599650383
4088,0.298889130354,-0.948590755463
5018,-0.0251950323582,-1.19834208488
51375,1.42767822742,0.652323067188
55038,-0.938400387764,-1.51055705547
23061,0.64393556118,-0.382525920868
64428,0.169462352991,-0.0903131365776
11325,-1.17740321159,-0.369543880224
9641,-0.0907745957375,0.965730071068
23038,-0.311438202858,-0.269964367151
57048,0.219583570957,-0.799209117889
94239,-0.721464455128,-0.3616977036
51203,-0.277863800526,0.824098110199
388650,0.571250915527,0.437874078751
23039,0.679720163345,-1.7304931879
55179,-0.554504275322,1.33655953407
5827,0.129851430655,-0.717183411121
10245,-0.436196446419,0.743437469006
6813,0.413705706596,0.431195557117
3251,0.399334341288,-0.4807035923
23212,-1.03254377842,-0.857795476913
23536,0.191633686423,-0.43723192811
51282,-0.745894193649,-0.0141199231148
10227,-0.408909708261,-0.362866640091
50813,-0.765055894852,1.35427808762
51024,0.144949585199,1.13804769516
53343,-0.279380857944,-0.743246793747
1465,-0.200057506561,0.953010618687
79006,-0.0696652531624,1.22723770142
6988,0.259438514709,0.271987169981
11011,-0.0372070968151,-0.0186888352036
23325,0.150523930788,1.52382969856
10049,0.413348317146,-0.0287347435951
3157,1.4171628952,0.628847360611
200734,0.21718788147,-0.120185554028
9053,-0.518955171108,0.152659833431
79094,0.106106758118,-0.556660234928
2778,-0.726112186909,-0.025318056345
54881,-0.139748394489,-0.386396497488
54807,0.389100492001,-0.196811765432
323,0.446479856968,-0.0670447349548
26001,-0.311174243689,-0.096483014524
10190,0.214104950428,-0.148070544004
9686,0.664813578129,0.817999124527
54915,0.208922505379,0.276479065418
23658,-1.16722798347,-1.90406644344
7750,0.30593585968,1.19535005093
79643,2.16568851471,-0.817152440548
9488,-0.0862824469805,0.380333840847
11200,-0.742204427719,-0.673494338989
65057,-2.72831964493,-2.40956163406
6832,0.69924813509,0.069972127676
23131,-0.428917050362,-0.110646530986
10776,0.254336059093,0.631989717484
6253,0.654573082924,-0.178817689419
79716,0.576098740101,-1.9618421793
29978,0.0663271695375,-0.669564247131
9988,-0.464980483055,-0.379504084587
10845,0.0282640084624,0.373201161623
54957,-0.161302983761,0.216310098767
79170,0.910205960274,-0.0754977464676
10610,-0.0510470345616,0.943557977676
128,0.785076081753,-0.542274475098
51026,0.348739087582,-0.962071895599
5498,0.503512442112,0.219627127051
124583,-0.751208543777,0.260461956263
9455,-1.00071048737,-0.0939067676663
1212,-0.0760189071298,-2.72940635681
5255,0.985000908375,0.662390112877
9448,-0.944373309612,-0.171617731452
9924,-0.0168616473675,0.472391724586
5480,0.495941311121,1.47418856621
1983,-0.142276585102,0.933078587055
56889,-0.447274386883,0.00563848763704
79080,0.38424924016,0.0219644904137
9016,0.8641731143,0.448684513569
6915,0.206714585423,0.507404208183
9709,0.229412645102,-0.194937586784
116832,0.23159340024,-0.362944960594
670,0.594805598259,0.355802327394
7867,0.020625770092,-0.654124259949
79143,0.951183140278,-0.681676328182
11284,0.519825994968,0.668666183949
23443,-0.823217511177,0.605945944786
51599,0.55645275116,0.191337138414
5927,-0.318407773972,-0.292561262846
55793,0.527568101883,0.775155067444
5867,0.959207952023,-1.02454316616
7866,-0.923011362553,-1.82774198055
25825,-0.00771091133356,0.577346920967
4067,-0.501459062099,0.518616974354
51015,0.675901472569,0.0868776664138
5891,0.232755944133,0.991982102394
3300,1.0326384306,-0.993692159653
64781,0.398381710052,0.33102825284
51056,0.30824393034,0.440917432308
8550,-1.55885076523,1.45320296288
50810,0.229266673326,0.0298258140683
23011,1.02403831482,0.240521356463
11168,-0.211431264877,0.237545162439
1385,0.15494838357,0.659549117088
10150,0.282336056232,-0.859422385693
29763,1.57771360874,0.775220632553
9112,-0.142940759659,0.412290394306
23499,0.417678296566,0.170909032226
85236,-0.467259705067,0.426509857178
5096,-0.573944330215,-0.0410990938544
55620,0.248230189085,-0.240968108177
5373,0.369142860174,-0.282913506031
51170,-0.731562852859,-1.59081888199
54850,-0.928321361542,-0.572351455688
80349,0.371861040592,-0.172649636865
355,-0.733251333237,1.44887602329
1062,-0.296820402145,0.325175493956
8804,-0.230657532811,0.182816207409
80758,-0.374044626951,-0.371317118406
375346,0.209637135267,-0.23471711576
51385,0.327235639095,-0.152993083
55748,-0.190239235759,-0.478397011757
10318,-0.243884861469,0.101162880659
54681,-0.4327301085,0.603994965553
7905,-0.602785766125,-0.162246540189
28969,-0.443524241447,3.95728898048
10668,0.432232230902,1.03016960621
51005,-0.317607581615,-1.13722395897
8800,-0.558490872383,0.219282895327
54438,-0.060390368104,0.149464279413
