rid,ERG015_PC3_24H:BRD-K75969390-001-01-7:10.018,ERG015_PC3_6H:BRD-K75969390-001-01-7:10.018,ERG015_VCAP_24H:BRD-K75969390-001-01-7:10.018,ERG015_VCAP_6H:BRD-K75969390-001-01-7:10.018
7994,0.371736586094,-1.48457038403,-0.681400060654,-1.24141275883
4216,-1.64321756363,0.10194838047,-0.996849954128,-2.43610882759
7538,2.58700442314,-0.279299229383,1.00789999962,1.07008767128
3628,-2.41429519653,0.272967219353,1.65450000763,1.26733183861
2037,-0.677758276463,0.402172684669,-1.99300014973,-1.46829581261
2771,-2.02328395844,-0.69914329052,-0.223800003529,-1.12832546234
7264,-2.3965177536,-0.434314012527,-1.78785002232,-2.45093989372
1786,1.00440740585,-1.57051038742,0.23860001564,0.350007772446
5873,4.02360725403,-0.300405830145,2.0000500679,2.14236092567
780,-0.0584955066442,-0.783631205559,3.26945018768,2.58080649376
9926,-1.17366504669,-0.642785668373,1.57829999924,-0.28485134244
8446,3.47045660019,0.0402798056602,1.18455004692,2.08984303474
7159,0.19324696064,0.582481980324,-1.04739999771,0.369860589504
1026,1.31027531624,1.29380536079,0.637799978256,-1.05612146854
7082,-0.667439341545,-0.802720308304,3.03655004501,-1.17953622341
10058,-0.129319235682,0.299695372581,-0.97184997797,-2.24590110779
10797,-0.217320770025,0.349871516228,-0.383550047874,-0.679249763489
11230,-0.526611208916,-0.0201435089111,-1.4414999485,-0.808546543121
30836,-0.394614011049,0.873321294785,-2.1467499733,-0.55607509613
27336,1.99098086357,-0.311530590057,0.614350020885,2.369992733
9918,2.67939090729,-1.4723803997,0.402550011873,1.63278448582
79073,-1.05216097832,-1.34034490585,-0.145750001073,-0.740711390972
9688,-2.05992531776,0.12119859457,-1.88564991951,-0.576698482037
23659,-1.01043748856,1.37509691715,2.4251499176,0.169352948666
8396,-0.839307308197,1.21351492405,-2.84305000305,-1.97555565834
23077,0.661846160889,-1.08327710629,-2.24895000458,0.162150219083
10857,-0.767292797565,-0.0747398734093,-4.99375009537,-1.02882647514
16,1.52847242355,-0.655584931374,1.52839994431,-0.0854626968503
2817,0.836974382401,-1.589366436,2.15669989586,1.85106778145
60528,0.0387975275517,-3.78670072556,-0.629950046539,-0.960901856422
5359,-1.52762627602,3.73801493645,1.9810500145,1.36044538021
1514,-0.962652266026,0.576507747173,-2.83095002174,-2.9865899086
1509,0.458519428968,-1.13218653202,1.13310003281,1.5747166872
9181,-1.15697360039,0.544581770897,3.28894996643,2.5498945713
3611,0.0814622193575,-0.450016111135,-1.47389996052,-0.0837152078748
4783,1.14618992805,1.46083116531,-0.954499959946,-1.24753713608
10123,3.6785531044,-0.585243403912,1.84444999695,1.69933068752
8895,-0.842038750648,1.29588401318,-0.837750017643,-2.9765958786
9805,1.42606592178,-0.552330493927,1.18569993973,1.27909660339
4125,0.175743222237,-0.981826305389,-1.23300004005,-0.937442243099
1635,-0.995646834373,0.124114781618,-0.481249988079,-1.7382774353
4154,-1.08422470093,0.4633449018,-0.690400004387,-2.43035459518
26292,-2.58282804489,0.879043221474,-3.21180009842,-1.6266541481
5770,1.17759680748,0.447888255119,1.03554999828,2.0786216259
25874,-0.718015789986,2.27970099449,-0.885699987411,-0.731858313084
11319,-1.4052503109,0.330684661865,-2.15694999695,-0.96995729208
1153,-1.22698187828,-0.606433749199,1.02925002575,-1.18901062012
11098,-1.23108208179,1.09185671806,0.915650010109,-0.3856985569
8974,-1.46628093719,-0.902291178703,1.02474999428,1.45833420753
533,-3.95599460602,0.084271594882,-3.26964998245,-3.17600870132
823,-0.171825736761,0.691310942173,0.322700023651,0.471892952919
6812,-0.454902231693,1.07924664021,0.684000015259,-1.66428637505
3693,-0.206671833992,-0.40146279335,-2.59960007668,-3.83157038689
4891,-0.365166664124,-0.286497503519,1.70825004578,-0.357170820236
10954,-1.7271296978,1.69214653969,-0.631949961185,-0.560467422009
5909,0.169153094292,-0.534722507,0.618399977684,-0.971077442169
9221,-1.07205700874,-0.599974274635,-2.70120000839,-1.6217110157
847,0.0965545624495,2.24859189987,2.13750004768,2.5958507061
11072,-1.28831553459,-0.101924575865,-1.27654993534,-1.23935592175
10221,0.722800135612,0.482764571905,-1.51329994202,-0.408665776253
7158,-0.277257531881,0.0268597155809,-0.0135000050068,1.14701581001
8678,-0.859531462193,0.348855882883,0.758900046349,-0.000335067510605
11014,-1.01400220394,1.36133289337,-0.26859998703,-2.32024145126
1994,-0.86205291748,0.106583476067,-2.76814985275,-0.338277846575
3482,1.46065926552,-0.854718089104,0.114799976349,2.04136157036
25976,-0.449772119522,0.818062841892,3.56774997711,1.98997747898
10491,-1.49073958397,0.216065436602,0.137500017881,-2.4087023735
51053,0.795879662037,0.365791082382,-0.759299993515,-1.9043097496
9267,-0.68611997366,1.84368276596,0.553699970245,-1.45938587189
5547,-0.75614118576,-1.32919383049,-0.801900029182,0.0384755991399
6597,-1.29436516762,-0.202859222889,1.27474999428,-1.89016032219
5836,-0.554010629654,0.230591714382,1.04999995232,2.66133499146
6118,-0.517524302006,-0.675412714481,-1.03219997883,-0.597079634666
2961,-0.916575312614,1.97827601433,3.91389989853,4.39649105072
310,-1.2680284977,0.845637381077,0.535950064659,-2.38711094856
7296,-0.271877408028,0.702354311943,-1.07430005074,-3.81919574738
1429,-0.637607038021,1.75128102303,0.509250044823,0.107937499881
2548,-1.62373566628,0.495859026909,-1.85860002041,-4.02729940414
6499,-0.402244150639,0.880166769028,-0.546300053596,-1.04141163826
642,-1.32067871094,0.122564129531,-0.817849993706,-1.71347653866
23076,-1.53531074524,-0.408221781254,-2.41110014915,-3.8205974102
10099,-1.73354244232,0.970831930637,-2.77209997177,-1.07767415047
9817,-0.116896122694,0.268558681011,2.13555002213,0.65860915184
9126,2.30916619301,0.328588992357,-1.1141500473,0.543464422226
3930,-1.96276700497,0.679159104824,1.91584992409,1.05101013184
10450,-0.778387308121,0.218497991562,0.251800000668,-0.671295523643
54386,0.430115997791,-0.644434094429,1.22615003586,0.815228283405
664,-1.22485744953,0.443364977837,-1.33095002174,-3.87133431435
596,1.0547273159,0.0830509960651,-0.368800014257,3.25083303452
10180,0.652672827244,-2.32646918297,-3.76099991798,-1.63722205162
1445,-1.40099191666,-1.00929927826,-0.641900062561,-1.94063270092
230,0.0886445939541,-0.402307361364,1.03745007515,1.46591377258
9246,1.53590190411,-1.20685517788,0.558699965477,0.584610104561
5092,-0.911440014839,-1.01538360119,-0.454299986362,-2.20449542999
23463,-1.31903147697,-0.414500504732,-0.511849999428,-1.34094846249
10007,-1.05075633526,1.53211009502,0.514699995518,0.342462360859
4925,0.277532696724,1.58129572868,1.52794992924,0.991937994957
6251,0.959535598755,0.646460175514,0.195150017738,5.20578479767
5782,-1.26360356808,1.40757906437,-0.39564999938,-0.318532735109
5106,1.8088247776,-1.3887116909,0.691500008106,1.25826120377
2673,-0.911213874817,0.502319335938,0.437150001526,0.52889418602
644,-0.465263009071,-1.53290009499,-2.52339982986,-3.85839629173
6284,0.239175483584,0.50237262249,0.492900013924,-1.98061299324
4605,0.147056668997,-1.34654223919,-1.83050000668,1.03310382366
6810,1.09394741058,-1.17696201801,1.10749995708,0.593150794506
54499,-1.81923294067,1.11244416237,-0.636200010777,-1.73107743263
11007,-1.93478417397,-0.262423992157,0.308200001717,0.408597826958
1643,-1.51286244392,0.240718737245,-0.533599972725,-0.850311994553
25805,0.838861525059,0.935767412186,2.25759983063,1.09917867184
3033,-0.885177254677,-0.283475577831,-3.36490011215,-2.96776366234
2745,0.0505030155182,1.5207811594,-0.174100011587,-0.41808360815
9961,2.07949280739,-1.04861521721,3.85820007324,2.43725466728
3925,-0.854069411755,0.298637121916,-0.968050003052,-0.404582381248
2582,-0.256151169538,0.74136865139,-0.935150027275,-0.448467433453
5792,2.39800643921,-1.19673645496,0.620299994946,0.670652151108
5236,-2.15570783615,-0.275463223457,1.40334999561,-0.952702760696
4016,-3.44187068939,0.234454497695,-3.97024989128,-1.53592848778
4651,-0.139010846615,-1.07245028019,2.49440002441,-1.89091324806
3988,0.403886318207,1.91969978809,0.323000013828,0.407816261053
26227,1.28907096386,0.550859093666,2.07474994659,1.11263406277
7982,-1.17264604568,0.19224691391,0.298550009727,-1.54526567459
3551,0.801923394203,-1.28145945072,0.273100018501,-0.841487526894
5108,-1.27385377884,1.77610731125,-3.6047501564,-1.01566100121
8870,-1.42455077171,-0.196126148105,0.0698499977589,1.19717466831
2195,0.0998187065125,-0.915802061558,0.982349991798,-2.23489093781
8731,-0.804721593857,1.40425157547,0.73784995079,-1.27138125896
1956,-0.389629423618,-0.688140630722,0.396750003099,-1.21452081203
10276,-0.510642826557,1.08950161934,2.11520004272,-0.460856646299
1666,-1.64742922783,0.527981996536,0.0763499960303,-1.40252172947
4864,1.2740393877,2.39689779282,0.936099946499,0.314574599266
4232,2.38393735886,-0.0881204158068,0.921049952507,1.96008610725
5050,0.352294653654,0.877024292946,-3.08710002899,-2.56478619576
813,-0.7672483325,0.567690312862,-1.1195499897,0.168385028839
3964,2.07939958572,1.11825609207,-0.620449960232,0.393038183451
26020,0.0987209379673,-0.715086758137,-0.371100068092,-0.79788517952
481,-1.79141783714,-0.421894103289,-1.84174990654,-1.51571571827
5019,-0.0941119343042,0.623114049435,-3.18230009079,-3.67426943779
291,-0.413509607315,0.786414265633,-1.36340010166,-4.26390600204
10973,-0.899619936943,1.104824543,-1.84264993668,-3.43727278709
9697,-0.985767841339,0.536090314388,-1.72535002232,-0.201414510608
5831,0.240694925189,-1.1673002243,0.789600014687,-1.99461114407
8202,1.03343605995,0.453228384256,0.185000002384,0.00594645366073
57804,-0.0176396816969,-1.53072309494,-0.498050034046,-0.127904802561
5566,-0.158296883106,-2.02871322632,0.766350030899,0.480243176222
57149,-1.28274381161,3.12835717201,-0.438099980354,-0.658653557301
7416,-0.582379460335,0.442651867867,1.20125007629,-0.944894373417
10174,-0.966305077076,0.294877111912,-1.10500001907,-2.45071077347
6676,-0.884357333183,-1.14839506149,4.56339979172,-0.249451741576
8884,-0.764629423618,-1.06543695927,0.139050006866,-0.112895488739
5997,-0.472622424364,1.99345397949,0.589349985123,1.2742882967
57147,0.399450927973,-0.086699783802,-2.50104999542,-0.961994051933
6909,0.209147304296,-0.918242573738,4.67570018768,2.10711121559
9093,1.35064566135,-2.03441691399,0.545099973679,0.58869099617
23142,0.14854824543,0.0706532821059,3.54670000076,0.915001273155
8444,2.13432264328,1.8301243782,0.496550023556,2.03177690506
11232,-1.6102142334,-2.19215083122,-0.473150014877,-1.30833184719
27095,-1.05399870872,-0.35638320446,-1.25424993038,-1.73811638355
10732,-1.00191581249,0.930845022202,-3.01144981384,-0.178345859051
23029,-1.24861907959,-0.525262415409,4.44420003891,1.52205181122
9270,-0.321960270405,0.627025604248,-0.866400003433,-1.09052479267
47,0.347447246313,0.569814682007,0.383599996567,0.569180130959
5889,-0.318518340588,-3.15259838104,-1.27575004101,-0.0753594338894
8243,0.242904648185,-1.11468529701,-0.280600011349,0.122373148799
10730,-0.841216802597,1.27329909801,-6.33685016632,-3.16358542442
30,-0.0635067969561,1.94942688942,-2.46409988403,-2.51397800446
7466,-0.345777690411,-2.09808206558,0.724399983883,1.4782845974
89910,1.66977262497,-0.883480191231,-0.447100013494,-0.17110696435
56654,-0.203648686409,-2.02984285355,-1.63520002365,-2.20427942276
501,2.00138616562,-0.858642220497,-3.83995008469,-2.5561041832
5438,-2.76801204681,-0.213937699795,-0.845049977303,-1.43226325512
26993,-1.51801371574,0.806526482105,-0.197000026703,-1.28983438015
55111,0.139920562506,-1.44371461868,0.468299984932,-0.239329516888
8520,-1.73022246361,1.06878733635,-0.736199975014,-1.13979744911
10146,-0.678674817085,0.418332576752,-1.56449997425,-4.31997489929
7165,-0.571135759354,0.0652539730072,3.47650003433,1.2882168293
55011,-0.599481344223,-0.121606707573,-0.0707499980927,1.34946846962
6461,2.04090690613,-1.32702326775,-1.70060002804,1.10236048698
10813,-1.87312889099,0.881820440292,-0.0777000039816,-0.234164148569
80746,-1.64094662666,0.97461950779,-1.60210001469,-1.09200310707
10434,-2.83455991745,1.43199944496,-1.3451000452,-2.32427430153
5607,4.50216674805,-0.854065418243,-0.227099999785,0.814224660397
22827,-1.0668874979,0.123080998659,-5.14645004272,-4.30438709259
51635,-1.7407207489,0.730540454388,-1.54135000706,-1.78019058704
84159,2.10230183601,-0.823731660843,0.902050018311,0.080867856741
3508,3.49056553841,-0.564880907536,-1.91334998608,1.11590087414
84890,1.86961770058,4.57109689713,1.91770005226,-4.21057224274
79600,-0.00806495547295,-0.546449959278,0.178149998188,1.81331706047
8574,-2.15260624886,0.964934289455,0.861899971962,-0.34937569499
5529,0.598376691341,-0.464975476265,3.48199987411,2.13042616844
3909,-0.791350841522,-0.067650847137,-1.63324999809,-0.87106603384
9637,-0.743781089783,1.24335169792,1.33019995689,0.784985780716
8518,-0.963055431843,-0.907741010189,-2.43470001221,-2.85716128349
6443,-1.82491707802,2.01208806038,-0.993100047112,-0.54559981823
58478,-3.16975545883,0.406910717487,-5.59789991379,-1.5374250412
4850,0.334243386984,-0.819527506828,-0.630550026894,0.748825192451
23210,-1.59444618225,1.71116542816,-0.421849995852,-0.241244256496
54733,-1.22385191917,0.503791511059,1.4646999836,-0.911148428917
55129,-1.07409799099,-0.302370131016,-1.24384999275,-0.436306744814
10273,-1.50327801704,0.841925263405,1.2635999918,-0.116316951811
572,-1.17248427868,-0.913653373718,-2.76830005646,-2.50330972672
5716,-1.32062923908,1.95984303951,1.33735013008,-0.360100448132
22841,-0.0347516536713,-0.327391028404,0.98760008812,2.74640870094
2356,-1.09509408474,-0.175160974264,0.0660499930382,-1.56233775616
6050,-0.484132230282,-1.49766087532,0.245700016618,0.105443298817
64422,-1.27436137199,-0.107767239213,-2.14715003967,-1.58660840988
8837,-1.4472527504,0.954844117165,3.23420000076,2.76214838028
55127,0.263643741608,-1.33456385136,-0.534850001335,-1.54054331779
23335,2.18848657608,-0.854584097862,-0.215300023556,1.76266884804
10270,0.419268608093,0.498734563589,0.00280001759529,-0.546585261822
6509,-0.161012172699,-0.469404667616,1.62229990959,4.95383834839
83743,0.521426796913,0.607157230377,-0.832400023937,-2.06316518784
6772,-1.71036398411,-0.517323374748,0.349249988794,-0.427988469601
22887,-1.6849668026,-0.509017109871,-1.10224997997,-1.60976088047
51001,-1.03729879856,0.931788682938,-0.860249996185,0.677294313908
26511,-1.56246447563,0.635186076164,1.84610009193,1.20596003532
7874,-2.47331047058,0.649235367775,-3.62970018387,-4.73118972778
51070,-2.42195463181,-0.682778120041,0.925799965858,-0.184357821941
1738,-3.67599821091,-0.378625690937,-4.7297000885,-6.37072992325
3416,-0.751044213772,-0.266791015863,-2.75495004654,-1.06729006767
9128,-0.345336019993,0.428223252296,-3.81679987907,-4.08532619476
9833,-1.22385060787,0.237720876932,-2.12304997444,-0.952915251255
4088,-0.636769890785,0.355326116085,-0.176550030708,6.10013198853
5018,-3.06977987289,-0.0609895586967,-1.97210001945,-2.01869058609
51375,2.59764528275,-0.472578525543,0.897799968719,1.85283625126
55038,0.183163881302,0.555968046188,-2.97889995575,-0.946291744709
23061,0.0923843085766,-1.04488885403,-1.34959995747,-1.41264510155
64428,3.26706886292,-1.12771749496,-0.00680001080036,0.801054060459
11325,-1.29051411152,-0.509930253029,-2.47449994087,-1.9779869318
9641,-0.594819188118,-1.18163478374,-0.111450016499,1.29377663136
23038,-0.249961018562,2.68861722946,-1.07149994373,-1.4867310524
57048,-0.410477519035,-0.745540738106,0.0656500160694,-3.78165864944
94239,0.853244781494,-0.742911219597,0.0168000012636,-1.48132348061
51203,0.195023074746,-0.784190833569,-0.231149986386,-1.18175315857
388650,1.76111924648,-1.02637565136,0.576049983501,0.960516273975
23039,-0.286398351192,-0.00790045689791,-0.740449965,-1.54426169395
55179,-0.114780560136,-0.366366565228,-0.742349982262,0.681500613689
5827,-1.79541158676,0.337201654911,0.723999977112,-0.350357055664
10245,-0.385830134153,-0.941263079643,2.75850009918,-0.121369063854
6813,-0.990886449814,-0.170903116465,0.864699959755,0.970069766045
3251,-1.62468957901,0.481588959694,-2.26874995232,-1.25758850574
23212,-1.17048573494,0.730979025364,-1.79565000534,-1.37061166763
23536,1.42968547344,-1.12334275246,0.552799999714,0.848957717419
51282,-0.722987294197,-0.18749435246,0.724750041962,-0.0414692163467
10227,-0.153656899929,-0.104019075632,0.584550023079,0.0732807815075
50813,-0.700038552284,-1.1963224411,-0.890299975872,-0.362149477005
51024,-0.504523515701,-0.978814065456,0.901549994946,-1.16331517696
53343,0.273809731007,-0.970424413681,-1.76909995079,0.203817218542
1465,-0.107698082924,0.717713534832,0.0137500166893,-6.59302425385
79006,-4.35396718979,-0.36110073328,-0.931249976158,-0.71329420805
6988,-0.128601580858,0.129923641682,-0.144350022078,-0.143363386393
11011,0.352601885796,-3.35361361504,1.01265001297,1.06574201584
23325,-0.535049438477,-0.604175984859,0.672549962997,1.26702046394
10049,2.0896897316,0.726841151714,-0.204649984837,0.436726033688
3157,3.12209820747,1.24623346329,1.64249992371,1.25699114799
200734,1.80283021927,-0.574139177799,0.720600008965,0.549654483795
9053,-0.809088110924,4.68076944351,-1.11240005493,3.24070549011
79094,1.60194277763,0.514926552773,1.03240001202,1.65647125244
2778,-0.510292708874,-0.0525542497635,-2.98609995842,-2.59370732307
54881,-0.243443191051,-1.09285759926,-1.89435005188,-1.77781188488
54807,2.71605324745,0.104674115777,2.05060005188,2.49762606621
323,1.02437138557,-0.355289280415,0.858200013638,2.49576497078
26001,-3.05167675018,0.975142359734,-0.170749992132,-2.91573381424
10190,-0.730727016926,1.30859422684,-0.148699998856,1.01606047153
9686,-0.0860110521317,0.317237764597,1.69865000248,-0.703523159027
54915,-0.312572807074,0.2410184443,-2.92915010452,-1.40939092636
23658,-3.73650336266,-0.134356886148,-0.776749968529,-0.450560092926
7750,-1.39035117626,0.453079819679,-1.89269995689,-1.56574952602
79643,1.43093585968,-0.123171754181,-0.317449986935,-0.712897777557
9488,-0.278439342976,-0.721043109894,0.479999989271,0.421094357967
11200,-1.5917121172,1.52322006226,-2.43374991417,-2.00346231461
65057,1.73956131935,-0.620978832245,-0.102449983358,1.02699160576
6832,2.3609161377,-0.461574882269,0.234999999404,1.39772880077
23131,-0.674399018288,-0.0369736216962,-1.17964994907,1.34615373611
10776,-1.22703325748,1.11237251759,0.559900045395,0.239659965038
6253,0.95485830307,-1.1381238699,1.66435003281,1.37981987
79716,0.633022844791,-1.85682785511,0.294849991798,2.17474651337
29978,0.976164221764,-0.349468618631,0.0155499875546,-0.574532866478
9988,0.600786626339,2.5402469635,0.133249998093,1.00373351574
10845,0.782773137093,-0.204130768776,-1.5123500824,-1.64369285107
54957,0.945794761181,-0.568939447403,2.2936501503,0.782976388931
79170,2.30421113968,-1.7991065979,0.221349999309,1.27762305737
10610,1.55457627773,-0.539304673672,1.63330006599,3.55327868462
128,-1.428591609,1.93126130104,-0.212800011039,-0.255736589432
51026,-0.664668083191,1.02149963379,-1.33294987679,-0.931265890598
5498,3.72710251808,-1.12241458893,0.327000021935,0.336559414864
124583,-0.0986665338278,-0.492949932814,-5.78305006027,-3.44984579086
9455,-0.968614399433,-0.835308730602,-0.849099993706,-1.14083695412
1212,-0.414477825165,-0.00719648599625,-1.04855000973,-0.279261529446
5255,-1.5112490654,-0.976070463657,0.964049994946,-0.305845588446
9448,-0.992304980755,-0.322486162186,-0.622799992561,0.934489011765
9924,0.220909312367,-0.196260511875,-1.3805000782,-1.67527520657
5480,-0.573353409767,-0.00380344316363,-0.0862500071526,0.143306881189
1983,-1.18425273895,0.327576398849,-1.11029994488,1.29005265236
56889,0.127168908715,-1.3915541172,0.546400010586,-1.30015683174
79080,-0.110702611506,-2.02742910385,-0.999599993229,0.374445438385
9016,-1.21497249603,0.39353710413,0.599500000477,-0.000614613294601
6915,1.15346503258,-1.25914287567,-0.237700015306,1.18642628193
9709,0.656343340874,-0.345421493053,2.22955012321,1.88561475277
116832,-1.11659061909,1.18040704727,-1.02265000343,0.0467215627432
670,-1.00483345985,-0.989352703094,0.306650012732,0.941346883774
7867,-1.23995780945,0.484505653381,1.64154994488,-0.994676470757
79143,-1.04422903061,-2.25369501114,-0.656849980354,-0.834597349167
11284,-1.53190982342,-1.19635486603,4.23070001602,-2.54625320435
23443,-0.0600232928991,0.956518650055,-2.80634999275,-0.911975979805
51599,0.0334505960345,-0.533257365227,3.4904499054,0.150848120451
5927,3.27946019173,0.88728749752,0.832050025463,0.405525356531
55793,-1.08036470413,-0.575485408306,0.63504999876,-1.06458234787
5867,-0.484806209803,-0.461782068014,0.355049997568,-0.754357814789
7866,-2.25317454338,0.99721455574,-0.503600001335,-3.52704167366
25825,-0.675443649292,1.3195669651,-0.768499970436,-2.00016617775
4067,-0.735362291336,0.800710082054,0.197099998593,-0.11633233726
51015,0.420921504498,0.184209704399,0.593400001526,1.11239564419
5891,0.17311219871,-0.933448672295,1.01964998245,1.07233047485
3300,-0.580443799496,0.398504316807,-0.589599967003,-0.721093714237
64781,5.65540122986,-0.619788646698,0.632650017738,1.93605256081
51056,2.46456766129,0.457707703114,-0.417100012302,0.903981268406
8550,-0.325581550598,-1.37137830257,0.693150043488,0.16267183423
50810,-1.25452184677,0.840799152851,-1.01005005836,-1.90956056118
23011,2.22308468819,-0.987708330154,-0.141349986196,1.00962018967
11168,0.243298962712,-0.330959528685,-0.926249980927,-1.37290167809
1385,0.302151888609,-3.27494955063,-0.785849988461,-0.121020749211
10150,-0.607341527939,1.61919081211,-1.08980000019,-0.666515469551
29763,0.259170889854,-2.24075269699,0.834000051022,0.88445931673
9112,-1.0961381197,0.705920279026,-0.211900010705,-0.4450083673
23499,-1.13032221794,-2.80963611603,-0.452699959278,-1.26050496101
85236,-3.67132854462,-6.86079883575,0.762849986553,0.0119018554688
5096,-2.40602064133,-0.79962348938,-2.49965000153,-1.15761649609
55620,-1.01554512978,0.00702084600925,-0.513049960136,1.9950414896
5373,1.19342076778,-0.822423636913,-0.0467499792576,1.31338369846
51170,0.210196167231,0.149644002318,2.2852499485,0.688397288322
54850,1.03654026985,-0.960528850555,0.25229999423,0.546746075153
80349,-0.883414745331,0.694940567017,0.269800037146,-1.49752235413
355,-1.50841450691,1.55757343769,-0.811500012875,-0.646591722965
1062,1.10761022568,0.935313820839,-3.06594991684,0.996454000473
8804,-2.39733505249,-0.0613443553448,0.315149992704,-0.433566659689
80758,-1.80652713776,0.367058098316,-0.947700023651,-3.01745820045
375346,0.252317517996,-1.60684299469,0.52555000782,-0.282909452915
51385,1.01903533936,-0.198141872883,-0.80009996891,1.10930538177
55748,-0.94355982542,-0.222007036209,-1.47119998932,-1.76101362705
10318,-0.333036988974,0.853728592396,-1.09809994698,0.0578211545944
54681,0.404894977808,0.477637916803,1.75699996948,0.0217163935304
7905,-0.991207361221,1.80444395542,-1.20195007324,-0.452223777771
28969,-0.781547546387,1.32568824291,-0.98759996891,-1.16494214535
10668,-2.65572476387,1.42279219627,-0.726099967957,-0.120211407542
51005,-0.924916446209,-1.18432056904,0.736899971962,-1.02590358257
8800,0.67429292202,-1.25507235527,1.55209994316,0.85252982378
54438,1.22064220905,-0.63419342041,1.48839998245,1.8971902132
55825,0.261692404747,1.15842020512,1.21134996414,0.386573672295
8835,4.72792959213,-1.0598064661,0.0305500179529,0.767582118511
64429,-0.506566643715,0.220621854067,0.381649971008,-0.281143069267
3682,-0.479714393616,-0.48822504282,-1.40995001793,-0.00526504218578
10329,-0.772514045238,-0.561920583248,-0.0884500145912,-1.55973792076
27109,-1.58955299854,1.36481678486,-2.31329989433,-1.92502892017
51335,-0.315739959478,0.602153480053,0.161449998617,-3.00110554695
3202,-0.291559994221,0.14870557189,0.742850005627,1.17043972015
2896,-0.172294318676,-0.751932621002,-1.04554998875,-1.48109126091
79902,-1.16780853271,-0.839943647385,-1.37160003185,-1.74652385712
29083,-0.940356731415,-0.369700998068,0.580750048161,-0.868859410286
5747,-1.63066840172,-0.606585323811,-0.220400005579,-0.333390653133
22905,-0.786370992661,-1.19022870064,1.24395000935,0.990954518318
63933,-1.18237543106,1.13204479218,-1.14604997635,0.492672652006
9847,-1.48712444305,1.11514747143,-4.66275024414,0.259556442499
51021,-1.23602867126,1.01571571827,-2.23530006409,-2.89999437332
8996,2.37579512596,-2.46705818176,-0.343149989843,0.611271977425
7376,0.828783094883,-1.39655661583,1.41935002804,1.87270152569
5357,-0.55957198143,2.59253716469,-1.53910005093,-0.686662793159
56940,-0.681235790253,0.753354728222,1.60409998894,0.668934226036
6195,-1.53467655182,-0.617846608162,0.327199995518,-0.305205702782
1633,-1.06162059307,1.18904662132,-1.94150006771,-1.58992147446
23321,2.21976971626,-1.40561163425,0.0776500031352,0.237780839205
51160,-0.804628610611,0.0545848608017,-2.15315008163,-1.0566161871
55604,-0.780392050743,5.19128847122,-0.547500014305,-0.857295632362
2063,1.43624222279,-0.524550914764,1.30809998512,0.461852610111
54512,-1.06157910824,-0.400169372559,-3.46164989471,-1.47914528847
9124,-0.78559088707,0.720275342464,3.94204998016,2.99493145943
79174,2.74657964706,-0.545900821686,1.04505002499,1.38611662388
23223,-0.827086865902,0.594289600849,0.56685000658,0.638547837734
39,3.10882806778,0.0992715507746,1.45195007324,0.757187664509
57215,-1.61676359177,-1.45540499687,2.78439998627,-2.04164767265
1052,0.933133602142,-0.273758023977,1.03250002861,2.72855734825
23139,-0.587130188942,-0.640990376472,0.806849956512,-0.501357257366
79947,0.0204381272197,-0.845364809036,2.71124982834,1.11487531662
4616,-0.415303587914,-0.677931547165,1.26835000515,0.894019246101
9710,-0.438631892204,-0.108086943626,-1.05049991608,1.05285608768
6990,-0.076090708375,1.12963199615,-1.39970004559,-2.62814593315
29082,-0.693140745163,0.394681155682,0.478449970484,-1.65260386467
9670,1.31543052197,-1.46221423149,0.299700021744,0.548628926277
81533,-0.304037421942,-0.74805277586,2.01994991302,1.27026104927
10525,1.54402351379,1.0108101368,0.225549995899,2.22706317902
2353,-0.192924290895,-0.232400625944,1.70265007019,2.77320623398
57192,-0.00260734558105,-0.633258879185,-0.325049996376,-0.272200852633
3398,-0.980651140213,0.647062599659,-0.531900048256,-1.21005940437
3775,-0.490773290396,1.67467951775,-1.06279993057,-0.877489984035
26064,-0.113470315933,-0.704021155834,0.45070001483,0.418705254793
29103,-0.683972835541,2.06743526459,0.931450009346,1.67752981186
3206,-0.127341926098,-0.463395982981,-4.6031498909,-2.77987909317
1500,2.32398605347,-1.19351685047,-1.81094992161,1.33115708828
7690,0.754595398903,-0.0779053419828,-1.0327000618,-1.18938326836
29911,-0.986334502697,0.168581426144,1.42155003548,0.433182656765
2064,0.0712504386902,-0.378601014614,-0.149349987507,-0.607156872749
65123,-0.681504547596,1.08258390427,-0.371950030327,-0.355462402105
5986,1.61335992813,-1.17611479759,0.00874999165535,0.976580262184
85377,-0.575528562069,-0.461639404297,4.96199989319,-1.93857872486
9903,-1.19746828079,2.51099538803,-0.281849980354,-1.79821681976
7088,-1.09723865986,0.67867398262,-0.753549933434,-1.39923489094
22796,-0.946753144264,-0.723452866077,-0.111849963665,0.658580005169
51116,-1.56104207039,-1.82866871357,-3.16154980659,-3.20967841148
54442,-0.594097733498,0.497984647751,0.257649987936,0.532570064068
10695,1.6437599659,1.26934742928,-0.11384999752,1.74592232704
102,-0.849796235561,-0.931229114532,-2.11365008354,0.00380507111549
965,-2.54457211494,0.776579499245,2.12374997139,0.747308671474
3800,-1.33555591106,-0.65313076973,2.50279998779,-0.401040017605
10362,-1.35488462448,-1.29491329193,0.523400008678,-1.26361107826
5300,-0.496750950813,-0.973632752895,-0.212200045586,-0.242444068193
8270,0.00073829293251,1.16271650791,-1.34095001221,-1.02373993397
