rid,DOS056_A375_24H:BRD-K31411295-001-01-9:5,DOS056_A549_24H:BRD-K31411295-001-01-9:5,DOS056_HT29_24H:BRD-K31411295-001-01-9:5,DOS056_MCF7_24H:BRD-K31411295-001-01-9:5,DOS056_PC3_24H:BRD-K31411295-001-01-9:5
22908,0.509950041771,-0.3138499856,0.199800014496,-1.27069997787,-0.0758999884129
10915,-1.14300000668,-0.0232499837875,0.987750053406,-0.158099994063,0.433600008488
9897,1.06594991684,-0.372900009155,-0.444299995899,-0.901350021362,-0.159933358431
1759,0.446599990129,-1.36435008049,0.685199975967,-0.338349997997,-0.753600001335
54541,-0.653550028801,0.290199995041,-1.06139993668,-0.871749997139,0.138800010085
211,0.570299983025,-1.62835001945,-0.535199999809,-0.820150017738,-1.21710002422
5048,1.22320008278,0.187150001526,-0.151399999857,-0.478850007057,-0.580200016499
84722,0.77689999342,-1.02209997177,-0.24699999392,0.160000011325,-0.988566696644
29890,0.67435002327,-0.625599980354,0.671550035477,-0.068549990654,-0.352766662836
9868,0.071050003171,-0.373800009489,0.587000012398,-1.37954998016,-0.331466674805
873,-0.79540002346,-0.0941000282764,0.661049962044,-0.970100045204,-0.375133305788
5580,0.583800017834,-0.429700016975,0.484299987555,-0.719099998474,-0.138999998569
3725,1.37075006962,0.756299972534,-0.952400028706,-1.32494997978,-0.120200037956
23585,0.278100013733,-0.853250026703,0.401350021362,0.100450001657,0.598433315754
51097,-0.49774992466,-0.859200000763,0.688700020313,0.249199986458,2.4716334343
1831,-0.509850025177,0.846350073814,-0.174700006843,1.08249998093,-1.12999999523
7020,0.579800009727,0.382150024176,-0.621050000191,-0.651650011539,0.122733332217
55893,1.02014994621,0.629700005054,0.0766500085592,-0.647549986839,-0.29650002718
6944,0.247600018978,1.41560006142,-0.787899971008,-0.327999979258,-0.594633340836
22883,0.305000007153,0.854200005531,0.651000022888,0.404449999332,-0.190833330154
5601,0.693149983883,-1.0501499176,-0.31685000658,0.484450012445,-0.0161333307624
10775,-0.442100048065,-0.23449999094,-0.223200023174,0.0740999877453,0.056500017643
4780,0.63529998064,-2.68635010719,-1.08370006084,0.31589999795,-0.46646669507
10904,-0.525900006294,0.171549990773,0.994699954987,0.359449982643,-0.408100008965
9917,0.516300022602,0.980350017548,0.0939999967813,-0.943349957466,-0.391200006008
1399,-0.125249996781,0.109950006008,0.762949943542,-0.177899986506,0.0201333425939
24149,-0.274100005627,1.52154994011,0.146449998021,0.457450032234,0.375466704369
2222,-0.346200019121,0.394100010395,-0.129599988461,-1.32319998741,-1.89036655426
10131,0.00924998521805,0.00194999575615,0.248500004411,0.749549984932,-0.153166651726
2958,-2.00504994392,0.41945001483,-1.17385005951,-0.599099993706,-2.17113351822
9650,1.30669999123,1.14479994774,-0.446600019932,0.377099990845,-0.11796669662
7319,-1.05519998074,-0.375700026751,0.365699976683,-0.225400000811,0.0805333256721
4817,1.56965005398,1.59625005722,-0.159799993038,-0.171649992466,-0.63466668129
9143,0.422349989414,-0.0291999951005,0.688399970531,0.610249996185,-1.03953337669
10494,-0.988999962807,-0.448599994183,0.919349968433,-0.00255000591278,-0.452166706324
55324,1.11664998531,-0.211850002408,-0.225250020623,-0.396149992943,0.776733338833
23149,-0.125250011683,0.294349968433,0.183450013399,0.273600012064,1.07770001888
9943,0.304600000381,-0.409750014544,0.0754500031471,-1.0339499712,0.430999994278
6599,-0.491149991751,0.0914500057697,1.67160010338,-0.53385001421,0.569133400917
51031,-0.705550014973,0.231149986386,-0.305500030518,-1.16159999371,0.180600017309
3566,1.49430000782,-0.0485499799252,-0.164450004697,-0.925700008869,-0.0593333542347
3815,0.869249999523,-0.517350018024,-0.475450009108,-0.774900019169,-0.654500007629
8624,0.342900007963,-0.617199957371,-0.0765499994159,0.0945500135422,0.343400001526
27346,-1.58955001831,-0.392949998379,0.650750041008,-0.954349935055,-0.155633330345
10489,2.06879997253,-0.927799999714,0.114600002766,0.20094999671,1.11610007286
26128,-0.802850008011,-1.20309996605,1.70955002308,-0.286800026894,0.915066659451
79921,1.57095003128,-0.208350002766,-1.03215003014,0.846400022507,0.345533341169
55746,1.28460001945,1.11325001717,0.706400036812,-0.887699961662,0.299466699362
23636,-2.7310500145,-0.86905002594,1.31045007706,0.592449963093,0.33750000596
10892,0.824100017548,0.0793499946594,-0.519450008869,-0.576799988747,-0.29823333025
10652,0.08599999547,-0.875650048256,0.335900008678,0.256050020456,-0.788066625595
11004,0.333000004292,-1.30184996128,0.506900012493,0.0535500049591,0.696799993515
23530,0.52404999733,-0.0719000101089,0.14794999361,0.56994998455,0.148233294487
8826,1.42449998856,1.76519989967,-0.0411999970675,-0.208999991417,-0.98536670208
3308,1.36749994755,0.402799993753,0.202200010419,-0.875399947166,0.270900040865
7153,0.366250008345,-0.393849998713,0.00485000014305,0.1181999892,-1.64933335781
11041,-0.692149996758,-0.129949986935,0.927199959755,0.10965000093,0.318133354187
6342,-0.365099996328,0.251249998808,-0.174649998546,0.833899974823,0.451200008392
5883,-0.406099975109,0.51415002346,0.381599962711,-0.00814999639988,0.431400030851
10589,0.236450016499,-0.537600040436,0.648699998856,0.263849973679,-0.304833322763
5110,-2.19290018082,-0.952950000763,0.0761999934912,0.667149960995,0.267500013113
4609,0.437999993563,-0.407550007105,0.991500020027,0.957749962807,-0.0108000077307
5423,-6.10160017014,0.356700003147,-0.893500089645,-1.1696999073,0.117900013924
1070,0.11819999665,-0.98014998436,-0.672349989414,0.0764000043273,0.850133419037
10051,0.617200016975,-0.300300002098,0.72110003233,0.666350007057,0.437300056219
6603,-0.271950006485,0.195549994707,0.982749998569,-0.0238499939442,-0.592666685581
9019,-0.367100000381,-0.421099990606,0.0555000007153,0.783599972725,0.576400101185
10969,0.0635499954224,-0.141599997878,0.272199988365,0.350750029087,0.695166707039
9797,-0.106700003147,-0.262600004673,0.0325500071049,0.803699970245,0.0590000152588
4043,-0.742400050163,-3.32910013199,1.52839994431,-0.168299973011,-0.458200007677
9519,-1.57445001602,0.0890999883413,-0.395999997854,0.873399972916,0.355866670609
8480,-0.166349992156,-0.257299989462,0.730350017548,-0.824750006199,0.348266661167
983,0.410549998283,-0.271549969912,-0.207950010896,-0.222649991512,0.309366673231
10559,-0.238549992442,0.107749998569,-0.218349993229,-0.518850028515,-1.44633340836
8508,-0.623149991035,-0.763849973679,0.578350007534,0.291899979115,0.47879999876
9275,-1.01855003834,0.419250041246,0.341650009155,0.178000003099,-0.321533411741
8914,-0.796750068665,0.503050029278,0.408450007439,0.0696000009775,-1.74300003052
54505,-0.498899996281,-0.432249993086,-1.07015001774,-0.49975001812,-0.662033319473
6919,0.112349994481,-0.451999992132,-0.473699986935,-1.38055002689,-0.537466645241
2274,0.137199997902,0.0852499902248,0.13504999876,-0.841699957848,0.314399987459
2288,0.227699995041,0.000999999931082,0.337249994278,0.352200001478,-1.4497667551
7994,0.805099964142,0.00710001587868,0.794849991798,1.31404995918,-0.669166684151
4216,0.0624500215054,-0.313600003719,0.897349953651,0.369249999523,-0.714566707611
7538,1.17840003967,0.254050016403,-1.13494992256,-0.360200017691,-0.217566668987
3628,-1.04184997082,-0.260450005531,0.609599947929,-0.528550028801,0.0536000132561
2037,0.0615000128746,0.107800006866,0.772850036621,0.840499997139,0.408300042152
2771,-0.457249999046,-0.0731000080705,0.485249996185,0.62625002861,0.693400025368
7264,0.243749976158,0.292149990797,0.536899983883,0.225600004196,0.448733329773
1786,0.124850004911,0.695900022984,0.538399994373,-0.455899983644,-1.36133337021
5873,0.309850007296,0.671800017357,-0.469550013542,-1.04065001011,-0.971600055695
780,2.21600008011,1.04165005684,0.197349995375,-0.291249990463,-0.461000025272
9926,0.290750026703,-0.3396499753,1.25794994831,0.193500012159,0.736900031567
8446,0.545949995518,0.840749979019,0.134949997067,-0.12855002284,-0.0753000155091
7159,-1.27834999561,0.704999983311,0.284299999475,-0.313350021839,-0.199833363295
1026,-0.635450005531,-2.2853500843,0.68314999342,-0.112549997866,0.4538667202
7082,0.913650035858,0.424099981785,2.11395001411,0.0482500009239,0.385066688061
10058,-2.35519981384,0.229099988937,0.227600008249,0.115550011396,-0.518033325672
10797,-0.640200018883,-1.75310003757,0.22199998796,0.463599979877,1.0912001133
11230,0.40055000782,0.544950008392,0.572250008583,0.820200026035,0.131799995899
30836,0.347350001335,-0.509649991989,0.647400021553,0.0984000042081,-0.247933313251
27336,1.4496999979,0.0785499960184,-0.183200001717,-0.24414999783,-0.519800007343
9918,0.756049990654,2.5298500061,-0.0104499999434,-0.465099990368,-0.114066690207
79073,0.0579500049353,0.103699982166,1.1888999939,-0.0451499968767,-0.196099996567
9688,-1.1237000227,-0.490500003099,0.901000022888,-0.376199990511,0.718433380127
23659,-0.402449965477,-0.113950014114,0.0418000072241,0.26004999876,-0.327833354473
8396,-0.379900038242,-0.408899992704,0.772449970245,0.943650007248,-0.559300005436
23077,-0.580900013447,1.17965006828,0.405499994755,-0.500949978828,-0.342466652393
10857,0.444950014353,-0.656899988651,0.760300040245,0.768900036812,0.385700017214
16,-1.54820001125,-1.37214994431,0.882899999619,-0.735149979591,-0.533266723156
2817,0.459749996662,-0.789449989796,-0.362150013447,-0.797250032425,-0.366966664791
60528,0.493000000715,0.399399995804,-0.0117000006139,-1.48960006237,-0.00413328409195
5359,-0.162099987268,-0.401350021362,-0.493550002575,-0.0595500171185,-0.280233323574
1514,-0.149299994111,-0.206449985504,0.663299977779,0.496050000191,-0.18193334341
1509,0.134149998426,-0.649650037289,1.43754994869,-0.495499998331,-0.589766681194
9181,-0.781100034714,0.0271500051022,0.453200012445,-0.340299993753,-1.34816670418
3611,-1.42215001583,0.13369999826,0.650849997997,0.165250003338,-0.0123666748405
4783,-0.477700024843,-0.588400006294,-1.30209994316,-0.618900001049,-0.0798333436251
10123,0.712450027466,-0.30450001359,-0.871299982071,-0.651050031185,-0.502433419228
8895,0.310799986124,-0.492850005627,-1.06194996834,-3.34894990921,-0.00696667283773
9805,0.148699998856,-0.163749992847,-0.300949990749,0.218299984932,0.0540999919176
4125,-0.65600001812,0.386900037527,0.616099953651,0.526299953461,1.04443335533
1635,-0.5679500103,-0.0385499596596,1.03184998035,-0.449250012636,-0.410933315754
4154,0.490850031376,-1.0408500433,1.38705003262,0.00554999709129,1.54860007763
26292,-0.220349997282,-0.128299996257,-0.0919499993324,0.276450008154,-0.366933345795
5770,-0.245049983263,-0.618900001049,-0.136000007391,-0.804650008678,-0.371299982071
25874,-0.532600045204,-1.370849967,-1.95210003853,0.230949997902,-0.674533367157
11319,-1.05639994144,-0.115699991584,0.435499995947,-0.0398499965668,-0.558466672897
1153,0.214549988508,-0.561149954796,0.923499941826,0.697099983692,1.0843000412
11098,-0.68314999342,-0.261099994183,-0.91219997406,-0.134649991989,-0.224133342505
8974,0.21384999156,-0.563499987125,0.114299997687,-0.680649995804,-0.422633349895
533,-0.406199991703,-0.615750014782,0.255750000477,0.661149978638,1.12423336506
823,0.102699995041,1.47255003452,-0.201450020075,0.490900009871,0.00056666135788
6812,0.0955500006676,-0.881399989128,1.38855004311,0.673500001431,0.626033306122
3693,0.522050023079,-0.778800010681,1.00319993496,0.991250038147,0.115033328533
4891,-0.176699995995,-0.196750000119,-1.14224994183,0.284200012684,-0.37133333087
10954,0.473150014877,1.34159994125,0.358799993992,3.4782500267,0.12186665833
5909,-0.168399989605,-0.405149996281,0.813799977303,-0.224899992347,0.155566692352
9221,0.699249982834,0.230599999428,1.63120007515,-0.13765001297,0.417166680098
847,0.558499991894,0.555150032043,-0.247050002217,-0.629949986935,-1.1168333292
11072,-0.0265999995172,0.37809997797,-0.160449996591,-0.0891000032425,-0.0681999921799
10221,1.51734995842,-0.177549988031,-0.692550003529,-0.323350012302,0.160166680813
7158,0.380099982023,-0.364300012589,0.473850011826,0.0529000014067,0.355599999428
8678,-0.74279999733,-0.234750002623,0.513049960136,0.0147500038147,-1.28876662254
11014,-1.13365006447,-1.94690001011,0.29929998517,0.0934500098228,0.253500044346
1994,2.39499998093,-0.275200039148,0.930949985981,-0.580749988556,0.206633359194
3482,-1.47799992561,0.695549964905,0.441199988127,-0.672850012779,-0.678466618061
25976,-0.914950013161,-0.176850005984,0.319299995899,0.311349987984,0.365833342075
10491,0.261649996042,-0.113149993122,-0.64904999733,0.328850001097,0.0331666767597
51053,0.343349993229,0.651099979877,-0.432200014591,0.523400008678,0.829800009727
9267,-0.311250001192,-0.525699973106,-1.24269998074,0.180450007319,-0.310200035572
5547,0.234049990773,0.5299000144,0.0159499999136,-0.424400031567,-0.449233353138
6597,1.00909996033,0.606350004673,-0.195849999785,0.932600021362,-0.0780666619539
5836,-1.12660002708,-0.149700000882,-0.359849989414,-1.60020005703,-0.305333346128
6118,0.414900004864,-0.466150015593,-0.113450020552,-1.47249996662,-0.168566673994
2961,0.640200018883,-0.766449987888,-0.6167999506,-0.651249945164,-0.544533312321
310,-0.758449971676,-0.417999982834,-0.0186000000685,0.182900011539,0.638533353806
7296,-0.579249978065,0.121399968863,0.809249997139,0.466300010681,0.333599984646
1429,-0.771600008011,-0.507049977779,-0.505200028419,0.410150021315,0.973366677761
2548,0.148900002241,-0.291399985552,-0.139849990606,0.873649954796,1.28920006752
6499,-1.39230000973,1.19934999943,0.391149997711,0.915849983692,0.15433332324
642,-0.575500011444,0.0248999893665,0.79549998045,1.29264998436,1.07880008221
23076,0.494949996471,-0.31559997797,0.723550021648,1.16004991531,0.430433303118
10099,-0.931400001049,-0.579299986362,0.636250019073,0.87349998951,0.46930000186
9817,0.714249968529,0.556649982929,1.28565001488,-0.0716499984264,-0.160533338785
9126,0.669550001621,0.0548999905586,-0.922250032425,-0.692449986935,0.0427666753531
3930,-1.49810004234,1.06350004673,1.33734989166,-0.279699981213,-0.422666698694
10450,-0.120849967003,-1.25379991531,0.603150010109,0.0145500004292,-0.607699990273
54386,0.373150020838,-0.779850006104,-0.310950011015,-0.349949985743,-0.0553666651249
664,-0.295350015163,-1.00645005703,-1.05025005341,0.496249973774,-0.0667333602905
596,0.167500019073,-0.0120999999344,-0.86930000782,0.336450010538,-0.886266708374
10180,0.475300014019,2.04460000992,0.633700013161,0.27895000577,-0.366500020027
1445,0.486349999905,-0.713599979877,0.380199998617,0.834900021553,0.34133335948
230,-1.58759999275,0.360500007868,1.54165005684,0.466300010681,-0.0855333358049
9246,0.439500004053,2.67144989967,-0.0266999993473,-0.044400036335,-0.339666634798
5092,0.684450030327,-0.0273000001907,1.10915005207,0.403200000525,-0.378933340311
23463,-0.970100045204,-0.288949966431,2.04600000381,0.122800000012,-0.259433329105
10007,-0.649699985981,-1.37685000896,0.161599993706,-1.20359992981,-0.81363338232
4925,-0.263099998236,-0.513999998569,-1.0706499815,-0.856600046158,-1.45476663113
6251,0.384900003672,-1.21140003204,-0.933849990368,-0.658500015736,-0.705799996853
5782,-0.758199989796,-0.013400003314,0.12310000509,-0.148300006986,0.0136666595936
5106,1.05809998512,-0.422800004482,0.0212999880314,0.21005000174,-0.162066668272
2673,0.571799993515,-2.14974999428,0.161800026894,0.187150001526,0.45003336668
644,1.04005002975,-0.590049982071,-0.253949999809,0.608600020409,0.234566703439
6284,1.00189995766,-0.545199990273,-1.21794998646,0.691500008106,0.967966735363
4605,-0.0734999924898,1.26275002956,1.6806499958,1.06305003166,1.03940010071
6810,0.652199983597,0.815249979496,0.0960500091314,-1.24215006828,-1.49343335629
54499,0.46669998765,-0.194050014019,-0.371899992228,-0.21305000782,-0.831733345985
11007,0.323999971151,-0.101049989462,0.157849997282,1.32260000706,0.483500003815
1643,-1.07934999466,-0.309249997139,0.602550029755,0.194199994206,0.888266682625
25805,0.928650021553,-0.550000011921,0.0297500006855,0.4416000247,0.862766683102
3033,0.346750020981,-0.681400001049,-0.468149989843,-0.860400021076,0.0401999950409
2745,-0.678149998188,-0.766000032425,-0.041599996388,-2.01664996147,0.46576666832
9961,0.108900003135,0.398100018501,0.832849979401,-0.627049982548,-0.434566676617
3925,-0.575250029564,-1.35284996033,0.402999997139,0.536599993706,0.0757333338261
2582,-1.07459998131,-0.213799998164,1.10714995861,0.24279999733,0.0673000216484
5792,-0.413800001144,1.13409996033,-0.539650022984,-0.253650009632,-0.409100025892
5236,-1.31730008125,-0.108449995518,-0.166400000453,-0.277450025082,-0.0927666723728
4016,-0.0349500030279,1.77655005455,0.106499999762,-0.483199983835,1.5925334692
4651,-0.371850013733,0.0207500010729,0.539650022984,0.257099986076,-0.098933339119
3988,-0.52120000124,0.230349987745,-1.10275006294,0.536849975586,1.65306663513
26227,-0.528999984264,-0.407199978828,-0.614150047302,-1.10045003891,-0.194466620684
7982,-0.542199969292,-0.0906499922276,0.541149973869,-0.309300005436,0.0207000076771
3551,1.27039992809,2.03250002861,0.161899998784,-0.0063000023365,0.342200011015
5108,0.353199988604,-0.609700024128,0.939899981022,0.536199986935,0.927033305168
8870,-0.730049967766,0.0780499875546,0.332049995661,-0.182400003076,0.0987000018358
2195,0.331900000572,0.708850026131,1.18184995651,0.307399988174,-0.603066682816
8731,-0.190149992704,-0.370550006628,-0.594099998474,0.562699973583,-0.0767000168562
1956,-0.553449988365,-0.725099980831,0.728100001812,0.393850028515,-1.21270012856
10276,-0.453750014305,0.909399986267,0.504099965096,0.169500008225,0.518899977207
1666,0.520150005817,-1.55189990997,-0.349600017071,0.642149984837,1.10353326797
4864,-0.0526000037789,-0.252649992704,-0.859449982643,-0.451499998569,-0.252933353186
4232,-0.0622000098228,0.59475004673,-0.653949975967,0.157499998808,-0.742733299732
5050,-0.903400063515,0.0470499992371,0.588549971581,0.682650029659,-0.45313334465
813,-1.2296500206,0.0716499984264,0.154849991202,0.637799978256,0.0324666649103
3964,0.5638499856,-1.11349999905,-2.15129995346,-0.0468500033021,-0.896899998188
26020,-0.489849984646,-0.609099984169,1.18439996243,0.493850022554,0.000566646456718
481,-1.37220001221,-0.952749967575,0.500199973583,0.354400008917,-0.0905333310366
5019,-0.193049997091,2.12470006943,-0.206299990416,-0.38299998641,0.774800002575
291,-0.254949986935,0.58235001564,0.00279998779297,0.816500008106,-0.127933353186
10973,0.260250002146,-1.19129991531,0.576499998569,-0.508050024509,-0.258900016546
9697,-0.0508500039577,1.0664999485,-0.0336500108242,-0.319150000811,-0.630966722965
5831,0.544550001621,-1.74009990692,0.273849993944,0.234750002623,-0.113766700029
8202,0.581400036812,-0.47184997797,0.183550000191,0.433250010014,0.177500009537
57804,0.383599996567,0.0430999994278,0.578849971294,0.33805000782,-0.471133381128
5566,-0.717800021172,0.154600009322,-0.389850020409,-2.6318500042,-0.632333278656
57149,-0.708400011063,-0.411449998617,-0.446300029755,0.769150018692,-0.077399969101
7416,-1.49269998074,0.336349993944,-0.857300043106,0.305099993944,0.0856999754906
10174,-0.980499982834,-0.723699986935,-0.131400004029,0.22209995985,1.71036684513
6676,0.879999995232,-0.236050009727,0.469650000334,2.96875,0.728399991989
8884,0.782899975777,0.779250025749,0.802700042725,-0.397849977016,-1.41753339767
5997,-0.966050028801,-0.918849945068,0.476949989796,-1.01870000362,0.733300030231
57147,1.77845001221,2.02934980392,-1.33580005169,1.55040001869,0.147866666317
6909,-0.214499995112,-0.44494998455,0.438449978828,-0.116399995983,-0.47499999404
9093,0.898849964142,0.158399999142,-0.337249994278,-0.0244999974966,-0.868499934673
23142,0.170050010085,-1.2459000349,-2.10715007782,-0.0130000039935,-0.980700075626
8444,-0.35355001688,-0.678249955177,-1.04334998131,0.214899986982,-0.185433328152
11232,-0.213600039482,0.178650006652,0.489349991083,-1.14684998989,1.05390000343
27095,-1.06225001812,-0.594000041485,-0.614750027657,0.332199990749,-0.188200026751
10732,0.370350003242,0.744650006294,-2.74349999428,0.277099996805,0.186133340001
23029,0.296550035477,0.0362000018358,-0.0960000008345,0.900099992752,0.143966704607
9270,-4.55179977417,-3.43959999084,-0.780550003052,0.0970999971032,-1.00153338909
47,-0.433699995279,-0.182349994779,0.637000024319,0.149000003934,0.162033334374
5889,-0.102099984884,0.435399979353,1.32894992828,-0.278800010681,0.121633350849
8243,1.34275007248,1.03955006599,-0.0128999985754,0.758350014687,0.150933355093
10730,-0.227149993181,-0.21924996376,-0.376949995756,0.545099973679,0.308766633272
30,-1.68149995804,-0.511700034142,0.504299998283,1.05715000629,1.00723338127
7466,0.482799977064,-0.682500004768,-0.161149993539,0.167050004005,1.92640006542
89910,1.34409999847,-0.660650014877,2.22219991684,1.07560002804,0.974866688251
56654,0.298049986362,0.384049981833,0.826150000095,-1.19774997234,0.248900011182
501,-0.477500021458,-0.830799996853,1.83945000172,-0.412100017071,0.144666671753
5438,-0.182950019836,0.287999987602,-3.30089998245,0.0503500029445,-1.25470006466
26993,0.53694999218,1.35995006561,0.599799990654,-1.1644500494,0.299566715956
55111,-0.337249994278,-0.283399999142,-0.0551999807358,-1.02360010147,-1.0312666893
8520,-0.17880000174,-2.05329990387,-0.40055000782,0.480099976063,0.219099983573
10146,-1.04334998131,0.67199999094,-0.0930500030518,0.240700006485,1.92146682739
7165,-0.342600017786,0.0038999915123,0.606350004673,-0.219650000334,0.958166718483
55011,-0.582700014114,0.513950049877,1.60115003586,1.52665007114,0.52680003643
6461,1.75109994411,0.712499976158,-0.340050011873,-0.484050005674,-0.508400022984
10813,0.360300064087,0.796100020409,0.822250008583,0.491800010204,0.0109333246946
80746,-0.743000030518,-0.615150034428,0.526100039482,0.951849997044,2.2569668293
10434,0.081200003624,-0.455049991608,-0.875800013542,0.358600020409,1.19510006905
5607,-0.303000003099,-0.522099971771,-0.746449947357,1.54809999466,-0.415466666222
22827,-0.449850022793,0.248750001192,-4.77715015411,-0.0124000012875,-0.678099989891
51635,0.508149981499,-0.510550022125,-0.157000005245,2.58545017242,-0.255900025368
84159,-0.0396500080824,-0.681749999523,0.32049998641,-0.567499995232,0.0160666741431
3508,0.601099967957,1.70669996738,0.144649982452,0.213999986649,0.358933329582
84890,-0.586700022221,-1.20210003853,0.641000032425,1.26819992065,0.538666665554
79600,1.46275007725,1.04879999161,0.39390000701,-0.123399995267,0.178200006485
8574,-0.847249984741,0.158250033855,-0.0306999981403,0.608099997044,-0.49256670475
5529,0.438450008631,-0.210249990225,-0.849749982357,-0.579699993134,-0.711866736412
3909,-3.7936501503,-0.143549993634,0.59819996357,0.128049999475,-0.903066694736
9637,2.25169992447,0.324750006199,0.58630001545,0.954749941826,-0.558300018311
8518,4.50120019913,1.2038500309,0.408950001001,-0.636799991131,0.318733334541
6443,-0.253299951553,-0.373250037432,-0.223500013351,2.78384995461,1.36306667328
58478,1.00284993649,0.00610000640154,-0.00485000014305,0.00325000286102,-0.0557333379984
4850,-0.126850008965,1.41795003414,0.198599994183,0.0283999964595,-0.197266668081
23210,-1.30079996586,-0.631550014019,0.33630001545,-0.0245500206947,-0.521800041199
54733,-0.915749967098,-0.363299995661,0.864149987698,-0.650400042534,1.88563334942
55129,-0.0703999996185,1.54690003395,-1.32704997063,0.418349981308,1.35143327713
10273,0.336899995804,0.194800004363,0.295899987221,0.337249994278,-0.430100023746
572,-0.509999990463,0.135399997234,-0.794100046158,-0.0494499802589,-0.110066667199
5716,4.62330007553,-0.865100026131,-0.793749988079,0.249700009823,1.52646660805
22841,-0.828800022602,0.471749991179,0.153050005436,0.328700006008,-0.248733371496
2356,-0.363299995661,0.952499985695,1.26080000401,-0.358550012112,-0.449066698551
6050,-4.50490045547,-0.758500039577,0.403549998999,-0.453049987555,-0.281166642904
64422,-0.451900005341,-1.00450003147,0.1073500067,-0.610449969769,0.101999998093
8837,1.67239999771,1.9006998539,-1.04114997387,-0.636500000954,0.92040002346
55127,-0.100850015879,-0.949500024319,0.239149987698,-1.43580007553,0.800666749477
23335,0.0310000181198,0.0561499893665,-0.588600039482,-0.397599965334,-0.0343333259225
10270,-0.589950025082,-0.0620499998331,0.862200021744,-0.200749993324,-0.0200000107288
6509,0.0385000109673,-0.203800022602,4.93330001831,-1.29645001888,-0.259700000286
83743,0.551099956036,-1.05449998379,0.650999963284,0.0169000029564,0.502633392811
6772,1.29690003395,0.413250029087,-0.999549984932,0.69344997406,1.22456669807
22887,0.51415002346,-0.935949981213,0.655200004578,0.0984500050545,0.128299996257
51001,0.402749985456,-0.881049990654,-0.670899987221,-3.07529997826,-2.42196679115
26511,0.424150019884,-0.331300020218,-0.853199958801,1.73664999008,0.821000039577
7874,-0.155450001359,-0.822199940681,0.878399968147,0.274850010872,-0.0997999981046
51070,0.335550010204,-0.672950029373,0.463499993086,-3.21624994278,0.450833320618
1738,0.560750007629,-0.524800002575,1.79600000381,0.125300019979,0.819033324718
3416,-0.992200016975,0.164599999785,0.788249969482,0.24019998312,0.12539999187
9128,0.436500012875,-0.431899994612,0.108300000429,0.249799996614,-1.97043335438
9833,0.0852999985218,0.849799990654,0.0936500132084,0.381049990654,0.409500002861
4088,-0.32674998045,-0.206049993634,0.739749968052,0.256049990654,0.780366659164
5018,-0.790600001812,-1.69205009937,0.355250000954,0.862950026989,0.486566692591
51375,0.964500010014,0.0932499915361,-0.811250030994,-1.13919997215,-3.14313340187
55038,-0.882250010967,0.580049991608,0.942000031471,0.611199975014,1.05223345757
23061,1.61449992657,1.73475003242,0.482950001955,0.711650013924,1.56340003014
64428,0.827250003815,1.15394997597,-0.103550009429,-0.54240000248,-0.589999973774
11325,-0.589800000191,-0.965049982071,1.46580004692,0.659449994564,1.28903329372
9641,-0.62190002203,-0.115350008011,0.35799998045,-1.21940004826,-0.894433379173
23038,0.36335003376,0.0972500145435,0.319849997759,0.643999993801,-0.0870333462954
57048,-0.789800047874,-3.49020004272,1.43029999733,0.222600013018,0.712899982929
94239,2.94465017319,0.982400000095,0.504999995232,0.262649983168,-0.352266669273
51203,0.512750029564,0.288549989462,0.0302000045776,0.287499964237,-0.140766680241
388650,2.96705007553,0.960649967194,-0.678849995136,-2.1522500515,-1.44569993019
23039,-0.209699988365,0.134800001979,0.197050005198,-0.132449999452,1.33323335648
55179,0.143449991941,1.29005002975,-0.591000020504,-0.332800000906,0.110100001097
5827,-0.782900035381,0.624700009823,0.385150015354,0.964299976826,0.713066697121
10245,-1.16560006142,1.85109996796,0.92040002346,0.0259499996901,-0.209533363581
6813,0.137249991298,-0.164999991655,0.403499990702,-2.45455002785,0.827600002289
3251,3.24170017242,-0.190699994564,-0.893149971962,-0.0359999984503,0.0910999923944
23212,0.658050060272,-0.00414999946952,0.344400018454,0.219799995422,0.437500029802
23536,1.58404994011,-0.155649989843,2.17895007133,0.245050013065,0.224500000477
51282,-0.890799939632,-5.19250011444,0.358250021935,-0.0791999697685,-0.95846670866
10227,1.08200001717,-0.920850038528,0.326250016689,-1.02284991741,-0.640333354473
50813,-0.285450011492,-1.5705999136,1.11024999619,0.226000010967,-0.400733321905
51024,-0.61075001955,0.0953000038862,0.441750019789,-0.0694499984384,-0.20060005784
53343,-0.820050001144,0.0902000069618,0.663949966431,0.380600005388,0.00519996881485
1465,4.39799976349,-0.979449987411,-2.69229984283,-0.209999993443,0.22746668756
79006,-0.634850025177,1.35940003395,0.640450000763,-1.01329994202,-0.403466701508
6988,-0.590000033379,-0.553650021553,0.606550037861,0.0215500015765,0.183466687799
11011,-0.182799994946,0.108600020409,-0.0248000025749,-0.425249993801,-0.979633390903
23325,-0.26035001874,1.47950005531,0.00159999728203,0.0201999992132,-0.175000011921
10049,0.281450003386,0.287050008774,-0.430900007486,-0.19739998877,-0.989366710186
3157,-1.46149992943,-1.01999998093,0.682350039482,0.0497500002384,-0.391266644001
200734,0.75854998827,1.74465000629,0.164599984884,-0.156399995089,0.440199941397
9053,4.9467997551,-0.907450020313,-0.97595000267,-0.760900020599,0.65873336792
79094,0.157150000334,0.775699973106,-0.300999999046,0.0638500154018,0.176400005817
2778,0.765599966049,0.00975000858307,-10.0,-5.31435012817,-0.0187999978662
