rid,DOS009_VCAP_6H:BRD-K25097708-001-01-5:5.01,DOS009_VCAP_24H:BRD-K25097708-001-01-5:5.01
5836,-0.339555323124,0.132024645805
6118,-0.188066154718,-0.473509430885
2961,-0.00897853821516,-0.774953603745
310,-0.132940262556,-0.177453458309
7296,-0.804640591145,0.07245837152
1429,-0.160218387842,-0.23916053772
2548,-0.696664452553,-0.490150481462
6499,0.294101834297,-0.431905597448
642,0.20826625824,0.169173896313
23076,0.0698209404945,0.0188172496855
10099,-0.227760732174,-0.272476434708
9817,0.192325681448,0.338578671217
9126,0.133503347635,1.07040023804
3930,-0.0903439074755,0.481284737587
10450,0.603824615479,0.508606672287
54386,-0.357749283314,-0.0115832388401
664,-0.186948686838,0.251928001642
596,0.548548936844,0.43246331811
10180,-0.374396383762,0.0735487043858
1445,-1.46296334267,0.0687709227204
230,-0.00258411467075,-0.10352768749
9246,-0.0336798131466,0.430898755789
5092,-0.431017994881,0.350997149944
23463,0.78613191843,-0.61078286171
10007,0.460856616497,0.152757480741
4925,0.7603302598,0.246092528105
6251,0.446988284588,-0.0841133445501
5782,0.226758167148,-0.0312273632735
5106,-0.166459932923,1.41531455517
2673,-0.263760626316,-0.738245785236
644,-0.0908347666264,-0.0898396521807
6284,0.390532761812,0.215903535485
4605,-0.418287783861,0.0988964289427
6810,-0.152233719826,-0.398744881153
54499,0.134310781956,0.30991178751
11007,0.230949580669,0.0667060092092
1643,-0.554469943047,-0.139517247677
25805,-0.308689892292,0.7506737113
3033,0.614014387131,-0.698260545731
2745,0.316674590111,0.125514596701
9961,-0.670008659363,1.23235309124
3925,1.02062249184,-0.859844505787
2582,-0.125920549035,-0.0430022776127
5792,-0.208560496569,0.596954584122
5236,-0.087811589241,-1.25937521458
4016,-0.202884525061,0.435211122036
4651,-0.639843821526,-0.500432133675
3988,0.083303809166,0.990942597389
26227,-0.932001709938,-1.28599250317
7982,-0.0157786812633,0.187112897635
3551,-0.557253658772,-0.62456202507
5108,0.779186725616,-0.314401298761
8870,-0.545294284821,0.758784711361
2195,-0.469074934721,0.225229263306
8731,-0.787793397903,-1.06299698353
1956,-0.379754334688,-0.387024372816
10276,-0.013070717454,-0.294855058193
1666,0.162405401468,0.145645231009
4864,-0.51828622818,0.163570702076
4232,0.387844383717,-0.329931676388
5050,-0.2206043154,-0.742878437042
813,-0.675772249699,-0.42003056407
3964,0.127270638943,0.287346214056
26020,-0.0242834091187,0.0123554617167
481,-0.375377446413,0.120729386806
5019,0.00814193487167,-0.171012461185
291,-0.672313094139,0.425438225269
10973,0.39772361517,-0.717636883259
9697,-0.761230230331,0.00611791014671
5831,-0.263675898314,-0.125864252448
8202,-0.46917527914,0.0670697540045
57804,-0.278066754341,0.257553309202
5566,0.119681537151,-0.587887883186
57149,0.211527079344,-0.00776720419526
7416,0.328770190477,0.238803863525
10174,4.53613615036,0.0523468889296
6676,-0.403371959925,-0.0300574600697
8884,-0.856986284256,0.0668651014566
5997,1.20450162888,0.592818379402
57147,-1.23292541504,0.168426170945
6909,-0.584151923656,-0.47095027566
9093,0.837499797344,-0.014828749001
23142,0.616177558899,-0.302904486656
8444,0.451229929924,0.243858605623
11232,0.444331169128,-0.726693153381
27095,0.0488194413483,-0.302525162697
10732,1.10079026222,-0.434804439545
23029,-0.275654911995,-0.0121421441436
9270,-0.543426632881,0.482690930367
47,0.278746962547,-0.21291257441
5889,0.152859270573,0.0470693036914
8243,-0.0619395077229,-0.137122303247
10730,0.377942860126,-1.82552301884
30,0.327977597713,0.22373200953
7466,0.594857335091,-0.31276923418
89910,-0.17778646946,-0.947865605354
56654,-0.178694993258,0.289839237928
501,0.347471117973,-0.404243469238
5438,-0.501733422279,0.181425616145
26993,-0.328438639641,0.072319470346
55111,0.503642082214,-0.55805927515
8520,0.47760155797,0.400909781456
10146,-0.00265124440193,0.269939959049
7165,-0.373249471188,-0.490070134401
55011,0.0282133892179,0.0643301978707
6461,0.848349332809,-0.234354034066
10813,0.0181304067373,-0.46930372715
80746,0.0995471775532,-0.00773605704308
10434,-0.23315089941,-1.21687483788
5607,-0.665118992329,0.123545780778
22827,-0.596357405186,0.347232729197
51635,-0.248194873333,0.799973785877
84159,-0.135593175888,0.218872249126
3508,0.254388064146,-0.482200950384
84890,-4.80598592758,-0.0394199639559
79600,-0.136206865311,0.384899497032
8574,0.360917329788,-0.56181114912
5529,0.2081271559,0.471080631018
3909,0.223891794682,-0.34719902277
9637,0.388483524323,-0.378446370363
8518,-3.25791788101,0.170102670789
6443,0.117330729961,-0.112148165703
58478,-0.153337627649,0.382007598877
4850,-1.53325045109,-1.01952385902
23210,0.145949706435,-0.503821134567
54733,0.475205421448,-1.08892166615
55129,0.0792921558022,-1.04889643192
10273,-0.559881210327,-0.289254188538
572,-3.35818600655,0.524271249771
5716,-0.522109925747,-0.429515838623
22841,-0.513844251633,-0.462304025888
2356,-0.591360509396,0.51990377903
6050,-0.561991512775,0.488497257233
64422,0.540998458862,0.369869083166
8837,0.0293046087027,0.175509691238
55127,0.537590742111,0.108575612307
23335,0.260455161333,-0.268600314856
10270,-1.79151809216,0.252560794353
6509,-0.123428873718,-0.325230270624
83743,0.509683907032,-0.395320594311
6772,0.0526103973389,0.664902448654
22887,-1.03227627277,0.303155660629
51001,-2.07777404785,-0.285918295383
26511,0.0901226177812,-1.30616462231
7874,-0.473197042942,-0.63614410162
51070,0.432042747736,0.107749260962
1738,-0.365857213736,0.531976222992
3416,0.357632607222,-0.28603336215
9128,-3.94480824471,0.0748337730765
9833,-0.0983991324902,-0.571593105793
4088,-0.429284512997,-1.25017642975
5018,0.401385545731,-0.0127065517008
51375,0.462116211653,0.267029285431
55038,-0.201904982328,-0.324672996998
23061,-0.0322923846543,-0.00296640396118
64428,0.318014264107,-0.322249680758
11325,-0.496917575598,-0.765090405941
9641,-0.25708809495,-0.464278668165
23038,-0.413877248764,0.512721061707
57048,0.31221473217,-0.682365357876
94239,0.0180514752865,1.30626285076
51203,-0.324481785297,0.646836936474
388650,0.0764863193035,0.656107604504
23039,0.423107236624,0.113846480846
55179,0.889225125313,-0.18908894062
5827,0.80077534914,-0.731686413288
10245,-0.21515019238,-0.127929061651
6813,-0.369498670101,-0.510689914227
3251,0.106697320938,-0.0319165885448
23212,-0.60110771656,-0.389015227556
23536,0.361140072346,-0.21796554327
51282,0.155955269933,0.496614068747
10227,-2.04642367363,-0.96032512188
50813,0.217114210129,-3.45763802528
51024,0.0371095947921,0.237585559487
53343,0.429999172688,-0.159253180027
1465,-0.422922313213,1.57663941383
79006,-0.33374273777,-0.787814259529
6988,-0.0612914375961,0.678973376751
11011,-0.534929633141,-0.248176068068
23325,-0.266624927521,0.23718342185
10049,0.109670095146,0.255373239517
3157,-0.111785277724,-0.566104352474
200734,0.231976568699,0.576230168343
9053,0.117003977299,0.206947907805
79094,0.937992095947,3.59948182106
2778,0.226870805025,-0.0485928766429
54881,0.100980147719,0.15921536088
54807,0.406024694443,0.251482099295
323,0.475266993046,0.226181417704
26001,0.307527005672,-0.63123947382
10190,0.530579090118,0.575722098351
9686,-0.379451006651,-0.0626150965691
54915,0.176499247551,-0.805136322975
23658,0.781592488289,0.0883214175701
7750,-0.218730419874,-0.0446363985538
79643,-0.240649104118,-0.100794330239
9488,0.0619894117117,-0.17453995347
11200,-0.129354059696,-0.270989179611
65057,0.365554690361,0.0673209428787
6832,0.558176875114,-0.333936750889
23131,1.37565624714,0.249629542232
10776,-0.476269185543,-0.156231373549
6253,0.211240053177,0.223685204983
79716,-0.0640861615539,-0.0920355468988
29978,0.245068460703,0.168571323156
9988,0.209754347801,-0.26432800293
10845,-2.10486459732,-0.182227686048
54957,0.652231156826,1.37260258198
79170,0.132970184088,-0.725018620491
10610,-0.361970067024,-0.00590923801064
128,-0.288751125336,-0.103442184627
51026,0.534889101982,0.59652364254
5498,0.1928396523,-0.0693542137742
124583,-0.408345043659,0.338172972202
9455,-0.395529568195,-0.442504167557
1212,0.200593471527,0.0939592570066
5255,0.118534959853,1.22694003582
9448,1.00730800629,0.0705818906426
9924,-1.03487110138,0.207006752491
5480,-0.527382552624,-0.757644832134
1983,0.776141285896,-0.917737483978
56889,-0.193463295698,0.584326326847
79080,0.426263213158,0.318767666817
9016,-0.656805038452,-0.158186405897
6915,0.417214721441,0.226609706879
9709,-1.20719051361,-0.922009587288
116832,-0.111372739077,-0.0190749540925
670,-0.00504288077354,0.157411247492
7867,-0.907181680202,-0.24311862886
79143,-0.278445124626,0.463981926441
11284,2.06874513626,-0.157069712877
23443,-0.984825968742,-0.117209672928
51599,0.651050984859,0.231269001961
5927,-0.596649587154,0.30834171176
55793,-0.228194743395,-0.404233217239
5867,-0.543691754341,0.671987831593
7866,0.346416711807,0.31592464447
25825,-0.314852029085,-0.631066203117
4067,-0.0143106430769,-0.678329527378
51015,0.546357572079,0.834798157215
5891,0.0196217820048,0.182963892817
3300,-0.35493734479,-0.193518310785
64781,0.0522570237517,0.665448963642
51056,0.439604669809,0.664684176445
8550,-0.381736636162,0.319639384747
50810,0.2171189785,-0.162148609757
23011,-0.252420455217,0.338015973568
11168,-0.797162771225,-0.108309596777
1385,1.19081187248,-0.553076326847
10150,0.292710959911,-0.530157864094
29763,-0.380570322275,0.26145029068
9112,-0.857441663742,-0.239676624537
23499,0.592610955238,-0.0613619051874
85236,0.170650944114,0.380621612072
5096,0.194293111563,0.481528401375
55620,-0.815640449524,-0.271164059639
5373,0.18554534018,0.276285111904
51170,0.0197488069534,0.0446049682796
54850,0.694315433502,-0.661263108253
80349,1.49426341057,-0.316776931286
355,-0.112920612097,2.24065899849
1062,-0.315234810114,0.465580195189
8804,0.0316997170448,0.0101369544864
80758,0.184327870607,-0.156983062625
375346,-0.465536236763,0.431914269924
51385,0.122217684984,-0.516333222389
55748,-0.160720989108,0.331889986992
10318,-0.12882578373,0.155903875828
54681,-0.78230547905,0.115240171552
7905,-0.014072611928,-0.831655442715
28969,-0.563975214958,0.0211605727673
10668,1.17358481884,-0.890495061874
51005,-0.902258396149,0.884348094463
8800,0.0686718225479,0.652425289154
