rid,DOS009_VCAP_6H:BRD-K73898073-001-01-4:5.04,DOS009_VCAP_24H:BRD-K73898073-001-01-4:5.04
727,-0.803478002548,-1.82826972008
4792,0.264950424433,1.02103054523
4794,0.422034353018,1.58006823063
902,-0.31410291791,-0.151950538158
8091,0.277633905411,0.268957406282
3486,-0.132842257619,0.0188867747784
10818,-0.842566609383,-0.316509783268
3454,0.784381270409,1.20191764832
4282,0.0,-1.2874994278
1605,-0.489076465368,0.284856706858
10644,-0.591254532337,0.876754403114
2065,0.218626767397,0.422990560532
8321,0.297218024731,0.677995324135
8503,0.0173442959785,0.510733962059
7027,0.0634524077177,1.68221926689
6850,0.704764962196,1.08963871002
1978,-1.92419588566,0.392505228519
896,-0.55512881279,1.15763902664
5777,0.618594586849,-0.157323032618
1846,0.24250267446,0.751793920994
5925,-1.29393303394,0.282308399677
142,0.213553071022,0.182635843754
1021,0.0204688608646,-1.73613035679
5699,0.310007572174,-0.352008700371
8061,0.393959701061,1.72391283512
1870,0.0191492363811,0.630579829216
1398,-0.853667259216,0.636950790882
3312,-0.453898668289,-4.16365146637
891,-0.060325101018,1.03043746948
4775,-0.533988595009,0.150337278843
5111,-1.19059371948,-3.0858745575
5696,-0.846728026867,-1.47035372257
5588,0.227823331952,1.91634845734
6839,-0.389923810959,-0.140670791268
329,-0.16152022779,-1.82322013378
5058,3.79574799538,0.0171106085181
998,1.23087739944,-1.15668189526
9134,-0.756927013397,-0.720325529575
6616,-0.89481151104,-0.325883209705
5223,-0.213367447257,-0.141797155142
4690,0.141991823912,0.266540050507
958,0.82804620266,1.29369258881
1616,0.0361833795905,0.746124744415
991,-4.50470590591,-1.7433924675
6347,0.241249889135,0.0217139571905
6714,0.121434405446,-1.33069932461
652,0.608763575554,0.377233207226
4331,-0.479114055634,-0.967040777206
7099,-0.623376309872,2.0696542263
10320,-0.040671877563,0.0204669237137
2042,-0.394779622555,0.0416842252016
843,0.799907922745,1.3472931385
840,-2.26484727859,-0.525022208691
7048,-0.402264356613,0.650403678417
4851,-0.101556062698,0.484703719616
6464,0.524148821831,1.38757324219
23410,-0.720019936562,-1.351115942
54205,-0.181046843529,0.400225043297
2770,-0.757445156574,-0.892308712006
80204,-0.382257461548,5.44714164734
4208,-0.182773396373,1.24747419357
1845,0.341399937868,1.15349459648
23368,-0.0500732064247,-0.242551669478
5583,0.529414176941,0.127042025328
8900,0.13757917285,0.77936732769
581,0.402938961983,0.586352586746
6193,-0.524930119514,-0.450158178806
6622,0.447587609291,0.778599262238
11261,-0.461857378483,-0.0465874522924
6696,0.337719678879,1.92322671413
8312,-0.107179023325,-0.470969825983
835,-0.941729545593,0.0912085175514
8324,1.17027688026,0.665015101433
1848,0.629056513309,0.0136588811874
154,2.4077796936,-1.15357017517
4312,0.300298929214,0.237555295229
994,-0.552305757999,-0.17145973444
2048,-1.02983307838,-1.33371424675
1111,-0.530616164207,0.870732426643
5154,-0.785072445869,0.155944228172
2920,0.00723050534725,-0.899617493153
3122,0.407028198242,0.0222689807415
2769,0.239996626973,0.933984994888
5900,0.261101007462,-0.871231973171
6304,1.28849768639,0.340891838074
5211,-1.38955080509,-2.18314361572
2886,0.753692865372,0.929550468922
9261,1.0655503273,0.31548345089
8569,-0.262521803379,0.587243556976
3303,-0.478832900524,1.26252746582
5331,0.103768542409,-0.617562174797
5347,-1.28902196884,-0.701442718506
4638,0.282504618168,1.86469936371
2264,0.335567235947,-0.470997899771
1029,-2.22892165184,-5.87358379364
1027,-0.767109274864,-4.52208805084
2597,-0.204426512122,-1.72675549984
55847,-0.662991404533,-1.59005069733
25803,-0.583998441696,-1.64138054848
3480,-1.33004999161,0.938927292824
2946,-0.41544726491,0.41793102026
9517,0.0459288358688,0.179332882166
25987,-0.945881187916,-1.35933899879
23670,-0.601562380791,-0.339395165443
11182,-0.733003079891,1.22692716122
2146,0.16844522953,-0.560036659241
3385,-2.57360196114,-1.50463950634
5261,0.813037216663,-0.103897660971
10765,0.312025815248,-1.1403619051
25839,4.33295345306,0.941922307014
4172,-0.552300691605,0.25419729948
23161,1.13232898712,1.24724650383
10298,0.333017170429,-0.397697329521
1802,-0.631035089493,-0.925492763519
58533,-0.69727230072,-2.26077675819
147179,0.103502444923,-0.478201389313
29937,-1.88093113899,-1.24947762489
6184,-0.928463339806,0.195891052485
9854,0.0420809686184,1.18962812424
2553,-0.0663188397884,2.93712425232
5440,-0.57657033205,-0.0602497756481
54623,-1.09263396263,0.17718552053
9533,-1.74309206009,0.879728496075
8607,-1.17323732376,-1.20614242554
207,-0.642907261848,-0.0671170055866
26054,0.853968858719,-0.684915482998
10682,-1.77310347557,-0.404792547226
8573,-0.144951835275,0.725721299648
23378,-0.202401190996,-1.0220938921
8553,-0.313945025206,-1.57152414322
622,-1.72771644592,-1.93194079399
9467,0.318877547979,1.443983078
5525,0.694767296314,0.381620019674
256364,0.39093157649,0.633685052395
332,-0.771238803864,-1.88781702518
2058,0.34173476696,-0.741427838802
7849,-0.723444700241,0.433743596077
23244,-0.356401383877,-0.44210511446
7494,0.638088166714,0.628351092339
4836,0.752969861031,-0.286419510841
23647,-0.423685610294,-0.392502486706
10617,-0.611395776272,-1.45759546757
2184,-0.583360671997,0.339660078287
5355,0.369534999132,0.419429093599
6659,-0.924267232418,-0.470075398684
7016,0.508588910103,0.810733795166
90861,-0.603934586048,0.457414269447
10670,0.413653254509,-0.64191031456
79071,-0.0301932096481,-1.05909788609
64746,-0.953240096569,-1.15269351006
5366,0.186777755618,1.0801833868
11344,0.619356632233,-0.78596419096
10013,0.577638447285,0.372018188238
5829,1.39465260506,2.11996555328
5257,0.152672171593,0.146900400519
22794,1.21451508999,-0.969043374062
9761,-0.260902106762,-0.786175966263
23326,-0.570813298225,0.0774104520679
10972,-0.128574892879,-1.08771109581
10523,-0.316372424364,-1.28987360001
79090,-0.0252275578678,-1.59943759441
27032,0.452880144119,-0.901868760586
9097,-0.795196652412,-0.778389573097
10513,0.948057293892,-1.21365141869
1891,0.996975541115,-0.194349110126
3066,-0.861065328121,-1.92958533764
9801,-0.111711457372,0.435793578625
1459,0.888192296028,0.567624151707
9703,-0.00279906392097,-0.0151788014919
10606,-1.12421941757,-0.12603905797
1017,0.0789412930608,0.953870952129
9813,0.581592619419,1.5989125967
7485,-0.208619087934,-0.841304957867
2109,-0.295509576797,-1.02329838276
23271,0.781565964222,-0.711336255074
9915,1.08528113365,0.670856356621
9552,-0.747243762016,-1.02755355835
93487,0.961934328079,-0.664828300476
2956,1.05201494694,-0.366457670927
11065,-1.48678398132,-1.44135272503
9653,1.44991278648,0.685347139835
200081,-1.45470690727,-0.47572979331
3337,-1.34643721581,-2.55289077759
11073,-0.904834032059,0.69384098053
23,0.0457705110312,1.85250926018
5641,-0.176153749228,0.145197212696
8720,-0.592232823372,-0.502081990242
10782,0.0235439538956,1.08607506752
25932,0.227215737104,-0.263838261366
3028,-0.842872023582,-1.23620700836
6804,0.833770990372,1.14054310322
890,-1.34979856014,-1.53166306019
6390,-0.920195579529,-1.227673769
4303,-0.0949940085411,0.796737551689
10953,-1.77082502842,0.0133396685123
22889,0.665313005447,1.55587983131
3098,-0.655772447586,-0.113068312407
11044,-0.287626862526,-0.620545506477
8985,-0.038960263133,-0.663311898708
66008,-0.275453567505,-0.524314343929
9217,0.733870625496,-0.151464223862
701,0.66182911396,1.85980546474
6182,-1.48821616173,-2.27673006058
4860,-1.22018933296,-2.32016420364
7398,-1.37568259239,-1.19632339478
6117,-0.753246128559,-1.48326289654
23588,0.102031886578,-0.633793652058
949,-0.589122056961,0.229173317552
7168,0.417379200459,-0.13554495573
9375,0.876711964607,0.0526767857373
4927,-1.11041402817,-1.45354521275
2523,-0.156760305166,0.558485984802
58497,0.382718712091,-1.32939910889
6856,0.108157880604,-1.60509133339
26036,1.58077931404,-0.88497376442
10206,0.68955385685,3.04405403137
25793,-0.720065951347,-1.5644261837
55556,-1.71623337269,-1.25270688534
3978,-0.745423078537,-0.404081225395
10681,-0.432166516781,0.682946383953
3638,-0.68188804388,-0.799269199371
8349,0.375304311514,-0.223043516278
6275,1.92602324486,-0.189482972026
3895,1.04202437401,-1.75935590267
392,0.29110366106,0.439471304417
9170,0.0098624303937,0.51975864172
80347,-0.320602178574,0.420166313648
23300,0.316371023655,-0.537041664124
836,-0.198896065354,-0.0347628295422
11188,-0.918232381344,-0.32086199522
10898,0.425987958908,0.0238343924284
9276,0.807427287102,-0.929667890072
1647,0.652834534645,-0.343757390976
10285,-0.602511882782,0.933786034584
23386,-0.991923570633,-1.81143987179
3156,-0.0452797859907,-0.637329161167
10237,-0.577915549278,-0.782600998878
7077,-0.518519282341,-0.327666759491
11157,-0.407197594643,-1.20530807972
22908,0.24076294899,0.2013284266
10915,-1.50719356537,0.11593799293
9897,0.0469644963741,1.9446760416
1759,0.00033575296402,-0.0114749968052
54541,0.371515512466,-0.381801635027
211,-0.275797784328,0.492176085711
5048,1.20830154419,0.777233362198
84722,-0.170000866055,-0.538717150688
29890,0.86843508482,0.228671222925
9868,-0.265483945608,-5.00532484055
873,-0.547136187553,-1.46160495281
5580,-0.0897547081113,0.557865858078
3725,0.86022400856,1.13615691662
23585,-2.02561283112,-1.47391486168
51097,-0.127106487751,1.01125431061
1831,0.427494764328,0.360979139805
7020,-0.601636767387,0.764802336693
55893,0.411353439093,1.24427390099
6944,0.131068110466,0.235196173191
22883,0.25946867466,0.508691966534
5601,0.460185736418,0.811116099358
10775,0.689524054527,-1.87663269043
4780,-0.0292347669601,1.53935277462
10904,0.405352383852,-0.231500506401
9917,0.958662569523,0.902202427387
1399,1.27354192734,-0.260430783033
24149,0.0766640454531,0.0864973962307
2222,-1.26013672352,-0.108217470348
10131,-0.227322414517,-0.186296105385
2958,0.365905821323,-0.923236250877
9650,0.918430685997,1.16841232777
7319,-1.13285124302,-0.0632367283106
4817,0.230994224548,-0.540422320366
9143,-0.29266127944,0.535010278225
10494,0.567348480225,-0.0640390217304
55324,0.268614798784,-0.800406992435
23149,-0.375398606062,1.32483458519
9943,-0.348589479923,-0.883700191975
6599,0.0145712643862,0.339388519526
51031,-2.01154637337,-1.39060795307
3566,0.178920984268,-0.847631156445
3815,0.379069030285,0.462725639343
8624,0.234326064587,-1.83434045315
27346,-1.19138276577,-0.585707783699
10489,1.09611713886,0.477722615004
26128,-0.192450344563,1.29148030281
79921,0.345512568951,0.287347257137
55746,-0.789456903934,-0.487571120262
23636,-0.887836933136,-1.25471317768
10892,0.747346520424,-1.27843010426
10652,-1.12865567207,-0.496275246143
11004,-1.43513798714,-2.10633230209
23530,0.87528437376,2.46922302246
8826,0.214711353183,0.9577460289
3308,1.40759348869,2.10061907768
7153,0.432532846928,0.0404264032841
11041,-0.295081943274,-0.0282510556281
6342,-0.333927482367,-0.0329336971045
5883,-0.308127254248,3.15144753456
10589,-0.480111628771,-2.25322890282
5110,-1.63835537434,-1.87990343571
4609,-0.651243686676,-0.812843322754
5423,-0.973287463188,-0.476420462132
1070,-0.94534945488,-1.02089333534
10051,-0.949643313885,-1.34973037243
6603,-0.283472329378,-0.499819159508
9019,-0.557829618454,-0.937211692333
10969,-1.59437072277,-0.968107402325
9797,-0.486186265945,-1.30093741417
4043,-0.645095467567,-0.966771841049
9519,-0.226655080914,-0.17174975574
8480,-0.75027102232,-1.56958699226
983,-1.26944088936,-2.25784111023
10559,1.99340045452,0.615265130997
8508,0.015863597393,-2.47850751877
9275,-0.618703126907,-1.32039916515
8914,0.947386443615,0.414132297039
54505,1.58612048626,0.146850273013
6919,0.840865910053,-1.09929335117
2274,0.0941855013371,1.8661864996
2288,0.983376264572,0.974777460098
7994,-0.0056531727314,0.859772264957
4216,0.542714774609,-0.173174664378
7538,1.06918597221,1.40370976925
3628,-0.199017316103,0.1255671978
2037,0.476246833801,1.54797434807
2771,-0.636911392212,-1.60613763332
7264,-0.932046890259,-0.161701962352
1786,0.760682940483,0.812217116356
5873,-0.525507330894,0.8315564394
780,-0.250367105007,0.621459066868
9926,-1.77696979046,-0.0215591192245
8446,-0.124987781048,0.589554786682
7159,-0.302037775517,0.27425545454
1026,0.977235257626,-0.230083912611
7082,1.20443201065,-0.168073534966
10058,0.20451657474,-0.867702722549
10797,-1.73629832268,-0.474007725716
11230,-0.160516083241,-0.454689741135
30836,0.264574587345,-0.942797064781
27336,0.506665825844,1.60185527802
9918,0.113482519984,1.23617196083
79073,-0.420560598373,0.369680225849
9688,-0.768588721752,0.446875154972
23659,-0.410712748766,0.815833330154
8396,-0.934585094452,0.0301595926285
23077,1.22215104103,1.21860074997
10857,0.0529281049967,0.466145843267
16,0.28093290329,-1.29259204865
2817,0.34899520874,0.22844555974
60528,-0.158653408289,1.13182103634
5359,0.250063568354,0.301211744547
1514,-0.0296725928783,-0.175298288465
1509,0.404617458582,0.659374892712
9181,-0.3022364676,0.18800970912
3611,-0.41074770689,-0.811596155167
4783,0.612771451473,-0.402075052261
10123,0.538844168186,1.28632819653
8895,-0.944964766502,-1.77542567253
9805,3.392370224,0.50121986866
4125,-0.289565145969,0.351780295372
1635,0.464239358902,0.355710655451
4154,-0.321560770273,-0.0828247219324
26292,-1.20733392239,-0.910892248154
5770,0.0519416034222,1.53280484676
25874,-0.397004038095,-0.347088396549
11319,0.723470330238,0.125723212957
1153,-0.213923022151,0.299518436193
11098,-0.327605873346,-2.19072079659
8974,0.472292125225,1.03517949581
533,0.257764607668,0.52349793911
823,0.365931510925,0.505625724792
6812,-0.791656017303,-0.882306039333
3693,-0.369144201279,0.0796700268984
4891,0.0795674920082,-1.11110651493
10954,-0.986614942551,-1.10485208035
5909,-0.522707045078,-0.166054338217
9221,-0.169176220894,-0.505613267422
847,0.747101545334,0.280985146761
11072,0.880401432514,0.245656579733
10221,-0.577078342438,-1.27608156204
7158,0.321739673615,0.218890219927
8678,0.762790024281,-0.553484737873
11014,-0.317137181759,-1.71792984009
1994,-0.244940429926,-0.469561904669
3482,0.901985168457,0.661949753761
25976,-0.174559861422,0.327555060387
10491,0.269313126802,-1.40225803852
51053,0.162408828735,0.5901080966
9267,0.620028734207,-0.591602981091
5547,0.706835389137,0.505083560944
6597,-0.466464370489,-0.999410808086
5836,-0.0433512181044,-0.101628065109
6118,-0.0430086106062,0.159262180328
2961,-0.564839839935,-0.595838665962
310,-0.702331125736,-1.62443745136
7296,0.845000088215,-0.895010471344
1429,-0.377665817738,0.0758330971003
2548,-0.645940423012,-0.361633956432
6499,-1.15414595604,-1.15239691734
642,-0.205271631479,1.48227739334
23076,-0.664039671421,0.0513684637845
10099,-1.93907105923,0.0660939216614
9817,0.0543220490217,-1.22069203854
9126,-0.982450246811,-0.542150020599
3930,-1.05394518375,-1.85169160366
10450,-1.86413061619,-0.523488640785
54386,-0.0620523691177,-0.0883765295148
664,-0.427732437849,-2.32333254814
596,-0.218894526362,1.1700001955
10180,0.399765014648,0.6520408988
1445,-0.30002874136,0.0418058931828
230,-0.0918791294098,0.569657325745
9246,0.591447710991,1.12896740437
5092,-0.289113640785,0.139389380813
23463,-0.10018016398,0.880564212799
10007,-1.14955246449,-1.68637990952
4925,-0.473940253258,0.458722114563
6251,-0.258066475391,1.73740303516
5782,-1.03840112686,-1.89128232002
5106,1.23561799526,0.0181162878871
2673,0.768399477005,-0.413969814777
644,0.583555579185,0.981950283051
6284,0.00484348833561,-2.08683133125
4605,-1.23403334618,-0.373219519854
6810,-0.391567140818,0.979084253311
54499,-0.713031053543,-0.713454604149
11007,-0.870125353336,-1.78287112713
1643,-0.549417734146,0.844530761242
25805,0.510467112064,-0.259882479906
3033,-1.73805618286,0.134240478277
2745,1.70669388771,1.66204547882
9961,0.694045364857,-0.373592525721
3925,0.33161687851,-1.20733237267
2582,-0.566796839237,-2.02783107758
5792,1.50787436962,1.08448064327
5236,0.335819929838,-0.354446530342
4016,0.51548832655,0.373282492161
4651,0.816369771957,0.404298514128
3988,-0.7891471982,-0.813935637474
26227,-1.58271765709,-0.160538285971
7982,-0.177761644125,-1.25837028027
3551,1.1946400404,1.07574236393
5108,-1.67530202866,-1.01844286919
8870,-0.314974665642,0.193388700485
2195,0.922279596329,0.307997256517
8731,0.629303574562,-1.54304897785
1956,-0.00431904383004,1.45878458023
10276,-0.770418047905,-0.342816501856
1666,-2.33399868011,-1.85247969627
4864,-1.39684510231,-0.897794187069
4232,1.50011491776,1.17019450665
5050,-1.07526195049,-0.431571424007
813,-1.27297401428,-0.589607596397
3964,0.460879504681,-1.97501528263
26020,0.779459536076,0.00337085127831
481,0.12016928196,0.513992071152
5019,-0.282474189997,-1.97429919243
291,0.120430633426,-2.35868453979
10973,-1.03928220272,-0.173742577434
9697,0.660416305065,3.31412172318
5831,-0.911929786205,-1.34249019623
8202,0.373460799456,1.03576254845
57804,-0.498446762562,0.125296443701
5566,0.21475045383,0.354345262051
57149,-1.4177390337,-1.3718444109
7416,-0.158858716488,1.06650614738
10174,-0.850599527359,-0.26559138298
6676,0.122789345682,1.28511881828
8884,-0.977764248848,0.454785048962
5997,-0.228380590677,-1.03557038307
57147,0.169683247805,-1.92107450962
6909,0.427140653133,0.781684696674
9093,1.13283348083,-0.111062645912
23142,0.150600880384,1.04627466202
8444,-0.254451870918,0.196173161268
11232,-0.404195427895,-0.0522874742746
27095,-0.105659164488,-0.913898944855
10732,0.766891956329,-0.587815761566
23029,0.29501619935,1.18481063843
9270,-1.14703059196,-1.13090837002
47,-0.531812012196,-0.87411737442
5889,0.185433119535,-0.916921555996
8243,-0.0933411046863,1.3956387043
10730,0.134953349829,-1.05947351456
30,0.427370369434,0.620121002197
7466,4.19225597382,-0.332615554333
89910,0.185117065907,-0.546498835087
56654,0.544103384018,-1.33005261421
501,-0.779539644718,-2.53044700623
5438,-1.30998969078,-0.412513017654
26993,-2.99302506447,-0.307123184204
55111,0.784647881985,0.297193825245
8520,-1.42436051369,-0.755887925625
10146,-1.66507863998,-0.690685391426
7165,-0.739981412888,-1.2663424015
55011,-0.77499973774,-0.928166091442
6461,0.675299882889,1.56058430672
10813,-0.443256497383,0.272534489632
80746,-0.779010534286,-1.44968032837
10434,-1.91738343239,-1.97025609016
5607,0.354204207659,-0.413075864315
22827,-0.928448736668,-0.0440831929445
51635,0.242651775479,-2.60887026787
84159,0.618143677711,0.0488839447498
3508,-0.882002234459,0.91417992115
84890,-1.13599860668,-0.562570929527
79600,0.0337719321251,-0.652574300766
8574,-1.89028644562,-3.13995933533
5529,0.155677288771,0.514269590378
3909,0.194025605917,0.727210402489
9637,0.194481104612,-0.478102594614
8518,-1.59578227997,-0.513236582279
6443,1.56933772564,-1.48730027676
58478,-0.680901110172,-0.626777768135
4850,-0.133500531316,0.639640212059
23210,-1.27512097359,0.0626783967018
54733,-1.35000431538,-0.484679341316
55129,0.0530200898647,0.555271863937
10273,-0.951139450073,-0.751920104027
572,0.555100798607,-1.58697009087
5716,-0.59054338932,-0.794999182224
22841,0.124806255102,0.723065853119
2356,-0.501824140549,-1.14955592155
6050,0.639472782612,-0.0936663150787
64422,-0.123460717499,0.786527872086
8837,-0.0901425331831,-0.280348598957
55127,0.51993304491,-0.727746367455
23335,0.989709019661,1.06329035759
10270,1.06135702133,-0.241728901863
6509,-0.480947822332,0.204246640205
83743,0.619542241096,-1.47074079514
6772,0.69210755825,-0.470148593187
22887,0.563342571259,0.786658287048
51001,0.119268238544,0.91925495863
26511,-0.621585905552,0.211772143841
7874,0.593922257423,-0.0603687763214
51070,-0.906767129898,-0.244188293815
1738,0.863449931145,-1.3011276722
3416,-0.658227562904,1.01694142818
9128,-0.294998466969,-1.32237124443
9833,-0.885575592518,-1.75210607052
4088,-0.364786207676,0.302098482847
5018,-0.509553790092,1.27089619637
51375,-0.733702480793,0.815598964691
55038,-1.08681356907,-0.0729442834854
23061,1.3213326931,-0.334187954664
64428,1.12986505032,1.36793875694
11325,-0.619831800461,-0.0561094284058
9641,0.0254076421261,1.27766418457
23038,-0.501846194267,-0.711307168007
57048,1.18555402756,0.565355181694
94239,1.02749812603,0.956161499023
51203,-0.395097851753,-3.02567100525
388650,-2.23433852196,1.28517186642
23039,-0.174416825175,2.23804593086
55179,-0.646508812904,-0.0431729704142
5827,-0.487541258335,-0.0864592045546
10245,-1.30644261837,0.506874024868
6813,0.0145181119442,0.297338962555
3251,-1.12315499783,0.346066504717
23212,-0.0162204131484,0.618150830269
23536,1.01845562458,0.239043965936
51282,-0.5329631567,-1.26338493824
10227,-2.18769431114,-0.998196303844
50813,-0.635137796402,-4.28560066223
51024,1.33265805244,-1.13064670563
53343,-0.493190765381,-0.0999513864517
1465,-1.61624252796,-3.5630235672
79006,-1.07836377621,-1.20246350765
6988,1.01323449612,-0.571170687675
11011,0.55731856823,0.859472036362
23325,0.629268705845,-1.09789991379
10049,0.0608194619417,1.04444599152
3157,-1.25073575974,-1.5589376688
200734,1.18328583241,1.45285367966
9053,0.124576047063,-0.173614919186
79094,0.153068467975,-0.648349285126
2778,-0.138856455684,-0.032074753195
54881,-0.0686116069555,-0.00503027439117
54807,0.384652584791,0.158026576042
323,0.163585484028,0.425134271383
26001,0.426970601082,-0.21781116724
10190,-0.219510138035,-0.516661703587
9686,-0.4773914814,-0.294433861971
54915,-1.03586697578,-2.00836348534
23658,-1.16054368019,-1.43324828148
7750,1.19731557369,-1.63318252563
79643,-0.917258381844,-1.68426299095
9488,1.46245741844,0.360851943493
11200,-1.75827050209,-1.51729273796
65057,0.0346004366875,-0.384865581989
6832,0.368911445141,0.466165840626
23131,0.671968340874,-0.409131646156
10776,-1.18584239483,-0.549741029739
6253,0.792625784874,0.510966956615
79716,0.428157567978,1.2598054409
29978,3.72901272774,0.861480951309
9988,0.608117163181,0.430122494698
10845,0.738783121109,0.901013553143
54957,1.83731400967,1.1634376049
79170,0.721850156784,-1.24482810497
10610,0.126706212759,0.334909945726
128,0.584247648716,-0.857226788998
51026,-3.77312707901,-0.866888463497
5498,0.328966081142,1.6996421814
124583,-0.552431464195,-1.89481127262
9455,0.39805740118,0.403293579817
1212,-0.259059458971,-1.61867034435
5255,1.15102243423,0.516722142696
9448,0.489904403687,0.323001116514
9924,-0.0548374131322,-1.8393663168
5480,-0.434603452682,0.557877719402
1983,-0.8261500597,-0.797350943089
56889,1.16249775887,0.0284481048584
79080,0.517651557922,0.059310734272
9016,-1.4633462429,-0.349317550659
6915,-0.0200839564204,2.05760121346
9709,0.676684975624,0.881054997444
116832,0.680315434933,4.65136194229
670,0.884386956692,1.38996124268
7867,-0.216472685337,0.708158314228
79143,0.652626156807,0.17758333683
11284,0.483649671078,-0.776991009712
23443,1.80101633072,-1.65525627136
51599,-0.103816121817,-0.574235379696
5927,-0.628940463066,-0.599382758141
55793,-0.0765565931797,1.00901174545
5867,-0.706623852253,0.114361718297
7866,-2.54855871201,-0.908023178577
25825,0.0267971754074,-1.07670116425
4067,-0.00397825241089,2.34900903702
51015,0.10197044909,0.378327965736
5891,0.300695687532,4.16300487518
3300,1.6507871151,0.533245444298
64781,0.325086802244,-0.157007306814
51056,0.0175815820694,0.514580726624
8550,0.457798987627,-2.15906596184
50810,0.276775896549,-1.06223726273
23011,-0.310795009136,0.129944965243
11168,-0.0881283134222,0.159260690212
1385,1.45778727531,0.637995481491
10150,-0.799706995487,-0.717572331429
29763,1.87925934792,2.48406934738
9112,0.621134996414,-0.316253662109
23499,0.968804895878,0.563092589378
85236,-0.99998319149,-1.51004755497
5096,0.743835389614,-0.0328139960766
55620,0.837410211563,1.02736604214
5373,0.609243512154,0.476458847523
51170,-1.62118279934,-0.244568631053
54850,0.574053525925,-0.530295014381
80349,-1.00003910065,-1.14022111893
355,-0.864776492119,-1.21186852455
1062,-0.361765325069,0.463312596083
8804,0.434182345867,-1.16606903076
80758,0.19341237843,-2.11759138107
375346,-0.315423190594,3.03010940552
51385,0.688281059265,1.09424591064
55748,-0.636008799076,1.83945775032
10318,-0.0530444830656,-2.12365746498
54681,0.0547651052475,-2.69946122169
7905,-0.594094276428,0.146475225687
28969,-1.40062022209,-1.65687847137
10668,-0.418657571077,2.59709763527
51005,-0.0542055666447,-1.54351902008
8800,0.929432451725,0.220840394497
54438,0.160254746675,0.759725034237
55825,0.0968993902206,0.775850832462
