rid,DOS003_VCAP_6H:BRD-K44422244-001-01-3:5.03,DOS003_VCAP_24H:BRD-K44422244-001-01-3:5.03
64429,-3.48175001144,0.355695009232
3682,-0.541450023651,-0.829928815365
10329,-0.41060000658,-0.990660667419
27109,0.255549997091,-0.122097536922
51335,0.453599989414,0.507040798664
3202,0.378849983215,0.852697134018
2896,1.00339996815,-0.667174935341
79902,0.0438999980688,-0.659798920155
29083,-0.0882499963045,-0.243928849697
5747,1.53744995594,2.30753445625
22905,0.0258499979973,-0.0903128385544
63933,0.540150046349,1.43868601322
9847,0.960250020027,0.753870427608
51021,-4.85844993591,0.584139049053
8996,0.941649973392,-0.409337222576
7376,0.40110000968,-0.729973196983
5357,-0.233649998903,-0.610544085503
56940,-1.25979995728,-0.0549940913916
6195,0.317299991846,0.258639723063
1633,-0.224399983883,-2.03199291229
23321,0.441650032997,-0.105531364679
51160,0.0990500003099,-1.20660114288
55604,0.25339999795,0.178205415606
2063,-0.336149990559,-0.00101302936673
54512,0.0516499876976,0.185982182622
9124,0.26985001564,0.516510665417
79174,0.980849981308,0.500671923161
23223,1.09899997711,-1.93801999092
39,0.272450000048,0.812830269337
57215,-1.03269994259,1.79660058022
1052,1.64909994602,1.77788770199
23139,1.50909996033,0.810434937477
79947,-0.871150016785,0.0328030288219
4616,0.928099989891,-0.651533603668
9710,0.451249986887,1.64611423016
6990,0.35894998908,-0.148390263319
29082,-0.935649991035,0.456733316183
9670,-0.392850011587,-0.455952554941
81533,0.600499987602,0.386811435223
10525,0.063299998641,0.890685558319
2353,-0.188149988651,-0.0153634250164
57192,0.573149979115,0.0370214805007
3398,0.370950013399,-0.599752366543
3775,0.465700030327,-0.308308839798
26064,-0.947400033474,-0.348568737507
29103,-0.0599999949336,-0.962734937668
3206,-0.479499995708,-0.0528569072485
1500,-0.108150005341,-0.0360698997974
7690,0.0443499982357,0.887748420238
29911,0.302700012922,0.528232991695
2064,0.140399992466,-0.214089661837
65123,0.872050046921,0.593154966831
5986,0.194150000811,-0.10538290441
85377,-0.477349996567,0.265847027302
9903,-0.230849981308,-0.241641417146
7088,0.471000015736,-0.38692599535
22796,0.633399963379,-0.574856221676
51116,-1.29960000515,-0.0664935186505
54442,0.33599999547,0.612416863441
10695,-3.0420999527,1.43817412853
102,0.0222000181675,-0.15125490725
965,-0.647399961948,-0.172253072262
3800,0.1943000108,-0.0705353319645
10362,0.301800012589,0.487388789654
5300,0.348700016737,-1.12621426582
8270,-0.399200022221,1.45676755905
27242,-0.35980001092,-0.386402666569
9928,-2.55290007591,-7.42650794983
1534,0.281199991703,-0.234704434872
5654,-0.103149995208,0.178424268961
10810,0.0455999970436,-1.47831583023
7105,-0.285650014877,-0.47489964962
23014,0.0287499986589,-0.772089481354
55012,-4.95060014725,0.375873655081
2887,0.142499998212,0.781600594521
9183,0.597699999809,-0.022358044982
11151,0.365350008011,-2.61564540863
7511,0.454750001431,0.478107005358
10046,0.827700018883,-0.282191514969
1829,-4.97870016098,0.78187417984
11000,0.763750016689,-0.211388140917
976,0.173800006509,-0.0471714138985
3597,-0.416750013828,1.05792987347
178,0.0785000026226,0.680985748768
2625,-0.554799973965,0.0500692166388
6119,-0.0951000005007,0.0713787674904
26136,0.153200015426,-0.541137754917
6697,-0.404449999332,0.121727153659
5971,1.17645001411,2.04778242111
22934,-5.08330011368,2.33650183678
9289,0.14755000174,-0.351516604424
4931,-0.303449988365,-0.326457470655
4200,-0.524649977684,-0.700971484184
93594,-0.429549992085,-2.21659779549
5982,0.192550003529,0.0264922380447
26520,-0.112149998546,0.653159677982
4998,-0.121399998665,0.583585619926
10038,0.580649971962,0.856540322304
60493,0.160549998283,0.748362421989
51495,0.59399998188,-0.438607752323
4482,-0.380400002003,0.631173312664
23224,0.0408499985933,1.16197514534
9690,0.303099989891,0.0402484685183
80212,0.748700022697,-0.236404448748
29928,0.658699989319,0.174731627107
22809,-0.672049999237,-0.179643601179
50814,0.117850005627,-0.583428919315
55256,-0.924950003624,-0.0155869722366
56997,0.733699977398,0.871941149235
81544,0.12450003624,1.27652871609
6894,0.454899996519,-0.288175821304
64080,4.69614982605,-0.379571437836
55818,0.017049998045,-0.660510897636
637,0.883399963379,0.596065282822
22823,-0.43774998188,-0.424181044102
5287,-0.152600005269,-0.0469573140144
91137,-1.52629995346,-0.552063345909
23097,-0.334250003099,0.128399610519
9851,-0.498900026083,-0.874567806721
23522,-0.455349981785,1.06645858288
1123,-0.187700003386,-0.592704057693
5603,-0.122199997306,1.449223876
51569,-0.665700018406,0.200239881873
55699,-0.340149998665,-0.169473230839
2624,0.57775002718,-0.0505520626903
8204,-0.102850005031,0.37110003829
9133,-0.222100004554,0.883170247078
10921,0.692499995232,-0.332529872656
51742,0.690199971199,-0.244372099638
2954,0.212499976158,1.01178717613
27244,-3.12290000916,0.740297973156
23013,0.733799993992,0.488005936146
8050,0.0447499901056,1.06195867062
79961,-0.377650022507,0.314947903156
2017,3.17970013618,-0.164786458015
55148,0.403599977493,0.743516087532
960,-0.600300014019,-0.570426404476
10451,0.230750009418,0.729552328587
57406,0.0667500048876,-1.01368510723
51719,-0.102650016546,0.791676342487
7074,-0.087249994278,-0.389193147421
10059,-0.445249974728,-0.616474628448
51071,-0.128299996257,0.545694589615
5796,0.515150010586,0.0766950696707
55008,1.12625002861,0.0621742010117
23597,0.287400007248,-0.732169210911
8869,-0.22135001421,0.458290994167
8727,0.977900028229,0.947590231895
63874,0.180100023746,-0.945374429226
8821,0.75,-0.519758343697
57178,0.62215000391,1.53506147861
5468,0.115599989891,-0.880613803864
10557,5.8110499382,-0.492151081562
831,-0.699400007725,-0.745505332947
9531,-0.336499989033,-0.555971741676
2767,-0.0623999983072,0.590798616409
1861,0.456699997187,-0.669902801514
10165,-0.726249992847,0.205742001534
7106,0.678149998188,0.204039692879
2908,-0.389550000429,0.133538946509
57761,-0.877099990845,1.19922733307
23338,-0.115250021219,0.888841867447
7852,-0.349550008774,0.74917447567
55033,-0.515850007534,-0.229919120669
57019,-0.857699990273,-0.481307774782
91949,-0.198599994183,-0.806773543358
84617,-0.993199944496,0.0610547699034
25,-0.142500013113,0.394856780767
899,0.444799989462,1.34551155567
79850,0.388150006533,0.0128709077835
51466,0.0887999981642,-2.84999084473
2852,-1.37510001659,-1.35156202316
55837,0.130350008607,-1.02421402931
2131,-0.24279999733,0.274285823107
5427,-0.788750052452,1.24924981594
25966,-0.0670500099659,0.265119761229
55608,0.338599979877,-0.133744910359
1662,0.604100048542,0.662450611591
9702,0.15870000422,-0.471428364515
11031,-0.0133499950171,-2.13337898254
10057,-1.38724994659,-0.552683770657
5985,-0.633749961853,0.0562101267278
3280,0.751699984074,-0.915400266647
55958,0.66369998455,-0.41042381525
51465,-2.05224990845,-0.879303574562
2542,-0.258749991655,0.161813944578
10641,0.0257499963045,0.913726747036
11137,-5.38929986954,-0.91693854332
9842,-0.447000026703,-0.078426450491
10493,-0.201350003481,-1.05916595459
10112,0.172399997711,1.37582659721
1001,-1.26320004463,-0.920548915863
23635,1.06914997101,0.605035960674
29916,-0.621949970722,0.248580142856
2810,-0.337249994278,-0.484464943409
5993,0.813449978828,0.111857712269
11142,-0.0216999985278,-0.780073046684
79187,-0.563349962234,-0.619456291199
51382,-0.092950001359,-2.00719070435
8318,-4.42770004272,0.911470830441
9695,-1.41589999199,-0.567965388298
9712,-0.103349998593,1.07636868954
64943,-0.464800000191,-0.534505486488
9738,-0.224250003695,0.444218575954
6793,0.097800001502,-0.643546998501
7358,-0.174099996686,-0.164419710636
58472,0.337749987841,-0.672826111317
50865,0.0297000110149,-1.30910658836
23200,-0.254050016403,0.0594095773995
51293,-4.38555002213,-0.0950984954834
10962,-3.19969987869,0.112262137234
10153,0.247350007296,-0.412074029446
874,-0.375399976969,1.45748281479
