rid,DOS017_VCAP_6H:BRD-K29809218-001-01-2:4.87,DOS017_VCAP_24H:BRD-K29809218-001-01-2:4.87
1027,0.512183785439,-0.834735274315
2597,-0.439493060112,-0.186069458723
55847,0.125814765692,0.00313664972782
25803,0.981009364128,0.0952937602997
3480,0.180362090468,-0.318489462137
2946,-1.31808447838,0.0662643909454
9517,-0.0715005844831,-0.200778648257
25987,-0.72245746851,0.34085637331
23670,0.702257514,-0.597106575966
11182,-0.819171726704,-2.45714902878
2146,0.198603957891,-0.610522925854
3385,0.483224451542,-0.359948128462
5261,0.261458098888,-0.118949048221
10765,-0.816367745399,-0.172771811485
25839,-0.0680306106806,-0.199275970459
4172,-0.325470626354,0.0118735507131
23161,-0.582482218742,-0.800756216049
10298,-0.49011144042,0.122829407454
1802,0.622135519981,0.343826055527
58533,-0.0606838390231,-0.892298161983
147179,0.574624657631,-0.285885989666
29937,0.0216962099075,-0.302835613489
6184,0.452674150467,-0.0540580749512
9854,-0.0467575639486,-0.476287811995
2553,0.701338768005,0.298496901989
5440,0.13909265399,-0.236738115549
54623,0.477448493242,-0.242591679096
9533,0.358434468508,-0.153480440378
8607,0.804779887199,-0.197612851858
207,0.274442762136,0.482189178467
26054,-0.74174362421,-3.07758784294
10682,1.5303633213,0.136032447219
8573,-0.100648902357,0.446827143431
23378,1.36553764343,0.16481487453
8553,0.495836228132,-0.578811645508
622,0.268421113491,0.62223058939
9467,-0.327826112509,-0.194695591927
5525,-0.501327693462,0.204090565443
256364,0.0381734520197,0.177346289158
332,-0.0515963211656,0.17606317997
2058,1.16133856773,0.683892965317
7849,-1.81882286072,-0.670475959778
23244,0.295410752296,0.11844047159
7494,0.143035128713,2.63046073914
4836,0.110984295607,-0.599863290787
23647,-0.200021609664,-0.339140832424
10617,0.771082997322,0.312987715006
2184,0.0348004996777,-0.687399148941
5355,-0.609361767769,-0.687597513199
6659,1.1619977951,1.00990259647
7016,-0.0556820631027,-0.974006533623
90861,1.12321472168,-0.25606316328
10670,-0.637270569801,-0.500537157059
79071,0.496541768312,0.434173643589
64746,0.581159770489,-1.07826900482
5366,-0.476820647717,-0.84795331955
11344,0.183016419411,0.139548748732
10013,-0.0475300848484,0.453977286816
5829,-0.931914687157,-0.292640537024
5257,-0.54995906353,-0.387397557497
22794,-0.537096202374,0.00290369987488
9761,-0.316473126411,-1.64970767498
23326,0.678104519844,0.821713030338
10972,-0.928714752197,-1.10511207581
10523,0.0672241747379,0.754886806011
79090,-0.198012009263,-0.0896601378918
27032,-1.25495421886,-0.737026572227
9097,0.659368515015,-1.23379540443
10513,0.435146093369,-0.56299674511
1891,-0.273968338966,-3.88099598885
3066,-0.711504817009,-0.703417539597
9801,-2.27057480812,-0.844455957413
1459,0.163734465837,1.43269741535
9703,0.403156280518,0.75867587328
10606,0.944486379623,-0.576962947845
1017,-0.518228411674,-0.0768473818898
9813,0.390706717968,-0.339735746384
7485,-0.237987756729,-1.18684148788
2109,0.859048247337,0.230127513409
23271,-0.915129542351,-0.71162712574
9915,-0.99487888813,-0.267974555492
9552,-0.536548435688,-1.22401380539
93487,1.27764868736,0.00556640326977
2956,0.457238376141,-0.208199828863
11065,0.6797311306,-0.671608269215
9653,0.0215680673718,-0.721019029617
200081,0.58066624403,-0.0762989073992
3337,0.179320201278,-0.231933444738
11073,-0.989763915539,-1.22616934776
23,-0.805753231049,-0.00532710552216
5641,0.625950098038,-0.414210319519
8720,-0.716739177704,0.0147801935673
10782,0.00498175248504,-0.0578792840242
25932,-2.78169250488,-0.455209374428
3028,0.80603659153,-0.580848872662
6804,0.865407466888,-0.426612228155
890,0.79151558876,-0.761608660221
6390,0.723668813705,-0.156280100346
4303,0.283695340157,-0.266406595707
10953,0.354186356068,-0.315005004406
22889,1.38054060936,-0.149484887719
3098,-0.229655280709,-0.454502165318
11044,-0.745328724384,-0.970899343491
8985,1.1434994936,-1.13705134392
66008,-0.0767706036568,-0.174561709166
9217,-0.0390528440475,-0.309690058231
701,-0.866495549679,-0.483861207962
6182,0.471753656864,0.670755028725
4860,0.683449029922,-1.07332658768
7398,0.459975898266,-0.375546813011
6117,-0.26094353199,0.221350982785
23588,-0.0686312317848,-0.0299711823463
949,-0.313374996185,0.797779560089
7168,0.118473619223,-0.646243274212
9375,0.395563095808,0.00817243754864
4927,0.0247477591038,-0.682720601559
2523,-0.461236715317,-0.633529067039
58497,0.198814272881,-0.185564801097
6856,-0.420129448175,-0.229299739003
26036,0.00827381014824,0.762441694736
10206,-1.10191059113,-0.630154669285
25793,0.478586673737,-1.14022064209
55556,0.294990956783,-0.487487137318
3978,1.05503213406,0.722810745239
10681,-0.161232754588,0.0992034971714
3638,0.410085886717,-0.10430201143
8349,1.39456725121,-0.228338807821
6275,0.0173037424684,1.74528610706
3895,-0.633393406868,-2.55221128464
392,0.443393826485,-0.120528683066
9170,0.20498663187,0.230085745454
80347,0.904667913914,0.214476853609
23300,0.741377234459,-3.3202457428
836,-0.0615828633308,-0.380948334932
11188,-0.197059720755,0.50185072422
10898,-0.826990008354,-0.625054240227
9276,-0.217461287975,0.225035518408
1647,-1.3087105751,-0.324220240116
10285,0.679656028748,-0.172866135836
23386,0.749495923519,-0.808840870857
3156,0.133260339499,-0.510643839836
10237,0.507181227207,-0.297471374273
7077,0.537715256214,1.44502305984
11157,-0.168862551451,-0.281566351652
22908,-0.406165987253,-0.103657349944
10915,1.76441383362,-0.424974948168
9897,-1.0625231266,-1.61440241337
1759,0.837468981743,0.234490156174
54541,-0.0881606638432,0.176583915949
211,-0.44178596139,-0.672082662582
5048,-0.944295048714,-0.932894706726
84722,-2.46086978912,-0.655252218246
29890,-0.265173524618,-2.60315108299
9868,-0.313794106245,-0.128276228905
873,-0.0670967698097,-0.535465955734
5580,-0.453104555607,0.205408409238
3725,-0.0895871296525,-0.613152265549
23585,0.73116505146,-0.496782451868
51097,-0.350711286068,-0.387917518616
1831,-0.59548920393,-1.03265988827
7020,-0.820786356926,-0.288437664509
55893,-0.673480451107,-1.36266636848
6944,-0.795217394829,-0.824805915356
22883,-0.82076638937,0.361038148403
5601,-0.750438928604,0.580125570297
10775,-0.310848087072,-0.650274574757
4780,-0.346918165684,-0.108655154705
10904,0.303616374731,0.486469894648
9917,-0.366557210684,-0.0464968457818
1399,-0.328312635422,0.0703982114792
24149,0.114977926016,-0.305611312389
2222,0.408556044102,-2.04998922348
10131,0.0251609440893,0.17884336412
2958,-0.325548887253,-2.86760115623
9650,-0.219292744994,0.0313501209021
7319,0.413674086332,-0.911205887794
4817,-0.865693211555,-0.36621505022
9143,0.965511858463,0.414051264524
10494,0.496762424707,-0.346816629171
55324,1.15252351761,0.500421047211
23149,-0.0398170351982,-0.351138204336
9943,0.737807810307,-0.199996173382
6599,0.862096428871,0.641823470592
51031,0.421715021133,0.0433664098382
3566,-0.21509090066,-0.76860243082
3815,0.0664570629597,0.350365489721
8624,-0.0950586348772,-0.967582404613
27346,0.796440005302,0.135144412518
10489,0.261609584093,-3.17504191399
26128,0.569572925568,-0.658661425114
79921,0.168598651886,-1.52679014206
55746,-0.510065555573,-0.741842508316
23636,0.662349939346,0.200767382979
10892,1.20072579384,0.0183580219746
10652,0.671123206615,-0.338257193565
11004,1.20692980289,-0.234592825174
23530,-0.448516875505,-0.802845835686
8826,0.255088418722,-1.1116771698
3308,0.297289550304,-0.175029277802
7153,-0.409811198711,0.175022065639
11041,0.912602186203,0.532058119774
6342,-0.189759507775,-0.173667907715
5883,0.965536177158,0.383403360844
10589,-0.0173493809998,0.335483133793
5110,0.433541089296,-0.105485752225
4609,-0.235280364752,-0.435284405947
5423,0.137192219496,-0.899971842766
1070,0.517170071602,-0.148897796869
10051,0.538263261318,0.00011882185936
6603,-0.0651484280825,-0.782004892826
9019,0.503644108772,0.0175301730633
10969,0.854661881924,-0.127430260181
9797,0.53144556284,0.0500343926251
4043,-0.745036125183,-0.215370893478
9519,0.457917481661,0.626618623734
8480,0.939531564713,0.733712911606
983,-0.616833090782,-0.518872916698
10559,-0.117894746363,-0.824504733086
8508,0.135153502226,0.877358913422
9275,-0.91514146328,0.417838215828
8914,-0.0863628387451,1.07372188568
54505,0.366945564747,-0.588673472404
6919,0.0301467329264,0.0590503998101
2274,-0.273838311434,-0.264069020748
2288,-1.11820375919,-0.0619253888726
7994,-0.547023057938,0.190851986408
4216,0.0873461216688,0.538003325462
7538,-0.202804535627,-0.500816226006
3628,0.0447834655643,-0.136907577515
2037,2.11238098145,0.458337366581
2771,0.40179875493,0.1962685287
7264,1.04142451286,0.223334133625
1786,-0.879320383072,-0.0250440686941
5873,-1.26614868641,-0.257658600807
780,0.400941073895,-0.172965839505
9926,0.63537967205,-1.59346830845
8446,-0.406005203724,-0.473438084126
7159,-0.79382866621,-0.427333533764
1026,0.725697815418,-0.394902408123
7082,-0.275367081165,-0.238177314401
10058,0.466894119978,0.67818915844
10797,0.36997205019,0.614755630493
11230,-0.734589934349,0.684068799019
30836,-0.567893564701,-0.694260895252
27336,-0.477673441172,-0.275694429874
9918,0.0618817284703,0.700197279453
79073,0.278418958187,0.567084848881
9688,0.550928115845,0.382403671741
23659,-0.206208512187,-0.177715837955
8396,0.219866216183,0.159993454814
23077,-0.985444664955,-0.0757552981377
10857,-0.588375627995,-0.118813738227
16,-0.931562840939,0.1691442132
2817,0.524052977562,-0.281610429287
60528,0.0843203514814,-2.7866268158
5359,-0.584251046181,0.20212751627
1514,0.378235816956,-2.26707267761
1509,0.342922747135,-0.406286299229
9181,1.08387076855,-0.0267625264823
3611,0.0595837235451,0.294600367546
4783,-0.701741933823,-0.413719534874
10123,-1.3513174057,2.6835706234
8895,0.0783763825893,-0.709454596043
9805,-0.864939928055,-0.690852403641
4125,0.394843518734,-0.427447080612
1635,-1.43361234665,0.0847153365612
4154,0.718123912811,1.27698731422
26292,0.279675573111,-1.16606259346
5770,-0.0963987037539,-0.78581905365
25874,-0.86374527216,-1.41505432129
11319,0.319125980139,0.0377290323377
1153,0.670293688774,0.593832731247
11098,-0.676851391792,-1.91619980335
8974,0.0704427286983,-1.2730512619
533,0.636854767799,0.24591961503
823,-0.00575545057654,-0.0663135275245
6812,-0.120147898793,-0.162800163031
3693,0.938233911991,-0.721012234688
4891,0.22255627811,-0.13329295814
10954,0.971748590469,-0.216967448592
5909,0.656931757927,0.772911190987
9221,1.18633055687,0.217505663633
847,0.117552749813,-0.658968031406
11072,-0.245659738779,-0.347056508064
10221,0.545555114746,-0.407687991858
7158,0.531886816025,0.0674874037504
8678,0.0328456871212,-0.575821876526
11014,-0.437787294388,-0.149869397283
1994,-0.389092922211,0.102430976927
3482,-1.16784060001,-0.724994361401
25976,-0.0663648843765,-0.69909465313
10491,0.444928884506,0.267058223486
51053,-0.404289096594,0.0535122491419
9267,0.19262111187,-0.150662332773
5547,-0.123193114996,-1.44885206223
6597,0.197051897645,1.15624177456
5836,-0.808519721031,0.698920547962
6118,-0.192141711712,-0.0772910490632
2961,-0.716932535172,-0.947265028954
310,0.494694411755,-4.23531484604
7296,-1.28678691387,-0.0608170591295
1429,-0.424276560545,-0.397990107536
2548,0.975215733051,0.157145291567
6499,0.649844527245,0.507229864597
642,-0.758547782898,0.154152363539
23076,0.40781468153,0.00687282718718
10099,-0.0360135510564,-0.665388286114
9817,-0.216074690223,0.146900802851
9126,-0.185329705477,-0.0508358031511
3930,0.554643630981,0.215079009533
10450,-0.675234019756,-0.51953881979
54386,-0.802217006683,-0.105800524354
664,-0.254757881165,-0.45055860281
596,-0.407633125782,-0.0875655859709
10180,0.516264379025,0.313912272453
1445,-0.26402130723,-3.22370052338
230,0.708592474461,-0.250185728073
9246,-0.413363426924,-0.45695450902
5092,-0.54513156414,0.798537969589
23463,-0.283597439528,0.0480581372976
10007,0.671251356602,-0.434205889702
4925,0.245335221291,0.475803911686
6251,-0.9160374403,-1.36919116974
5782,0.708861351013,-0.775556325912
5106,-0.32101970911,0.10569896549
2673,0.0141840428114,-0.319317877293
644,-0.33233076334,-1.73107218742
6284,0.441821277142,0.0890867114067
4605,1.07931053638,-0.0110084936023
6810,-0.937563657761,-0.230466187
54499,-0.0763443782926,-0.280075907707
11007,0.657484471798,-0.00889468193054
1643,0.296799242496,0.46998372674
25805,-0.0478019043803,-0.836009979248
3033,0.492799818516,-0.370255917311
2745,-1.11922037601,-0.600752830505
9961,0.104409478605,-0.24969394505
3925,0.905335187912,-1.84593582153
2582,0.212327629328,0.0131365060806
5792,0.282323479652,-1.1428399086
5236,0.155652210116,0.216965615749
4016,0.364050716162,-0.345489829779
4651,-0.35205796361,-0.122585996985
3988,1.12414741516,-0.234486609697
26227,0.986676216125,0.258000612259
7982,0.551972568035,-0.17869387567
3551,1.45178687572,0.279058247805
5108,-0.340066313744,0.480633497238
8870,-0.276313304901,-0.101552665234
2195,-1.31569862366,0.432195365429
8731,-0.516260266304,0.341607362032
1956,0.579520583153,0.710425615311
10276,0.520143449306,0.0313165783882
1666,0.305346786976,-0.277664363384
4864,0.0247665345669,-0.66951084137
4232,-1.27899551392,-1.41146159172
5050,0.714211046696,0.49418848753
813,0.914601206779,-0.56512182951
3964,-0.400806009769,0.240494161844
26020,0.360409349203,0.652951300144
481,0.293931782246,-0.300028413534
5019,2.2707426548,0.104320794344
291,-0.210185810924,0.056326508522
10973,0.253527253866,0.357303023338
9697,0.364982455969,0.506351292133
5831,0.454817831516,0.55462539196
8202,0.75231808424,0.0427485406399
57804,-0.0675589889288,-0.450090110302
5566,-0.858872771263,0.340257406235
57149,0.49773055315,-0.600725650787
7416,0.742652118206,0.0952216386795
10174,0.612901091576,0.423434108496
6676,-1.07786130905,3.76212835312
8884,0.617426753044,0.892524123192
5997,-0.0884427428246,2.62131071091
57147,0.562147974968,0.299332946539
6909,-0.848315834999,0.152670562267
9093,-0.645489096642,-1.32792305946
23142,0.43501073122,-0.373375922441
8444,-0.81533062458,-0.0931246876717
11232,0.14528785646,0.557239890099
27095,-0.0941762402654,-0.37746244669
10732,0.786365747452,-0.376509875059
23029,0.998978018761,-0.0424956306815
9270,-0.124819934368,-1.05418980122
47,0.580232620239,-0.118326582015
5889,0.740027606487,0.0910286083817
8243,-0.216562330723,0.287524938583
10730,-0.369859337807,-0.373622834682
30,1.37577271461,0.283629596233
7466,1.2552062273,2.57623124123
89910,-0.150264009833,0.356610655785
56654,0.653342783451,-0.237166792154
501,0.482986867428,-1.07037866116
5438,0.52452403307,0.636969149113
26993,0.419392794371,0.21504342556
55111,0.212301060557,-0.107789501548
8520,0.365975439548,-2.1109559536
10146,0.233263835311,0.175205826759
7165,0.893518984318,-0.512254357338
55011,0.360748142004,-0.536943495274
6461,-0.973450660706,-0.389022707939
10813,1.43947780132,0.354562193155
80746,-0.375870049,0.225267469883
10434,0.866788744926,-0.758542835712
5607,-0.34966558218,0.172172039747
22827,0.39304703474,0.628843903542
51635,-1.03346133232,0.251942873001
84159,0.0462885200977,-0.238756626844
3508,-0.681417226791,1.02552342415
84890,-0.402672708035,0.0569837801158
79600,1.79176855087,-0.553426027298
8574,1.16712784767,0.0639949738979
5529,-1.18450820446,-0.302771508694
3909,0.508758306503,0.0634329319
9637,0.124980665743,0.00947993993759
8518,-0.497025549412,0.551005482674
6443,0.164060667157,0.127191096544
58478,0.363632649183,-0.109723418951
4850,1.05822098255,0.205716922879
23210,0.097272247076,0.746853470802
54733,-0.0323514230549,0.810704112053
55129,0.461126893759,0.259275585413
10273,0.653443336487,0.537747383118
572,0.231702521443,-4.04334068298
5716,-0.19088897109,-0.547742366791
22841,0.351970553398,-0.449544727802
2356,-0.00333292409778,0.220245331526
6050,-0.708033382893,0.851073682308
64422,0.261643141508,-0.286747455597
8837,0.228509619832,-0.191324487329
55127,-0.219789370894,0.226463884115
23335,-0.354084312916,-0.237512722611
10270,0.556349992752,0.87010538578
6509,0.328449487686,0.246358588338
83743,-0.249471351504,0.383061110973
6772,0.364229977131,0.273920953274
22887,-0.367844939232,-0.0273499488831
51001,-0.130701616406,-0.532217025757
26511,0.993657827377,-0.138584077358
7874,0.153980702162,0.0812886208296
51070,0.736426949501,0.103272125125
1738,0.060004927218,-4.29513406754
3416,0.474242329597,0.0475471019745
9128,0.51891463995,0.236790120602
9833,0.0746973156929,-0.180604636669
4088,0.0172493755817,-0.185804381967
5018,0.482649952173,-0.976985037327
51375,-1.14883780479,-0.809752225876
55038,3.46444511414,-0.439611256123
23061,0.199211299419,0.959256887436
64428,-0.473931968212,-0.380821615458
11325,1.02092993259,2.20409345627
9641,-0.694221496582,-0.259567022324
23038,0.999164581299,0.586482286453
57048,-0.582051813602,-0.0272399634123
94239,-0.119250558317,-2.35959362984
51203,-2.34618544579,0.659180521965
388650,-0.455861419439,-0.0498018562794
23039,0.142852947116,0.540488243103
55179,0.0244910940528,-0.246879160404
5827,1.49091553688,0.172716736794
10245,-0.159647926688,0.303384006023
6813,0.534152150154,0.314139723778
3251,0.597893953323,-1.17772507668
23212,2.48370933533,3.41207504272
23536,-0.620584726334,1.25463318825
51282,0.885234117508,-0.13498608768
10227,-1.32965362072,-0.112387254834
50813,-0.15095962584,0.167031794786
51024,-0.437209248543,0.411856293678
53343,0.516523301601,0.100206106901
1465,0.438538134098,0.384170681238
79006,1.16295218468,1.28989684582
6988,-0.20870667696,-0.57863086462
11011,-1.44513177872,0.142020776868
23325,0.712916493416,-0.632635116577
10049,-2.25947856903,-0.694928526878
3157,0.496649235487,-0.0789143443108
200734,-3.8955643177,-0.0870721265674
9053,-2.64055967331,-0.665178179741
79094,-0.481747895479,-0.266237974167
2778,0.443220257759,-0.257128506899
54881,0.653590738773,-0.122152671218
54807,1.73755395412,0.273813039064
323,-0.300550013781,-0.425291329622
26001,0.861232638359,0.869555950165
10190,-0.0875337868929,-0.413871228695
9686,-1.03777432442,0.822094917297
54915,0.495137870312,-4.23262357712
23658,0.909689068794,1.10372030735
7750,0.0444596558809,0.073909856379
79643,-0.401185035706,0.659953534603
9488,-0.236567676067,0.00438751280308
11200,0.574769616127,0.673778414726
65057,0.535366177559,-0.047685071826
6832,-0.0581828057766,-1.30970406532
23131,0.111549109221,0.570810556412
10776,1.03132545948,-0.791585147381
6253,-0.0501757636666,-0.367033571005
79716,-1.3996629715,-0.0693883672357
29978,-2.17767906189,-0.24638235569
9988,1.25584459305,-0.216832786798
10845,1.52261424065,0.169574454427
54957,0.31832280755,0.51412153244
79170,-0.43108522892,0.194010078907
10610,-0.373289734125,3.07030200958
128,-0.338875859976,-0.229713946581
51026,0.564118981361,-1.08874130249
5498,-0.875057816505,0.0110859721899
124583,0.159270137548,0.977267622948
9455,0.831348538399,0.302196145058
1212,0.672004640102,-0.926732420921
5255,1.05162107944,1.09118485451
9448,0.473922282457,0.257448732853
9924,-0.247584015131,0.00625771284103
5480,0.0169486701488,-0.174344182014
1983,-0.505799889565,-0.189954459667
56889,-0.0349750109017,0.767241597176
79080,-1.46190321445,-2.44659972191
9016,-0.395600050688,-1.09061360359
6915,-0.373250842094,1.90117013454
9709,0.317661315203,0.613680899143
116832,-0.40745049715,-0.566922068596
670,-2.38542890549,-0.632835328579
7867,-0.424072146416,3.66889572144
79143,-0.88188290596,0.156061649323
11284,1.35630309582,0.492027044296
23443,0.929277062416,0.212252080441
51599,0.312553584576,0.282758057117
5927,1.9305460453,0.599178016186
55793,-0.0878663435578,0.16262601316
5867,0.56965559721,-0.399185836315
7866,-3.8156785965,0.269839763641
25825,0.511912763119,-0.079904332757
4067,0.83488047123,-0.602284371853
51015,0.29612198472,-2.84128785133
5891,0.527955889702,0.571412801743
3300,-1.56893241405,0.410623550415
64781,-0.174601718783,-0.897251009941
51056,-0.491472393274,-0.226494982839
8550,-0.429978936911,-0.548129439354
50810,-0.173830598593,-0.930295825005
23011,2.15341043472,0.345291793346
11168,0.214394539595,0.393167078495
1385,-0.622216522694,0.578031361103
10150,-0.583457231522,2.49332761765
29763,-0.0241220146418,0.105653777719
9112,-0.425423949957,0.0992872267962
23499,-0.0617470964789,0.196608424187
85236,-1.26531791687,1.11246025562
5096,-0.337046325207,-0.14946654439
55620,0.42996135354,0.815268695354
5373,0.15181607008,-0.507102966309
51170,0.499235242605,0.250192135572
54850,0.395680606365,0.0334555804729
80349,-0.12294742465,-0.0915145576
355,1.24406886101,-0.0484875105321
1062,-0.860196590424,-0.0960238575935
8804,0.00733373314142,0.0663278400898
80758,0.724094748497,0.585154652596
375346,-0.510315656662,0.153971135616
51385,0.000404313206673,-0.11023761332
55748,0.235006973147,-0.393740594387
10318,0.0867619886994,-0.0593850910664
54681,-0.00685136020184,0.84420144558
7905,-0.0606383346021,0.0204207077622
28969,-0.261560082436,0.337194800377
10668,-0.0103803388774,-0.800455212593
51005,0.0378379225731,2.20788025856
8800,-0.0162728130817,-0.165640741587
