rid,DOS054_A375_24H:BRD-K64402699-001-01-0:5,DOS054_A549_24H:BRD-K64402699-001-01-0:5,DOS054_HT29_24H:BRD-K64402699-001-01-0:5,DOS054_MCF7_24H:BRD-K64402699-001-01-0:5,DOS054_PC3_24H:BRD-K64402699-001-01-0:5
348,-0.221391022205,1.27356994152,0.192660599947,-0.470349997282,0.919649958611
30849,-0.201090455055,1.69496035576,0.912861704826,-0.571900010109,0.383949995041
1454,-3.13842868805,-0.0589584223926,-0.510407209396,0.674499988556,0.00775000452995
6500,1.19714701176,-0.182094961405,1.10370767117,1.39525008202,-0.569249987602
5627,0.134480118752,-0.266281664371,-0.353800803423,-0.371149986982,-0.599099993706
5715,-0.0476608276367,0.611131668091,-0.0281969569623,-0.187999993563,0.0487999916077
4791,-0.719234883785,-0.00758778676391,-1.04259002209,-0.744799971581,-1.04524993896
56924,-1.1604603529,0.46165895462,-0.109220147133,-0.398699998856,0.0325499922037
2690,-1.00632667542,0.610232651234,-0.124708786607,1.05145001411,-0.618350028992
1019,-2.0771317482,0.0396088510752,-1.01252138615,-0.730650007725,0.342000037432
51422,0.0233530551195,1.22424554825,-0.171932965517,-0.65315002203,-1.34054994583
5788,-2.41111755371,-0.0130386352539,-0.843949854374,-0.133050009608,-1.12810003757
6709,1.42312908173,0.638402402401,0.202046260238,1.3695499897,-0.0465000011027
1277,-0.812604308128,1.57193946838,0.434099733829,-0.308250010014,0.482500016689
993,0.950422406197,1.0244743824,-0.35203564167,0.300999999046,-1.24339997768
7157,-0.419148951769,-0.521303474903,-0.615042388439,-0.0500499904156,0.830799937248
1958,-0.577359378338,-0.568849027157,-0.633717417717,0.207850009203,0.110400006175
4582,-1.31869769096,-0.260954111814,-0.870205461979,1.88034999371,-0.308349967003
9212,-1.63715267181,-0.615622580051,-0.897063732147,-1.00940001011,-3.47944998741
8440,0.101193457842,-0.602239489555,0.273333489895,0.126050025225,0.324649989605
6790,-0.238956987858,0.70740956068,0.389780074358,-0.772750020027,-0.439250022173
8851,0.0495956018567,0.118512272835,0.0919221639633,1.00045001507,-0.212700009346
2534,0.0760319232941,0.539208710194,0.529883682728,0.385799974203,-1.0788500309
4893,-1.01138842106,-0.120118021965,-0.345666140318,1.59165000916,-0.0376000031829
665,1.48955500126,0.638312697411,-1.11041355133,0.333000004292,-1.99524998665
4313,-2.04307317734,-1.63447952271,-1.58867049217,-2.18565011024,-1.52609992027
1022,0.0550208389759,0.261073201895,-0.23430082202,0.351599991322,-0.427250027657
5880,-0.380715996027,0.35506644845,-0.693708658218,-0.948699951172,1.23605000973
3162,0.484061717987,-0.570833206177,0.788256764412,0.103900000453,-0.088049992919
1282,0.457578480244,-0.568497300148,-1.13025093079,-1.92445003986,-0.631900012493
3383,0.194035679102,-0.376551806927,0.171500340104,-0.689350008965,0.590700030327
727,-0.890606164932,-0.651835978031,-0.93735486269,-0.321749985218,-0.672200024128
4792,-0.6554864645,0.790251016617,0.454533815384,-1.84019994736,0.564050018787
4794,-0.902917504311,-1.6995549202,-1.23388290405,-1.80859994888,0.131200015545
902,-0.323129117489,0.16950455308,-0.863028824329,-0.569249987602,0.455199986696
8091,1.6565400362,-0.576398491859,-0.0973634421825,0.14074999094,-1.11074995995
3486,0.202095091343,0.622250199318,0.20757317543,-1.52090001106,0.178599998355
10818,-1.36537575722,-2.05738258362,-1.73981118202,-0.981949985027,-0.729849994183
3454,-3.11479234695,-1.49935793877,-0.94418233633,-1.96644997597,0.117599993944
4282,-0.0467186793685,0.000236911902903,0.213069856167,0.282950013876,-0.561549961567
1605,0.56095123291,0.655725121498,0.459028124809,0.00464999675751,-1.59874999523
10644,-0.33429402113,-0.252398967743,1.79230499268,-0.30529999733,-0.984249949455
2065,5.47558355331,-1.18499016762,0.363661170006,0.538749992847,-1.59924995899
8321,-1.75352454185,-1.29087626934,-1.95324587822,-1.42779994011,-0.907349944115
8503,-0.395068764687,-0.892468571663,-2.01299285889,0.900200009346,0.242000043392
7027,0.590425133705,-0.253762453794,1.23500418663,1.33634996414,0.420849978924
6850,-0.860015630722,-0.801665008068,-0.338653743267,-0.298049986362,-0.0112999975681
1978,0.00730609893799,0.860720515251,0.723831295967,1.84494996071,0.290250003338
896,1.50986027718,-0.619486570358,0.71101975441,-1.18554997444,-1.60250008106
5777,-1.07072782516,0.634803950787,-0.331788957119,0.807649970055,0.292600005865
1846,0.075187265873,0.686187326908,0.361441105604,-0.0787999927998,0.499350011349
5925,-1.06570720673,-3.03727912903,-1.89864039421,-0.123500004411,0.0343500003219
142,-0.486760735512,-0.808368325233,-0.939363479614,-0.0981000363827,0.528249979019
1021,1.92216670513,1.01052474976,0.957162439823,-0.521799981594,-0.735000014305
5699,0.606551766396,0.23573294282,0.619134187698,-0.105500012636,0.158749997616
8061,0.89883685112,-0.121888548136,0.962479233742,-0.697000026703,0.542249977589
1870,-0.0338797718287,1.00575244427,-0.0858759656549,-0.516399979591,0.276650011539
1398,1.23344528675,0.363341569901,1.0513446331,0.710050046444,-3.85790014267
3312,0.421540856361,0.23056948185,-3.37448835373,0.630499958992,-0.051550000906
891,-1.03497934341,0.243418589234,0.245378509164,-0.789049983025,0.19335000217
4775,-1.13949429989,-0.0460790395737,1.15416741371,-0.968549966812,-0.144700005651
5111,-0.201513558626,-1.84322857857,-4.62527561188,0.896849989891,0.224100008607
5696,0.504100620747,0.385447800159,1.88358354568,-0.288900017738,-3.49740004539
5588,-0.906083583832,-1.37495529652,-0.586242794991,-1.48199999332,0.11724999547
6839,1.45592212677,0.43447586894,0.0299673005939,0.156049996614,1.08169996738
329,0.608305931091,-0.284356176853,-0.184664666653,-0.778600037098,2.16090011597
5058,-2.26860451698,0.596994757652,2.29434490204,-0.27294999361,0.55419999361
998,0.0708121955395,0.199331372976,-1.38980102539,-0.249400004745,-0.818749964237
9134,-0.15279379487,-0.344953924417,-1.15011739731,-0.745450019836,-0.544799983501
6616,-0.0827680975199,0.649468779564,-0.61169475317,-1.11689996719,0.793699979782
5223,-0.289391696453,-0.70584332943,0.425514549017,0.358749985695,0.724900007248
4690,1.31745159626,0.527392506599,1.56475067139,-0.339900016785,0.562349975109
958,-5.44831180573,0.599817752838,-1.22422027588,-1.39324998856,1.24450004101
1616,0.101757496595,-0.363390058279,-0.0654119774699,1.64269995689,-1.13350009918
991,-0.2551843822,-0.000335155258654,-1.20828163624,0.361649990082,0.00034999998752
6347,-0.0767709612846,0.691528737545,0.71322619915,0.780850052834,0.808099985123
6714,1.39704620838,-0.160890236497,1.08986949921,-0.261900007725,-0.620800018311
652,-0.51201826334,-0.429806530476,0.324308186769,-0.600199997425,-0.241500020027
4331,-1.3759881258,-0.830368459225,-0.328695952892,0.730300009251,1.01529991627
7099,0.143314480782,4.31639242172,0.382713735104,-0.839100003242,-0.254249989986
10320,0.34468254447,-0.00874375365674,0.90876275301,0.100749999285,0.487699985504
2042,0.341997504234,0.0220544934273,1.17066597939,0.495199978352,-0.403299987316
843,-1.13238739967,0.0344388633966,-1.26288986206,-0.40775001049,-1.13900005817
840,0.727490842342,3.78673958778,-0.0287376251072,-0.826250016689,0.692250013351
7048,0.870836138725,0.278432369232,0.381385028362,-0.7458999753,-1.44409990311
4851,-1.03669369221,-1.25189650059,-0.185357421637,-0.761550009251,-0.357249975204
6464,0.521189987659,-0.213371858001,-0.190862908959,-1.06479990482,2.68564987183
23410,-0.645735085011,-1.02325987816,-0.0284348726273,-1.01094996929,-1.01909995079
54205,-0.231129929423,-1.78698325157,-0.120916306973,0.463649988174,-1.64020013809
2770,-1.03223669529,0.742198824883,0.291847974062,0.249000012875,-0.316599994898
80204,-0.464253604412,-0.708003163338,-0.282604306936,-0.879899978638,-0.012600004673
4208,-0.669896483421,-0.485323250294,0.638910233974,-0.775999963284,-0.889099955559
1845,1.03586673737,0.485013186932,-0.0285483300686,0.898599982262,0.536849975586
23368,-0.258457303047,0.453115940094,2.13790822029,-0.432449996471,1.16610002518
5583,-0.957373261452,-0.261254817247,-0.498059928417,-1.10790002346,-0.141600012779
8900,-0.106722593307,-2.1301407814,-0.297407627106,1.32784998417,-0.489450007677
581,-1.02620708942,-0.797205269337,0.724946916103,-1.1560999155,-0.169050008059
6193,0.36114141345,-0.429486572742,0.542732298374,-1.13715004921,0.0933499932289
6622,-2.51763272285,0.0308844484389,0.347989290953,-0.959299921989,0.0470500029624
11261,0.123060911894,0.843653261662,0.673664450645,-0.340700000525,2.65675020218
6696,-0.170626759529,0.735460698605,-0.514520525932,-1.31280004978,-0.45355001092
8312,-0.29999679327,0.442830324173,0.665637671947,1.29384994507,2.55645012856
835,1.93942856789,0.9059278965,1.97805595398,0.872500061989,1.0991499424
8324,5.34256696701,0.287414222956,0.690525531769,0.325049996376,2.87969994545
1848,0.834464788437,0.0178953409195,0.520030975342,0.163049995899,0.752200007439
154,0.423495948315,0.0129485726357,-0.105508349836,0.00630003213882,-0.353200018406
4312,-0.217538714409,0.100239560008,-0.248664692044,0.523249983788,1.34205007553
994,0.373115032911,0.659515202045,0.0286788642406,1.23895001411,1.76415002346
2048,-0.334794700146,0.0849626064301,0.20256754756,-0.344450026751,-0.0982500016689
1111,-0.372832417488,-0.885942578316,-0.0367952287197,0.339000016451,-0.218450009823
5154,0.0652861371636,0.934414148331,2.82748627663,-0.00814999639988,-0.943549990654
2920,0.797674179077,-1.61345219612,-0.480124890804,-0.00669999420643,-0.736000001431
3122,0.891362071037,0.884920597076,0.0072470754385,0.541850030422,0.887199997902
2769,-0.253938704729,-0.314787238836,-0.818791806698,-0.856999993324,1.89130008221
5900,-0.209838956594,0.211285531521,0.958590626717,-3.91505002975,0.266950011253
6304,-0.277803570032,0.118627041578,0.343530416489,0.732800006866,3.82590007782
5211,-1.21707701683,0.0270326137543,0.800545990467,0.101649999619,1.02059996128
2886,-0.154398024082,-3.54009771347,1.78045010567,-3.07690000534,0.742949962616
9261,0.38534027338,0.879970312119,2.42905855179,-0.704750001431,-0.140949994326
8569,-3.16342329979,-0.163107290864,-0.149950534105,-0.584800004959,0.686450004578
3303,-0.536351799965,-1.76493692398,-0.148537427187,0.324550002813,-0.502750039101
5331,-0.0565514862537,0.046839132905,0.716131567955,3.17000007629,0.305700004101
5347,-2.32777881622,0.405147701502,-0.0682203769684,1.00609993935,0.907999992371
4638,0.0854620635509,0.822713136673,0.310459256172,-0.337549984455,-0.145249992609
2264,0.252475172281,-1.27622568607,2.21047115326,1.48734998703,1.15100002289
1029,-0.310419887304,-1.46219205856,0.613761425018,-1.40044999123,0.297450006008
1027,-1.22465991974,-0.0109259691089,-0.895445585251,0.179550021887,0.627049982548
2597,-0.102527655661,-0.00147153553553,0.0863191485405,-1.78940010071,-0.149399995804
55847,-2.76417684555,0.860834360123,-1.74561917782,0.676949977875,-1.04725003242
25803,-0.984839975834,-0.65572142601,-0.178166180849,0.425700008869,0.078450024128
3480,1.7249994278,1.20104169846,3.05334973335,0.619199991226,-0.608500003815
2946,0.13900193572,0.372335135937,-0.532528698444,0.0789000019431,-1.22030007839
9517,-0.0204091668129,0.194372266531,1.10490751266,1.60084998608,2.92225003242
25987,0.58225774765,-0.0213089883327,-0.532973051071,0.925449967384,0.689849972725
23670,0.203623175621,0.561977684498,2.25740766525,1.14440000057,-1.59544992447
11182,-0.565263986588,-0.7758679986,-0.0373419523239,-0.17769998312,-0.356249988079
2146,0.487733513117,-0.717185258865,-0.731402039528,-1.47374999523,-2.41799998283
3385,0.902689874172,-0.463536024094,1.03188204765,0.723550021648,0.763550043106
5261,-0.456524729729,-0.906225264072,-0.242741584778,0.219999998808,-0.151699990034
10765,-0.210823878646,0.9601598382,-1.40917372704,0.208650022745,0.557100057602
25839,0.364991784096,0.856888055801,1.13795113564,-0.0458999983966,1.64470005035
4172,-0.283165633678,-1.33950150013,-0.140583366156,-0.901499986649,-0.777649998665
23161,-0.2778249681,-0.886721432209,-0.147107183933,-0.150700002909,0.23465000093
10298,0.794282197952,1.0779736042,0.969165563583,0.817049980164,1.34060001373
1802,0.741679310799,1.63793087006,0.909333586693,-0.116149991751,1.04664993286
58533,0.317516446114,-0.471604496241,0.774667859077,1.21359992027,-0.880600035191
147179,-0.0362087488174,0.936304807663,-1.11534118652,0.313400000334,0.317849993706
29937,0.595223963261,-0.101695537567,-2.09543681145,0.0971499979496,-0.00394999980927
6184,0.218621909618,0.617081999779,0.961653053761,0.796300053596,0.742249965668
9854,1.33405900002,1.0644146204,1.39608323574,-0.000100001692772,-0.393200010061
2553,0.180094212294,1.15775203705,0.808159410954,1.29885005951,-0.880449950695
5440,-0.219179064035,-0.843229413033,0.330244660378,0.642949998379,-0.127400010824
54623,-1.01067435741,-2.27085042,-1.46595430374,-2.32420015335,-0.533649981022
9533,0.355582654476,-1.20245695114,-1.05930674076,0.221799999475,-0.228500008583
8607,1.14321494102,0.991528570652,-0.194222092628,0.822150051594,0.914349973202
207,0.360942482948,1.39695215225,1.12955760956,1.04369997978,0.483250021935
26054,0.0728783160448,-2.37837839127,0.361038446426,-1.03565001488,-1.27209997177
10682,0.75897192955,-0.377289652824,-1.08897125721,0.250300019979,0.194899991155
8573,1.2209956646,0.903203368187,0.583891153336,0.774650037289,0.25339999795
23378,2.23052310944,0.271609783173,0.347277909517,-0.414250016212,-0.114999994636
8553,-4.8524222374,-0.235592454672,0.034688308835,0.206349998713,-0.147799998522
622,0.837540030479,0.325575739145,0.442175745964,1.0801500082,-0.129550009966
9467,-0.433710992336,-1.30203676224,-0.657999277115,0.911000013351,0.344350010157
5525,0.308419048786,0.829362273216,-0.93517780304,0.175249993801,0.00469999760389
256364,-0.204079091549,0.108862012625,-0.495651185513,1.18984997272,0.44810000062
332,0.980206489563,-0.0614729523659,1.11609554291,0.460799992085,-0.669550001621
2058,0.743662714958,0.939600348473,-0.0738349556923,0.756999969482,0.394100010395
7849,-0.470570594072,0.406169116497,0.416266649961,-0.507350027561,0.160699993372
23244,0.155642285943,-0.10405677557,0.397620588541,-0.356050014496,-0.435450017452
7494,2.27222251892,-0.866628289223,0.38436883688,-0.721549987793,-0.940400004387
4836,-1.63757610321,-0.140433818102,-0.0727207064629,0.10055000335,-0.126150012016
23647,0.619749248028,1.18230879307,-0.249897971749,0.883749961853,1.17895007133
10617,0.645906507969,0.471563398838,0.486533164978,0.613900005817,0.625100016594
2184,0.413202285767,0.474930465221,0.254095554352,-0.316399991512,0.441150009632
5355,1.16134667397,1.1096162796,-0.715941131115,-0.173250004649,0.750149965286
6659,-1.27578020096,1.14897608757,-0.278778105974,0.0462500154972,-1.72545003891
7016,-1.31169891357,0.250720322132,-0.386043429375,-0.609650015831,0.162750005722
90861,0.128345757723,0.62462168932,-1.61038577557,1.03135001659,0.857450008392
10670,-0.482541322708,1.80570483208,0.217884853482,-0.204049989581,1.11959993839
79071,-1.00243210793,-0.421023070812,0.0281724818051,-0.0233500003815,-0.524800002575
64746,0.947674751282,0.128520324826,0.911973536015,1.0557500124,-0.171799987555
5366,-1.46205115318,-1.45373606682,-0.223892956972,-0.684700012207,0.0980499982834
11344,-0.224513873458,1.59150838852,-0.369056105614,-0.597200036049,0.397550016642
10013,2.06771707535,0.268869519234,0.947641253471,-0.48140001297,0.970900058746
5829,0.433133512735,1.15547323227,-0.278338968754,0.764450013638,0.429649978876
5257,-0.141388624907,1.03030967712,0.993605732918,0.280399978161,1.70354998112
22794,0.546835422516,0.85699659586,0.0841805934906,0.445600032806,1.24374997616
9761,-0.175095707178,-0.129151314497,0.261381804943,1.13625001907,0.0307999998331
23326,-0.575805485249,-3.71483707428,0.66941422224,1.07434999943,-0.377449989319
10972,0.84635424614,0.0279786586761,0.480080723763,-0.778050065041,-0.439899981022
10523,0.46413180232,1.25795555115,1.34837675095,0.560199975967,0.251249998808
79090,-1.4168099165,0.926849782467,0.727376937866,2.50069999695,-0.858949959278
27032,-1.27100932598,-0.603905916214,-0.889385342598,0.360300004482,-1.43805003166
9097,-0.315108895302,0.130858719349,-0.518176436424,0.00479999184608,-2.04929995537
10513,-1.21509408951,-0.6688144207,-0.264574944973,0.681200027466,-1.14090001583
1891,-0.676911056042,0.32089188695,0.753042399883,0.374599993229,-1.07155001163
3066,1.23463618755,-0.461983501911,0.696776330471,1.86179995537,0.312099993229
9801,0.435002684593,0.354436129332,-0.210091993213,0.525250017643,-2.62339997292
1459,-0.658261477947,0.152641519904,-0.311968743801,-0.893149971962,0.955349981785
9703,0.483657419682,0.839836835861,2.51847553253,0.584850013256,1.19910001755
10606,0.0972285941243,0.247939556837,0.497225761414,0.220449998975,0.43694999814
1017,0.236443892121,0.717842817307,-0.43443107605,0.253600031137,0.469749987125
9813,-0.667627871037,0.0227213725448,-0.270938575268,-0.453199982643,1.79694998264
7485,-2.59734106064,-0.186068549752,-0.298026382923,-0.100299984217,-0.010449975729
2109,-0.511502146721,0.789231061935,0.30221003294,0.376249969006,-0.498700022697
23271,-0.146174401045,-1.42264986038,0.645753383636,-0.442000001669,-0.133850008249
9915,0.080437168479,0.213146999478,0.297614812851,0.185550004244,0.0910000056028
9552,-0.33828407526,-0.153482109308,-1.20618319511,-0.935850024223,0.474650025368
93487,0.308926582336,1.33396816254,-0.138148993254,1.17235004902,-0.826799988747
2956,0.70665204525,0.459344208241,0.323375225067,0.0234500169754,-1.28845000267
11065,0.0748480260372,1.01419198513,0.594377398491,1.34940004349,0.637300014496
9653,-0.48923394084,0.0168743133545,-1.27233886719,-1.08004999161,-0.65625
200081,0.238223284483,-0.337346613407,0.897725403309,0.350650012493,-0.043799996376
3337,0.9431219697,-0.563508212566,-0.0569246374071,1.32864999771,-1.62925004959
11073,-0.981630325317,-0.427768588066,-1.04964745045,-0.567849993706,-0.331699997187
23,-0.344368338585,-0.0766833350062,0.390081048012,-0.300799995661,0.469850003719
5641,-0.497616052628,0.519549250603,9.96440649033e-05,3.31384992599,0.26859998703
8720,-1.24997997284,-0.65326833725,-0.972519993782,0.402999997139,-1.18564999104
10782,-0.253998726606,0.154778063297,-0.650542914867,-1.01784992218,0.503650009632
25932,0.307584226131,-0.0827281475067,-0.674500048161,0.384799987078,-1.06439995766
3028,0.448428988457,-0.0187206268311,1.61155545712,0.565999984741,-3.44880008698
6804,5.07440567017,-0.426031053066,1.02944552898,0.206750035286,-0.337249994278
890,1.16262471676,-1.44679188728,-0.905084073544,1.21204996109,1.24084997177
6390,0.880461990833,0.820518016815,0.676446437836,1.20959997177,-0.296700000763
4303,-0.790377318859,0.682935535908,0.647586524487,-0.642899990082,0.911350011826
10953,0.608220160007,0.720806360245,0.535564899445,0.85379999876,0.27064999938
22889,0.506372928619,-0.694687306881,-0.142255559564,-0.803200006485,-0.817449986935
3098,1.00063765049,-1.38148510456,0.925688147545,1.9836499691,1.1751999855
11044,-5.4324836731,-1.17811727524,-0.450794488192,-0.281799972057,-0.209849983454
8985,0.94557839632,-0.736414015293,0.169622540474,-0.31274998188,-1.00394999981
66008,0.304631590843,2.651034832,0.336857795715,1.15625,-1.18924999237
9217,0.846586823463,0.293605268002,-0.284785628319,1.34835004807,0.643649995327
701,-1.25055396557,-0.565095424652,-1.35170197487,-1.45035004616,-0.444099992514
6182,0.209071695805,0.0010630217148,-0.260192573071,0.00170000002254,0.664849996567
4860,1.19053840637,0.330459445715,0.407738924026,0.292100012302,-1.95220005512
7398,1.01725578308,-0.117857098579,0.809074759483,1.05285000801,-0.605550050735
6117,0.934972882271,0.758756637573,0.0250346958637,1.13660001755,0.0344499945641
23588,1.71279978752,1.2784730196,0.0119453668594,0.363449990749,-0.802000045776
949,0.951439738274,1.36162805557,1.41771960258,0.830550014973,1.19179999828
7168,1.6000007391,0.280525028706,0.25865149498,1.18659996986,-1.36570000648
9375,-0.4421839118,-0.188098847866,-0.251053988934,1.58340001106,-0.104100003839
4927,0.463108032942,1.56506752968,0.015811085701,0.583750009537,0.0470499992371
2523,-1.52895307541,-1.00619864464,-1.50957715511,-0.227899998426,-1.41700005531
58497,0.790062904358,-0.847631931305,-1.33912169933,-0.470950007439,0.210700035095
6856,1.16836118698,1.18733716011,0.309832692146,1.84895002842,-0.0425999984145
26036,0.368293046951,0.337865591049,-0.16990879178,-0.0360499992967,1.64160013199
10206,-0.759410142899,0.278564274311,-1.46852755547,-0.674099981785,0.307549983263
25793,0.533141613007,2.09726285934,0.134046047926,0.728250026703,0.326350003481
55556,-0.234556347132,0.900472581387,0.7101110816,-1.13914990425,0.0108000040054
3978,0.478077948093,1.15471744537,0.741320252419,1.32605004311,1.1766500473
10681,0.933724284172,1.36940693855,-0.0832395404577,0.888000011444,-0.545099973679
3638,-2.52098608017,-1.52104961872,0.0113366246223,-1.31994998455,-1.68284988403
8349,-0.854068338871,-0.216264367104,-1.16437721252,0.9958999753,-0.24715000391
6275,0.467427790165,0.562448382378,-0.0529134571552,0.134000003338,1.40689992905
3895,0.0342362523079,0.907977938652,-0.863337099552,-3.00905013084,0.144450008869
392,0.011693559587,-0.186469003558,-0.0441827625036,-0.815099954605,0.381750047207
9170,-2.2486333847,-1.07611727715,-0.798183500767,0.0949999988079,-0.326700001955
80347,0.17412443459,0.701849102974,0.719372749329,0.523499965668,-0.763500034809
23300,0.302407026291,-0.200710356236,0.274604171515,-0.693350017071,0.352250009775
836,-0.826285541058,0.362474739552,-2.25813317299,0.463199973106,-5.02860021591
11188,0.290611326694,-0.552456021309,-0.125356927514,0.334600001574,-0.650200009346
10898,0.403029084206,0.690596222878,0.0480985157192,-0.802150011063,0.604799985886
9276,1.40878343582,0.955261588097,0.620692670345,0.689599990845,1.72469997406
1647,1.11955142021,0.723445892334,1.4911301136,-1.13139998913,-3.94420003891
10285,0.133437260985,-4.29689073563,-1.43272733688,-0.507499992847,-0.134400010109
23386,1.17941057682,0.843056321144,0.371771484613,0.627699971199,0.580649971962
3156,0.633318066597,0.38018488884,0.309898346663,0.432200014591,0.0836499929428
10237,0.464588224888,0.664638698101,0.0208906382322,1.27135002613,0.817149996758
7077,-1.09661495686,-0.63666754961,-0.785920321941,-1.1970500946,0.181349992752
11157,1.21625447273,0.030493080616,0.117155283689,0.49660000205,-0.653200030327
22908,0.376004576683,-0.321945130825,-2.57723021507,0.521350026131,-2.21035003662
