rid,DOS015_VCAP_6H:BRD-K40478655-001-01-1:5.05,DOS015_VCAP_24H:BRD-K40478655-001-01-1:5.05
1891,0.348824858665,0.878074944019
3066,-0.442819297314,1.46326041222
9801,0.491012692451,-0.858649551868
1459,1.16597664356,-0.487147331238
9703,-1.10958302021,-0.95563352108
10606,-0.417425096035,0.472519725561
1017,0.855006158352,2.00255632401
9813,-0.371275812387,-0.713562130928
7485,0.786703228951,-0.0198348462582
2109,-0.538259267807,-1.72321927547
23271,-0.0966738164425,1.11063492298
9915,0.456845253706,1.50595092773
9552,0.980488538742,-0.130670338869
93487,-1.20814943314,-0.041881352663
2956,-0.870646715164,0.686982095242
11065,-1.71843290329,-1.69847714901
9653,-0.217277914286,2.10080933571
200081,-1.12392354012,-2.85111498833
3337,-0.741252839565,-1.45880770683
11073,-0.068720638752,0.555612802505
23,0.932313084602,0.448981583118
5641,-0.439876675606,-0.481710374355
8720,0.714609801769,0.656612634659
10782,1.34949100018,-0.731395483017
25932,-1.78717780113,2.96023869514
3028,-0.767090201378,-0.920925676823
6804,-0.632401645184,-0.268917500973
890,0.365931332111,-0.261819124222
6390,-1.0644929409,0.278477787971
4303,0.553614377975,-1.2988255024
10953,-3.90738081932,-0.826385259628
22889,-0.251483976841,0.941459417343
3098,0.0041469335556,1.61351335049
11044,0.99300634861,0.99439316988
8985,-1.13485383987,-2.32511353493
66008,0.636448740959,-0.473898172379
9217,-0.530045032501,0.837018609047
701,1.24030089378,2.41455006599
6182,-1.57019305229,-1.52906942368
4860,-1.0704843998,-0.453447878361
7398,-1.5757380724,0.80057656765
6117,0.0816113948822,-0.32349562645
23588,0.201607763767,0.425704717636
949,0.307477831841,-1.01905465126
7168,-0.79751431942,-0.981916189194
9375,-1.6741104126,0.0545699894428
4927,0.687062978745,-1.36832356453
2523,0.37902328372,-0.423208624125
58497,-0.545365929604,-0.530690670013
6856,1.30624437332,-0.518403291702
26036,-0.507284462452,1.74282693863
10206,1.85862147808,1.64265227318
25793,-1.11549258232,0.0387409701943
55556,-0.0493882596493,-0.971022129059
3978,-1.18706357479,-1.76792347431
10681,0.450918853283,0.769008398056
3638,-1.54954481125,1.2254011631
8349,2.04734897614,0.877284765244
6275,0.505123376846,2.79300665855
3895,1.35579156876,1.42276096344
392,0.378370583057,-2.37945485115
9170,0.235402092338,-0.963858544827
80347,-4.61314201355,-1.69557273388
23300,-1.8831076622,-0.469757854939
836,0.172575652599,1.29526638985
11188,0.994590580463,-4.60250091553
10898,0.0457260757685,0.0732198953629
9276,1.58111929893,2.06244778633
1647,1.89067053795,0.792843401432
10285,0.0195537805557,0.802773356438
23386,-0.353489875793,-3.11715531349
3156,0.359666734934,2.11824393272
10237,0.135811597109,-0.804070830345
7077,0.484531402588,0.176899909973
11157,-1.0358659029,-1.31690299511
22908,1.054271698,1.35410034657
10915,0.63054895401,2.58305501938
9897,1.18107962608,1.93032991886
1759,-0.00719237327576,-1.17123711109
54541,0.300924539566,0.517558693886
211,0.44832777977,1.28832066059
5048,0.869359612465,1.72847950459
84722,0.0775334462523,0.433389633894
29890,0.204738348722,-0.179669633508
9868,-0.191189780831,-0.485455811024
873,0.0353833436966,0.662727594376
5580,0.68700760603,-0.899452865124
3725,1.49794685841,0.0589728951454
23585,-0.97318893671,-0.0523924827576
51097,0.333160102367,0.544897139072
1831,0.366176366806,0.84614187479
7020,0.65454351902,-0.149685740471
55893,2.08607983589,1.7756152153
6944,0.733253538609,1.3870344162
22883,-2.07732725143,-3.14844346046
5601,1.33303236961,0.685344457626
10775,1.33728504181,0.877933144569
4780,0.141824126244,-0.202860534191
10904,-0.276672810316,-2.83234643936
9917,1.9980789423,0.851388573647
1399,2.93619346619,-0.650717735291
24149,-0.73462253809,-0.380264222622
2222,-1.67207622528,0.697750926018
10131,-0.475255250931,-2.33719778061
2958,0.930147647858,2.40580153465
9650,0.400290101767,2.12755775452
7319,0.31867647171,2.4615957737
4817,1.76218473911,0.566676616669
9143,0.941050291061,2.75719928741
10494,-0.456696689129,-0.820503771305
55324,-0.186101675034,-2.22167873383
23149,0.618262708187,2.01886320114
9943,0.602705955505,2.08359670639
6599,-1.27852749825,-1.83039355278
51031,-0.937668919563,1.43885684013
3566,0.0679571926594,0.0293933749199
3815,2.12352108955,-0.691732764244
8624,-1.24300932884,0.275180071592
27346,-1.23656916618,-0.978759586811
10489,-1.70833742619,0.856753766537
26128,-0.744047641754,0.811505794525
79921,-0.83380484581,-0.855453372002
55746,0.528209686279,-1.03236055374
23636,-0.773333191872,-1.08193993568
10892,0.608103990555,0.280539602041
10652,-1.55818140507,-0.772946178913
11004,-1.40535986423,-1.35014724731
23530,0.875272274017,0.377326101065
8826,0.278277724981,0.0643533468246
3308,1.47921359539,1.38955438137
7153,0.754156351089,1.69706535339
11041,-0.235971137881,-0.980671405792
6342,0.701422810555,1.89988815784
5883,-0.506189107895,-2.26441550255
10589,-0.552583754063,-2.52422428131
5110,-1.71944987774,0.244787424803
4609,0.609560132027,-1.01918911934
5423,-1.99008786678,1.19099462032
1070,-0.669313430786,0.540064811707
10051,-1.31072926521,1.14041185379
6603,0.475010424852,-2.40465283394
9019,-2.30330204964,0.198045119643
10969,-1.85991668701,-1.45598733425
9797,-0.950021743774,-2.85717010498
4043,0.173350155354,-0.70056194067
9519,-1.62145471573,2.1246650219
8480,-2.14749002457,-1.74347817898
983,-1.11208772659,0.569552838802
10559,1.16310942173,2.65536355972
8508,0.863739073277,-2.91869187355
9275,1.3047068119,-1.43771576881
8914,-0.374739706516,-0.550744831562
54505,0.691632151604,0.876211047173
6919,0.20424747467,-1.10782933235
2274,-0.554559528828,1.83794093132
2288,0.938172578812,1.00389969349
7994,0.363369971514,-2.06914401054
4216,0.544097065926,-0.585227131844
7538,0.582599639893,-0.270849734545
3628,0.266009271145,1.12406527996
2037,0.665025651455,-0.392454862595
2771,-1.16398370266,-1.68006503582
7264,-0.987882852554,-1.4166008234
1786,2.48118209839,0.930545926094
5873,1.67889130116,0.468453586102
780,0.966646671295,0.372819006443
9926,-0.918184518814,-0.830382585526
8446,-0.297432780266,1.5294033289
7159,0.678251624107,0.0259051024914
1026,0.0762894153595,0.458258271217
7082,0.374334394932,0.786566615105
10058,-1.22929692268,-2.45688962936
10797,-0.849348545074,-0.50081384182
11230,0.232359841466,-1.24526500702
30836,-0.0326462090015,-1.43213951588
27336,0.498783379793,2.4395942688
9918,0.344243645668,0.787598252296
79073,-0.832840621471,-0.528566122055
9688,-1.97481405735,-1.16215872765
23659,0.597314715385,-2.81955981255
8396,-0.147953107953,-1.35506510735
23077,-0.00363935530186,-0.107149600983
10857,-0.032822072506,2.25261974335
16,0.386274755001,-1.20029425621
2817,1.51232159138,0.187511056662
60528,-0.288432627916,-1.02655601501
5359,1.02292585373,0.443023204803
1514,-0.250696063042,1.36545646191
1509,0.143260389566,-0.459181934595
9181,-0.43159610033,-0.763512790203
3611,0.19168163836,0.314421147108
4783,1.87043118477,0.592469215393
10123,1.91601145267,1.16285169125
8895,0.311350673437,1.47283828259
9805,1.03902077675,0.823837280273
4125,-0.380996704102,-1.14061105251
1635,-2.22783398628,1.30892658234
4154,-2.23580598831,1.23171496391
26292,-0.597934961319,0.00650230050087
5770,-0.11479344964,1.53610646725
25874,0.622107744217,2.28079390526
11319,-0.186445683241,0.284364491701
1153,-1.58359980583,-5.0225520134
11098,-0.20528203249,-1.26929521561
8974,1.50988435745,-0.504675269127
533,-0.971287250519,-0.285960137844
823,-0.0380406826735,-1.214656353
6812,-0.648516535759,-1.0803822279
3693,-1.16328811646,-0.435980111361
4891,-1.68550407887,-1.6944899559
10954,-0.0596924200654,-1.37542128563
5909,-0.694958090782,-2.8308403492
9221,-0.98006606102,-0.9923132658
847,-0.144456610084,1.03513622284
11072,0.366764187813,-0.272184371948
10221,-0.461402148008,-2.13492155075
7158,-0.777998805046,-0.072499871254
8678,-0.747087299824,0.210945695639
11014,0.0627926588058,0.762956500053
1994,0.0194518715143,-0.640842795372
3482,0.248230993748,2.36158490181
25976,-0.379227995872,0.766216993332
10491,-0.232515364885,-0.892760455608
51053,1.6585624218,0.407492816448
9267,-1.23554944992,-1.41610121727
5547,-1.42024898529,0.731550931931
6597,-2.01956987381,-2.70558023453
5836,-0.484495788813,0.11916577816
6118,0.360037714243,-0.842656970024
2961,0.0336618423462,-0.949025154114
310,-1.3449113369,0.897522449493
7296,-0.0347438901663,0.318429410458
1429,-0.748052954674,0.934165596962
2548,-1.14933228493,-2.35989379883
6499,-0.314670473337,-1.79333102703
642,-1.58893549442,-0.00997370481491
23076,-0.401919484138,-0.775866270065
10099,0.0495472550392,0.666270375252
9817,-0.201850712299,-0.838881015778
9126,0.0591940656304,1.41849088669
3930,-1.44318342209,-0.976240992546
10450,-0.269907385111,-0.247158750892
54386,0.570588469505,-0.583165585995
664,1.61429786682,-0.833190321922
596,-0.102137461305,-0.341534972191
10180,0.255715042353,0.0510129928589
1445,-0.0789159536362,-1.81509673595
230,1.37748718262,-2.4354827404
9246,-0.0319289565086,0.80277466774
5092,1.62606406212,-1.03927993774
23463,-0.111149683595,0.436411589384
10007,-0.749242007732,-0.531362235546
4925,-0.149473652244,0.251356929541
6251,0.675900995731,1.51530075073
5782,-0.812102615833,0.30899721384
5106,0.390371024609,-0.222708672285
2673,0.0340870022774,0.797016382217
644,0.578785061836,-1.35573005676
6284,-4.39592170715,-1.55512285233
4605,-1.25721561909,-1.0613540411
6810,0.79395699501,0.215400606394
54499,-0.324221372604,-1.06973087788
11007,-1.25944328308,0.619237303734
1643,-0.844783782959,-1.51278591156
25805,-0.143322169781,1.05805933475
3033,-1.03953194618,-0.323449641466
2745,0.434104472399,2.23792386055
9961,0.963387489319,0.249758005142
3925,-1.07909548283,-3.3638677597
2582,0.153504416347,-4.29359912872
5792,0.985305666924,-0.102572858334
5236,-1.18315041065,-0.563646554947
4016,0.730533897877,0.0418621227145
4651,0.689149916172,-0.376453429461
3988,0.411085009575,0.767966270447
26227,-0.540596604347,-2.39405202866
7982,-1.39262223244,-0.640839219093
3551,0.00736403465271,0.150019869208
5108,-0.252359926701,-0.280551820993
8870,0.0138285160065,0.0257606804371
2195,-0.000644445419312,-0.0193366296589
8731,0.468191385269,-2.03037309647
1956,0.984968423843,0.387162178755
10276,-3.85082364082,-0.729494988918
1666,-1.39516735077,-1.22749614716
4864,-1.05361461639,-0.290767550468
4232,0.816555440426,1.15743482113
5050,-0.974836587906,-1.63545048237
813,-0.446581304073,-0.205778419971
3964,1.42077422142,-0.627402722836
26020,-0.530385673046,-1.75458645821
481,-0.348120748997,-0.0242169052362
5019,-0.788235902786,-0.791354775429
291,1.07506501675,0.640130102634
10973,-0.73540019989,-0.521732449532
9697,0.354383170605,-0.677901387215
5831,0.0718020796776,-4.17954921722
8202,-0.0126905739307,-0.901359200478
57804,-0.31982845068,-1.12054479122
5566,1.80059444904,0.77542090416
57149,-0.87425839901,-0.922303140163
7416,-1.18827235699,0.416158407927
10174,-0.374115496874,-2.10090470314
6676,1.19467258453,0.3233730793
8884,0.700560390949,-0.104568243027
5997,0.345011025667,1.20728003979
57147,-2.00212287903,0.452632844448
6909,-0.73099398613,0.488003909588
9093,1.18677830696,-1.67230844498
23142,1.07337260246,0.948167741299
8444,-0.873276948929,1.23955094814
11232,1.63324940205,-0.0885949581861
27095,0.25366961956,0.0762230232358
10732,0.616314053535,-0.311948299408
23029,-1.6846357584,-3.51746892929
9270,-2.63862299919,1.13519048691
47,-0.637596607208,-1.12577939034
5889,0.898980379105,-0.220241904259
8243,-0.467290282249,0.784172058105
10730,-2.41894173622,0.290052592754
30,-0.151786714792,3.07108259201
7466,-1.41474759579,-1.30591166019
89910,1.45218884945,-0.103414386511
56654,-0.416049599648,-1.91966974735
501,-0.0556864142418,0.793066978455
5438,-1.01302444935,-4.08776664734
26993,-1.47986483574,-2.85286545753
55111,-0.872123241425,-0.052483394742
8520,-0.577135622501,0.913876652718
10146,-1.55089497566,-0.417158126831
7165,-0.286960572004,-0.399826794863
55011,0.888519763947,-2.57614612579
6461,1.58866715431,1.6002933979
10813,-0.18545550108,0.173970714211
80746,1.48291921616,-0.268856555223
10434,0.178790658712,1.1785826683
5607,0.200250193477,0.60113465786
22827,0.0219925940037,-1.20604002476
51635,-0.17866230011,1.22865092754
84159,1.82364857197,0.206030249596
3508,-0.192032039165,-0.211722359061
84890,2.05305194855,0.532830178738
79600,-1.03388190269,0.183367520571
8574,-0.662953555584,-1.58299958706
5529,1.35684871674,-0.175718456507
3909,-0.0224288105965,-0.737775564194
9637,1.90470588207,0.0485248863697
8518,1.49045610428,0.0451217591763
6443,-0.0314282178879,0.762635588646
58478,-1.99741184711,2.1349799633
4850,0.0363800227642,-0.832319557667
23210,0.0318677201867,-0.219495981932
54733,1.43860161304,-1.70161283016
55129,-0.93039393425,-0.395085453987
10273,0.0,-1.20486915112
572,-0.81941151619,0.0872093141079
5716,3.19531798363,2.8312458992
22841,0.166393309832,1.54831731319
2356,-0.24213463068,-1.01986503601
6050,1.55782103539,1.26959681511
64422,0.0233264416456,2.7018828392
8837,0.012991592288,1.25481760502
55127,-0.474070370197,-0.0439058244228
23335,2.57839155197,2.85647130013
10270,-2.06368160248,-1.61751484871
6509,1.74167370796,0.310467809439
83743,-0.270489215851,-2.19747519493
6772,0.897549331188,1.31401491165
22887,-0.504777371883,-1.10348117352
51001,-0.0744488537312,2.25975513458
26511,-0.432991564274,-0.694916427135
7874,-0.504695951939,-1.33824372292
51070,-1.33203697205,-1.98531615734
1738,-0.337355405092,2.14710426331
3416,2.62486720085,1.07659840584
9128,-2.47030186653,-0.848488867283
9833,-0.338810771704,2.98445987701
4088,-0.125183343887,1.25256419182
5018,-0.0778591632843,-0.644812524319
51375,1.18626010418,2.16961717606
55038,0.0390290617943,-2.20200037956
23061,-0.22880974412,-0.215117067099
64428,0.723391532898,1.55747020245
11325,-1.30534529686,-1.33880603313
9641,-0.0208619683981,0.7402780056
23038,0.122194834054,-2.49873781204
57048,0.381731361151,-0.332845568657
94239,0.959094524384,1.34418642521
51203,0.57929444313,0.786157727242
388650,0.473439246416,0.690766572952
23039,-0.266748577356,-0.93046271801
55179,-0.508952617645,2.09320569038
5827,0.175304174423,-2.79617094994
10245,0.736916422844,-1.17132568359
6813,-1.85423755646,0.114143036306
3251,-0.277712643147,-0.0517354309559
23212,-0.890962362289,0.010758638382
23536,0.291122198105,0.369873166084
51282,-1.39872479439,-1.72519397736
10227,-1.30371761322,-2.17974686623
50813,0.691963374615,-0.953221261501
51024,1.26094007492,-1.62858211994
53343,-0.347601264715,1.00537621975
1465,-1.19823479652,-3.73841071129
79006,0.938871502876,-1.90580654144
6988,0.691360592842,-0.696204900742
11011,0.97978925705,-0.169761627913
23325,0.296060472727,2.99883890152
10049,0.270495831966,0.8503292799
3157,-1.11149287224,-0.335600614548
200734,1.70895004272,0.707166433334
9053,-1.51550483704,0.901435136795
79094,-0.0712317079306,0.113226778805
2778,-0.0983189865947,-0.294097810984
54881,-0.868326723576,-0.243068218231
54807,-0.7843785882,2.84568619728
323,0.0266302525997,1.37970423698
26001,-1.83479011059,-0.941381752491
10190,-0.204965204,0.643371582031
9686,-1.79181563854,-0.795037806034
54915,-0.290368169546,-1.39547371864
23658,-2.67471265793,-1.27960658073
7750,1.66028416157,-0.389454871416
79643,-0.422421753407,-1.8956143856
9488,1.74562501907,0.553898096085
11200,-0.627397179604,0.0337545275688
65057,-0.150165438652,-0.120967261493
6832,1.30227220058,1.65220570564
23131,0.80197685957,-1.05909943581
10776,0.961418032646,1.1810503006
6253,0.327592283487,0.245249271393
79716,0.329783380032,0.985507845879
29978,1.08365058899,1.26938605309
9988,-0.184102118015,-0.263479053974
10845,0.589155435562,4.28544521332
54957,-0.0840191543102,-0.230737820268
79170,1.14546275139,0.0976360738277
10610,-0.348982602358,0.209383875132
128,0.344386488199,1.12022471428
51026,-0.809227466583,1.49089431763
5498,1.92469334602,1.4821164608
124583,0.0978056937456,-4.53429317474
9455,-0.609415054321,-1.23007798195
1212,-0.983801186085,-0.0175368487835
5255,0.369306266308,-0.812900364399
9448,-0.67564368248,-0.76889872551
9924,0.877106666565,-1.69270896912
5480,0.78250181675,1.40548467636
1983,0.239964902401,0.780888438225
56889,-0.527578234673,-1.5295034647
79080,-0.082596540451,1.00863599777
9016,-0.586673676968,-2.61086630821
6915,0.439719706774,0.342713803053
9709,-0.285423249006,2.0109872818
116832,4.1387386322,1.90335595608
670,1.71607446671,1.10479402542
7867,0.982951998711,-0.19640083611
79143,0.859966158867,-0.371201694012
11284,-0.0837104767561,-2.44418478012
23443,-1.85808813572,2.79405212402
51599,0.471776485443,-1.08217740059
5927,0.568576991558,-1.52281534672
55793,0.104709327221,-0.988959431648
5867,0.846241652966,2.13473057747
7866,-4.52265167236,-1.8999298811
25825,1.3678175211,-1.37931537628
4067,-0.509213387966,-0.194211155176
51015,-0.739568114281,1.6187582016
5891,0.267400681973,0.849637627602
3300,-1.40744686127,-3.31686878204
64781,0.317199468613,0.664106488228
51056,0.318644613028,1.32274889946
8550,-0.373253405094,-0.405329912901
50810,0.175502002239,1.70712947845
23011,-0.18331220746,0.824980795383
11168,-0.00609931349754,2.7747631073
1385,-1.15723288059,1.59539985657
10150,2.40497756004,0.826014041901
29763,0.439141988754,-0.254408717155
9112,0.193487972021,-0.0321338772774
23499,-0.423598468304,-0.482559561729
85236,-1.8744982481,-6.2551612854
5096,0.21721072495,1.10059142113
55620,0.0761275738478,1.10510933399
5373,2.00767278671,1.4147105217
51170,-0.957573771477,-1.27250254154
54850,-0.431467175484,0.776513874531
80349,-0.372973561287,-0.541215121746
355,0.579305171967,0.360891401768
1062,1.87615168095,0.45079022646
8804,0.671444475651,1.66601419449
80758,-1.11479604244,-0.701710939407
375346,0.401834130287,0.908732235432
51385,0.205238491297,0.188355833292
55748,-0.630844593048,0.757273435593
10318,-3.26858282089,-1.08493065834
54681,-1.97906124592,-2.99555301666
7905,-0.7309243083,1.07626605034
28969,-0.956504106522,-0.00192345678806
10668,1.72494626045,1.93322622776
51005,-0.0317182838917,-1.49943804741
8800,-0.0390896461904,0.742108941078
54438,0.761716485023,2.07076478004
55825,-0.287466973066,0.638458251953
8835,0.519312858582,0.644217908382
64429,-3.2509739399,-1.45065939426
3682,-0.0862688273191,0.646522819996
