rid,DOS018_VCAP_6H:BRD-K51360326-001-01-6:5.03,DOS018_VCAP_24H:BRD-K51360326-001-01-6:5.03
1111,-0.344025790691,0.16573973
5154,0.51414334774,0.263348042965
2920,0.958938539028,-1.71244490147
3122,-0.153263270855,-0.356125354767
2769,0.900579750538,0.433638453484
5900,0.606349229813,0.34269618988
6304,0.432583957911,0.339579224586
5211,0.861199319363,0.358909100294
2886,-0.0888715833426,0.137245357037
9261,2.97296118736,-0.0256018042564
8569,-0.0128167942166,0.282691717148
3303,1.45636951923,-0.575531721115
5331,0.419083118439,0.00235721468925
5347,-2.4487631321,0.0149952098727
4638,1.5054461956,-0.605850458145
2264,0.270411670208,-0.228575840592
1029,0.69095236063,-0.97168803215
1027,-0.231732457876,0.238062486053
2597,-0.342234164476,0.0
55847,-1.23651254177,-0.69539642334
25803,-0.516732871532,0.170932173729
3480,-0.574294686317,-0.608471035957
2946,0.26437073946,0.320370644331
9517,-0.202118426561,0.856546580791
25987,1.27992320061,-0.0481405928731
23670,-3.48609542847,0.716944098473
11182,1.07507491112,-0.0468412935734
2146,0.224229946733,-0.391427844763
3385,0.2745475173,0.0431014448404
5261,-1.58552110195,0.0145440399647
10765,-0.1583981812,-0.150665521622
25839,0.315583050251,-0.568184733391
4172,-0.131931781769,-0.099990747869
23161,-0.641595542431,0.288469582796
10298,0.708433389664,0.407238960266
1802,-0.0736883878708,0.271890431643
58533,-0.473928183317,-1.09433960915
147179,0.0374521426857,0.138071417809
29937,-0.607478737831,-0.855846405029
6184,-0.223582327366,-0.448270410299
9854,-1.06149804592,0.125604122877
2553,1.43725717068,1.4545737505
5440,-0.621420323849,0.692788481712
54623,-0.739882349968,0.119121700525
9533,-1.31990742683,-0.26620015502
8607,-0.72126609087,-0.328846752644
207,0.466120898724,0.64579230547
26054,0.533381819725,-0.0946752727032
10682,-0.846306025982,-0.355296850204
8573,1.11983025074,-0.0978118926287
23378,0.568720281124,-0.506653189659
8553,0.609377622604,0.450109243393
622,0.901565670967,-0.301110595465
9467,-0.524194657803,0.378813445568
5525,0.198909431696,-0.679882049561
256364,0.193111896515,-0.943659007549
332,0.844480454922,-0.302285313606
2058,0.554848432541,-0.131768628955
7849,-0.485465198755,-0.529245495796
23244,-0.732939779758,0.191403999925
7494,-0.0289921052754,0.33057975769
4836,-0.946686923504,-0.591018617153
23647,0.982505857944,0.122140437365
10617,0.0427136421204,-1.5543833971
2184,-0.62865203619,0.0693312287331
5355,0.684493482113,-0.420146107674
6659,0.420916140079,-0.151450008154
7016,-0.875863552094,0.650712132454
90861,0.0716323852539,0.105574421585
10670,0.278841495514,-0.397518575191
79071,-0.581226408482,-0.889860510826
64746,-0.45462924242,0.288829475641
5366,-1.13006031513,0.391245305538
11344,-0.271266222,-0.869303882122
10013,1.07361912727,-0.179293736815
5829,-0.151621550322,-0.0518464744091
5257,1.71808183193,0.0295222997665
22794,0.915603518486,-0.146576404572
9761,0.47565805912,0.395939946175
23326,-0.371059119701,0.172501206398
10972,0.0420445501804,0.749721765518
10523,0.362369835377,0.117080777884
79090,1.41788196564,-0.177117139101
27032,0.673519313335,-0.744956254959
9097,-0.68787252903,1.12924098969
10513,0.673926889896,0.432234197855
1891,-0.617243170738,0.527200818062
3066,0.566399276257,0.798458993435
9801,-2.89376211166,-1.10985219479
1459,-0.514075696468,-0.466565579176
9703,-0.405294954777,0.505273580551
10606,0.249551221728,0.17309448123
1017,0.00881636142731,-0.0481601804495
9813,-0.627112090588,-2.36403918266
7485,1.28132474422,0.3455093503
2109,-0.522105813026,0.576776027679
23271,-0.343600869179,-0.201401993632
9915,-0.751801073551,0.100585266948
9552,0.603319048882,0.13132673502
93487,0.237739592791,-0.908668339252
2956,-0.108708739281,3.86492991447
11065,0.0232773423195,-0.124124251306
9653,-0.386482805014,-0.210266858339
200081,-1.06120657921,0.00822174921632
3337,0.0904422402382,-1.0065176487
11073,-1.75163030624,0.0243310630322
23,0.132965236902,0.677532732487
5641,0.170035809278,-0.24445065856
8720,-0.327372729778,-0.591077446938
10782,0.758176743984,-0.0882663279772
25932,0.231125235558,0.675309598446
3028,-0.47480237484,-1.8597227335
6804,-1.17539429665,0.0915165096521
890,0.504357933998,-0.678515911102
6390,-0.576034009457,0.0923759937286
4303,0.14297324419,4.25447511673
10953,-0.253435730934,-0.454590797424
22889,-0.626669764519,0.22518286109
3098,0.405276834965,-0.249040365219
11044,-0.536163449287,-0.571836471558
8985,-0.908653438091,-0.270404219627
66008,1.16579937935,-0.119837023318
9217,0.492860764265,0.0350400209427
701,-0.493255466223,0.269342064857
6182,0.691751360893,0.114369228482
4860,-1.85038149357,-0.188213229179
7398,-0.670926332474,-0.263504862785
6117,0.69138276577,-0.045543640852
23588,-0.0509267896414,-0.423333346844
949,1.01242947578,0.0467321947217
7168,-0.732297599316,0.370987951756
9375,-0.465725600719,0.486884593964
4927,1.2687844038,0.378636389971
2523,-0.240648120642,-0.630106806755
58497,0.244367614388,2.45901751518
6856,-0.123801499605,0.236977666616
26036,1.28651046753,-0.340474307537
10206,0.0983410030603,0.0441971570253
25793,0.596056461334,-1.39664709568
55556,0.7719424963,-0.106195598841
3978,0.250012516975,-0.433858036995
10681,0.800459623337,-0.346300452948
3638,-0.277293384075,0.115816116333
8349,-0.783185362816,-0.774824619293
6275,-0.0227489471436,-0.771381497383
3895,0.735879778862,0.553156495094
392,-0.266098886728,-0.289817720652
9170,-0.192474082112,0.674039363861
80347,-1.37583112717,0.423860907555
23300,-0.320196658373,0.0698930323124
836,0.187339186668,-0.276805818081
11188,0.612399458885,0.0597162842751
10898,-0.0776075050235,-1.13537311554
9276,0.851400673389,0.601624250412
1647,0.56759595871,-0.41520857811
10285,-1.15221226215,-2.13607597351
23386,-0.185127228498,-1.00472521782
3156,-0.776386201382,0.606087803841
10237,0.627325296402,0.358478605747
7077,0.71312391758,0.443989038467
11157,-1.47152972221,1.18883860111
22908,0.849530220032,-0.0179410278797
10915,-0.437833219767,-0.0540657751262
9897,-0.888583660126,0.437982559204
1759,-0.462685376406,0.386653482914
54541,-0.282513916492,0.189809456468
211,-0.282102406025,0.745240032673
5048,0.0064921528101,1.08072280884
84722,-0.16617372632,-2.03076171875
29890,0.77399712801,-0.41368830204
9868,0.821825623512,-0.797831654549
873,0.473204314709,-0.544469833374
5580,2.07654356956,-0.128257513046
3725,-0.557146906853,-0.574461400509
23585,0.0736418664455,0.619726717472
51097,0.257417023182,0.149057298899
1831,-0.629500031471,0.587080895901
7020,-1.49776613712,-0.18672414124
55893,-1.22235488892,0.56089758873
6944,0.282296895981,0.506879508495
22883,0.542130827904,-0.465257883072
5601,0.382222354412,0.272041678429
10775,1.18634724617,-0.587580561638
4780,0.780982136726,-0.365974903107
10904,0.53875118494,-1.5085517168
9917,0.409729152918,-0.148315489292
1399,0.920230150223,-0.92231118679
24149,0.762462079525,-0.0880519449711
2222,0.0537393316627,-0.136200368404
10131,0.994277834892,-0.460418581963
2958,0.0637290775776,0.01778870821
9650,-0.793081879616,-0.294233590364
7319,-0.362242162228,0.267358034849
4817,-0.430645048618,-0.381350874901
9143,3.47036647797,-0.240258902311
10494,0.519036412239,0.0552672743797
55324,0.123968802392,-1.00324273109
23149,0.346643805504,-0.848615527153
9943,-0.210312992334,-0.105447351933
6599,-0.201350033283,0.163062483072
51031,-0.155974924564,-1.30722522736
3566,-0.44270709157,0.175675600767
3815,5.96249437332,-0.119257062674
8624,-0.63101631403,-1.11851191521
27346,-0.370643109083,-0.649134755135
10489,-0.736962974072,0.363160967827
26128,-1.34132170677,0.0499465763569
79921,-1.00681245327,-0.219308227301
55746,1.15622091293,-0.592040240765
23636,-0.026823118329,0.949848651886
10892,0.758091986179,-0.066185079515
10652,-1.33076775074,0.203471317887
11004,0.77909040451,-0.326297700405
23530,1.60934412479,0.217454239726
8826,-1.1178290844,-0.263035058975
3308,-1.42810726166,-0.0764618963003
7153,0.895395457745,0.236612409353
11041,-0.173828333616,-0.177710309625
6342,1.94958031178,0.400397092104
5883,-0.449039489031,-0.923958778381
10589,1.3731508255,-0.748963713646
5110,-0.575344324112,-0.243821963668
4609,0.14996701479,0.32620626688
5423,-0.371399998665,-0.273872882128
1070,-0.308430016041,0.243714600801
10051,-0.148440897465,0.868195056915
6603,0.822288513184,0.0298291742802
9019,-0.670406579971,-0.171051636338
10969,-0.213235288858,0.405561059713
9797,-0.603753507137,-0.475241869688
4043,-0.0169208943844,0.366663008928
9519,-0.24452932179,2.28081560135
8480,-0.00653655827045,-1.0090290308
983,-0.0720794051886,-0.6282954216
10559,0.491456001997,-0.141352415085
8508,0.847023248672,-0.10068705678
9275,0.94135260582,-0.802486240864
8914,0.312328994274,-0.129094928503
54505,1.05712091923,0.0247257724404
6919,0.12135873735,-0.510599195957
2274,-0.32763594389,0.0285955518484
2288,-1.38765001297,0.0545111298561
7994,0.402471363544,-0.233068585396
4216,1.06632578373,-0.460159957409
7538,-0.673764824867,0.36432236433
3628,-0.728931665421,-0.187603220344
2037,0.887515187263,0.149784058332
2771,-0.390751242638,-0.35660687089
7264,-0.401411652565,0.777579426765
1786,-0.63022851944,0.524234414101
5873,0.103645399213,-0.452966630459
780,0.344708383083,0.300693511963
9926,-0.162494793534,-0.242810413241
8446,-1.00895297527,0.279123693705
7159,0.0150394290686,0.845672607422
1026,-0.595027208328,0.398143947124
7082,0.994015336037,0.227632150054
10058,0.158463060856,-0.176026836038
10797,-0.104057066143,-0.26603743434
11230,0.231290832162,0.116350471973
30836,0.510473072529,0.149909317493
27336,-0.698282837868,0.371594905853
9918,-1.5564879179,0.288482367992
79073,1.0172034502,-0.504825472832
9688,-0.663374722004,-0.467899560928
23659,0.635838449001,-0.487921327353
8396,0.233981445432,-0.0440415777266
23077,-0.00750145316124,-0.261123359203
10857,0.888080835342,0.277878433466
16,0.385451078415,0.511445343494
2817,-0.32761874795,0.526251196861
60528,-0.579128503799,-0.140037417412
5359,-1.48800194263,-0.883853435516
1514,-0.210887223482,-0.441022098064
1509,-0.826239466667,0.962888300419
9181,0.348115414381,-0.288159251213
3611,-0.609852135181,-0.490501403809
4783,1.0691421032,0.300417661667
10123,-0.0601095855236,0.0808350741863
8895,-0.0391158759594,-0.334568023682
9805,-0.768283486366,-0.210638642311
4125,0.599987506866,0.467841804028
1635,0.364787995815,-0.320411801338
4154,-0.708008885384,-0.455850481987
26292,0.25468403101,-0.361409425735
5770,-0.878043472767,0.278467476368
25874,0.714294373989,-0.0732114389539
11319,-0.768414974213,-0.0108927339315
1153,-1.62605810165,-0.259387522936
11098,0.281726688147,0.0483038425446
8974,-0.921063899994,-0.725075125694
533,-0.253075987101,-0.768561959267
823,0.775674343109,-0.490658700466
6812,0.987061738968,-0.621973514557
3693,0.164230778813,-1.36003637314
4891,0.59398663044,-0.978534758091
10954,-0.612072050571,1.70510005951
5909,0.466117799282,0.309449613094
9221,-0.375474095345,0.653558194637
847,-0.072433412075,0.227891087532
11072,1.0954515934,-0.211726635695
10221,-0.606947898865,-0.0952917933464
7158,-1.21045136452,0.969537317753
8678,1.01422834396,0.170057207346
11014,1.56822252274,0.261468887329
1994,1.02434384823,0.214755803347
3482,0.673869013786,0.197311267257
25976,0.559764862061,-0.312457561493
10491,0.0506499484181,-0.32375895977
51053,-1.05982732773,-0.120386235416
9267,-0.429270625114,-0.589818298817
5547,0.161234468222,-0.591182351112
6597,0.73585164547,-0.06224411726
5836,2.03411364555,-0.00634470582008
6118,0.885558962822,-0.436069428921
2961,0.472173750401,-0.0559332817793
310,-0.0222614407539,-0.633431136608
7296,-1.18254339695,0.155949547887
1429,-1.34421288967,0.382926106453
2548,0.194877147675,0.00498484075069
6499,-0.100346341729,-0.248854875565
642,0.0154972374439,-0.0577955022454
23076,-0.298158288002,0.200575277209
10099,0.272135168314,0.192001640797
9817,1.10348176956,0.205262422562
9126,-2.08293700218,-0.630257546902
3930,0.419846951962,-0.519610881805
10450,0.327517986298,0.231708526611
54386,1.073741436,0.403508663177
664,1.33411109447,-0.439424395561
596,-0.720196127892,0.464325010777
10180,-0.465337812901,-0.241334855556
1445,1.18192315102,0.360985815525
230,2.40638375282,-0.356620550156
9246,0.404405504465,-0.14633718133
5092,1.18565285206,-0.977783322334
23463,0.445307612419,-0.601509094238
10007,-0.438630253077,-0.361321598291
4925,-0.367320537567,0.785222291946
6251,-0.535286605358,0.66276371479
5782,0.402940750122,-0.231038153172
5106,-1.39696192741,-0.199003696442
2673,0.421608656645,0.261917382479
644,0.741112291813,-0.633891224861
6284,0.795043587685,-0.456741422415
4605,-0.786589682102,-0.177938252687
6810,0.654091179371,-0.21815341711
54499,0.0994620770216,-0.506769299507
11007,1.05913352966,0.000363036990166
1643,-0.170035332441,-0.45494312048
25805,0.802400171757,1.79098725319
3033,0.11409393698,-0.465444147587
2745,0.631814062595,0.468168735504
9961,0.761985421181,-0.0406519807875
3925,-0.327647507191,-0.210950776935
2582,0.831989347935,-0.168207854033
5792,-0.158918321133,-0.374308526516
5236,0.678220033646,0.505431830883
4016,1.85787916183,0.662839233875
4651,1.47825407982,-0.709507882595
3988,-0.430851280689,-0.460830509663
26227,-0.421900123358,-0.894705891609
7982,-0.0535447224975,-0.359815001488
3551,-0.446390151978,0.14076474309
5108,0.0181920230389,0.22407117486
8870,0.331382215023,-0.0072908103466
2195,1.41461110115,0.127807557583
8731,1.33080852032,-0.232177913189
1956,1.55625188351,-0.569226861
10276,-0.775379419327,-0.118376992643
1666,-1.38053226471,0.013704419136
4864,0.196479573846,0.957616090775
4232,0.174711495638,-0.222636312246
5050,-0.400947332382,-0.0913816988468
813,0.171906292439,-0.449051380157
3964,0.44574457407,-0.381353825331
26020,0.600547075272,-0.374555289745
481,0.205190181732,0.404261559248
5019,0.024197936058,-0.173799932003
291,0.504498898983,-0.487044990063
10973,0.855709135532,-0.041112869978
9697,0.036125227809,0.0726261883974
5831,1.13259911537,-1.75537455082
8202,-0.89083647728,-0.237672030926
57804,0.137033373117,-0.759771645069
5566,-0.240395098925,-0.0502394884825
57149,-0.613074719906,-0.270035684109
7416,0.635388255119,0.158685132861
10174,0.680415153503,-0.140712797642
6676,-0.920724868774,-0.284862875938
8884,0.527010083199,1.45350265503
5997,1.63261520863,-0.95602273941
57147,-1.46406722069,-0.334096580744
6909,-0.308749914169,-0.358747333288
9093,-1.1981395483,0.301597058773
23142,0.048942591995,-0.26288112998
8444,-1.72517251968,-0.261374235153
11232,1.52202928066,-0.301194906235
27095,1.26802659035,-0.535039186478
10732,0.0846335887909,-0.208518475294
23029,-0.353368699551,0.965294122696
9270,-0.0230086706579,0.620053231716
47,0.581438720226,-1.18113291264
5889,-0.0626336038113,0.527161121368
8243,3.13536477089,0.132036447525
10730,-1.50778079033,0.207057952881
30,-0.316112816334,1.3618183136
7466,-0.058419495821,-0.662750959396
89910,1.3111423254,-0.0882915854454
56654,-0.330626130104,0.0109840705991
501,-1.46586096287,0.714787840843
5438,-0.383699417114,0.127070322633
26993,-2.47505354881,0.0347899012268
55111,0.0620690584183,-0.528084933758
8520,-0.449829787016,-0.362497270107
10146,-1.24025201797,-0.651848912239
7165,1.40036773682,4.3851017952
55011,0.301076591015,-0.103201746941
6461,-0.583023905754,0.573561787605
10813,-0.268948256969,-0.0208297967911
80746,1.56735301018,0.326279759407
10434,0.439364165068,-0.191285312176
5607,-0.312687397003,-0.61983537674
22827,0.695290148258,-0.169393539429
51635,-0.0298262834549,0.0823296308517
84159,0.825701296329,0.438941627741
3508,0.414163589478,1.14000535011
84890,0.300428897142,-0.00614586472511
79600,0.303740799427,-0.760917067528
8574,0.283183813095,-0.763065934181
5529,-0.934810698032,0.279882401228
3909,-0.518745720387,1.1617295742
9637,0.192777961493,-0.410448014736
8518,0.570829331875,0.156985759735
6443,0.305771589279,-0.340167403221
58478,-0.306424796581,0.343908250332
4850,-0.0151545703411,-0.461338341236
23210,1.05820000172,0.348314762115
54733,1.15619635582,-0.376969754696
55129,-0.60969209671,-0.476972192526
10273,0.0,-0.567218661308
572,0.122667208314,0.0695066004992
5716,4.70453691483,0.131184130907
22841,-0.372930794954,-0.884919166565
2356,0.081707239151,1.66153717041
6050,-0.243591994047,-0.0573207847774
64422,-0.673590540886,-0.073708884418
8837,0.687325716019,-0.918165564537
55127,1.26316785812,0.502810120583
23335,-0.0898263156414,0.618466377258
10270,0.167484417558,-0.0309503432363
6509,3.827678442,0.05740147084
83743,0.656268239021,-0.235091939569
6772,1.02806282043,-0.711193203926
22887,1.87238168716,0.0539824664593
51001,-0.593538761139,0.929920434952
26511,0.0145523399115,0.641393482685
7874,0.648769617081,0.144136488438
51070,-3.32051849365,-0.5763489604
1738,-0.0459808893502,0.612578094006
3416,-0.512473642826,-0.0599270612001
9128,0.0465372204781,0.194064155221
9833,0.0244491994381,0.800008893013
4088,0.32405641675,-0.208995059133
5018,0.49488568306,-0.724593579769
51375,-0.486182242632,0.561589181423
55038,-0.319292217493,-0.227694511414
23061,0.915799438953,-0.183616831899
64428,-0.193571299314,0.331061393023
11325,-0.336480677128,-0.433323144913
9641,0.500818490982,-1.45178747177
23038,2.97620534897,0.112488999963
57048,0.7158639431,-0.012393206358
94239,0.28335160017,0.461281359196
51203,0.0899359062314,-0.420510083437
388650,-1.152592659,-0.322372496128
23039,0.0614131987095,1.06806182861
55179,-0.780751109123,1.44405317307
5827,-0.289603710175,0.186746373773
10245,0.252928197384,0.479198515415
6813,-0.992009937763,-0.129009842873
3251,0.638054668903,-0.0304159857333
23212,-1.09354555607,-0.410042494535
23536,-0.405504792929,-0.153802335262
51282,-0.434797137976,-0.279890179634
10227,-0.0909533649683,-4.52589559555
50813,0.655701220036,-0.111657530069
51024,0.957814097404,-0.521468162537
53343,-0.45928928256,-0.245058774948
1465,0.169739723206,-0.00544997677207
79006,-0.314369410276,-1.07866621017
6988,1.39909338951,0.0580806806684
11011,0.33372592926,-0.721261262894
23325,-3.05458903313,-0.0669127851725
10049,0.107153683901,0.452685922384
3157,0.330188602209,0.15884783864
200734,0.0956399515271,0.271628677845
9053,0.270931512117,0.368984490633
79094,0.13613589108,-1.04942929745
2778,-0.193335145712,0.623868048191
54881,-2.77606272697,-1.06044530869
54807,-0.689091145992,-0.723352491856
323,-0.298876136541,0.732761323452
26001,-1.05462777615,0.272649347782
10190,-1.64525294304,-0.118537783623
9686,0.519609570503,-0.476433008909
54915,0.225292116404,-0.162329539657
23658,-0.447718977928,-5.16264772415
7750,0.392807364464,-0.326769441366
79643,-0.467625319958,-0.664804935455
9488,-0.0611506551504,-0.251712888479
11200,0.275065779686,-0.372867822647
65057,-2.96144175529,0.0139217302203
6832,-0.870142102242,0.819702029228
23131,2.03842926025,0.293992340565
10776,0.358110308647,-0.233926653862
6253,-0.374922066927,0.572315454483
79716,0.0473338961601,0.926536500454
29978,0.581850528717,-0.18252338469
9988,0.808090806007,0.440123438835
10845,1.05667066574,-0.304525792599
54957,1.29964363575,-0.110667005181
79170,-0.433734536171,0.431949138641
10610,-0.360101342201,0.325088977814
128,-0.799079298973,-0.178888052702
51026,-0.827333688736,-0.605108380318
5498,-0.581035852432,0.129746243358
124583,0.290660113096,-0.758269071579
9455,0.152753531933,-0.648970127106
1212,-0.332811176777,0.0281127523631
5255,-0.0404088795185,1.63999915123
9448,-0.69560956955,0.305653989315
9924,1.39128899574,-0.65204668045
5480,1.26500153542,0.269775062799
1983,-0.861182570457,0.437416672707
56889,0.22175553441,-0.299730420113
79080,0.588680922985,0.447327494621
9016,-0.869338393211,-0.851347565651
6915,0.0399805605412,0.236944645643
9709,0.281827896833,0.214430600405
116832,3.17333436012,2.35830903053
670,0.199993357062,-0.0755070969462
7867,1.22848880291,-0.343706548214
79143,0.832629442215,0.407779633999
11284,0.92691642046,-0.0998497381806
23443,-0.4464379251,0.054105438292
51599,2.1424164772,0.551408410072
5927,0.713836073875,-0.901849865913
55793,0.737703561783,2.2665412426
5867,0.369457244873,0.186753630638
7866,-1.12224519253,0.574401378632
25825,2.95539736748,-0.490538239479
4067,-0.601383209229,0.322349607944
51015,-2.38260388374,0.462391674519
5891,-0.250450700521,3.16881227493
3300,0.444865465164,0.619073927402
64781,-0.607762873173,-0.312356770039
51056,-0.565887093544,0.883559942245
8550,0.446908712387,-0.36476290226
50810,0.478392928839,0.486444115639
23011,-0.760808110237,0.28006964922
11168,0.0480551421642,-0.000796154141426
1385,-0.334594726562,-0.207606852055
10150,-1.11788344383,0.773814857006
29763,-0.0698433294892,-0.147045478225
9112,0.809443056583,-0.208280026913
23499,-2.29727220535,0.677356898785
85236,0.404133856297,-0.284376263618
5096,0.346954315901,-0.680162787437
55620,-0.222286403179,-0.226084023714
5373,-0.457004725933,0.680623412132
51170,-0.915013372898,-0.631751477718
54850,0.816740512848,0.016703248024
80349,0.710422039032,-0.696454286575
355,-0.667403399944,-0.204857707024
1062,1.06906914711,0.382796704769
8804,0.782873749733,0.198860958219
80758,0.25258398056,-1.12010324001
375346,0.116293884814,-0.540733218193
51385,-0.799793899059,0.000214546918869
55748,-0.255042374134,0.502587139606
10318,0.642130732536,-0.239207804203
54681,0.993190705776,0.387841165066
7905,0.631284058094,0.643610835075
28969,0.314871519804,0.427465200424
10668,-0.215154707432,-0.236236557364
51005,1.92279064655,-0.66183501482
8800,3.18697190285,-0.109591372311
54438,-0.7825268507,-0.0309788584709
55825,0.0967261344194,-0.28582945466
