rid,DOS019_VCAP_6H:BRD-K08002976-001-01-1:4.55,DOS019_VCAP_24H:BRD-K08002976-001-01-1:4.55
8835,5.28164958954,-0.232263803482
64429,0.673299968243,-0.777375876904
3682,-0.0811499804258,-1.05010390282
10329,-0.413049995899,-1.432518363
27109,1.21050000191,-0.71891105175
51335,-0.220799997449,0.24833753705
3202,0.846099972725,0.538558721542
2896,-0.178200006485,-0.204998984933
79902,0.297600001097,-0.422085314989
29083,-1.41995000839,-1.18811559677
5747,3.02680015564,-0.185762375593
22905,0.15189999342,-0.102510638535
63933,-0.614549994469,0.507948100567
9847,0.847350001335,-0.244588345289
51021,-5.35900020599,-0.169831752777
8996,0.141399994493,0.503221750259
7376,0.639800012112,0.205754548311
5357,-0.196350008249,-0.0340197980404
56940,1.52415001392,0.659773826599
6195,0.556100010872,0.168794482946
1633,0.243050009012,-1.96719288826
23321,0.5054500103,-0.167431712151
51160,0.49794998765,-0.410777896643
55604,2.01865005493,0.714396595955
2063,0.189700007439,-0.208646535873
54512,0.375999987125,-0.920203864574
9124,-0.70710003376,0.486085534096
79174,0.870400071144,-0.0884091258049
23223,0.773299992085,0.690828919411
39,-0.952250003815,-0.73111474514
57215,0.153449997306,-0.294079214334
1052,0.934300005436,0.0315419733524
23139,0.456550002098,0.0142844170332
79947,4.84919977188,-0.31026160717
4616,0.718950033188,-0.598101913929
9710,1.34220004082,0.160703003407
6990,0.0374000370502,0.588064193726
29082,0.25229999423,-1.65529429913
9670,-0.253449976444,-1.40390729904
81533,1.97714996338,-0.58596098423
10525,-0.141200006008,0.0762933492661
2353,-0.0224500000477,-0.288693189621
57192,0.225499987602,-0.73378944397
3398,-1.32560002804,-0.684081554413
3775,0.482050001621,-0.610341191292
26064,0.119249992073,-0.732085227966
29103,1.11485004425,-0.693565785885
3206,1.20405006409,-0.639921784401
1500,-0.401150017977,-0.119919374585
7690,0.0208000000566,1.32543349266
29911,0.460850000381,0.121825687587
2064,0.681949973106,-0.179800063372
65123,0.75569999218,0.720303177834
5986,0.605750024319,0.622310936451
85377,0.78385001421,0.633397400379
9903,-0.22120000422,0.321032345295
7088,-0.101450003684,0.194390594959
22796,0.785500049591,-0.637006759644
51116,0.856249988079,-0.0904273241758
54442,0.274850010872,0.107854895294
10695,-0.720650076866,-0.0133534669876
102,-0.172900006175,-0.856031894684
965,2.07115006447,-0.534436941147
3800,-0.448750019073,1.1582993269
10362,0.884649991989,-0.563138842583
5300,-0.149399995804,-0.619607806206
8270,0.932599961758,-1.47645175457
27242,-1.6887999773,0.379012733698
9928,-0.315699994564,-1.82292103767
1534,-2.05114984512,-0.120732545853
5654,-0.075900003314,-0.174621582031
10810,-0.295850008726,-1.35874259472
7105,-0.480300009251,0.820965766907
23014,-4.66769981384,-0.420602202415
55012,1.21679997444,-1.42376482487
2887,-0.533300042152,1.11808490753
9183,1.11414992809,0.8468516469
11151,0.345999985933,0.227803856134
7511,-1.39770007133,-0.253801822662
10046,0.483000010252,0.227997303009
1829,0.848150014877,-0.835954010487
11000,0.198149994016,0.000584483146667
976,-0.258050024509,-0.489684700966
3597,2.54739999771,0.23315538466
178,5.07840013504,0.84120464325
2625,0.509500026703,-0.517039418221
6119,1.72994995117,-1.59013676643
26136,-1.68904995918,0.217757284641
6697,-2.60695004463,-0.486232757568
5971,-0.46875,-0.0456191450357
22934,-0.094600006938,-0.0215720236301
9289,0.38480001688,0.129678890109
4931,0.0722999870777,-0.0441772714257
4200,-1.02139997482,-0.405603408813
93594,0.477649986744,-0.0770609378815
5982,-0.759500026703,0.0286789983511
26520,0.00815001130104,-0.901251852512
4998,-0.606750011444,0.105770543218
10038,1.59625005722,-2.57945179939
60493,0.197749972343,-6.07969903946
51495,0.968649983406,0.0694462954998
4482,5.46264982224,0.195790201426
23224,-0.977249979973,-0.297662258148
9690,0.314050018787,-0.99626237154
80212,1.1751999855,0.294742763042
29928,2.54054999352,-0.380744099617
22809,0.1399500072,0.321315050125
50814,2.67035007477,0.621119201183
55256,-4.53819990158,-0.324498176575
56997,-0.0703499913216,0.296674817801
81544,0.218999996781,0.720776200294
6894,-3.30729985237,0.232048854232
64080,-0.625699996948,0.401484817266
55818,-3.80435013771,-1.74519395828
637,1.23574995995,-0.209429591894
22823,-0.369650006294,0.295762598515
5287,0.457750022411,0.605025947094
91137,-0.201649993658,-0.793288886547
23097,0.43235000968,-2.0085735321
9851,2.23810005188,0.0968143194914
23522,0.22310000658,-0.0767866820097
1123,0.994149982929,0.40981811285
5603,0.611250042915,0.778874635696
51569,-0.634350001812,-0.524687469006
55699,0.217250004411,9.41008329391e-05
2624,-5.36609983444,-0.641415119171
8204,0.59350001812,-0.330723464489
9133,-5.13000011444,-1.52751135826
10921,0.8424000144,-0.746404647827
51742,-0.256700009108,-0.574326097965
2954,-0.493399977684,-0.298988223076
27244,-1.06754994392,0.203313678503
23013,1.20945000648,0.357709228992
8050,0.205950006843,-0.98564273119
79961,0.431499987841,-0.113705515862
2017,-1.5217499733,-1.27189838886
55148,-0.0323500037193,0.503072500229
960,0.160899996758,0.168451011181
10451,-0.816650032997,0.430753409863
57406,1.00279998779,0.523880779743
51719,-0.777649998665,-0.405176728964
7074,0.301550030708,-0.205120831728
10059,0.234850019217,-1.57129669189
51071,1.67005002499,0.472522377968
5796,0.168550014496,0.595043003559
55008,-1.27114999294,0.32678681612
23597,-0.878849983215,-1.11347317696
8869,0.962000012398,0.39924454689
8727,0.607850015163,-0.743995904922
63874,0.61879992485,0.21744838357
8821,-0.830500006676,0.0867002606392
57178,-0.117049999535,0.61486774683
5468,-0.301149994135,0.0528424270451
10557,-0.93314999342,-0.331695914268
831,-4.71064996719,-0.198129460216
9531,2.43009996414,-0.0983313024044
2767,0.757099986076,0.220880627632
1861,-0.350699990988,-0.806224107742
10165,0.963250041008,-0.670383870602
7106,0.261249989271,0.453707933426
2908,-0.889599978924,-1.07835447788
57761,0.235300004482,-0.385481983423
23338,-0.0539000183344,0.0180388037115
7852,-0.404049992561,1.12582540512
55033,4.5705499649,0.542750477791
57019,-1.28740000725,-0.363072901964
91949,-1.57029998302,-0.263736248016
84617,-2.25069999695,-0.154693633318
25,0.43599998951,0.334665715694
899,0.429949998856,0.955718278885
79850,0.819049954414,-1.0877546072
51466,0.308400005102,0.208071544766
2852,0.641600012779,0.105965510011
55837,-0.500649988651,-1.20768487453
2131,0.421050012112,0.565043270588
5427,-0.139650002122,-0.913728177547
25966,0.52095001936,-0.701871693134
55608,-2.07389998436,-3.02857494354
1662,0.635399997234,-0.75877571106
9702,-0.987249970436,0.445619940758
11031,-1.02524995804,-0.378046065569
10057,0.654649972916,-0.248655706644
5985,0.0263500064611,-0.901857793331
3280,-0.335600018501,0.302625119686
55958,1.52329993248,0.139681220055
51465,1.23405003548,0.742146015167
2542,-1.02059996128,0.055733576417
10641,0.938099980354,-0.882664859295
11137,-4.75990009308,-1.84428930283
9842,-1.00029993057,0.10187934339
10493,-1.63135004044,0.352028936148
10112,-5.55779981613,-0.474783480167
1001,-0.162949994206,0.857841014862
23635,0.581200003624,0.7286195755
29916,-1.68005001545,4.74259376526
2810,-0.192699998617,0.509998083115
5993,-0.5042501688,-1.63495266438
11142,3.03944993019,0.323564201593
79187,-0.94965004921,0.293349981308
51382,0.117599993944,-0.768533170223
8318,0.320100009441,-0.757868885994
9695,-0.669950008392,-0.471856951714
9712,0.849500000477,-0.136920556426
64943,1.14335000515,0.0726989805698
9738,-1.33710002899,0.525995790958
6793,-0.469099998474,0.884182631969
7358,0.145649984479,-0.306205540895
58472,-1.03575003147,-0.076179407537
50865,-0.450049996376,-0.73263078928
23200,0.567650020123,-0.0376642718911
51293,0.97344994545,-1.05150258541
10962,0.697000026703,-0.948911607265
10153,0.792800009251,-0.519295454025
874,-4.17435026169,-0.00420757010579
