rid,DOS054_A375_24H:BRD-K81812196-001-01-7:5,DOS054_A549_24H:BRD-K81812196-001-01-7:5,DOS054_HT29_24H:BRD-K81812196-001-01-7:5,DOS054_MCF7_24H:BRD-K81812196-001-01-7:5,DOS054_PC3_24H:BRD-K81812196-001-01-7:5
10915,0.836939632893,-0.302937805653,1.4146733284,1.26174998283,0.587999939919
9897,-1.18951439857,-1.70792913437,-1.28933787346,-0.841049969196,-1.12339997292
1759,1.78459870815,0.931799709797,1.49117457867,1.08324992657,0.535549998283
54541,0.458366423845,1.04688858986,-1.66254615784,0.760900020599,0.176650002599
211,-3.04676866531,-0.963532805443,-0.986270666122,-0.937099993229,-0.0294499993324
5048,-1.29877114296,-1.42938375473,-0.721563518047,-1.67354989052,-1.14565002918
84722,-0.127747371793,-0.962675571442,-0.364592730999,-0.6929500103,-0.580150008202
29890,0.224849119782,-0.811660528183,0.451178222895,0.774649977684,-0.0814500004053
9868,-1.63892185688,-1.02973234653,-0.290759205818,0.520550012589,-0.416649997234
873,0.242571681738,0.43000626564,-0.631129920483,0.0549999922514,0.106849998236
5580,0.772443771362,0.426458448172,1.73302137852,0.193899989128,0.894299983978
3725,0.387793660164,-0.155542701483,0.287850946188,-1.68760001659,-0.609449982643
23585,-1.29990172386,0.641830205917,0.0440319590271,0.641399979591,-0.993600010872
51097,0.193756341934,0.662009477615,0.189284697175,1.21720004082,2.66060018539
1831,-0.709409415722,-0.181800052524,0.111961722374,0.0234500169754,-0.0830000042915
7020,-0.413811862469,-0.746988773346,-1.02416300774,-0.374249994755,-0.245200008154
55893,0.00251944363117,-3.28264212608,-1.04643654823,-0.323449969292,-0.395449995995
6944,-1.11698746681,-1.86786091328,-1.49607002735,-1.12120008469,-1.14619994164
22883,-1.77287650108,1.19286048412,0.653437256813,0.505349993706,-0.153300046921
5601,-1.78323030472,-0.280726134777,-1.44662499428,-2.12085008621,-0.530200004578
10775,0.0670534223318,2.48770785332,-0.734428346157,0.0263499990106,-0.22595000267
4780,-1.15448248386,-1.0484828949,0.228212684393,-0.721099972725,-0.324550002813
10904,0.567639827728,0.271621465683,-0.0755259096622,-1.07730007172,0.52530002594
9917,0.546045005322,-1.05053031445,-0.338557839394,-0.412550032139,-0.578549981117
1399,0.179409042001,0.102336168289,-0.0334664285183,0.612149953842,1.00964999199
24149,0.0942378640175,0.652623534203,-0.396195530891,-0.891799986362,0.0582999885082
2222,1.00771868229,0.487719625235,0.317277133465,1.53034996986,-0.192250013351
10131,1.05854654312,-0.0247933268547,-0.530060887337,0.57665002346,-0.220699995756
2958,1.02584242821,0.465699285269,-0.372665762901,0.686349987984,0.64620000124
9650,-0.178102687001,0.255770504475,-0.680529415607,-0.546149969101,-1.20000004768
7319,-1.86793363094,0.571348071098,-0.903744578362,-0.22380001843,0.469950020313
4817,-1.30685889721,-0.787683129311,-1.15703010559,-0.590950012207,-0.667600035667
9143,0.923841834068,0.412093102932,-1.06530714035,-0.305800020695,-5.17939996719
10494,-1.34023582935,-0.0732454061508,0.333518594503,0.844499945641,1.28834998608
55324,-0.098438963294,1.05754828453,0.473561286926,0.0628999918699,0.949450016022
23149,0.440125763416,-0.984354555607,-1.50164592266,-0.00450000166893,0.551549971104
9943,-1.69344341755,1.8130106926,-0.473110109568,0.940050005913,-1.16790008545
6599,0.954245328903,-2.4489865303,1.45914185047,0.283749997616,0.188599988818
51031,-0.151718258858,0.64122569561,1.04135096073,0.125100016594,-0.128850013018
3566,-0.203874707222,-0.765542089939,-0.872538506985,-0.446500003338,-0.0436000004411
3815,0.034400805831,-0.95432728529,-0.295674353838,0.00225001573563,-0.360899984837
8624,0.191773995757,0.547457456589,0.0149780809879,0.171649992466,0.990450024605
27346,0.157838046551,0.276735454798,0.178551480174,0.75150001049,-0.0143499970436
10489,-1.12708854675,0.0137085095048,0.443952679634,0.165600001812,0.00834999978542
26128,0.365909695625,-2.06406021118,-1.06596124172,0.567049980164,-2.86635017395
79921,-0.0320643186569,-0.729461371899,-0.737631917,-0.0633000135422,0.595200002193
55746,-0.65767288208,-0.48295584321,0.245603129268,-1.94524991512,-2.18884992599
23636,1.07569825649,0.218981206417,-0.189182624221,3.05264997482,0.0216500014067
10892,1.1913279295,-0.482641458511,0.373121619225,0.454249918461,-0.14384996891
10652,0.525936365128,-1.78254055977,0.239667147398,1.57690000534,0.0501500070095
11004,0.721292316914,1.56851136684,0.714671134949,0.930700004101,0.684199988842
23530,0.527142643929,0.213386714458,0.639424145222,0.407250016928,0.374749988317
8826,-0.965155959129,-2.48811292648,-1.15901660919,-0.357349991798,0.789200007915
3308,-0.865297675133,0.892308235168,-0.205639183521,0.487800002098,-1.58875012398
7153,-0.566867530346,1.01208591461,0.750755369663,-0.720299959183,0.0258999913931
11041,1.35356891155,0.953855097294,-0.697677254677,0.315999984741,-0.389649987221
6342,0.939498901367,0.369039773941,1.75763201714,-0.22214999795,-0.532000005245
5883,0.331880867481,0.506373643875,-0.609453082085,0.493099987507,0.547399997711
10589,0.376482307911,0.876583456993,1.21404385567,0.504299998283,0.140550002456
5110,-1.85575056076,-0.325274705887,0.116726271808,1.35399997234,0.495199978352
4609,-0.320073187351,0.965642213821,0.46734392643,0.965199947357,0.678300023079
5423,-0.394198894501,-1.18248713017,1.1241825819,-2.06645011902,-2.22644996643
1070,0.165673971176,-1.36268663406,-0.0954763144255,0.201849997044,0.449950009584
10051,-0.245117276907,-0.699025511742,0.257717490196,-0.145300000906,0.622749984264
6603,-1.7121515274,0.743508219719,0.483364373446,0.865299999714,0.149349987507
9019,-2.04359054565,0.789128780365,0.602285861969,0.74950003624,1.13135004044
10969,0.550411939621,0.634444594383,-0.271908730268,0.296849966049,0.960550010204
9797,0.288190662861,0.31015253067,0.807760298252,0.317000001669,1.1631000042
4043,-0.512350618839,0.135391458869,0.0679381489754,-0.0753999948502,0.262799978256
9519,-2.04477238655,1.0331350565,2.84068655968,0.333149969578,-0.510500013828
8480,0.344135820866,0.0710421055555,0.0840808451176,1.52009999752,1.33100008965
983,0.677193522453,0.598379135132,-0.511410593987,0.953800022602,-0.162850007415
10559,0.273143529892,-1.35377573967,-0.143844231963,0.528049945831,-0.463849961758
8508,0.264327198267,1.1505934,1.23839890957,0.635800004005,0.991850018501
9275,0.0474654138088,-0.0517122149467,-0.559514284134,0.420450001955,-0.40340000391
8914,-0.285171657801,-2.08266019821,-0.0265130698681,0.898949980736,-0.425049990416
54505,-0.0176338851452,0.190919399261,-2.20535707474,0.319350004196,-0.245900005102
6919,-0.458995699883,-1.37413764,-1.57835519314,-0.949949979782,-2.01314997673
2274,-1.1230134964,0.590023100376,0.733380436897,0.875500023365,-0.147199988365
2288,-9.15472919587e-05,0.000560438144021,-0.000592294149101,0.00065000000177,0.621550023556
7994,-1.49480998516,0.115130648017,-0.958233714104,-0.871349990368,0.168500006199
4216,0.728454113007,0.485764980316,0.94180983305,0.265850007534,1.36640000343
7538,-1.45308244228,-2.52323913574,-1.85135364532,-1.04600000381,-0.377900004387
3628,0.782462596893,-0.558274328709,0.114564150572,0.715799987316,-1.0271999836
2037,0.0818572342396,0.115991055965,0.0491536855698,-0.961699962616,-0.401150017977
2771,0.885937452316,1.34235811234,0.312535852194,0.32484999299,0.273350000381
7264,0.517279028893,0.168216407299,0.157743051648,0.483299970627,0.66369998455
1786,-1.06438028812,0.255548477173,-0.31928217411,0.10949999094,-0.313400000334
5873,-0.36550873518,-0.260420233011,-0.0182220190763,-0.765750050545,-1.44530010223
780,-2.55446147919,-1.37901043892,0.22943046689,-0.460900008678,-0.593100011349
9926,0.0996043682098,1.37545835972,0.284222573042,0.287450015545,-0.331049978733
8446,-0.23420420289,-1.52658510208,-1.1815789938,-1.07169997692,-1.13300001621
7159,0.386344909668,-1.16099560261,-0.181743592024,-0.399449974298,0.131549984217
1026,0.0817891508341,0.205562517047,-0.351222902536,0.213649988174,0.446599990129
7082,0.109203025699,1.65556788445,1.71799826622,0.964349985123,0.243550002575
10058,-0.0958354473114,0.107807636261,0.479206353426,0.528949975967,-0.727499961853
10797,0.895384252071,0.699279665947,0.317842155695,0.65625,0.878499984741
11230,0.593565225601,-0.152077436447,0.226097911596,0.870599985123,1.19405007362
30836,-0.942108809948,-0.913956463337,-0.347219526768,0.0923999845982,-0.47444999218
27336,-1.09131324291,-1.50431275368,-1.16817641258,0.00410000234842,-0.37784999609
9918,-0.9035410285,-1.73832142353,-1.38043618202,-0.783100008965,-0.450749993324
79073,-0.0179070532322,1.41388201714,1.04823458195,0.633949995041,0.958150029182
9688,-1.17430436611,-0.180639117956,0.667215108871,1.24419999123,0.0344499945641
23659,-0.0801339149475,1.4986615181,0.19567784667,-0.362500011921,-0.704200029373
8396,0.56921005249,1.06485629082,0.706598341465,1.39190006256,0.336899995804
23077,-0.940122961998,-0.750809431076,0.247439071536,-0.544750034809,-0.180100008845
10857,0.416514337063,0.815423667431,0.765622198582,0.989400029182,0.902749955654
16,-0.36478433013,0.586906552315,0.229028791189,0.19010001421,-0.547900021076
2817,1.70227706432,-0.0387417376041,-0.980390846729,-0.265799999237,1.42774999142
60528,-0.415366351604,-1.53854835033,0.970553040504,0.901499986649,0.993400037289
5359,-0.964483916759,-0.48961097002,-0.252814978361,0.474199980497,1.18919992447
1514,0.908398985863,0.504962563515,-0.793352246284,-0.160099998116,0.393999993801
1509,-0.640224039555,-0.92479133606,0.147292718291,0.342200011015,-0.669749975204
9181,0.253875076771,1.52429258823,0.140912473202,-0.728600025177,0.767650008202
3611,-0.202446401119,-0.224138379097,0.26647362113,0.598450005054,0.323399990797
4783,-0.0260179787874,0.335456311703,0.159423097968,-0.0955999791622,-0.0386499986053
10123,-0.725667595863,-1.62504303455,-0.114000767469,-0.916200041771,-1.16254997253
8895,-0.569104373455,-0.847795963287,-0.293658077717,-0.310100018978,0.378149986267
9805,-0.988562703133,-0.499203771353,-1.48280084133,-0.115200012922,-0.994849979877
4125,1.55888640881,0.630543828011,-0.659834206104,0.0185000021011,1.69494998455
1635,0.73461329937,-0.844842672348,1.16600251198,0.975399971008,0.299250006676
4154,0.158633962274,0.965203166008,0.0363429635763,3.21005010605,0.874400019646
26292,0.00369165837765,-0.195639133453,-0.461090445518,1.23760008812,0.416750013828
5770,0.248418629169,-1.00939464569,-1.64781546593,-1.20724999905,-1.20875000954
25874,1.61312413216,-0.00591108202934,-0.741642355919,0.947549939156,-1.30570006371
11319,0.686529636383,0.127677381039,0.733101308346,2.55105018616,1.08724999428
1153,-0.191452637315,1.10185420513,1.68105208874,0.102800011635,1.02520000935
11098,0.511882126331,0.695251643658,0.267357051373,0.561300039291,0.351350009441
8974,1.05158638954,0.337302029133,1.32697033882,0.864199995995,0.43955001235
533,0.5253008008,0.411448955536,0.829401314259,0.255500018597,0.346700012684
823,1.08589589596,-0.342032819986,-0.201875716448,0.247250020504,0.857699990273
6812,1.08717060089,-0.463839560747,0.555851757526,0.117299996316,1.29550004005
3693,0.84414100647,1.0080024004,0.527456343174,0.401650011539,0.377199977636
4891,0.489222377539,-1.39499950409,-0.42467457056,1.38249993324,0.314200013876
10954,-1.3806912899,-0.18443647027,-0.39757797122,0.1087000072,0.101799994707
5909,-1.24718463421,0.594799995422,0.672465085983,0.769400000572,0.253450006247
9221,-0.624705076218,0.0657676756382,0.409838676453,1.24440002441,1.39289999008
847,-0.745839416981,-1.80737233162,-0.473192334175,0.395550012589,-1.35704994202
11072,0.227057397366,-0.29143846035,0.976188540459,-0.092049986124,-1.42624998093
10221,-2.34660673141,-1.67484080791,-1.68101286888,-1.10450005531,-0.324649989605
7158,-0.179241240025,-4.16037034988,-1.04138624668,0.705799996853,-0.0111500024796
8678,0.669149518013,0.16806268692,1.56448960304,0.87055003643,0.0771500021219
11014,0.00600804388523,-0.404967546463,0.652326047421,0.181899994612,0.0540499985218
1994,-0.201141685247,-0.408202260733,0.124147698283,0.194999992847,0.684599995613
3482,-1.18737816811,-1.22124278545,-0.636892795563,-0.371450006962,-2.98524999619
25976,0.666159689426,0.970914781094,0.496329307556,-0.0810000002384,0.0425999984145
10491,0.187116444111,0.494126170874,1.76729464531,-0.170550003648,1.45079994202
51053,-0.590846180916,0.261110424995,-0.184495553374,-0.0372000038624,0.212650001049
9267,1.46010053158,-0.0850558206439,-0.108959361911,0.176249995828,0.673149943352
5547,0.516975998878,0.658860146999,-0.165625154972,0.0102000236511,0.151300013065
6597,0.966959238052,1.27993190289,1.56221854687,-0.338599979877,0.0915500223637
5836,1.3095870018,0.0233540832996,0.710871517658,0.295399963856,1.04124999046
6118,0.0469283163548,0.102147042751,0.168441355228,1.25740003586,-1.04499995708
2961,-0.720503568649,-0.92037665844,-2.33536982536,-0.927150011063,-0.780449986458
310,1.02665567398,0.523406684399,0.822458863258,0.68725001812,1.34455001354
7296,0.179350361228,-0.249985590577,1.12301528454,-0.831400036812,0.000400006771088
1429,0.5466183424,0.336058199406,-0.125090420246,-0.450949966908,0.559350013733
2548,0.985976219177,1.212474823,0.221600085497,-0.204400002956,0.273100018501
6499,0.866025626659,0.440296977758,-0.312512785196,1.2596000433,0.663800001144
642,0.00170119851828,0.736934542656,-0.120227470994,0.0027499999851,2.65135002136
23076,0.46160325408,0.957845389843,-0.265286564827,0.212199985981,0.724249958992
10099,0.238903239369,-0.0618183016777,-0.224772974849,1.33644998074,0.0999500006437
9817,1.281640172,0.177145957947,-0.833095669746,0.793000042439,-0.207300007343
9126,-0.87135207653,0.0942453071475,-0.686420321465,-0.110349990427,-0.104100003839
3930,2.1116912365,0.956564188004,-0.124492622912,-0.780099987984,0.0164999961853
10450,0.747475802898,0.551043272018,-0.359730452299,0.414149999619,0.293800026178
54386,0.0625154301524,-0.579402983189,0.564598441124,-0.734699964523,1.05069994926
664,-0.0137782227248,-1.19039535522,0.411328345537,-0.0674000009894,0.503499984741
596,0.187749564648,-0.82915866375,-0.762602448463,-0.0965999960899,-0.455749988556
10180,-0.699792385101,0.538585424423,-1.69860231876,0.465000003576,0.087249994278
1445,-0.701291441917,0.208709150553,0.595115959644,-0.327250003815,0.942849993706
230,0.681688129902,-0.715346813202,-0.374480754137,0.919900000095,-0.446449995041
9246,-0.59453701973,-0.246741697192,-0.866726279259,-0.641849994659,-0.599749982357
5092,0.91206407547,0.17749466002,1.04576015472,0.863250017166,-0.245450004935
23463,1.10453236103,1.07547831535,0.632054805756,0.831750035286,2.07354998589
10007,1.10638022423,-0.303308337927,-0.192267894745,0.972450017929,0.594399988651
4925,-0.578775882721,-1.26147019863,0.0654045417905,0.0968499779701,0.574200034142
6251,-0.836325824261,-1.7088239193,-0.248517349362,-0.332699984312,-0.692800045013
5782,0.623231053352,-0.356945633888,-0.477418988943,1.06319999695,-0.131899997592
5106,-0.282929211855,-0.958146929741,0.690380454063,-0.729050040245,0.0219499990344
2673,-0.0401327162981,-0.425995081663,1.07904100418,-0.47034996748,-0.523200035095
644,0.080281406641,-1.40160691738,0.439117699862,-0.386750012636,0.523599982262
6284,-0.464038550854,0.39410585165,-0.144941359758,-0.476399987936,0.415049999952
4605,0.0136960372329,-0.906222999096,-0.174244120717,0.128849998116,0.497099965811
6810,0.443833351135,-0.0348078459501,-1.50114536285,-0.154349982738,-0.319950014353
54499,-0.424120694399,0.714616835117,0.535889685154,1.45455002785,0.787699997425
11007,0.781680464745,-1.3907353878,-0.634981989861,0.49715000391,0.141400009394
1643,-0.0714413672686,0.948759794235,0.422514408827,-0.683250010014,0.817149996758
25805,1.72590994835,0.219351664186,-0.688694119453,0.653550028801,-0.27689999342
3033,-0.331838607788,-2.23321914673,-0.396034777164,-0.112599998713,0.639899969101
2745,0.502339184284,1.26150548458,0.198514610529,-0.353749990463,0.234299987555
9961,0.769564986229,-0.198066532612,0.909177780151,-0.159750014544,0.556499958038
3925,0.473146378994,0.58301627636,0.712742805481,0.488700032234,1.18550002575
2582,0.58405482769,0.0221497938037,-0.440216481686,1.51929998398,-0.289250016212
5792,-0.280435562134,-0.332831829786,0.0404952764511,-1.18490004539,-0.880200028419
5236,1.67783606052,1.00383388996,0.503446698189,0.288649976254,0.513499975204
4016,-0.33974981308,-0.721667170525,0.0216874480247,0.0477000027895,0.552799999714
4651,0.345279872417,1.79346525669,0.29221957922,-0.292050004005,0.21409997344
3988,-0.000625729560852,-0.69081389904,0.218019977212,1.53710007668,0.128650009632
26227,0.702593028545,0.718415439129,1.13773858547,1.7418500185,-0.324750006199
7982,1.13943529129,-0.157551795244,0.77099943161,0.203849971294,0.608449995518
3551,-0.111393362284,0.162458747625,-0.271997511387,0.812399983406,0.428100019693
5108,0.196746721864,-0.0922674238682,0.313382923603,0.382799983025,1.44210004807
8870,0.780130386353,-0.0556948184967,-0.493257015944,-3.11174988747,0.35664999485
2195,0.298067510128,0.508946597576,0.0766104832292,0.432749986649,-0.115299999714
8731,0.280378907919,0.860602378845,-0.0170984566212,-1.15474998951,0.397300004959
1956,0.886197686195,-0.399404704571,-0.438440799713,0.444350004196,0.821200013161
10276,0.473931014538,0.205770015717,0.718141615391,0.592900037766,0.498349994421
1666,0.0428399592638,-0.116801515222,-1.25298810005,0.215549975634,0.715799987316
4864,-0.934377193451,-0.941140949726,-0.63173443079,-1.12980008125,0.179299995303
4232,-0.146196693182,0.293498814106,-1.09210705757,-0.741400003433,-1.7092499733
5050,0.770439505577,0.077520430088,0.787696897984,0.55989998579,-0.718050003052
813,0.700896859169,0.447148144245,0.410377830267,0.534600019455,-0.286300003529
3964,-1.72500371933,-1.42505025864,0.219533756375,-0.352400004864,-0.801499962807
26020,0.658833026886,-0.803740262985,0.511355936527,-1.58724999428,0.642750024796
481,0.944756269455,0.532589972019,-0.0412903949618,-1.26425004005,0.402999997139
5019,-0.805472910404,-0.829759120941,-1.18866491318,0.0358000099659,-0.103699982166
291,0.27040758729,0.832936108112,0.216751366854,-1.06834995747,-0.524850010872
10973,-0.719433665276,1.12282037735,0.80385106802,0.405499994755,0.440299987793
9697,0.41375747323,-0.62389755249,-0.0630136430264,0.516700029373,-0.174500003457
5831,0.588195204735,0.92985522747,1.06409859657,0.304450005293,0.337400019169
8202,0.00400260090828,1.21192193031,0.238400638103,0.313000023365,-0.679800033569
57804,-0.735356450081,1.02606892586,0.0462402105331,0.557349979877,-0.442949980497
5566,-0.100176632404,-0.328240841627,-1.7539999485,-0.285049974918,-0.580550014973
57149,0.564281463623,-0.402515947819,0.130450129509,0.512300014496,-0.440699994564
7416,0.549708604813,0.0717338621616,-1.7934448719,1.45910000801,0.0889999866486
10174,0.24010810256,1.47654700279,-0.395243763924,-0.0258499979973,0.871249973774
6676,1.84804797173,0.973645329475,0.136715978384,0.318399995565,-0.157949998975
8884,2.94410228729,0.529594182968,0.444979429245,-0.566049993038,0.342149972916
5997,-1.37177550793,1.03888034821,-0.336482405663,0.0251000076532,0.503700017929
57147,1.13950359821,-1.66475045681,1.67328619957,-0.292549997568,0.719250023365
6909,0.0107097998261,-0.368923246861,-1.17727148533,2.14004993439,-0.447099983692
9093,-2.7563533783,-2.59910798073,0.000200025227969,-0.675499975681,-2.32914996147
23142,0.917201161385,-0.626299858093,-2.16960430145,0.964000046253,-0.656899988651
8444,1.1090555191,2.01548743248,1.23952770233,-0.971650004387,0.173500001431
11232,0.492133021355,-1.20372676849,-1.3059990406,1.04390001297,0.164900004864
27095,1.30029451847,-0.446417331696,0.936360180378,0.732899963856,-0.109699994326
10732,1.37115430832,0.0372175574303,1.57634103298,0.560750007629,0.133500009775
23029,-0.455157756805,1.01097023487,0.559079051018,1.34990000725,-4.14535045624
9270,0.463313907385,-1.38926041126,1.12839365005,0.91369998455,0.191949993372
47,-0.0599385946989,0.0216710567474,0.425241857767,0.751999974251,0.784950017929
5889,-0.866232633591,1.87808895111,-0.303041964769,0.0560500025749,-1.15980005264
8243,0.261503726244,-0.607452452183,-0.676389932632,-0.513249993324,-3.18554997444
10730,-1.12028741837,0.72503978014,0.16615998745,-0.171250000596,0.841949999332
30,1.07812321186,-0.293818682432,1.49435985088,-0.996150016785,1.07405006886
7466,0.113478384912,-1.01604807377,-0.440399318933,-1.79540002346,2.14019989967
89910,-0.084760338068,0.956860899925,-0.252021193504,0.974950015545,-0.46749997139
56654,1.63722348213,-0.914629876614,1.72778689861,1.0161999464,0.833799958229
501,0.261330544949,-0.291009187698,-0.204359605908,-0.231600001454,-0.0330000072718
5438,0.792576670647,0.976074934006,-0.683761358261,1.45854997635,-0.368400037289
26993,0.268375903368,-0.319911062717,-0.418089717627,0.0753500014544,-1.38890004158
55111,-0.290091514587,-0.718637883663,0.332427591085,-0.914750039577,0.152449995279
8520,-0.460869073868,-0.74899572134,-1.25058221817,-0.15300001204,-1.6847499609
10146,0.247414708138,0.67016851902,-0.297854810953,0.894249916077,0.139149993658
7165,-0.545916199684,-0.144113883376,0.279374361038,0.0600000023842,0.0395499914885
55011,1.12456190586,0.310041844845,2.94626808167,-0.0598999857903,0.832550048828
6461,-1.96870231628,-0.826870799065,-1.12974011898,-0.897799968719,-1.35820007324
10813,1.11331903934,0.514885127544,0.666101396084,0.598999977112,0.183499991894
80746,0.154892385006,-0.381095051765,-0.303756564856,2.06180000305,-0.139050006866
10434,-0.272538602352,-1.62481880188,-0.278349041939,-0.0769000053406,-0.354149997234
5607,0.577514350414,-0.466756701469,-1.31942296028,2.17884993553,-0.47104999423
22827,0.301029264927,0.555194735527,-0.634235262871,0.663599967957,-5.48699998856
51635,-0.841967821121,0.940505385399,-0.928240299225,-1.06710004807,-1.4917999506
84159,0.393574595451,0.216609030962,-0.129713714123,-0.26344999671,0.68489998579
3508,0.282405495644,0.875576734543,0.0816927701235,-0.444150000811,-0.603499948978
84890,-0.32401740551,0.711662888527,-0.0154028236866,0.225799977779,0.417199999094
79600,0.267792105675,0.172876447439,1.97629404068,0.211449995637,-0.0569000020623
8574,-0.294206380844,0.854681253433,-0.0339508354664,0.983350038528,0.0922500044107
5529,-0.369170069695,-1.72105050087,-1.44075250626,-0.453950017691,0.0782500058413
3909,1.32930970192,1.46346068382,0.292357236147,-0.0368999987841,1.7529001236
9637,0.823392212391,1.96110475063,5.79708147049,-0.261500000954,-0.754899978638
8518,-0.46556225419,-0.651859104633,0.261564970016,0.535950005054,-0.466449975967
6443,-0.310963571072,0.259606480598,1.27218544483,0.11535000056,-0.688199996948
58478,0.245567798615,0.743171334267,-2.14201641083,-2.45714998245,-0.150649994612
4850,-0.0708066821098,0.43496286869,-0.664062798023,-0.0288499966264,-1.07949995995
23210,0.636748552322,0.0295703113079,-0.904042065144,1.38030004501,0.518249988556
54733,0.915087938309,-0.610011816025,0.707707226276,-0.591549992561,0.104599997401
55129,-0.232327356935,-0.523706436157,1.82126569748,-0.0449500083923,-0.130649998784
10273,0.000172219035449,0.646664261818,-0.40303888917,0.0,0.0690999925137
572,-2.90321278572,-3.31787824631,-1.00825810432,-0.64620000124,0.168850004673
5716,-0.355059355497,-0.122702941298,0.990549206734,-0.711449980736,-0.883399963379
22841,0.981651008129,-0.0491982698441,-0.104629397392,0.91219997406,-0.0679999962449
2356,-0.121354132891,0.699692070484,1.6262229681,1.75715017319,0.231049984694
6050,-0.465983808041,0.760546267033,1.28394365311,-0.060900002718,-0.495050013065
64422,0.883354067802,0.569775938988,1.25876128674,-0.264600008726,1.3436999321
8837,-0.317602872849,4.51265144348,0.230037197471,0.312099993229,1.82255005836
55127,0.292031347752,1.37445950508,1.6258033514,-0.277949988842,-0.32460001111
23335,0.606667995453,0.0229184627533,0.314047604799,-0.167350023985,-1.23345005512
10270,2.61072921753,0.380112290382,-0.281350463629,2.05215001106,-0.877449989319
6509,-0.576818823814,2.38531446457,0.27790594101,-0.813949942589,-1.56299996376
83743,0.759577035904,0.506050467491,0.255666226149,0.132649987936,0.634549975395
6772,0.934452354908,-0.668165445328,-0.447688132524,-0.0732000023127,-0.282799988985
22887,-0.202976629138,-0.047374099493,0.247231170535,0.556599974632,0.702499985695
51001,-0.4579654634,-0.27215886116,-0.360046416521,-0.232699990273,-4.4875998497
26511,0.953083157539,-1.63032913208,-0.262790054083,-1.16725003719,-0.548949956894
7874,1.32551527023,0.0779893994331,1.01696169376,0.628849983215,1.30040001869
51070,0.500455200672,0.378078907728,-0.942197263241,0.238150015473,-4.16199970245
1738,-0.00667443871498,0.124321609735,0.930716991425,-0.567949950695,0.721449971199
3416,-0.0120800910518,0.116357922554,0.527123987675,-0.000700011849403,0.0179000049829
9128,0.766310274601,0.686347901821,-0.530172467232,-0.142399996519,0.757799983025
9833,-0.588286995888,0.279942840338,-0.030246283859,0.734599947929,0.184550017118
4088,0.0595366358757,0.141173750162,2.23244190216,0.353100001812,0.329050004482
5018,0.090547002852,1.15843963623,2.11924934387,0.475599974394,1.31474995613
51375,-4.39036130905,-1.25618994236,-0.557370126247,-6.62779998779,-1.54319989681
55038,2.1258764267,-0.287548482418,4.25602436066,-0.11550001055,-0.436900019646
23061,1.87401628494,0.863927066326,0.733759701252,-0.278200000525,-0.765249967575
64428,-2.53305625916,-1.02612006664,-0.293635368347,-0.842199981213,-0.756449997425
11325,-0.0915119349957,-0.341105103493,-0.0363078042865,0.249200001359,1.40105009079
9641,-0.298722684383,-0.744328856468,-0.616436362267,0.0932500362396,-0.372300028801
23038,0.0376394316554,0.442203938961,0.125116676092,2.01434993744,1.47035002708
57048,-0.519711792469,-1.63264143467,1.01187252998,-0.867650032043,-0.225900009274
94239,-1.13051939011,-0.394796669483,-0.205394044518,0.402649998665,1.05324995518
51203,-0.37825024128,0.585961341858,0.200785458088,-0.279599994421,0.302199989557
388650,-1.75035905838,-0.309367656708,-2.46260261536,-0.398200005293,-1.11084997654
23039,-0.538144886494,0.105560213327,0.281404793262,1.38545000553,1.79054999352
55179,-0.633902788162,-1.53570270538,0.159281238914,-0.657799959183,-0.0376999974251
5827,0.229277104139,-0.331292331219,-0.883584260941,-0.400849997997,-0.489349991083
10245,-0.112241059542,-0.98964035511,-1.02624964714,-0.784899950027,0.0418500006199
6813,1.18314945698,-1.7986137867,-0.783102154732,0.187449991703,1.10039997101
3251,-0.108351498842,-0.109636634588,-0.812493562698,-0.677249968052,0.17150002718
23212,-0.105617441237,0.343242019415,0.644644379616,0.302599996328,0.286350011826
23536,-0.598383009434,-1.4362654686,-0.406097978354,0.615399956703,0.370700001717
51282,-1.39413058758,0.423106908798,-0.77746707201,1.23530006409,-0.700250029564
10227,-0.320004224777,0.603283822536,0.547410130501,-0.664499998093,1.03419995308
50813,-2.33879709244,0.394716411829,0.805213928223,0.654250025749,-0.698199987411
51024,0.108163744211,0.816859006882,0.310740619898,0.882149994373,0.487450003624
53343,-0.800589680672,0.271331518888,0.338899254799,-1.95654988289,-0.518450021744
1465,-1.11627149582,0.255466341972,0.804959118366,-1.34154999256,0.753849983215
79006,0.0218824744225,0.382043302059,-0.10163680464,0.0176499988884,-0.499400019646
6988,-0.0742790400982,0.583419919014,-0.198976486921,-0.0146500002593,-0.831900000572
11011,-0.16791523993,-0.675058841705,0.586456537247,-5.43499994278,0.00654999911785
23325,-0.802414417267,-2.29837560654,0.943832039833,0.590449988842,0.043299999088
10049,-1.31000506878,0.214337259531,-0.30206143856,-0.00249999761581,-0.0297500044107
3157,0.638748884201,0.880441069603,0.542403697968,0.304149985313,0.930150032043
200734,-1.22886705399,0.0399158447981,0.0349227190018,0.178149998188,-0.153600007296
9053,-0.355349183083,1.07992482185,2.95188140869,0.165549993515,0.581750035286
79094,-0.706111013889,1.39005362988,0.696181595325,-0.73265004158,-0.399199992418
2778,0.740589141846,0.944072544575,-0.263283878565,0.21020001173,0.455449998379
54881,0.247112587094,-0.0150809288025,-0.699227392673,0.288100004196,0.14659999311
54807,0.495122939348,0.0230924040079,-2.03048753738,-0.334600001574,-3.99744987488
