rid,DOS056_A375_24H:BRD-K81860076-001-01-1:5,DOS056_A549_24H:BRD-K81860076-001-01-1:5,DOS056_HT29_24H:BRD-K81860076-001-01-1:5,DOS056_MCF7_24H:BRD-K81860076-001-01-1:5,DOS056_PC3_24H:BRD-K81860076-001-01-1:5
9897,-0.591549992561,-0.701699972153,-0.686049997807,-0.772750020027,0.781912744045
1759,-0.394549965858,-0.821899950504,1.19809997082,1.38514995575,-0.0343599505723
54541,-0.0509999990463,0.626550018787,1.44339990616,0.188250005245,1.1076772213
211,-0.237050011754,-1.15200006962,-0.0973999798298,-0.369249999523,-0.167797118425
5048,-0.178549990058,0.107400000095,-0.283050000668,-0.185400009155,0.704846441746
84722,0.0541999973357,0.0167500078678,0.430900037289,0.518400013447,0.206669613719
29890,-0.13734999299,0.405550032854,0.0789000093937,0.523050010204,-0.369148463011
9868,0.234300002456,0.102800011635,0.682099997997,-1.31559991837,-0.389706373215
873,0.954900026321,1.9131500721,-0.395200014114,0.906349956989,0.500229001045
5580,0.937750041485,0.109599947929,0.986549973488,0.267199963331,-0.488899111748
3725,-0.210949987173,0.268849998713,-0.933750033379,-0.419299989939,0.387849152088
23585,-1.38910007477,0.611150026321,-1.38370001316,-3.05990004539,0.0916585400701
51097,0.949249982834,-0.166049957275,-0.21614998579,-0.705950021744,-0.477227956057
1831,-0.695350050926,-0.444950014353,-1.11084997654,0.591949999332,-0.554324090481
7020,-0.989349961281,-0.0597499907017,-0.392199993134,0.474000006914,0.851477861404
55893,-0.379249989986,-1.04234993458,-0.632849991322,0.633599996567,0.292246758938
6944,-0.255750030279,-0.797500014305,0.0413500070572,-0.35229998827,0.440117716789
22883,1.36304998398,0.953050017357,0.289449989796,0.320350021124,-0.182371810079
5601,0.560949981213,-0.219700008631,0.127599984407,0.807749986649,-0.0780129879713
10775,0.323249995708,0.886500000954,1.02085006237,-0.444900006056,-0.185459345579
4780,-0.16400000453,0.590149998665,0.70459997654,0.455699980259,0.748033642769
10904,1.17704999447,1.02149999142,0.811349987984,1.5815500021,-0.350946724415
9917,-0.344900012016,0.310800015926,0.791649997234,0.535799980164,-0.437629759312
1399,-0.371050000191,0.311949968338,0.243400007486,0.210749983788,0.337859153748
24149,-0.439400017262,0.842149972916,0.581700026989,-0.499099969864,1.2674227953
2222,-0.114050000906,1.15884995461,-1.12124991417,0.279649972916,0.700744628906
10131,0.676300048828,0.999350070953,1.08470010757,0.720449984074,-0.311292797327
2958,-0.151250004768,-0.197600007057,0.0362499952316,-0.135349988937,-0.71287047863
9650,-0.477699995041,-1.43229997158,-1.02550005913,-0.577400028706,0.686488986015
7319,0.578400015831,0.407249987125,0.188899993896,-0.339749991894,-0.0333799570799
4817,-0.0738999992609,0.315450012684,-0.296800017357,-0.883849978447,0.833277821541
9143,0.490550011396,0.437399983406,-0.586350023746,0.113700009882,0.253874748945
10494,0.206550002098,0.34714999795,0.289999991655,-1.10025000572,0.85537558794
55324,0.366799980402,-0.0929499864578,0.708550035954,-0.793499946594,0.0519760772586
23149,-0.162000000477,-0.638649940491,0.817000031471,0.101999998093,0.285354405642
9943,-0.123250007629,-0.465499997139,-0.625599980354,-2.1711499691,0.082577906549
6599,1.37559998035,0.114800035954,0.405650019646,1.21510004997,1.11126494408
51031,-1.07060003281,-0.295700013638,0.0799999982119,0.83805000782,0.877419292927
3566,0.0187999904156,-1.55060005188,-0.68054997921,0.076700001955,-0.576877236366
3815,-0.459500014782,-0.70484995842,-0.98039996624,-0.0433500111103,-0.602233469486
8624,-0.323249995708,-0.19185000658,-0.661300003529,-3.37509989738,0.429634064436
27346,0.617600023746,-0.707649946213,0.467150002718,-1.79524993896,0.668203115463
10489,0.277599990368,0.642449975014,-0.895300030708,-0.35689997673,0.358779042959
26128,-0.327600002289,0.110249981284,-0.897249996662,-0.115200012922,0.013547539711
79921,-0.462449997663,-0.371749997139,-1.11535000801,-0.0804499983788,0.763588428497
55746,0.0819499790668,-0.641800045967,-0.602550029755,-0.533900022507,-0.386947870255
23636,-0.255249977112,-0.572099983692,0.274599999189,-2.86890006065,0.280886799097
10892,-0.307200014591,1.39435005188,0.396299988031,0.528099954128,-0.158928483725
10652,-0.379700005054,1.40490007401,0.147149994969,-0.802500009537,-0.126466989517
11004,-0.162950009108,-0.0223999917507,0.239150002599,-2.60255002975,-0.381012320518
23530,-0.380499958992,1.64409995079,-0.108750000596,-0.509549975395,0.0376958176494
8826,-0.763249993324,0.450550019741,0.138099983335,-0.740449965,0.316110193729
3308,-1.02429997921,0.0177500247955,-0.547650039196,1.03920006752,1.00604367256
7153,-1.03450000286,-0.086050003767,-1.66505002975,-1.02020001411,-0.418563753366
11041,0.41865003109,0.611950039864,0.452099978924,0.576049983501,-0.306476652622
6342,0.83159995079,1.29664993286,0.646549999714,0.095349997282,-0.511347293854
5883,0.882699966431,1.09979999065,0.15285000205,-0.238349989057,-0.23720061779
10589,0.722749948502,1.04579997063,1.12405002117,0.796450018883,-0.992911875248
5110,0.0146000087261,-0.853399991989,-0.492949992418,-1.83679986,0.329475015402
4609,-2.83204984665,-0.445450007915,1.67674994469,-1.11195003986,-0.97461938858
5423,0.173749998212,0.826750040054,-0.902800023556,0.124300003052,-0.222156345844
1070,-0.684000015259,-0.43180000782,-0.988250017166,-0.781050026417,0.196727752686
10051,-0.0283999983221,0.698700010777,-0.0960499793291,-1.45479989052,0.470301240683
6603,-1.30955004692,1.58035004139,1.22644996643,0.200349986553,0.829501390457
9019,-0.115599989891,0.630849957466,-1.54904997349,-1.40374994278,0.522244811058
10969,-0.625200033188,0.351099997759,-1.10530006886,-2.29380011559,0.432279258966
9797,0.761299967766,-0.0270000100136,0.476949989796,0.38639998436,-0.147669896483
4043,1.12800002098,0.29675000906,1.09500002861,1.34529995918,-0.22984367609
9519,-2.14070010185,0.832300007343,-0.583249986172,1.04785001278,0.337812632322
8480,0.738250017166,1.60699999332,0.417100012302,-0.093000009656,-0.236661508679
983,-0.485350012779,-0.934800028801,-0.0940500050783,0.858699977398,-0.0247013866901
10559,0.716549992561,0.278450012207,-0.0407999753952,0.623700022697,0.855989515781
8508,1.69150006771,-0.0740499794483,1.35969996452,-0.922150015831,-1.81474924088
9275,0.968150019646,2.19379997253,1.08749997616,0.173749998212,-0.161361604929
8914,0.741800010204,0.80144995451,0.922300040722,1.84600007534,-0.0145113244653
54505,1.16619992256,-0.465400010347,-0.00100000202656,-0.354950010777,-0.0599613785744
6919,0.575849950314,-0.166599988937,-0.0218000113964,0.844850003719,0.272138029337
2274,-0.922749996185,-0.815100073814,0.751249969006,-0.0869499891996,-0.489540398121
2288,-2.71285009384,-1.89330005646,-1.62215006351,0.0749999880791,0.138435974717
7994,-0.525150001049,-0.558449923992,0.603299975395,0.0922500044107,-0.343328356743
4216,1.02909994125,0.783149957657,0.851899981499,1.0991499424,-0.232359170914
7538,-0.502949953079,0.0965500175953,0.245599985123,0.194499999285,0.394604742527
3628,0.479099988937,0.0651499927044,0.3396499753,1.41960000992,-0.10141864419
2037,-0.454600036144,1.40820002556,4.29970026016,0.0148000121117,-0.00720060616732
2771,0.776100039482,1.89755010605,0.181299984455,1.18130004406,0.595698475838
7264,1.72235000134,-0.444549977779,0.280749976635,-0.479750007391,0.310499191284
1786,-0.170650005341,-0.0552999973297,0.505900025368,1.94760012627,-0.418110460043
5873,-0.592900037766,0.251300007105,-0.989549994469,0.283050000668,-0.734659433365
780,0.194299995899,0.0711500048637,0.833449959755,-1.39515006542,0.281134188175
9926,1.36400008202,0.802649974823,0.261900007725,0.235250025988,0.533860504627
8446,-0.754150032997,-0.764149963856,-0.0957999825478,-0.367800027132,1.25108551979
7159,0.328099995852,-2.31905007362,0.140300005674,1.91759991646,-1.17301356792
1026,0.425650000572,-1.90625011921,-0.652050018311,-3.37424993515,0.859693467617
7082,-0.292250007391,2.73839998245,1.54280006886,0.649800002575,-0.105759546161
10058,1.36594998837,-0.760450005531,0.897250056267,0.590849995613,-0.728358626366
10797,0.670100033283,-0.845749974251,-0.547200024128,-3.9037001133,-0.0878642648458
11230,0.537999987602,-1.79505002499,0.00394999980927,1.0625,-0.576561808586
30836,0.11930000782,-1.88164997101,1.460750103,-1.19494998455,-0.639166414738
27336,-0.966650009155,0.483700037003,-0.675549983978,-0.0820499956608,0.60522300005
9918,0.0612499937415,-0.156650006771,0.207650005817,0.722300052643,0.411065906286
79073,1.15950000286,0.889400005341,1.22250008583,2.20554995537,-0.258502334356
9688,0.748699963093,0.400449991226,-0.671050012112,0.00625002384186,0.575441420078
23659,0.34555003047,1.63539993763,0.10949999094,1.42419993877,0.580989718437
8396,0.296900004148,0.902899980545,0.604350030422,0.376350015402,-0.767550587654
23077,-0.224099993706,0.0425000041723,0.714049994946,0.540850043297,-0.321049660444
10857,1.61800003052,-0.0347500443459,1.03900003433,-0.162699997425,-0.95288336277
16,0.725850045681,-1.06869995594,0.138250023127,-0.751950025558,-0.423492372036
2817,0.0175999999046,0.222399994731,-0.0965500026941,0.569100022316,0.67118704319
60528,0.169349998236,1.2430999279,0.0780999958515,-0.470100045204,0.568018734455
5359,-0.0273500010371,0.132100000978,-0.867650032043,-0.485900044441,0.717576742172
1514,1.04879999161,-1.9345998764,0.425949990749,-0.380349993706,-0.497834205627
1509,0.158050015569,-0.30625000596,1.20324993134,0.918099999428,0.838719367981
9181,1.21300005913,0.598649978638,0.587949991226,0.816650032997,-0.0145262768492
3611,-1.19690001011,-1.43799996376,0.890750050545,0.338599979877,0.167019069195
4783,0.602949976921,-0.430450022221,0.0134999901056,-0.29264998436,-0.296311497688
10123,-0.929200053215,-0.665250003338,-0.363199979067,-0.462249994278,1.22602891922
8895,-0.660449981689,-0.514649987221,-0.645850002766,-1.18320000172,0.250742554665
9805,-0.0206499695778,-0.19889998436,-0.0434499979019,0.288500010967,0.243830353022
4125,0.772399961948,0.426600009203,0.708149969578,0.152549996972,-0.97939991951
1635,0.867349982262,-0.267650008202,0.566349983215,-1.59420001507,0.405176013708
4154,-0.129449993372,0.482150018215,-0.340449988842,0.638000011444,1.08459067345
26292,0.603100001812,-1.73539996147,-0.996449947357,0.0715000033379,0.0221010893583
5770,0.324850022793,-0.335650026798,-0.671449959278,-0.220200002193,1.02135801315
25874,1.05865001678,-1.15604996681,-0.0150499939919,-0.952499985695,-0.559772372246
11319,-0.266250014305,-0.539499998093,-0.524950027466,-0.472599983215,-0.58380562067
1153,0.722450017929,0.22365000844,0.622149944305,-0.914200007915,0.831390857697
11098,1.26010000706,-0.351449966431,0.357250005007,0.00830000638962,-0.500957131386
8974,0.669900000095,0.6549000144,0.315600007772,2.05275011063,-1.75370883942
533,1.10650002956,-0.122299998999,-0.631150007248,-2.2162001133,0.48322930932
823,0.831350028515,0.452899992466,-0.285549998283,1.18589997292,-0.484109699726
6812,0.423900008202,0.597749948502,0.3804500103,-1.05719995499,-0.580407619476
3693,-1.77550005913,0.0133500099182,0.256350010633,0.841000020504,-0.84183293581
4891,0.390249997377,1.38615000248,0.561250030994,-0.815549969673,0.760196447372
10954,-0.391750007868,1.09825003147,0.66060000658,1.26999998093,-0.617881417274
5909,0.565750002861,1.2880500555,0.509249985218,1.41215002537,0.161140859127
9221,1.03874993324,0.726850032806,0.625599980354,1.38389992714,-0.153405070305
847,1.56704998016,-1.48324990273,-0.334699988365,-0.557699978352,-1.89956068993
11072,0.675849974155,0.247600018978,1.0515999794,-0.270349979401,-0.849142670631
10221,-0.733350038528,-0.358749985695,-0.443350017071,-0.521250009537,0.345796525478
7158,0.492399990559,-0.0791999995708,0.22990000248,0.00535000115633,-0.486732751131
8678,0.458350002766,0.0162999927998,-0.266900002956,-0.268550008535,0.549710929394
11014,-0.329549998045,-0.633599996567,-0.0979000031948,-1.99025011063,0.0593908503652
1994,-0.509050011635,0.434699952602,0.344300031662,0.118100017309,0.0515042543411
3482,-0.353899985552,0.846449971199,-0.00214999914169,-0.452150017023,0.566246271133
25976,-0.973550021648,-0.30529999733,-0.233999967575,0.99950003624,0.0221696197987
10491,0.0886499881744,0.408100008965,-0.322950005531,-1.18844997883,0.350564926863
51053,-1.68690001965,-0.0858500003815,-1.49565005302,0.0229000076652,0.630670070648
9267,0.902649998665,0.67720001936,-0.605000019073,-0.597599983215,0.258274435997
5547,0.601300001144,0.158399999142,0.395700037479,0.88740003109,-2.66097164154
6597,0.465700000525,1.0694000721,0.828099966049,0.910199999809,0.306400120258
5836,0.588100016117,-0.590450048447,0.736500024796,0.0577499940991,-1.46625494957
6118,0.228350013494,-0.213349997997,0.429599970579,1.00985002518,-0.483729958534
2961,0.0328000038862,-0.49279999733,0.00749999284744,0.0137999998406,-0.638772666454
310,0.0604000091553,0.0579000115395,-0.114500001073,-0.489549994469,-0.10608574748
7296,-1.87214994431,-0.31400001049,-0.257050007582,-1.16275000572,-0.813166677952
1429,-1.39450001717,0.213699996471,-0.999699950218,-0.924499988556,0.26758903265
2548,0.130650013685,0.515050053596,-0.238599985838,0.206599980593,-0.177942112088
6499,0.970899999142,0.796050012112,0.726649999619,0.965849995613,-0.168564289808
642,0.526449978352,-1.45139992237,0.0968500077724,-2.51355004311,2.49445843697
23076,0.076249986887,0.31400001049,0.289600014687,-2.48254990578,0.292264163494
10099,0.580549955368,-0.915349960327,0.659850001335,-0.027999997139,-0.648260235786
9817,0.246850013733,0.609949946404,1.06155002117,1.6835000515,-0.946643233299
9126,-0.644800066948,0.224100008607,0.143550008535,-0.231849998236,1.02181613445
3930,0.250649988651,0.913299977779,0.365050017834,-0.346650004387,0.782288312912
10450,0.609350025654,-0.500550031662,0.593850016594,0.849099993706,0.260671049356
54386,1.42875003815,0.624049961567,-0.508249998093,0.648449957371,-0.0696455314755
664,0.0155999958515,0.0611500144005,0.092150002718,-2.23570013046,-0.73826032877
596,-1.14400005341,-0.373549997807,-0.604749977589,0.0483499765396,-0.36764845252
10180,2.84695005417,0.634900033474,0.652499973774,1.31540000439,-0.167341515422
1445,0.222750008106,-1.32749998569,0.816049993038,-0.943650007248,0.452603369951
230,1.15814995766,0.260699987411,0.312849998474,-0.353450000286,-1.22845470905
9246,-0.226399987936,0.176050007343,-0.56099998951,1.47604990005,-0.41989800334
5092,-0.125299990177,-0.473850011826,1.03299999237,-0.872850000858,-0.741881906986
23463,1.14244997501,1.02815008163,1.13765001297,1.83329999447,-0.227315828204
10007,0.170049995184,-1.00615000725,0.172050014138,0.494650006294,-0.109550833702
4925,-0.966050028801,0.519900023937,-0.583000004292,0.505900025368,-0.803326547146
6251,-0.524150013924,-1.31190001965,-0.20094999671,-0.456599980593,-0.886850118637
5782,-0.0344000011683,0.635749995708,-1.12700009346,-0.546849966049,0.222406670451
5106,0.816799998283,-0.275700002909,0.519950032234,-1.79089999199,0.969615399837
2673,0.462700009346,-0.800500035286,1.31414997578,-0.273450016975,-0.423671126366
644,-0.131300002337,1.00049996376,-0.978950023651,-0.746050000191,-0.333479195833
6284,-2.64855003357,0.315750002861,-1.18455004692,-2.52664995193,0.0484094917774
4605,0.0,-0.5542999506,-0.250900030136,0.763000011444,1.14211916924
6810,0.488350003958,-0.483649998903,-0.889250040054,1.39269995689,-0.295305818319
54499,0.164149999619,0.069399997592,0.93029999733,0.87064999342,-2.1266067028
11007,0.427850008011,1.45495009422,0.672999978065,1.34855008125,-2.15304350853
1643,-1.19675004482,0.214949995279,0.429450005293,-0.715399980545,0.8045758605
25805,-0.444249987602,-0.0703000426292,-0.959600031376,-3.67055010796,1.99095630646
3033,0.251100003719,-1.5693500042,-0.76314997673,-0.0329999998212,0.898448646069
2745,0.998450040817,-0.758899986744,0.922600030899,1.0530500412,-0.625200033188
9961,0.841549992561,-0.0431999862194,0.976499974728,0.554499983788,0.017402453348
3925,1.58774995804,1.4076000452,0.834149956703,0.708350002766,0.459319829941
2582,0.595700025558,0.392699986696,1.30999994278,0.859750032425,-0.251386255026
5792,-0.126050010324,-0.240600019693,-0.0731500014663,-0.314150005579,0.226178959012
5236,1.29119992256,1.64415001869,0.12254999578,1.19270002842,-0.164403423667
4016,-0.658950030804,-0.52429997921,0.650650024414,-1.07424998283,-1.18589544296
4651,0.298449993134,1.16919994354,0.283399999142,-1.01380002499,-0.698359012604
3988,-0.376399993896,-0.19604998827,-1.19805002213,-1.12074995041,0.162713497877
26227,0.659150004387,0.601150035858,0.0871500000358,-1.11360001564,0.428479373455
7982,0.617449998856,1.19420003891,0.575299978256,1.60680007935,0.0948659777641
3551,-0.633199989796,-0.184799998999,-0.737500011921,1.2173500061,0.794682264328
5108,-0.564449965954,0.42484998703,0.666000008583,0.330000042915,-0.890603065491
8870,0.455749988556,0.837199985981,0.749249994755,0.746100008488,-1.09205031395
2195,0.533349990845,0.119000017643,0.511849999428,2.11905002594,0.673694133759
8731,0.509950041771,-0.412249982357,0.700999975204,-0.709150016308,-0.0861702561378
1956,-0.339699983597,-0.87190002203,0.803750038147,-0.731799960136,0.37885594368
10276,1.13315010071,0.294550001621,0.172800004482,-0.648900032043,0.632840573788
1666,-0.360949963331,0.221949994564,-1.28725004196,-0.898450016975,0.515302658081
4864,-0.160449996591,-1.42030000687,-1.63639998436,0.269349992275,0.0634169429541
4232,-0.808749973774,0.339949995279,0.173300012946,-0.0122500061989,0.444102466106
5050,1.07844996452,0.603699982166,0.888550043106,1.10030007362,-0.354254484177
813,0.845149993896,1.15635001659,0.303999990225,1.40184998512,0.0288811475039
3964,-0.0756999850273,-0.819000005722,0.27610000968,-0.84810000658,0.485157936811
26020,1.67290008068,-0.663899958134,0.681949973106,0.615400016308,-0.789059937
481,0.778299987316,0.593349993229,0.674499988556,-2.48680019379,-1.08161854744
5019,-0.59500002861,0.504199981689,-0.785400032997,-0.944399952888,0.811395049095
291,-1.34574997425,0.0814500004053,-0.30910000205,-0.865949988365,-1.03082287312
10973,-0.3382999897,-0.227649986744,0.477100014687,-1.53850007057,-0.201471060514
9697,-0.0806999951601,0.388199985027,-0.360650002956,-0.383949995041,-0.654008448124
5831,-0.531650006771,0.440999984741,-0.267300009727,0.183900013566,-0.382076054811
8202,0.955799937248,0.352149993181,0.658800005913,0.154499977827,0.770927667618
57804,0.180800005794,-2.48495006561,1.62669992447,-1.3669500351,-0.201976031065
5566,0.341100007296,-0.104950010777,-0.371650010347,0.263850033283,-0.0957442745566
57149,-0.0471999980509,-0.228299975395,1.0856000185,-0.66629999876,-0.29444617033
7416,0.515799999237,0.652300000191,-1.39175009727,0.833350002766,0.44859457016
10174,1.24599993229,2.37380003929,4.4170999527,-0.20819991827,0.225280240178
6676,0.286749988794,2.47154998779,0.628250002861,-0.412450015545,0.487303316593
8884,-0.783699989319,-0.297399997711,0.534749984741,-0.208999991417,-2.89111995697
5997,0.0879999995232,-0.563850045204,-0.0514499992132,0.324900001287,0.7440289855
57147,0.158299997449,0.726300001144,-0.405649989843,2.75059986115,-0.327065080404
6909,0.151749998331,-0.44889998436,-0.0847999975085,2.07704997063,-0.324318110943
9093,-0.732800006866,-0.28560000658,0.248050034046,-0.410450011492,0.829225003719
23142,1.81050002575,-0.874449968338,0.883899986744,2.09945011139,-0.600232958794
8444,1.01310002804,-0.877700030804,0.474749922752,-0.402799963951,0.479708135128
11232,0.419950008392,-2.33494997025,0.443949997425,-1.28329992294,0.38939589262
27095,-0.241500005126,0.182399988174,0.802049994469,0.849249958992,-1.14538478851
10732,0.402100026608,-0.237900003791,-0.446400046349,-1.12430000305,-0.142902359366
23029,1.02699995041,0.679099977016,-4.53149986267,0.911049962044,0.748307824135
9270,0.198150008917,-1.67460000515,-0.53075003624,0.331800013781,-1.86667370796
47,0.0153000019491,0.663650035858,0.423799991608,0.4212000072,-0.0623542293906
5889,-0.433800041676,0.24555003643,1.47099995613,1.50249993801,0.246133461595
8243,-0.890699982643,-0.590200006962,-0.0507000088692,0.182249993086,-0.220732390881
10730,0.118850022554,-0.90155005455,0.138300001621,-4.61595010757,2.58828115463
30,0.803349971771,1.12185001373,1.52090001106,0.274199992418,1.04198050499
7466,-0.15964999795,-0.553200006485,0.793200016022,0.597350001335,0.145347625017
89910,-0.241349995136,-0.0904500186443,2.73460006714,-1.68705010414,-0.201687753201
56654,0.623600006104,-0.609349966049,0.648000001907,0.207249999046,0.433374017477
501,1.1264500618,-0.294449985027,1.31819999218,0.75,0.443524867296
5438,1.38225007057,0.478200018406,1.08039999008,0.417800009251,-3.15199041367
26993,-0.037750005722,0.712199985981,0.999799966812,0.358550012112,-1.57340288162
55111,-0.0245499908924,0.449449986219,0.21154999733,-0.140300005674,-0.911055624485
8520,0.652649998665,0.392400026321,-0.311199992895,-1.33834993839,0.0877959430218
10146,-0.632749974728,1.31279993057,-3.52404999733,-0.53100001812,0.604206264019
7165,0.16155000031,1.73109996319,-0.495200037956,0.114949993789,0.254973053932
55011,-0.020300000906,0.683200001717,-0.00374999642372,0.885249972343,-2.73959302902
6461,0.00149999931455,-0.538649976254,-0.396799981594,-0.484150022268,0.759335517883
10813,1.17735004425,-0.150749996305,-0.754000008106,0.172250002623,0.704045951366
80746,0.335249960423,1.26579999924,1.42439997196,-0.180749997497,0.644667327404
10434,-0.996500015259,0.136500000954,-1.39034998417,-0.99430000782,0.0523829460144
5607,0.616249978542,0.140800029039,0.214650005102,0.155499994755,0.0444924533367
22827,1.57494997978,0.136950001121,-0.11439999938,0.540650010109,-0.399782389402
51635,-0.224249988794,1.63900005817,0.0488499999046,1.24094998837,-3.60622763634
84159,-1.15775001049,0.523050010204,-0.444999992847,-0.25854998827,-0.229299381375
3508,-0.514850020409,-0.0161499977112,0.2024500072,0.207450002432,0.910657823086
84890,1.43784999847,0.797649979591,-0.0347000062466,-0.363499999046,-0.15399697423
79600,1.1915500164,2.51719999313,-0.532700002193,-0.419099986553,-0.796346306801
8574,-4.96010017395,0.645699977875,0.125400006771,0.295049995184,0.110217876732
5529,-0.480750024319,-0.315800011158,0.203299999237,0.161200001836,0.664013504982
3909,0.398750007153,-0.338400036097,0.432000011206,0.188450008631,0.213605850935
9637,0.0431500002742,0.360149979591,-0.177900016308,0.922299981117,0.852808058262
8518,0.20324999094,0.0805000066757,-0.1617000103,0.235849991441,-0.481703996658
6443,0.461750030518,1.5148999691,0.581600010395,-0.905099987984,-1.0312025547
58478,0.675549983978,0.562150001526,0.0810500085354,2.14724993706,-1.52726578712
4850,0.271499991417,-0.234999999404,0.277850031853,-0.158600002527,-0.604452371597
23210,0.99849998951,0.219999998808,0.718299984932,0.552349984646,-1.00361597538
54733,0.940949976444,-0.757800042629,0.138549998403,0.686599969864,-1.28568446636
55129,0.196399986744,0.802549958229,-0.803699970245,0.0997500121593,-0.347147285938
10273,0.644400000572,0.407450020313,1.00559997559,-0.750950038433,0.15574374795
572,0.509899973869,-2.19055008888,0.722499966621,0.555800020695,-3.23808240891
5716,6.00549983978,0.896899938583,-0.0959500074387,-0.467949986458,-0.316789120436
22841,0.0432499945164,0.83109998703,-1.06299996376,-0.233350008726,0.500832378864
2356,1.36349999905,0.637849986553,0.409749984741,0.710950016975,-0.529650568962
6050,0.662800014019,1.43180000782,1.0991499424,0.794499993324,-0.170527011156
64422,-0.679100036621,0.0339500308037,4.59324979782,-1.20825004578,-0.322164833546
8837,0.47319996357,2.7349998951,0.224250003695,0.648450016975,-1.2756305933
55127,1.03164994717,1.33369994164,-0.792100012302,-0.328800022602,0.878152251244
23335,0.736349999905,-0.226649999619,-0.447099983692,0.916500031948,0.886380076408
10270,2.09465003014,0.461099982262,-0.492650002241,-0.0481999963522,0.578125476837
6509,0.353049993515,0.217350006104,1.26345002651,-1.28719997406,-0.35117650032
83743,1.9142999649,-1.69709992409,0.550400018692,0.212650001049,-0.259739160538
6772,-0.290300011635,1.74300003052,-0.9361500144,0.604600012302,1.53365015984
22887,0.489199966192,0.0413500070572,0.345149993896,-0.568500041962,0.119733810425
51001,0.810950040817,-0.626650035381,-1.07934999466,-0.801699995995,0.442283511162
26511,-0.676249980927,0.425750017166,-1.45985007286,-0.31874999404,0.278686583042
7874,-0.197100013494,-0.140399992466,0.687950015068,-0.679150044918,-0.849364876747
51070,0.487700015306,-0.485249996185,0.305250018835,0.538349986076,0.0361379683018
1738,-0.90775001049,0.289849996567,0.109999984503,-1.9904500246,0.340722948313
3416,0.075049996376,-0.856999993324,3.87514996529,0.541450023651,-0.731514453888
9128,-0.730199992657,0.106349989772,-2.62844991684,-2.49300003052,1.09092855453
9833,0.256999999285,0.0304499864578,-0.738000035286,1.10020005703,0.0285765677691
4088,0.230099990964,0.708249986172,-0.400950014591,-0.598899960518,0.246597319841
5018,-5.0,0.0320000052452,0.620299994946,-4.72989988327,-0.454110950232
51375,-0.598049998283,-0.255099982023,-0.3899500072,-0.200350001454,-0.169469580054
55038,1.38004994392,0.533899962902,1.02125000954,0.975399971008,-0.644603431225
23061,-0.0606500059366,1.2813000679,0.571150004864,0.457850009203,-0.82283270359
64428,-0.71724998951,-0.923299968243,-0.647650003433,0.591250061989,3.10017609596
11325,0.318049997091,0.517100036144,-0.705350041389,-1.28885006905,-0.189045190811
9641,0.360650002956,-0.333350002766,-0.440499991179,0.995999991894,-0.316805362701
23038,0.890200018883,0.879700064659,0.33164998889,-0.05864995718,-1.01479589939
57048,0.413400024176,1.20004999638,0.738150000572,-0.383049994707,1.11353254318
94239,-1.14355003834,-0.219850003719,0.144749984145,-0.298749983311,0.563190877438
51203,-0.476050019264,-0.129700005054,0.559549987316,-0.0586499869823,-0.469021260738
388650,-0.144649997354,-0.536800026894,-0.23449999094,-3.70554995537,-0.786394715309
23039,0.208849996328,0.608850002289,-0.129800006747,-0.496299982071,0.874634027481
55179,1.12454998493,-0.125349998474,-0.967949986458,0.196900039911,-0.867748320103
5827,-0.411949962378,0.38664996624,-0.36439999938,-1.06500005722,2.11507320404
10245,0.00269999727607,1.1564000845,0.794649958611,2.27749991417,0.257873088121
6813,0.277150005102,0.644250035286,0.686800003052,0.886099994183,0.00457172095776
3251,-0.668299973011,-1.36875009537,-1.36120009422,-1.13999998569,-0.848447561264
23212,-1.83470010757,-0.161350011826,4.26924991608,0.614650011063,0.79362732172
23536,0.0663000047207,-0.23884999752,0.0779999792576,-0.941649973392,0.930570065975
51282,0.0757000073791,0.511200010777,0.0794000029564,-0.128749996424,-4.41589212418
10227,0.0779500007629,0.528800010681,-2.05395007133,-1.02414989471,-0.649228036404
50813,-0.408600002527,0.42824998498,0.432649970055,0.84659999609,0.283318817616
51024,0.968400001526,-0.323750019073,1.07640004158,-0.736750006676,-0.234302505851
53343,0.582549989223,-0.966350018978,-0.147050008178,-0.36930000782,0.470143139362
1465,5.67570018768,0.108649998903,-2.43099999428,0.695649981499,0.164205551147
79006,-1.20175004005,-0.189249992371,-0.305099993944,-0.413250029087,-0.0686157420278
6988,0.482450008392,-1.10780000687,0.807700037956,1.06134998798,1.0845760107
11011,0.170350000262,0.300300002098,0.799250006676,-3.54485011101,-1.17641222477
23325,0.112199991941,0.63814997673,-0.39019998908,-2.2390999794,-0.298903614283
10049,-0.907350003719,-0.759700000286,-0.62784999609,-4.30630016327,-0.197485566139
3157,-3.95899987221,-0.800999999046,0.447050005198,-0.691900014877,-0.860222637653
200734,-0.165049999952,-0.335049986839,-0.0377999991179,1.45585000515,0.764314830303
9053,-1.00904989243,0.0826999992132,-1.91989994049,0.53955000639,-2.08022499084
79094,-0.874450027943,0.667850017548,-0.145149990916,-0.138300001621,0.387490361929
2778,0.000999987125397,0.780799984932,1.18225002289,-5.08489990234,-4.84836006165
54881,-0.0620999932289,0.86669999361,-0.231450006366,0.790549993515,0.919679641724
54807,-0.611999988556,-1.23524999619,5.07814979553,-1.24954998493,0.164135307074
323,-0.834200024605,-0.910499989986,-0.470050007105,0.231850013137,0.400601238012
26001,-0.12824998796,-0.674499988556,1.19359993935,-0.674499988556,-0.120152682066
