rid,DOS004_VCAP_6H:BRD-K22673215-001-01-2:5.01,DOS004_VCAP_24H:BRD-K22673215-001-01-2:5.01
9805,0.454777002335,0.992341399193
4125,0.906145453453,0.450522780418
1635,0.546346306801,0.80458521843
4154,0.172875627875,0.0703914612532
26292,0.370246559381,-0.174324095249
5770,-0.515826046467,1.22901797295
25874,-0.649018645287,-0.638036191463
11319,0.863158226013,-0.233425632119
1153,0.508442044258,-0.277310192585
11098,0.522141158581,-2.53051400185
8974,-0.465911567211,0.206661656499
533,0.204300135374,-0.462161660194
823,0.0471389144659,-0.205397129059
6812,-0.178547874093,-0.938076555729
3693,0.582367897034,-1.24377012253
4891,-0.166450873017,0.112274505198
10954,0.370914131403,-0.599168598652
5909,1.23647451401,0.0734325274825
9221,0.408636033535,0.15043631196
847,-1.94709026814,0.726718842983
11072,-0.631137490273,-0.21206857264
10221,0.156184583902,-3.53540968895
7158,-0.0528292432427,-0.614445090294
8678,0.664763271809,-0.109804295003
11014,0.0905971825123,-1.11858737469
1994,0.354136824608,0.0650030300021
3482,-0.937609314919,2.29059791565
25976,-0.502832055092,-0.958004891872
10491,0.738460242748,0.205194592476
51053,-0.941555857658,-0.739035010338
9267,0.591262936592,0.0389449000359
5547,-0.365285485983,-0.455827265978
6597,0.620867908001,-1.18495726585
5836,-0.127637222409,-0.246035829186
6118,-0.163928776979,0.598780870438
2961,0.218044251204,-0.180074632168
310,0.103015370667,-1.2145819664
7296,-1.11971247196,-1.21553766727
1429,-0.518253862858,-0.0834330692887
2548,1.31942665577,0.298681110144
6499,0.530360639095,0.0407380610704
642,-0.81849360466,-0.1298135221
23076,0.073351085186,0.676160156727
10099,0.787579894066,0.035463809967
9817,0.0246431324631,0.463566869497
9126,-0.701074004173,-0.110440634191
3930,0.849451541901,-0.165886610746
10450,-0.48786392808,0.0805838704109
54386,1.42025887966,0.446029067039
664,0.741351783276,-0.592471599579
596,-0.672966122627,0.0954081714153
10180,0.14115652442,-0.5788230896
1445,0.60641682148,-0.713200807571
230,0.0331134945154,0.0813529491425
9246,-0.948405742645,0.0198746062815
5092,-0.0144405886531,-0.153338670731
23463,-0.373538076878,1.0555202961
10007,0.692791044712,0.53095728159
4925,0.136819109321,-0.667236566544
6251,-0.205744743347,1.78861021996
5782,0.392752736807,0.377043187618
5106,-1.61289060116,-1.30713117123
2673,0.21981793642,-1.01420354843
644,0.422910243273,0.62395375967
6284,0.931200325489,-0.618394553661
4605,1.15813720226,0.201102614403
6810,-0.274718612432,-0.241624563932
54499,0.756608605385,-0.981817007065
11007,1.04182362556,2.19996976852
1643,1.39290571213,0.374411284924
25805,-0.503967642784,-0.0782202780247
3033,0.767288029194,0.181081116199
2745,-0.899119436741,-1.17827343941
9961,1.59877276421,0.521979153156
3925,0.101505041122,-0.416678190231
2582,0.651785850525,-0.5104855299
5792,-1.02407693863,0.461919397116
5236,-0.028669834137,-0.0949036329985
4016,0.138165190816,-1.26781356335
4651,0.754937052727,0.161670103669
3988,-0.115053795278,-1.13698399067
26227,0.770867466927,-2.08834767342
7982,-0.170441940427,0.514253795147
3551,-0.461540669203,0.375487834215
5108,0.577686846256,0.398589611053
8870,-1.12462735176,0.503552436829
2195,-0.385237544775,-1.16371357441
8731,1.36248457432,-0.453358560801
1956,-0.560015499592,-0.234900072217
10276,0.495725154877,-0.0657770261168
1666,-0.186286896467,-1.10904037952
4864,0.0218408256769,-0.266921073198
4232,-2.04243469238,0.30296382308
5050,0.662060022354,-0.803676664829
813,-0.0240820646286,-0.606496751308
3964,-0.613232254982,-0.436995506287
26020,0.0535421818495,-0.506983816624
481,-0.196196705103,-0.305344849825
5019,0.704205870628,-1.11341631413
291,-0.0856942683458,-1.29344189167
10973,-0.250889956951,-0.722567081451
9697,2.75837826729,0.439120441675
5831,1.05012512207,0.068504281342
8202,-1.03724336624,0.185897216201
57804,-0.695835471153,-0.104769557714
5566,-0.140626639128,0.789339244366
57149,0.0149028152227,0.375118255615
7416,-0.216353535652,-0.648685693741
10174,0.417121529579,0.622131347656
6676,0.775775074959,-1.15681838989
8884,0.154632121325,1.73690509796
5997,-0.0656458288431,-0.864269316196
57147,1.06136834621,-0.605166971684
6909,-0.436019897461,0.958638191223
9093,-4.17014169693,0.751351714134
23142,-0.15806299448,-0.0511029884219
8444,0.855711221695,0.881354093552
11232,0.83695435524,0.0661674663424
27095,0.124173492193,0.218497306108
10732,2.20065760612,0.0121878637001
23029,-0.0427839383483,-0.795894742012
9270,0.616645514965,-1.4689438343
47,0.059608951211,-0.301460593939
5889,0.686626911163,-0.180733710527
8243,-0.282081753016,0.0702149868011
10730,-0.099644690752,-0.940274357796
30,-0.278769046068,0.966966331005
7466,0.472675740719,-0.0578623302281
89910,-0.0851908102632,0.175158321857
56654,0.893100261688,0.473996520042
501,0.0567340105772,-0.607471466064
5438,0.577191948891,0.210986271501
26993,0.742834091187,0.862044930458
55111,0.511408627033,0.134361147881
8520,0.249707460403,0.13682000339
10146,0.265629023314,-0.746068239212
7165,0.325078219175,0.907366335392
55011,1.19076156616,0.2941814363
6461,-0.536778390408,1.09815716743
10813,0.139919146895,-0.177547097206
80746,0.160540446639,-0.493284374475
10434,0.458807170391,-0.677432537079
5607,2.18501877785,0.512825250626
22827,1.29343700409,-0.441378831863
51635,-0.254611432552,-0.593731701374
84159,0.98733317852,-0.254640936852
3508,0.843209564686,0.0436690896749
84890,-0.0390291810036,-0.0884262770414
79600,-0.646076083183,-0.0134222107008
8574,0.824966430664,0.21355086565
5529,-0.54656869173,-0.450850754976
3909,0.721544861794,-0.283895909786
9637,1.88732051849,-1.14339804649
8518,-0.422926396132,-1.2659791708
6443,1.94804430008,-0.851367652416
58478,0.0266304165125,-1.23546922207
4850,0.312993168831,0.336415350437
23210,0.342163443565,-0.188165545464
54733,1.13742339611,0.387111157179
55129,0.196153610945,0.408202052116
10273,0.975212931633,0.946367442608
572,0.313578933477,0.137975171208
5716,1.39161777496,0.17423568666
22841,-0.791720211506,0.603497803211
2356,0.552115380764,-0.577101528645
6050,-0.521957576275,0.771583914757
64422,0.588717937469,1.3241802454
8837,0.112911552191,0.174003869295
55127,-0.523448109627,1.21107029915
23335,0.542811989784,-0.945929646492
10270,0.77515822649,-0.386728912592
6509,4.60305976868,0.328461438417
83743,0.452799767256,0.438643246889
6772,-0.215981066227,-1.10489034653
22887,0.423382937908,-0.516064167023
51001,-0.694888830185,1.00564408302
26511,-0.107382416725,-1.61537897587
7874,0.706882476807,-0.774479269981
51070,-0.880535125732,0.868991553783
1738,-0.874097585678,-1.55434203148
3416,0.256627172232,1.08829760551
9128,0.342244744301,-1.07092630863
9833,0.815351247787,-0.490310162306
4088,0.516103208065,-0.437338262796
5018,-0.00901251286268,-0.360385149717
51375,-0.507323384285,0.623354017735
55038,1.22163689137,0.738284468651
23061,-0.210476979613,-0.815817892551
64428,-0.916193008423,1.32581543922
11325,0.153758883476,0.60313886404
9641,-0.591877162457,-1.12510848045
23038,-0.292007923126,1.12671995163
57048,-0.885949790478,0.207208946347
94239,-0.349292874336,0.0337096937001
51203,0.302642643452,-1.75115227699
388650,-1.60938251019,0.288919091225
23039,0.808151304722,-0.50311088562
55179,-0.0559126809239,1.19452953339
5827,1.10635757446,0.551837384701
10245,0.338945627213,1.51930344105
6813,0.018843755126,-1.21212148666
3251,0.522589325905,1.02579843998
23212,0.790206849575,0.429841816425
23536,-1.03814983368,-0.198755666614
51282,0.469187647104,0.856499195099
10227,0.988036751747,0.767237663269
50813,0.362838923931,1.42542254925
51024,-0.586706876755,-0.819740533829
53343,0.531365811825,-0.329725027084
1465,1.62920618057,-0.0509633012116
79006,-0.381852298975,0.392235130072
6988,-0.713767170906,0.0135183930397
11011,-0.622125148773,0.591857731342
23325,-1.17508280277,-0.377828776836
10049,-0.526185750961,0.377147346735
3157,0.583948731422,-0.760042190552
200734,-0.159391894937,0.515929698944
9053,-0.0100723281503,0.295413285494
79094,0.347459942102,0.416924357414
2778,0.0784834772348,-0.531393945217
54881,0.0713855698705,1.28229415417
54807,-0.717257142067,0.0571233406663
323,-0.513981580734,1.6122957468
26001,-2.160394907,-0.0647364854813
10190,-0.210441142321,-0.312241196632
9686,-0.39555978775,-1.2036999464
54915,0.589126706123,-0.437736660242
23658,0.159078285098,-0.424620956182
7750,-0.151533856988,-0.97021150589
79643,1.06402897835,1.42937028408
9488,-0.26159787178,0.0354720242321
11200,0.838332295418,0.795254826546
65057,-0.562777161598,0.847009718418
6832,0.577449440956,0.667494058609
23131,-0.113804832101,-0.0448117703199
10776,0.392762035131,-3.3997631073
6253,-1.20005071163,0.597303986549
79716,-1.10995209217,0.973402798176
29978,-0.16958488524,-0.748853385448
9988,0.253647506237,-1.05465018749
10845,0.240484252572,-0.563863098621
54957,-1.27046871185,-0.0915722474456
79170,0.148546531796,1.13244283199
10610,-0.335047841072,0.0695169717073
128,0.84202504158,0.404599189758
51026,-0.661053776741,-1.33366847038
5498,-0.769557058811,0.880439162254
124583,0.0,0.0
9455,0.397119402885,0.7918394804
1212,0.544765412807,0.885901749134
5255,0.0945394486189,-1.16594529152
9448,2.75954866409,0.338254332542
9924,0.201912671328,-2.17174267769
5480,0.197373181581,-0.986984670162
1983,-1.11034882069,0.705877423286
56889,-0.580710291862,-0.0491229146719
79080,-0.483975678682,1.38194310665
9016,0.332527399063,0.118191480637
6915,-1.44864320755,3.37969517708
9709,-1.11763882637,0.340394288301
116832,0.0920540690422,0.536096215248
670,-1.12408065796,0.735693275928
7867,0.666046082973,-1.4442691803
79143,-0.464655041695,0.282420247793
11284,0.106283165514,0.653575778008
23443,0.0548973381519,-0.742731928825
51599,-0.356887549162,-0.0864408016205
5927,0.167190417647,-0.119886606932
55793,-0.433365821838,-0.612264633179
5867,1.18320512772,-0.749891579151
7866,1.03871488571,-0.557442724705
25825,0.76019090414,-0.290512382984
4067,-0.817171156406,0.524506151676
51015,-1.21064889431,0.618960380554
5891,3.77093338966,0.461417526007
3300,0.431617647409,0.399592727423
64781,-0.519696950912,-0.265178084373
51056,-0.951310157776,-0.392311900854
8550,-1.15262985229,-0.107941657305
50810,-0.0794975236058,-0.993305504322
23011,-0.0383293926716,1.27723670006
11168,0.618015170097,-0.69057226181
1385,0.387414574623,0.828352570534
10150,-0.448271811008,-0.810580968857
29763,-0.362514734268,1.0521119833
9112,1.04391491413,0.397907137871
23499,0.63696795702,-0.258464694023
85236,0.790635824203,-4.55557632446
5096,-0.243123322725,0.483702778816
55620,-0.358428061008,-0.1415130198
5373,-0.82749569416,1.19189679623
51170,-0.26355406642,-0.239946812391
54850,0.546698689461,5.55111837387
80349,0.361553490162,-0.195283159614
355,-0.34270170331,-0.18597997725
1062,0.0664088875055,0.893854916096
8804,0.415798157454,0.0774180293083
80758,1.37316465378,0.88895380497
375346,-1.43244576454,0.392097890377
51385,0.308038115501,0.404231786728
55748,0.407921642065,0.751226902008
10318,0.494821965694,0.95554125309
54681,0.861463487148,0.424685239792
7905,0.566633284092,-1.03949820995
28969,-0.199093788862,-0.728139281273
10668,-0.32541257143,-1.60550284386
51005,-0.37215167284,-0.292796254158
8800,-0.951021194458,-0.0954831689596
54438,0.425321221352,0.897914230824
55825,-0.385711610317,-0.735635757446
8835,-0.921424210072,1.03559982777
64429,0.202113717794,0.307172715664
3682,-0.14250163734,0.605473935604
10329,-0.806687951088,-1.2450325489
27109,1.28654456139,-0.678324282169
