rid,CPC010_A375_6H:BRD-K89832926-001-05-5:10,CPC010_A549_6H:BRD-K89832926-001-05-5:10,CPC010_A549_24H:BRD-K89832926-001-05-5:10,CPC010_HA1E_6H:BRD-K89832926-001-05-5:10,CPC010_HCC515_6H:BRD-K89832926-001-05-5:10,CPC010_HEPG2_6H:BRD-K89832926-001-05-5:10,CPC010_HT29_6H:BRD-K89832926-001-05-5:10,CPC010_MCF7_6H:BRD-K89832926-001-05-5:10,CPC010_MCF7_24H:BRD-K89832926-001-05-5:10,CPC010_PC3_6H:BRD-K89832926-001-05-5:10,CPC010_PC3_24H:BRD-K89832926-001-05-5:10,CPC010_VCAP_6H:BRD-K89832926-001-05-5:10,CPC010_VCAP_24H:BRD-K89832926-001-05-5:10
207,1.03778338432,-1.50205004215,0.566900014877,-0.71156668663,0.387934714556,0.635975062847,-1.10291218758,-0.154300093651,0.0353340357542,0.497124969959,-0.0165495127439,-0.426380038261,-1.81368005276
26054,2.3775613308,-0.743900001049,-0.938600003719,0.0899333432317,-0.59445887804,0.74688321352,0.939982295036,-0.281086981297,0.0696810781956,-0.0261650178581,0.395224064589,-0.968279957771,0.19511243701
10682,1.68336129189,-0.663599967957,-0.0472999997437,0.32433333993,-0.249506264925,-0.11836515367,0.234063014388,-0.294347852468,0.716994762421,-0.607710897923,0.488933295012,0.00508001446724,0.0362256020308
8573,3.02480316162,0.212300002575,0.204899996519,3.26290011406,0.214810565114,-0.366671860218,0.743344902992,-0.324639439583,0.151445835829,1.12195420265,-0.0129401031882,-0.323060035706,-0.215435087681
23378,3.80837535858,-0.556699991226,-0.828199982643,0.00240000709891,0.520558178425,0.0372818931937,-0.235344871879,-0.390107274055,0.0607442557812,1.27286839485,-0.106278344989,1.93612015247,0.438356250525
8553,6.53281402588,0.249650001526,-0.870800018311,0.824066698551,0.42025193572,0.338185459375,0.679526150227,-0.090490475297,-0.354652047157,1.04535114765,2.25261545181,0.161320000887,-0.278105407953
622,1.97569823265,0.709649980068,-0.782800018787,0.115266665816,-0.586868524551,0.114775359631,-0.870661020279,-0.301024198532,1.26240563393,-0.887665569782,0.295913100243,-1.40196013451,-0.328095793724
9467,2.34598398209,0.0241999924183,-0.328299999237,0.38789999485,-0.58623957634,0.0928873419762,0.564858794212,0.0982553213835,0.917177140713,0.266155213118,-0.0639425963163,-0.59362000227,-0.235662356019
5525,1.32445526123,-0.0484999865294,1.33120000362,-0.903100013733,1.08070194721,-0.455427497625,0.131575554609,0.454248040915,0.378644347191,0.226233616471,0.391768693924,-1.48046004772,0.315829396248
256364,0.869997262955,-0.13639998436,0.67610001564,-0.156500011683,1.31736004353,-0.18171453476,-0.518885612488,-0.334240227938,0.094479188323,-0.911635816097,-0.675286591053,0.0388599783182,-0.00634014606476
332,0.930966258049,0.0331999957561,0.0,0.224799990654,0.375667363405,0.0620874091983,-1.18245720863,0.729987442493,0.208786904812,0.713738441467,-0.412350952625,-0.393140077591,-0.654251694679
2058,0.938167572021,0.0205499827862,-0.215800002217,-0.326366692781,0.912536859512,-0.635144412518,-0.302285671234,-0.939217805862,0.151579231024,0.354066491127,-0.311369419098,-1.65512001514,-0.581839740276
7849,0.147583946586,-0.431650012732,0.19580000639,-0.584666669369,0.344904124737,-0.495275318623,-0.000138111412525,0.78578209877,-0.458681970835,-0.061699077487,-0.462003141642,2.71454000473,0.121052242815
23244,1.92768311501,0.200049996376,0.0263000000268,0.108033314347,0.0259558297694,-0.155204564333,1.71991586685,0.172779947519,-0.509339809418,0.237374782562,0.425123274326,-0.451920062304,0.167875260115
7494,2.75868296623,0.325049996376,0.621999979019,-1.45753335953,0.43450281024,-0.376992076635,-0.817570209503,-0.92794907093,0.539971351624,-0.336070984602,-0.223205953836,0.561120033264,0.0265493914485
4836,2.18478441238,-0.849500000477,0.995100021362,0.532533347607,-0.526885688305,-0.437237948179,1.03303027153,0.234179243445,-0.100291803479,0.432836413383,0.0330887138844,-1.28931999207,0.663919389248
23647,0.396983683109,-0.20759999752,0.166400000453,-0.123433351517,0.226378187537,0.767244935036,-0.85902941227,-0.225884079933,0.690234541893,-0.971922934055,0.319946587086,-1.28858006001,0.468890547752
10617,1.23847067356,-0.318349987268,0.609700024128,0.0663333386183,-0.634271740913,0.0819912180305,0.116017460823,0.587141871452,-0.152970790863,-0.988259017467,0.1068482548,0.752400040627,-0.431133955717
2184,1.11671626568,0.395000010729,3.2107000351,0.147466659546,-0.422157853842,0.564997434616,2.15446567535,-0.518417239189,0.559429526329,-0.392713397741,-0.355909436941,0.137479990721,-1.16404795647
5355,0.69101691246,-0.306299984455,0.301299989223,-0.322966694832,0.224701285362,-0.209963649511,0.129731893539,0.882167696953,-0.991225302219,0.279521256685,-0.364085286856,0.563340008259,0.407695651054
6659,1.80559253693,-0.82414996624,-0.127399995923,-0.47600004077,0.518462181091,-0.333224356174,-0.156534835696,-0.107525728643,0.500279664993,-1.06915807724,-0.660566329956,0.372619986534,-0.493913412094
7016,1.10715270042,-0.0749000012875,-1.47539997101,0.0330666303635,-0.592196524143,0.110795326531,0.73868650198,-0.244134813547,-1.42030668259,-0.363574147224,-0.675061941147,-0.153660029173,-0.897417902946
90861,1.28992831707,0.272199988365,-4.9173002243,0.14359998703,0.661108314991,-0.088208809495,0.249380737543,-0.453995198011,0.623260200024,0.0881770253181,-0.147831231356,0.201199993491,0.265845537186
10670,0.795431852341,-0.163149997592,-4.27089977264,0.166966661811,1.38923025131,-0.60636138916,-0.138414859772,-0.0819843560457,0.161926597357,-0.108542613685,-0.533452451229,-0.993779957294,-1.22458302975
79071,1.71841812134,-0.311549991369,-1.12520003319,0.746733307838,-0.243450641632,0.222892031074,1.31324708462,0.197974815965,-0.0552126243711,-0.133352667093,-0.318752974272,-1.33208012581,-0.260415226221
64746,0.690822303295,0.0647999942303,1.19260001183,-0.5652333498,-0.21096175909,-0.446414709091,-1.33483958244,0.128130346537,0.661473274231,-0.820064604282,-0.206427678466,1.39600002766,0.866179645061
5366,1.67842555046,-0.630750000477,-0.53719997406,0.230066671968,-1.08026981354,0.162957563996,1.05624699593,0.0239531844854,-0.732174694538,-0.196553707123,0.128107517958,-0.174520000815,-0.304804742336
11344,0.466945677996,0.584249973297,-0.838100016117,-0.417200028896,0.989694774151,-0.628304421902,-0.0828794613481,-0.920600771904,0.495922029018,0.0340327173471,-0.54567939043,-0.185519993305,-0.770029902458
10013,1.80111825466,-0.400200009346,1.43499994278,-0.160933330655,-0.125946745276,0.633343875408,-0.444763302803,-0.400969266891,-0.91568762064,-1.06518828869,0.650540888309,0.787540078163,0.0350009053946
5829,0.440441101789,0.186200022697,-1.49140000343,-0.701499998569,0.541604161263,-0.622653245926,-0.168688550591,0.252840578556,-0.353798985481,1.04039883614,0.77088290453,-0.161220014095,0.0474708788097
5257,3.72444534302,0.0789999961853,0.55220001936,-0.470433354378,0.454890668392,-1.77158069611,-0.473527312279,-0.27235725522,-0.152754098177,0.193929478526,0.330139309168,0.176239982247,1.89058578014
22794,1.41334414482,-0.0216999948025,0.148200005293,-0.0829666703939,0.245406150818,-0.609648942947,-0.0558657124639,-0.754059791565,0.736611843109,-0.116192370653,-0.142774298787,-0.760739982128,-0.117713175714
9761,0.623417198658,0.638200044632,0.197300001979,-0.134366691113,0.475539892912,-0.0663193762302,-0.761028707027,-0.935360968113,0.402980387211,0.0886380970478,0.469889551401,-0.782880067825,0.474026620388
23326,1.42570650578,-1.83050000668,0.526799976826,-0.352333337069,-0.112846195698,0.11573920399,-1.85812687874,-0.449964165688,-0.0389569997787,-0.831719994545,0.562909781933,-1.04449999332,0.551373898983
10972,1.1424716711,-0.340599983931,0.350800007582,-0.29903331399,-0.353133171797,-0.573490917683,0.503075242043,-0.253693431616,-0.168638810515,0.954872310162,0.732516348362,0.630060017109,-0.478514254093
10523,0.517803609371,-0.299800038338,0.12690000236,-0.839433372021,0.209131836891,-0.342989087105,-0.961233258247,-1.89548623562,0.157561168075,0.443612933159,0.312529176474,-2.04286003113,-0.595572173595
79090,1.37449395657,-0.4361500144,-0.844900012016,0.344166666269,1.23678708076,0.48413720727,0.434521585703,0.125644296408,0.254496783018,-1.38761270046,-0.301610201597,-0.262700021267,0.25282099843
27032,2.07365107536,-0.844149947166,0.699100017548,-0.72046661377,0.672891497612,0.0102027207613,0.241653993726,0.397437244654,-0.306733906269,-0.0635206252337,0.214925438166,-0.752579987049,1.13150477409
9097,1.64122676849,-0.337249994278,-0.229000002146,-0.153333336115,0.575603783131,-0.490321397781,-0.219830781221,0.242272630334,-0.23022928834,0.0698975846171,-0.753332972527,-1.73704004288,0.453470349312
10513,0.0309457462281,-0.862900018692,0.0728999972343,0.193233311176,0.246163368225,0.166050001979,0.934966206551,-0.696378171444,1.34912371635,0.247055098414,0.349694997072,-0.421000033617,0.631463646889
1891,0.769576489925,-0.843800008297,-0.297500014305,0.325666666031,-1.63898527622,0.241667076945,1.18126487732,0.882243871689,-0.218996480107,-0.158325895667,-0.635849058628,-0.975900113583,0.259654343128
3066,1.54514026642,-0.573500037193,0.62349998951,-0.478900015354,0.977211236954,-0.0455697625875,-0.462500333786,-0.297869086266,0.100112475455,0.0399088524282,0.753106236458,-1.3905800581,0.225093469024
9801,0.886010348797,-0.208250001073,0.848200023174,0.607333302498,0.444307029247,-0.921966195107,-0.78292953968,0.125463336706,0.375521212816,-0.468562364578,0.304690033197,-0.231220006943,-1.04811573029
1459,1.44424819946,0.176299989223,-0.591000020504,0.012033328414,1.10555577278,-0.920506119728,0.564353823662,0.303403347731,-1.67097604275,-0.38236117363,-1.12756681442,0.124640002847,0.234581679106
9703,1.53013646603,-0.0116499960423,-0.522300004959,-0.0417333394289,-0.126830130816,-0.308187603951,-0.0334329009056,-0.626734018326,1.01960515976,-0.095684863627,0.639101982117,-0.51810002327,0.343402981758
10606,1.81270825863,-0.205399990082,0.705299973488,-0.301166683435,-0.0541545301676,-0.441411107779,-1.57162547112,0.430674374104,0.26646822691,-0.462101221085,0.816017627716,1.1411601305,0.560025811195
1017,0.475335538387,0.778249979019,-0.302700012922,-0.766666650772,-0.276869595051,0.154886215925,-0.270634531975,0.414084106684,0.0788990408182,0.234488636255,0.518235206604,-0.593080043793,0.588772535324
9813,1.36894714832,-1.7973998785,-0.0575000010431,0.349366694689,0.286533772945,-0.101193785667,1.00900304317,0.381556034088,-0.830747306347,-1.11211776733,0.113251268864,-1.27711999416,1.3866815567
7485,2.86853289604,0.448399990797,-0.402599990368,-0.34566667676,0.1271417588,-0.411069571972,-0.659682273865,-0.20969325304,0.406159639359,0.29584607482,0.101098060608,0.834919989109,-0.0826072841883
2109,-0.39898532629,-0.121900007129,0.674499988556,0.459533333778,0.330367952585,0.522878825665,-1.22902047634,0.079903870821,0.989112496376,-0.402771621943,-0.0778070688248,-0.135599985719,0.316947430372
23271,0.669577419758,0.163850009441,0.463200002909,0.402633368969,-0.374448627234,0.12283192575,1.14570379257,0.560757160187,-1.12123274803,-0.320369064808,-0.67076921463,0.353460013866,0.0923677384853
9915,0.338172763586,0.322050005198,-0.853600025177,0.406633317471,-1.26779818535,0.103956110775,0.474798023701,0.281984865665,-1.97242939472,-0.487489879131,-0.735117793083,-0.545440018177,0.765329241753
9552,0.68169605732,-0.167800009251,-0.414099991322,0.455200016499,0.261459499598,0.24065874517,0.800912797451,-2.02083230019,0.0929665565491,-0.125447437167,-0.971590995789,-0.080919995904,-0.857751309872
93487,-1.63306748867,0.347649991512,0.423700004816,0.30910000205,0.0275025796145,-0.587786197662,-1.3995206356,0.293473243713,0.132325008512,-0.338484048843,-0.290250837803,-0.297380000353,-0.710874438286
2956,0.486497074366,0.0782999992371,0.0851000025868,-0.650266706944,0.680740773678,-0.27939248085,-0.268025994301,0.332386463881,0.184903427958,-0.128852918744,0.727491855621,-0.506280004978,1.25549137592
11065,0.40263825655,-0.651499986649,0.508499979973,0.276566654444,1.05205988884,-0.219745084643,-0.900283575058,0.137948453426,0.583372414112,-0.573953926563,-0.336949706078,0.117159992456,-0.922675311565
9653,2.79243731499,-0.244699984789,-0.486400008202,1.0109333992,0.233670517802,-0.113275825977,1.26379275322,0.683623433113,-0.616129696369,0.74254322052,-0.463460177183,0.0538200289011,0.539098262787
200081,1.54049110413,0.581449985504,0.84399998188,0.143900036812,0.607590854168,0.492322385311,-1.11096715927,0.0779865533113,0.965671896935,-0.863949418068,0.428538173437,-1.70124006271,0.16379699111
3337,1.46658825874,0.239350005984,1.52660000324,0.202266693115,0.608088254929,0.610323190689,-2.02277731895,-0.261529058218,0.754982709885,-0.205285266042,-0.85200637579,0.764539957047,0.664878845215
11073,0.601827859879,-0.468099981546,-1.06819999218,0.32923334837,0.234360799193,0.397892177105,0.339536786079,0.824698925018,-0.156097456813,-0.109030261636,-0.119952529669,0.615780055523,0.223252385855
23,0.875538289547,1.6889500618,-1.06830000877,0.111133337021,0.14629855752,-0.281672328711,0.0343298614025,0.0694039911032,-1.22852957249,-0.335710585117,-1.06067419052,-0.271279990673,-0.68357026577
5641,3.48424577713,0.692600011826,-0.628400027752,-0.299266695976,0.496667474508,-0.355898559093,-0.113554924726,-0.685165345669,0.724308848381,-0.51050978899,-0.017996609211,-0.549039959908,1.64920675755
8720,3.54083490372,0.580099999905,-0.591799974442,0.42266663909,-0.616688609123,-0.460388183594,1.31155240536,0.491238355637,0.215575367212,0.030406627804,-0.0518727004528,1.40622007847,0.375625163317
10782,1.37691354752,-0.0481499955058,-0.74849998951,0.0910000056028,-0.428854227066,-0.186896830797,0.392765939236,0.329558908939,-0.746245741844,-0.573323786259,-0.0602324306965,-0.13932004571,-0.20995131135
25932,0.928189575672,0.110349997878,0.334899991751,-4.25633335114,-0.0196381956339,-6.6531419754,0.268122881651,0.293542325497,0.264687269926,0.587098240852,-0.0961245894432,-0.365280032158,-0.677141189575
3028,0.323177605867,-0.0831999927759,0.531199991703,0.137600004673,1.41086828709,-1.07183110714,0.154607772827,-0.13362622261,0.677096605301,-0.644091188908,0.58213698864,-0.0758599787951,-0.427485376596
6804,0.34870877862,0.81099998951,0.704800009727,-2.646733284,-0.490943849087,-0.602181434631,-0.394400388002,0.361757814884,0.690346062183,0.216238319874,0.838218450546,-0.0773399993777,0.846701085567
890,0.764343202114,-0.113449990749,-0.354699999094,0.0450000017881,-0.0733017474413,-0.83571344614,0.299223482609,-0.421586841345,0.125814691186,0.0546735450625,0.397110819817,-0.604779958725,-0.913028895855
6390,1.2324655056,-0.710250020027,-0.182400003076,-0.155500009656,0.524586796761,-0.40896999836,-0.416677832603,0.25051510334,-0.0241677574813,-0.153579935431,-0.139559090137,-0.0063000023365,-0.413577973843
4303,2.64324879646,-0.772799968719,0.834599971771,-0.298866689205,1.50666999817,-0.312322080135,-0.740131855011,0.739987373352,1.27714133263,-0.755500078201,0.195496737957,-0.538040041924,0.846350073814
10953,0.506286978722,0.110799998045,0.964100003242,0.364300012589,-0.0449921265244,0.23233255744,-0.217390581965,-0.51172965765,0.458889305592,-1.12490975857,0.0231208652258,0.773980021477,-0.145574226975
22889,0.877292633057,0.668150007725,-0.375900000334,0.0849333330989,0.408919811249,-0.452784448862,1.08835315704,0.812523126602,-0.411715388298,-0.206342697144,0.818340063095,0.0236599892378,0.407740056515
3098,1.97949397564,0.63765001297,0.346300005913,-0.404366701841,1.57057929039,0.303282022476,-0.950480759144,-0.609879672527,0.31961992383,-0.79487901926,0.302690386772,-0.00371994078159,-0.0603139996529
11044,0.788578927517,-0.473250031471,0.170200005174,0.358100026846,-0.782752692699,1.00200867653,0.369446396828,0.571587324142,-0.823568344116,-0.379230558872,-0.459139883518,-0.0318799838424,0.122870959342
8985,0.488674879074,-0.311999976635,0.520699977875,0.459466665983,-0.170977711678,0.110825926065,-0.81929731369,-0.157446861267,0.256243377924,-0.531522274017,-0.0152380764484,-0.440880000591,0.70749604702
66008,4.15072774887,-0.576300024986,0.820299983025,0.183433339,-0.950682282448,-0.792007684708,1.12468993664,-0.115287274122,0.642735481262,0.201286137104,0.121236287057,0.46193999052,-0.622372031212
9217,-0.763752818108,0.178299993277,-1.92970001698,-0.07230001688,1.61164617538,-0.200719714165,-0.0241224169731,-0.163418442011,0.874855995178,0.991470217705,0.155081421137,-0.276859998703,-0.829744398594
701,0.829684972763,-0.390150010586,-0.45759999752,0.433933347464,-0.352949142456,-0.281314373016,0.881550312042,0.3530806005,-1.04869866371,0.508381068707,-0.452608883381,0.314460009336,-0.0394520834088
6182,0.114159695804,0.100850000978,0.0,-0.0224999785423,-0.68575078249,0.761346459389,-0.832770943642,-0.995713531971,0.770892322063,-0.414382725954,0.260759592056,-1.84531998634,-0.17282268405
4860,1.17249906063,-0.613550007343,0.310600012541,0.376433342695,0.784719586372,-0.0834082365036,0.130160570145,-0.223579615355,1.13178861141,-0.148578986526,0.412451148033,-0.458060085773,0.17671649158
7398,1.36325597763,1.664249897,0.456600010395,0.108866631985,0.625343620777,-0.176087021828,-2.48738527298,0.14287905395,0.542680025101,-0.105818346143,0.514812111855,0.369059979916,-0.635294139385
6117,0.830286204815,0.334699988365,0.0788000002503,-0.105400025845,0.666670084,0.0272585451603,-1.25339746475,-0.400271832943,0.607649028301,-0.00906464830041,0.947143793106,-1.07115995884,-0.178133353591
23588,1.53717923164,0.196999996901,1.72899997234,0.0191333293915,-1.00597441196,-0.450301349163,0.133615225554,0.235328242183,0.0796821787953,-0.187085494399,0.27084466815,0.433940052986,0.611712574959
949,0.791509926319,-0.0431999862194,-0.606999993324,-0.599633336067,0.0915776193142,-0.172034412622,0.139913380146,-1.13373935223,0.945396721363,-0.148689419031,-0.545267283916,-1.95300006866,0.115991845727
7168,1.58759737015,0.275950014591,0.728399991989,0.654000043869,0.0911843776703,-1.30857074261,-0.186221525073,0.20423258841,0.612843453884,-0.399408698082,-0.0715366080403,-0.144900023937,-0.591023385525
9375,1.16947591305,-0.760900020599,0.909900009632,-0.775366663933,-0.390016913414,0.328062832355,-0.794519662857,0.32087123394,1.03354895115,-0.586022794247,0.424113452435,-0.0366800129414,-0.697998285294
4927,1.4575855732,0.517549991608,0.28069999814,0.338400006294,0.232781291008,-0.788992643356,0.466468930244,0.180209323764,0.334331154823,-0.759012758732,0.515825212002,0.218039989471,0.314337462187
2523,1.50818240643,-0.0345999896526,-0.0331999994814,0.0817999988794,-0.970446527004,0.429268360138,1.08482289314,0.516999721527,-0.634201645851,-0.820108771324,-0.427852451801,0.859919965267,-0.0678161084652
58497,4.96821498871,0.961600005627,-0.590600013733,0.153433337808,1.06735992432,-0.017795663327,4.06994962692,-0.0544153153896,0.308160007,0.611395120621,0.711703419685,3.18145990372,-0.711265027523
6856,0.394183248281,-0.940700054169,-0.874199986458,-0.356299996376,0.178426489234,-1.01463079453,-1.0231269598,-0.0689274519682,-0.199929475784,0.324356794357,1.09800577164,-1.41438007355,-0.205823361874
26036,2.78300333023,-0.125699996948,-0.194999992847,0.344166666269,-1.3176702261,-0.639905035496,-0.11668792367,0.603637635708,-0.562754094601,-0.33025637269,0.366314470768,1.73540008068,0.465594261885
10206,2.4122774601,0.27760002017,-0.0252000000328,-0.0616666674614,-0.331701904535,0.744811832905,1.08718585968,0.465321183205,-1.13458800316,-0.322488814592,-0.0203542113304,-0.994280099869,-0.0250426083803
25793,2.64318799973,-0.617000043392,1.24010002613,-0.163599997759,1.32026314735,0.0550556480885,0.322072833776,-0.111097767949,0.15888312459,0.556588590145,0.515419483185,-0.297559976578,0.618032097816
55556,-0.12829194963,0.624599993229,0.663299977779,2.02226662636,0.455744028091,0.0202920287848,-0.412159115076,0.212867483497,0.158457532525,0.302307426929,-0.504936158657,0.627939999104,-0.576422810555
3978,1.01596140862,1.06459999084,0.124499998987,-0.751300036907,0.936321914196,0.236381918192,-0.0970043540001,-0.620275974274,0.588720560074,0.434158056974,0.469942212105,-1.30015993118,-0.473883956671
10681,3.16073036194,-0.125099956989,-0.280400007963,-0.429600000381,1.74287927151,-0.17428830266,0.75797700882,0.21498259902,1.51056337357,-0.769596397877,0.0372676029801,-0.341220021248,-0.96467757225
3638,2.29768562317,-0.0541500002146,-0.359899997711,-0.0267000049353,-1.45127904415,0.29995033145,0.386944502592,0.0869968757033,0.512949645519,0.347964078188,-1.06714129448,0.409519970417,-0.146023333073
8349,2.96605610847,0.443650007248,-0.946399986744,0.450199991465,-0.164950922132,0.616011083126,0.939724445343,0.495682656765,-1.07160556316,0.11336299032,-0.336284071207,-0.253259986639,-0.0205668956041
6275,0.999479174614,-0.537650048733,-0.537400007248,-0.210666686296,-0.570472598076,0.321562349796,-0.990169107914,-0.0718759447336,0.134433865547,-0.405708819628,-0.507940649986,1.79960000515,1.13436686993
3895,0.607918977737,0.733500003815,-0.363499999046,-0.952766656876,0.390138238668,-0.849981188774,0.283697873354,0.31611520052,-0.920824170113,-0.712021648884,0.376091182232,-0.162959963083,0.576461553574
392,1.25212585926,0.676149964333,-0.048599999398,-0.193166673183,0.536019802094,0.101100206375,0.545341134071,-0.554307699203,0.362181633711,0.126096397638,-0.776838243008,-0.235180020332,-0.249763131142
9170,2.1677942276,0.243299990892,-0.679300010204,0.388266682625,0.113179147243,0.120910763741,0.633678615093,0.360996156931,0.249295279384,-0.434945166111,0.0994112342596,-0.865639984608,-0.382067143917
80347,1.61836957932,0.76675003767,0.568000018597,-0.208000004292,0.0841684639454,0.167031884193,-0.0278999209404,-0.155469596386,-0.232744246721,-0.648093402386,-0.135835126042,0.17256000638,-0.287943333387
23300,1.52062296867,0.0199500024319,0.282400012016,0.210533335805,-0.336956709623,0.259369701147,-0.846524477005,-1.05642521381,0.490069657564,6.03720712662,-0.0227945894003,0.728019952774,0.32507121563
836,0.531225919724,0.0427999980748,0.255199998617,0.316533356905,0.642944157124,0.127017438412,1.44423794746,0.506877064705,-1.38824772835,-0.741504848003,-0.707234382629,-0.175839990377,0.715375781059
11188,1.65354168415,0.537850022316,-0.746200025082,0.236833333969,-0.716433763504,0.343250513077,0.150574654341,-0.416728794575,-0.131690979004,-1.12881326675,0.225421190262,-0.272480010986,0.625167787075
10898,0.973910570145,0.325300008059,-0.515799999237,0.23276668787,0.427226811647,-1.03113043308,-0.808880269527,-0.672874093056,-0.558042168617,-0.760754466057,-1.60830450058,-1.60304009914,0.423968315125
9276,1.11918127537,0.188049972057,0.810599982738,-0.488666683435,0.636328518391,-0.484273523092,-0.0552177727222,-0.318494766951,0.336076676846,-0.00203431025147,0.0896116495132,-1.01329994202,0.17397376895
1647,0.70507478714,-0.705399990082,-0.0443999990821,-0.20206668973,-1.34954309464,-0.623703062534,-0.710393548012,0.662687063217,-1.16305410862,-0.452877104282,0.0415074825287,0.343940019608,1.14054942131
10285,1.6053981781,-0.108199998736,-0.532999992371,0.555666685104,0.258994489908,-0.873435854912,-0.561484575272,1.0802782774,-1.93360280991,-0.0105563029647,0.426870077848,-0.339260011911,-0.109043687582
23386,-0.210212349892,0.181150004268,0.591600000858,0.115399986506,1.64371430874,0.483136892319,-1.51279819012,0.292861670256,-0.611731171608,-0.19847330451,0.644829511642,-1.21983993053,-0.317204892635
3156,2.96823716164,0.127650007606,0.418399989605,-0.413499951363,0.274171054363,0.479581207037,0.834108114243,-0.470465600491,-0.411655366421,-0.236242339015,-0.870099484921,-0.352079987526,-0.230802923441
10237,1.61349546909,0.161349996924,0.976100027561,-0.0117333233356,0.0260252524167,-0.462354332209,-0.399014472961,-0.185741305351,0.604929804802,-0.700469315052,0.746394991875,-2.14041996002,0.233778908849
7077,-0.975453436375,-0.639599978924,-0.193200007081,-0.0663666650653,-0.498736143112,0.921297252178,1.23139810562,1.02828121185,-0.796005368233,0.354796051979,-0.762349128723,-0.107639998198,0.807736039162
11157,0.227977916598,-0.271299988031,0.677900016308,0.331200003624,-0.421540528536,0.0260470658541,-0.99533623457,0.0310532599688,-0.0467865616083,-0.803697645664,0.315190523863,-0.719340085983,-0.851587951183
22908,1.46961784363,1.21764993668,-0.468800008297,0.29253333807,0.495425701141,-2.13821411133,-0.00309893488884,-0.183982267976,0.511312305927,-0.104784302413,1.46176886559,-0.463379979134,0.242879971862
10915,1.48826539516,0.257899999619,0.939400017262,-0.39756667614,0.629007220268,-0.678063035011,-0.125184431672,0.220780357718,0.543691754341,0.129622340202,0.250368565321,-0.286540001631,0.162223190069
9897,1.07885980606,-0.688350021839,-0.0432000011206,0.445200026035,-0.461521178484,0.659271836281,1.57656216621,0.468428641558,-0.00461177527905,-0.493492424488,0.11004678905,-0.0344199836254,-0.150596499443
1759,2.46630907059,0.301499992609,0.702899992466,-0.295433342457,-0.0716781243682,-0.767759263515,-0.808315813541,-0.557537198067,-0.107053428888,0.0578347668052,0.0450918525457,0.0167600139976,0.13646042347
54541,0.234175950289,-0.746050000191,0.270000010729,-0.108233340085,0.505488872528,-0.597790539265,0.513127624989,-0.638452887535,0.24438226223,-0.433972030878,-0.023252768442,-0.642820000648,0.0279114581645
211,0.726345717907,-0.401649981737,-0.0489999987185,0.185933321714,-0.388298630714,0.593592643738,0.711176931858,0.257329672575,-0.86246752739,-0.692674815655,-0.685763239861,-0.694220006466,-0.165402516723
5048,0.954835236073,-0.0786000043154,-0.546199977398,0.537933349609,-0.661193788052,0.779846310616,1.30808782578,0.495213985443,-0.531527996063,-0.182066231966,-0.0840834677219,-0.34624004364,-0.625599622726
84722,1.23996543884,-0.253599971533,0.271100014448,0.378133356571,-0.623002946377,0.581528842449,0.937798142433,-0.120601445436,-0.338785678148,0.143028408289,-0.57953774929,0.144640013576,-0.512873768806
29890,2.39592385292,0.324200004339,-1.01900005341,-0.310133337975,-0.776757180691,-0.955675125122,-0.482148200274,-0.0236826017499,-1.12050569057,0.497141003609,0.117671690881,-0.343780010939,0.18037635088
9868,1.86646878719,0.0472999960184,-1.40859997272,-1.42379999161,0.656869828701,-0.743240296841,-0.419871330261,-0.386519342661,0.459623038769,-0.829281806946,-0.479964733124,-1.68716001511,-0.0886457115412
873,1.13871073723,0.368700027466,1.48399996758,0.714233338833,0.487717032433,-0.251056134701,0.670295953751,-0.230263099074,1.17310106754,-0.0137571394444,0.423828065395,-1.14866006374,-0.0501387417316
5580,1.62705993652,0.833850026131,-0.773599982262,-0.132866680622,0.403652459383,-0.418787330389,0.338252425194,-0.316808760166,1.42424035072,-0.602528214455,-0.00508476048708,-0.455740004778,-0.425030350685
3725,2.12076449394,-1.00615000725,-0.581399977207,-0.38573333621,-0.285784244537,0.0801516696811,0.61553055048,0.601341545582,-0.633153557777,0.268039047718,-0.0785406157374,-0.195900037885,0.618474543095
23585,1.94070696831,-0.204199999571,0.490399986506,-0.0829666703939,-0.145060151815,-0.116551563144,-1.0300937891,0.0650645196438,0.52223277092,-0.318304419518,1.21590209007,-0.634760022163,0.636413753033
51097,1.7855527401,0.140349984169,0.0474000014365,-0.0660666674376,-1.71475362778,-0.905192792416,-0.232038676739,0.0416829586029,0.77016377449,0.726353466511,0.487693548203,0.18738001585,-0.746277451515
1831,2.83359909058,0.231700003147,-0.175999999046,0.529333353043,2.16466999054,-0.0963026732206,1.46155643463,-0.422747045755,1.01575291157,-1.20602846146,-0.583183288574,0.476480007172,0.322176456451
7020,1.6717684269,-0.144899994135,-0.225899994373,0.564433336258,-1.98839783669,0.696308672428,0.325279861689,0.320053488016,-0.996507287025,-0.419329285622,-0.310057580471,0.190299987793,-0.223543763161
55893,0.796192348003,-0.670849978924,0.452800005674,0.247233331203,-0.828560948372,0.19406697154,0.390152603388,0.558106005192,-1.20774650574,0.442639708519,-0.113381639123,-0.0722400248051,0.449804365635
6944,1.43946814537,0.335249990225,0.491899996996,0.295366644859,-0.0325969159603,0.315608590841,0.992038846016,0.256489217281,-0.247544497252,-0.290894508362,-0.141859009862,-0.154720038176,-0.236450880766
