rid,DOS012_VCAP_6H:BRD-K30347205-001-01-5:5.27,DOS012_VCAP_24H:BRD-K30347205-001-01-5:5.27
26054,-3.07427430153,-0.438010275364
10682,-0.734807014465,-0.442804098129
8573,-0.184281617403,1.55422782898
23378,0.721313774586,1.03245663643
8553,0.757384538651,-0.635222136974
622,0.100161805749,0.143351569772
9467,0.157519638538,0.386078327894
5525,-0.338158398867,-0.0282527133822
256364,1.30902910233,0.23718893528
332,0.202237680554,-1.51154530048
2058,0.580346047878,0.943010389805
7849,-0.0398464798927,1.05359387398
23244,0.0238083004951,0.815069913864
7494,0.367570638657,-0.657217204571
4836,0.958984255791,-0.199013337493
23647,0.28378790617,-0.0451734215021
10617,0.124305784702,0.278738826513
2184,-0.535104691982,-0.942887127399
5355,-0.147161185741,-0.608064353466
6659,0.417929410934,0.0586353726685
7016,-0.736921310425,-0.184104785323
90861,0.24884006381,-0.486737787724
10670,0.0146543681622,0.507112503052
79071,-0.112587496638,-0.72642570734
64746,0.275162398815,2.27872657776
5366,-0.262224882841,0.993831932545
11344,1.31507015228,1.09186577797
10013,0.985201835632,1.05488741398
5829,1.03694295883,-4.94424438477
5257,-0.584377288818,0.473285287619
22794,0.806305170059,0.728180587292
9761,0.221478879452,0.137056216598
23326,0.18609637022,-0.66133749485
10972,0.535702109337,-0.0412991344929
10523,0.60394513607,-0.126031666994
79090,0.925510585308,1.06838774681
27032,0.464759945869,-0.032890111208
9097,0.941969394684,0.675729215145
10513,0.439326912165,0.776336371899
1891,0.39225640893,0.16229352355
3066,0.588503181934,-0.544451415539
9801,-0.612179756165,0.715792417526
1459,0.10856179148,1.19681942463
9703,-0.0716935992241,0.731251895428
10606,0.444808751345,0.802675545216
1017,0.518570184708,1.56767714024
9813,-0.0726287662983,1.20820450783
7485,0.491636902094,0.195107743144
2109,0.496676176786,-0.367825627327
23271,0.275613278151,0.181123316288
9915,-0.273296415806,-0.0898575484753
9552,0.437307029963,-3.20422172546
93487,0.390378803015,1.20493650436
2956,-0.284038841724,2.30067038536
11065,-1.43187558651,-2.17203998566
9653,0.298025131226,0.71171271801
200081,0.184469848871,-0.115074217319
3337,-0.179970890284,0.440155059099
11073,0.302181482315,-0.537533819675
23,0.859087467194,0.169650703669
5641,0.375307738781,-0.374798297882
8720,0.572299718857,0.112918563187
10782,0.288266777992,-0.485759973526
25932,-0.344326943159,0.721147179604
3028,-1.38042867184,-0.807796359062
6804,0.10086261481,0.129267007113
890,-0.330576479435,0.0278252959251
6390,1.04093837738,-0.0512822605669
4303,0.476682901382,-0.721756100655
10953,-0.455778032541,-0.468177258968
22889,-0.0823558345437,1.77528619766
3098,-0.267186880112,0.158863320947
11044,-1.17404985428,-1.07637143135
8985,-0.156961604953,-4.30117559433
66008,-0.00375798344612,0.240592211485
9217,0.66341650486,1.01306033134
701,0.637607455254,-0.302054494619
6182,-0.146977707744,-0.446588426828
4860,-0.54681801796,-0.0452302210033
7398,-0.0848268121481,0.344083279371
6117,0.270394533873,0.465034753084
23588,3.27013754845,0.651506185532
949,0.147640049458,1.09891986847
7168,-0.0152140110731,0.295165419579
9375,0.490338087082,1.40029406548
4927,0.795973777771,-0.383330345154
2523,-0.0692492723465,0.0987146943808
58497,0.218584597111,-0.446618825197
6856,0.155743941665,0.250062704086
26036,1.10433411598,-0.926497101784
10206,-0.48831358552,-1.22885644436
25793,-0.871217191219,0.255238741636
55556,0.170590251684,-0.195567250252
3978,0.561929166317,0.86764228344
10681,0.107518419623,0.655028104782
3638,-0.7491761446,0.805619418621
8349,0.504157543182,0.522299647331
6275,0.21929050982,2.60538077354
3895,-1.22397756577,-0.16922198236
392,-0.487249791622,1.37219810486
9170,-0.690878868103,-0.611876189709
80347,0.720776557922,0.349746227264
23300,-0.807782113552,0.959410905838
836,0.212912812829,-0.123673245311
11188,0.580322980881,-0.25804874301
10898,-1.08119702339,0.221957564354
9276,0.0327442735434,0.379528582096
1647,-0.635564625263,0.237585753202
10285,0.622715115547,0.143508762121
23386,-0.0506301373243,0.815995633602
3156,-0.840550303459,-0.775415599346
10237,0.186517685652,-1.07326030731
7077,-0.85419857502,-0.621597111225
11157,-0.142152488232,0.51404774189
22908,1.06483578682,-0.123449459672
10915,0.260880529881,1.10200929642
9897,-0.519320905209,-0.851714074612
1759,-0.182846426964,0.741758882999
54541,-0.352650821209,2.81605362892
211,-0.280100554228,0.444335073233
5048,-0.440281271935,-0.187235116959
84722,-0.460818737745,-1.61202347279
29890,0.647523880005,1.08625972271
9868,0.762341856956,-1.03855586052
873,0.0424714237452,0.0396040901542
5580,1.27207005024,0.282355308533
3725,-1.45751142502,-0.184636339545
23585,0.388825535774,0.143317863345
51097,0.360047459602,1.7628544569
1831,-0.566285133362,-0.493938744068
7020,-0.62923681736,-0.00649780035019
55893,-1.4028377533,-0.475541800261
6944,-0.980590641499,-1.34867668152
22883,0.913201332092,1.46427309513
5601,-0.607464075089,0.303813576698
10775,-0.00126548856497,0.0268751084805
4780,0.0248184800148,-0.149457067251
10904,-0.133307427168,0.705570816994
9917,0.819054782391,0.243992030621
1399,-0.308640301228,0.54411226511
24149,1.0356760025,0.22268936038
2222,0.0188158079982,-0.165221109986
10131,0.354618191719,0.20813536644
2958,-1.13264513016,0.115153580904
9650,-1.17026996613,-0.360219538212
7319,0.453895241022,0.396698951721
4817,-0.801947176456,-0.0879060775042
9143,1.62698543072,0.13945415616
10494,-0.59349912405,0.930614590645
55324,1.23507094383,0.524952054024
23149,-0.428841084242,0.118610084057
9943,0.822258889675,1.96116304398
6599,0.24756988883,1.04075074196
51031,-1.29615414143,-0.814378917217
3566,-0.338945567608,0.433178156614
3815,0.145782142878,1.82391524315
8624,0.0664232671261,-1.451410532
27346,0.54249048233,-0.726973176003
10489,-0.321388244629,1.3750936985
26128,-0.220366626978,0.250749796629
79921,1.9686883688,0.331123352051
55746,-0.295881092548,-1.03449392319
23636,0.385786741972,-0.0724138841033
10892,-0.31834629178,1.25500285625
10652,-0.51902616024,1.05889797211
11004,0.554682016373,-0.599426686764
23530,0.470210462809,0.123353615403
8826,-0.514959394932,-0.72027361393
3308,0.0933920443058,0.893389344215
7153,0.823100447655,-0.551960945129
11041,-0.0595985502005,1.38857245445
6342,0.817890405655,0.473693042994
5883,-0.268073797226,0.600585341454
10589,0.667722702026,0.256010234356
5110,0.504181623459,0.0937842950225
4609,-0.149201527238,0.194905310869
5423,0.0468116402626,0.359208375216
1070,-1.05374598503,-0.113268688321
10051,0.430590063334,0.148403435946
6603,-1.30694293976,0.971159696579
9019,0.214843928814,1.44557464123
10969,-0.531743049622,1.36086535454
9797,0.783178627491,-0.409406661987
4043,-0.478243619204,1.17289173603
9519,-0.137361437082,1.68387246132
8480,-0.259348988533,0.810552179813
983,0.07358700037,-0.710355460644
10559,0.0557627826929,0.420482814312
8508,0.495658695698,0.585891067982
9275,0.504413723946,0.509832799435
8914,0.642736375332,1.85973000526
54505,-0.102022387087,0.485987335443
6919,0.0906214118004,-0.263014167547
2274,0.166667222977,0.0441123135388
2288,0.0790473818779,0.497963249683
7994,-1.18991446495,1.37862062454
4216,0.865818023682,0.161526069045
7538,1.11418771744,-0.6157579422
3628,0.27350845933,-0.269176363945
2037,0.259610533714,0.599517226219
2771,0.154444992542,0.664794743061
7264,0.593149900436,0.616516172886
1786,0.255197048187,0.79101228714
5873,0.348475396633,-0.675488948822
780,-0.287791311741,2.04123425484
9926,1.05419099331,0.92209726572
8446,-0.610620141029,-0.958181858063
7159,0.431187182665,-0.702426731586
1026,0.187879875302,-0.299111485481
7082,0.202306315303,-0.268746167421
10058,0.423443555832,0.796025872231
10797,-0.377618908882,-0.218422472477
11230,-0.480266690254,0.347092717886
30836,-0.252464681864,-0.393620431423
27336,-0.408544182777,-0.0253637135029
9918,-0.125044897199,0.208190381527
79073,0.0191686153412,0.648196578026
9688,0.145020142198,-0.927617132664
23659,0.910782635212,-0.703045010567
8396,0.248952701688,-0.166768833995
23077,-0.124959141016,0.848125100136
10857,-0.503192961216,-0.766707062721
16,-0.131732463837,1.00431716442
2817,-0.556680440903,-0.116360448301
60528,0.379369139671,0.605301618576
5359,-0.0557667203248,0.342762172222
1514,-0.0800180137157,0.208274394274
1509,-0.253315746784,0.355991125107
9181,0.63567751646,-0.0191703569144
3611,0.419904410839,0.875640034676
4783,-0.0288519859314,0.364361345768
10123,-0.0926245748997,0.345526337624
8895,-0.00877392292023,-0.0817499905825
9805,-0.0297002792358,0.0658610463142
4125,1.34968495369,0.232184365392
1635,0.408158957958,0.948019385338
4154,-0.70345646143,0.947428703308
26292,0.00480699539185,0.518504023552
5770,-0.735624611378,-0.268757045269
25874,0.24284440279,0.975933253765
11319,0.766263484955,0.252412348986
1153,-0.388390302658,1.2966902256
11098,-0.0540435239673,-0.247713029385
8974,0.167104154825,0.517904520035
533,0.185931667686,1.19144833088
823,-0.182462915778,0.479840099812
6812,-0.913793921471,0.137371331453
3693,0.368014216423,0.367561995983
4891,-2.12016224861,0.379170238972
10954,0.683259606361,0.0296359360218
5909,0.246960476041,0.0801100879908
9221,-0.606459498405,-0.0835640728474
847,-0.509030759335,-0.95823186636
11072,-0.151122763753,0.714491188526
10221,0.467593610287,-0.324140489101
7158,-0.905790627003,0.878627479076
8678,0.728881418705,-0.911934912205
11014,0.162301123142,0.281569778919
1994,-0.87620306015,0.853597164154
3482,-0.414323449135,-0.13659632206
25976,-0.298556774855,0.138029843569
10491,-0.503073871136,0.679437994957
51053,-0.165484324098,0.592994987965
9267,0.9474593997,0.688245952129
5547,-0.451578378677,0.25463026762
6597,0.42099326849,0.361538261175
5836,-0.326504230499,0.440732866526
6118,-0.466279655695,1.83635234833
2961,0.479846060276,-1.22744965553
310,-0.00276207923889,-1.1365904808
7296,-0.356490314007,0.909421443939
1429,-1.14412271976,-0.735913038254
2548,0.321782052517,0.585563957691
6499,0.0826559364796,-0.820891022682
642,0.905588150024,-0.397940635681
23076,0.665646195412,0.508416652679
10099,-0.0665403604507,-0.0218579098582
9817,0.541485130787,-0.543255448341
9126,-0.165116935968,-0.116357520223
3930,0.472126424313,-0.804739832878
10450,-1.33167052269,-0.319201022387
54386,0.187335804105,-0.817236840725
664,0.362450242043,0.242479026318
596,0.149693161249,1.12708079815
10180,-0.607757687569,1.47236609459
1445,1.131051898,1.92729973793
230,0.911001086235,0.613262474537
9246,-0.0502715110779,-0.449564874172
5092,-0.562161266804,-1.61313676834
23463,1.47117567062,1.29881954193
10007,-0.548825144768,-0.233526349068
4925,-1.32511115074,0.47453892231
6251,0.700794935226,-0.154185593128
5782,0.283995568752,3.62415385246
5106,-0.268737584352,1.00322496891
2673,-0.298092067242,1.05432188511
644,0.557052433491,1.15301024914
6284,-0.778031349182,-1.33977091312
4605,-0.318213999271,0.0439880639315
6810,-0.747530162334,0.552017748356
54499,-0.263668477535,0.545075237751
11007,0.533212840557,-0.172716990113
1643,-0.0799439027905,0.0193614587188
25805,-0.748589515686,-1.06561374664
3033,0.150511831045,-0.238000556827
2745,0.26795527339,0.130724012852
9961,-0.71331179142,-0.308734863997
3925,0.467277228832,-0.646086454391
2582,-0.746974468231,0.485213220119
5792,-0.222732037306,0.480965405703
5236,-0.814565300941,0.651890039444
4016,-0.113720849156,0.413033545017
4651,0.267226994038,0.819387495518
3988,-1.12708806992,0.738853275776
26227,0.0177775174379,-0.345636457205
7982,1.14608049393,0.928799390793
3551,0.265998274088,1.91605091095
5108,-0.0479671359062,0.673262357712
8870,-0.494371086359,-0.566476345062
2195,0.302915334702,1.08268797398
8731,0.126835644245,-0.339492112398
1956,-0.089651376009,-0.587679386139
10276,0.194104373455,1.08887398243
1666,-0.378257930279,-0.353526443243
4864,-0.987337112427,-0.177996575832
4232,0.0438950136304,-0.779137194157
5050,0.0266215056181,0.0955695658922
813,-1.74786067009,0.642933607101
3964,-0.413354039192,0.599347233772
26020,-0.269604384899,1.05444359779
481,-0.0196343958378,-0.243081048131
5019,0.159416854382,-2.56866550446
291,0.358790040016,0.857077777386
10973,0.0576818883419,1.17857027054
9697,-0.438897669315,1.26694107056
5831,-0.261981785297,0.801149249077
8202,0.585496246815,0.920694708824
57804,0.0836889967322,0.515202641487
5566,-0.0675287991762,1.29682850838
57149,-0.265723526478,-0.901342630386
7416,0.0944001674652,-0.215361729264
10174,-0.0433450117707,0.219291940331
6676,-0.00627928972244,0.959909677505
8884,1.15424847603,-0.685238659382
5997,1.47179067135,-0.688165485859
57147,0.262550234795,0.492256373167
6909,0.0101133063436,1.59734284878
9093,-1.14786672592,-0.761194705963
23142,-0.0794830918312,0.527936935425
8444,0.218585535884,0.0608311146498
11232,1.34431064129,1.41351222992
27095,0.812148094177,-1.03711462021
10732,-0.516615629196,-0.133426114917
23029,0.513371109962,0.932527184486
9270,0.141808509827,0.39577421546
47,0.655814707279,1.36240744591
5889,-0.408528923988,0.25172919035
8243,-0.183133393526,0.267321705818
10730,0.953613519669,0.582035422325
30,1.4194984436,3.74062848091
7466,0.670814275742,0.277948856354
89910,1.54187166691,-0.12931573391
56654,-0.0445621609688,-0.209765851498
501,-0.533834815025,-0.907531857491
5438,0.263908982277,1.23907744884
26993,0.43885615468,-1.1637980938
55111,-0.713295936584,0.729055345058
8520,-0.0414529778063,-7.52495384216
10146,-0.439932823181,-0.292674332857
7165,-1.05645656586,-0.0604025796056
55011,-0.96948248148,-1.53562903404
6461,0.271725893021,-1.95098865032
10813,-0.294432729483,-0.304994851351
80746,-0.416898488998,0.605096101761
10434,-0.679931282997,-1.43914985657
5607,0.880806148052,-1.79358685017
22827,0.394421666861,-0.396583527327
51635,0.269010752439,0.989296972752
84159,0.529942750931,0.788604557514
3508,2.02039575577,0.273645997047
84890,0.0961392894387,-0.00207936763763
79600,1.76323354244,0.393144845963
8574,-0.619467258453,-0.261922717094
5529,0.511567354202,0.589193642139
3909,1.03984701633,-0.752568900585
9637,-0.235270187259,-0.629165291786
8518,-1.2127790451,0.366948604584
6443,-0.0444768890738,0.1054225564
58478,-1.5649946928,0.270793914795
4850,-0.0810462906957,0.825249195099
23210,0.253050386906,-1.08976650238
54733,3.25164699554,0.634722113609
55129,-0.282438904047,-0.3756737113
10273,-0.445862650871,-0.0377438664436
572,-0.17645201087,0.658284008503
5716,-0.45453107357,-1.36528098583
22841,-0.208648607135,0.282423079014
2356,-0.0588772147894,0.0836424529552
6050,-0.18787278235,0.470154464245
64422,0.245982676744,0.590601444244
8837,-0.626795291901,-0.212342694402
55127,0.779064059258,-0.348488390446
23335,0.245240390301,0.424501985312
10270,-0.0315071307123,1.21791863441
6509,-0.314424932003,-0.597046136856
83743,-0.741932213306,-2.78959274292
6772,-1.10068178177,-1.17505586147
22887,-0.237909048796,-0.41664108634
51001,-0.00801050662994,-0.197102621198
26511,-0.14817251265,-0.692745864391
7874,0.910053730011,5.8192448616
51070,0.100342795253,0.195595741272
1738,0.286800503731,-0.0626904666424
3416,-0.311543881893,1.21715843678
9128,0.513659715652,1.5357118845
9833,-0.65867972374,-0.504509210587
4088,3.02418446541,0.45810058713
5018,-0.432544797659,-1.65313327312
51375,-3.23022818565,-0.536642670631
55038,-0.293812483549,1.12339103222
23061,0.138940855861,-0.436225235462
64428,-0.950242698193,0.101204991341
11325,0.569703221321,-0.0144697874784
9641,-0.398239582777,-0.331038326025
23038,0.725616931915,-0.24779959023
57048,-0.0651237666607,0.573020815849
94239,-0.299987256527,0.0419979393482
51203,0.246957838535,-1.57854497433
388650,0.317841827869,-0.289326786995
23039,0.159857869148,-0.614440917969
55179,-0.65700173378,-0.862765073776
5827,0.993459820747,-5.3644952774
10245,-0.703955113888,1.59322810173
6813,-0.69394415617,-1.19473838806
3251,-0.600774884224,-1.01148724556
23212,0.772382736206,0.431657731533
23536,0.285405337811,1.84263467789
51282,-0.449079990387,-0.925068259239
10227,1.06794130802,-0.243414819241
50813,1.47572779655,-4.49859762192
51024,0.301955759525,-0.265894055367
53343,-0.0206671655178,0.80635112524
1465,0.0991140007973,-0.0657656863332
79006,0.448825418949,0.620405316353
6988,0.731562077999,0.0203349664807
11011,0.901830196381,0.49031868577
23325,-1.55031955242,-0.257980048656
10049,0.626272082329,0.109137266874
3157,0.404685407877,-0.923726081848
200734,0.0239156484604,-0.476605057716
9053,-0.693202137947,1.53401017189
79094,0.16244417429,-0.117916494608
2778,0.65649664402,-0.553635418415
54881,-0.036266118288,0.180795744061
54807,0.310997664928,0.576555728912
323,0.717317938805,-0.997698903084
26001,-0.0355237796903,-0.634453415871
10190,-0.990985989571,-0.614294290543
9686,0.153171092272,1.1270108223
54915,-0.546431303024,-0.34442615509
23658,0.0833861380816,0.65256780386
7750,-0.514224410057,1.61744022369
79643,-0.843175888062,-0.028522901237
9488,0.369158864021,-0.817802965641
11200,-0.0193397328258,2.12400078773
65057,-0.739560723305,-0.85799074173
6832,1.04169607162,-0.634427368641
23131,0.828912436962,1.16219806671
10776,0.224384278059,0.498946726322
6253,-0.438276976347,0.120323717594
79716,0.456199407578,0.469813495874
29978,-3.58691620827,0.203649431467
9988,-0.746763348579,1.07025229931
10845,0.36497810483,1.46134150028
54957,0.425074994564,0.783677339554
79170,-0.109071448445,0.358215868473
10610,-0.941784977913,-0.790911793709
128,0.132064908743,-2.02140140533
51026,-2.01542830467,-0.935793280602
5498,-0.486996948719,0.288609266281
124583,0.0918918550014,-0.272712051868
9455,-0.020208965987,-0.015087723732
1212,1.27196097374,0.647300839424
5255,1.00527131557,-0.567688047886
9448,-0.0950801223516,0.197665318847
9924,-0.120281338692,0.605113267899
5480,-0.091709882021,0.925531983376
1983,-0.0192503556609,0.430182248354
56889,-0.062203258276,1.57571363449
79080,-0.464461386204,0.283664405346
9016,0.555432617664,-4.20862340927
6915,0.943954229355,0.0603891015053
9709,1.1229891777,1.14327442646
116832,0.280816823244,-0.282286226749
670,-0.714887857437,0.20912002027
7867,1.24780058861,1.44789898396
79143,-0.262930214405,0.572344601154
11284,-0.143259644508,-0.557399988174
23443,0.277116477489,1.35002708435
51599,1.42579770088,-2.67495369911
5927,2.28537392616,1.43467712402
55793,0.120772175491,-0.0651429593563
5867,-0.429475605488,1.81404769421
7866,-0.0559330992401,0.244311034679
25825,-0.528066217899,1.08658802509
4067,0.518969833851,-0.481263190508
51015,-0.0760296583176,0.135248214006
5891,-0.178584873676,2.40450024605
3300,0.0392366163433,0.752572178841
64781,-0.502863049507,0.0953113138676
51056,-0.574160039425,-0.149831339717
8550,-0.137267336249,-7.32035112381
50810,-1.02711856365,-0.467563539743
23011,1.20673346519,0.500855624676
11168,0.466158658266,0.846050202847
1385,-0.501949906349,-0.0221150815487
10150,-0.410048007965,0.965199291706
29763,0.605345726013,0.243831068277
9112,0.840016007423,0.748703956604
23499,-0.779822766781,-1.97978067398
85236,0.166950821877,0.764128088951
5096,0.718804836273,1.1721149683
55620,0.259102404118,-0.443798840046
5373,0.0466051101685,-1.16591823101
51170,-0.0978958755732,0.210143268108
54850,-0.110320001841,0.228287607431
80349,-0.589915752411,0.620935499668
355,-0.462108910084,0.168540015817
1062,0.34858199954,0.325658142567
8804,0.242414593697,-0.597621142864
80758,0.519388258457,-2.22582912445
375346,0.480115652084,1.85090494156
51385,-0.302762329578,-1.39772796631
55748,-0.637871086597,0.141412779689
10318,-0.447355151176,-0.324336320162
54681,0.345712304115,-0.611317694187
7905,1.10000443459,-0.449067562819
28969,-0.567088842392,1.55568373203
10668,-0.266440480947,-0.993672966957
51005,1.50363016129,0.206759274006
8800,-0.078011482954,0.0046675959602
54438,0.737476348877,0.486186683178
55825,-0.0901040434837,-1.39953052998
8835,-0.24475890398,0.200417399406
64429,-3.14387249947,0.40330272913
3682,0.158968567848,-1.82307195663
