rid,DOS046_A375_24H:BRD-K00868395-001-01-6:5,DOS046_A549_24H:BRD-K00868395-001-01-6:5,DOS046_HT29_24H:BRD-K00868395-001-01-6:5,DOS046_MCF7_24H:BRD-K00868395-001-01-6:5,DOS046_PC3_24H:BRD-K00868395-001-01-6:5
11157,-1.99303340912,0.0876333341002,0.771999955177,0.741249978542,-0.0913321450353
22908,-0.0463333278894,0.978566646576,0.562449991703,-0.227200016379,-0.005679436028
10915,0.1997333318,-1.00703334808,0.479750037193,0.21590000391,-0.715969324112
9897,-0.0777666717768,-0.15163333714,-0.284600019455,-0.259700000286,0.215257361531
1759,-0.346499979496,-0.964500069618,0.629199981689,-0.303299993277,0.217742815614
54541,-0.065800011158,0.179299980402,-0.289049983025,-0.317999988794,0.615553677082
211,-0.87823331356,-0.499233365059,-0.550549983978,-0.505750000477,0.187431305647
5048,-0.128733351827,0.553966701031,0.223600000143,0.373350024223,0.506724238396
84722,-0.791366696358,-0.558200001717,0.661449968815,0.545099973679,-1.25323450565
29890,-1.57843327522,0.336166679859,0.622650027275,-0.565649986267,-0.951822221279
9868,-1.07013332844,-0.447600007057,0.39485001564,-0.562900006771,-1.15169835091
873,0.89596670866,-0.476533353329,0.428000003099,-0.530650019646,-0.829773783684
5580,-0.0687000006437,-0.488633334637,0.216650009155,-0.16835001111,-0.674868106842
3725,-0.507966697216,0.123799994588,-1.32694995403,-0.499350011349,-0.33447176218
23585,-0.509266674519,-0.268400013447,0.803900003433,-1.36675000191,-0.123763948679
51097,-0.17063331604,0.276933342218,-0.584549963474,-0.195550009608,-0.569615602493
1831,-0.334200024605,-0.247666656971,0.0746499896049,-0.784399986267,0.212871491909
7020,-0.39346665144,0.246233329177,-1.05945003033,0.374250024557,-0.702711760998
55893,-0.299766689539,-0.124133326113,-0.994049966335,-0.46360000968,0.507210850716
6944,0.0579666793346,0.50250005722,0.165600001812,-0.030399993062,0.305577486753
22883,0.569666683674,-1.39236676693,0.553349971771,-0.66194999218,-0.731367588043
5601,-0.111100010574,-2.12859988213,-1.49625003338,-0.29834997654,0.352147161961
10775,0.188000008464,0.424866676331,1.64339995384,0.485400021076,-6.255464077
4780,-0.873200058937,0.42546671629,-0.155000016093,-0.637449979782,0.0122152194381
10904,-0.213766649365,0.583200037479,-0.477749973536,-0.230900004506,0.223007082939
9917,0.894033432007,0.400633335114,1.0134999752,-0.354450017214,0.478774517775
1399,-0.166700005531,0.116233289242,0.321600019932,-0.0256000012159,-0.674028992653
24149,0.127500012517,0.481800019741,-1.04425001144,0.653299987316,0.403053700924
2222,0.623600006104,-0.197000011802,0.00174999982119,0.142349988222,-0.435873478651
10131,0.811699986458,-0.0405666455626,0.314850002527,0.384900003672,0.493027925491
2958,0.859833300114,-0.27760002017,0.210050016642,-0.567800045013,-0.365134358406
9650,-0.363933324814,0.315166682005,-1.0039999485,-0.145799994469,1.01869428158
7319,0.108933314681,-0.110399998724,0.212400019169,0.0742500126362,0.377476245165
4817,-0.839666724205,-0.0307333171368,-0.21409997344,-0.0944000184536,0.605152368546
9143,0.329999983311,-0.311233371496,0.636900007725,1.06309998035,0.707212805748
10494,-1.11880016327,0.0634666383266,0.564450025558,0.382499992847,0.0851460397243
55324,-0.17036665976,-0.0573666617274,0.280200004578,0.118099987507,2.55074262619
23149,-1.1074000597,-1.18483352661,0.0311000049114,-0.836149990559,-0.429229646921
9943,-0.599099993706,-0.0125666558743,-0.595449984074,-0.143700003624,0.965096533298
6599,0.449800044298,-0.546433329582,0.730650007725,-0.0476999878883,1.02642118931
51031,0.883700013161,-0.561366677284,0.295149981976,-0.153600037098,0.21877835691
3566,0.32936668396,0.749166727066,0.255100011826,-1.13409996033,1.11670172215
3815,0.526366710663,-0.156266689301,-0.528949975967,-0.32904997468,0.715730369091
8624,-0.0543333142996,-0.907033324242,-0.839550018311,0.647849977016,-0.463974475861
27346,0.55119997263,-0.958000063896,0.264649987221,-0.543999969959,0.0985523015261
10489,-0.218966677785,-0.4700999856,-0.185000002384,0.237400010228,-0.354318141937
26128,-0.224666684866,1.04003334045,-0.225400000811,0.688050031662,-1.01707267761
79921,0.259666651487,-0.970366716385,-0.595700025558,-0.491849988699,0.397169530392
55746,-0.109400033951,0.476566702127,0.152550011873,0.308649986982,0.343992233276
23636,-0.512000024319,-0.288933336735,-0.553750038147,0.464749991894,0.113812223077
10892,0.635200023651,-0.284166663885,0.970850050449,0.70174998045,-0.584552645683
10652,-0.122433334589,0.2147000283,-0.538900017738,0.645749986172,-0.933751523495
11004,-0.571633338928,0.246166676283,0.344500035048,-0.300449967384,0.970858335495
23530,-0.612466692924,0.0988332927227,0.219099998474,0.00665000081062,-0.784106731415
8826,-0.957300066948,-0.14336669445,-0.509549975395,-0.959949970245,-0.277237176895
3308,0.339233338833,0.20913335681,0.0804999917746,-0.706550002098,1.061668396
7153,-0.236200034618,0.341333389282,0.919600009918,-0.726549983025,-6.1847782135
11041,-0.409666657448,-0.209033355117,0.546549975872,0.0102500021458,0.0190283507109
6342,0.146600008011,-0.258433401585,0.938300013542,-0.924450039864,-0.538818180561
5883,-0.0866667032242,0.354200005531,-0.97914993763,0.229700013995,-0.594348430634
10589,-0.785600066185,-0.753499984741,-0.0498500019312,-0.121699988842,0.456033229828
5110,0.605866670609,-0.0547666698694,-0.333199977875,0.262250006199,0.64122992754
4609,-0.502300024033,-0.0143333375454,1.06994998455,-0.890100002289,-0.368356138468
5423,-0.459200024605,-0.720966696739,0.633000016212,-0.144450008869,0.41620734334
1070,0.188833326101,-0.0707333385944,-0.34319999814,-0.1617000103,0.835572719574
10051,0.286566674709,-0.0238666757941,0.349100023508,-0.076700001955,0.0597047582269
6603,0.357133299112,-0.372266680002,1.36724996567,0.770750045776,0.351321130991
9019,-0.00226667523384,-0.372766673565,0.807299971581,-0.245050013065,-0.09339363873
10969,0.0583333522081,0.322400003672,0.87650001049,-0.525599956512,0.131264179945
9797,0.472066700459,-0.070866689086,0.800249993801,0.165950000286,-0.51260304451
4043,-1.79269993305,-0.123599991202,-1.0407500267,-0.194650009274,-0.0737510547042
9519,-0.138033330441,-0.101833343506,0.653900027275,0.195849999785,-0.233213886619
8480,0.892800092697,-0.503600001335,0.0237500071526,0.179400011897,-0.471602857113
983,0.150100007653,0.236900001764,-0.64200001955,0.1875,-0.0572011172771
10559,0.584600031376,0.275100022554,0.325450003147,0.0746500045061,-0.0930021107197
8508,0.432799994946,-0.269333332777,0.92175000906,-0.493300020695,-0.450019329786
9275,0.580233335495,-0.833033382893,0.374900013208,1.29834997654,0.694717407227
8914,-0.19743335247,0.524266660213,-0.246250003576,0.0968500077724,0.0987908393145
54505,0.344966650009,-0.494233340025,-0.100799977779,0.574849963188,-0.142933666706
6919,-0.490400016308,-0.47636666894,-0.27404999733,-1.02374994755,0.847070872784
2274,0.476000010967,-0.623566687107,-0.523499965668,-0.231600016356,0.0533647537231
2288,0.224166676402,-0.124533340335,-1.01304996014,0.259599983692,0.0362506359816
7994,-0.0788999944925,-0.227966666222,0.0610000044107,-0.252599984407,-0.740299105644
4216,0.0257666632533,-0.326766759157,0.544300019741,-0.142350003123,-0.661611735821
7538,-0.452600032091,-0.30816668272,-3.1546998024,-1.0109000206,0.323188364506
3628,0.645333409309,-0.142766669393,0.230599999428,0.713800013065,0.126953929663
2037,0.084866642952,-0.645966649055,-0.492399990559,-0.22619998455,-0.524782180786
2771,0.537466704845,-0.238999992609,-0.97494995594,-0.310149997473,-0.367607831955
7264,-0.0653333365917,0.0239333380014,-0.195250034332,-0.91865003109,-0.575667142868
1786,-0.314033359289,-0.140100002289,-0.820300042629,-0.39105001092,-0.00415898859501
5873,-0.102633297443,0.262033343315,-0.607849955559,-0.173299998045,0.434025943279
780,0.0243999958038,0.406033337116,0.515249967575,0.12974999845,0.533241868019
9926,1.22313332558,-0.246366664767,0.568100035191,0.277449995279,-1.94221162796
8446,-0.966500043869,-0.0916333496571,0.241200000048,0.0289999991655,-0.0660774409771
7159,-0.176533311605,-2.17293334007,-0.133749991655,0.113899990916,-0.261213481426
1026,0.845166683197,0.0103332996368,0.322050005198,-0.274650007486,-1.02700316906
7082,-0.12513333559,0.180700019002,1.10780000687,-0.32279998064,0.0842133611441
10058,0.651300013065,-0.123466685414,0.650349974632,-0.743149995804,-0.997606217861
10797,0.208500012755,0.250800013542,0.0554500073195,0.329100012779,0.00590666569769
11230,-0.10773332417,0.0459666699171,0.203649997711,0.0413000062108,-0.806530356407
30836,0.096366673708,-1.90196657181,0.364749997854,0.446700006723,0.264052510262
27336,-1.26713347435,-0.161699980497,-0.729699969292,-0.35355001688,-0.113493807614
9918,-0.289033353329,0.408833354712,-0.142850011587,-0.299400001764,-0.868396878242
79073,0.467733383179,-0.278966665268,0.649949967861,0.910549998283,-1.23827290535
9688,0.198466658592,0.409666657448,-0.316399991512,-0.0178499817848,-0.276266276836
23659,-0.100099995732,-0.166666671634,0.233099997044,0.0780500024557,-0.300246655941
8396,0.556899964809,-0.585933327675,1.58000004292,-0.352450013161,-0.691126763821
23077,0.0951333642006,-0.151033341885,-0.570250034332,-0.183299988508,-0.461722373962
10857,-0.0688333213329,-0.111166648567,1.31130003929,0.143550008535,-1.04942989349
16,-0.129466667771,-0.211966663599,-0.623899996281,-0.157299995422,-0.67970097065
2817,-1.27253341675,-0.659500062466,-0.458000004292,-0.538649976254,0.375327110291
60528,0.680600047112,0.285266667604,0.622850000858,0.171800002456,0.0770570933819
5359,1.68023335934,-0.0225666612387,0.0965999960899,1.40285003185,0.931163728237
1514,0.829900026321,-0.25830000639,0.175750002265,-0.301950007677,-0.155563145876
1509,-0.281800031662,-0.977966725826,-0.25284999609,-1.00599992275,-1.274497509
9181,0.643799960613,-0.423966675997,0.548849999905,-0.0205999985337,0.0808400511742
3611,-0.554533302784,1.34839999676,-0.138000011444,-1.04135000706,0.752605080605
4783,-0.0811999887228,-0.581766724586,-1.17170000076,-0.158600002527,0.0225620474666
10123,0.135066688061,-0.140333339572,-0.0405500009656,0.290399998426,0.0565714836121
8895,0.420300006866,-1.16909992695,-0.192450001836,-0.669800043106,0.804154217243
9805,0.244900017977,-0.356733322144,-1.73795008659,-1.35780000687,-0.661382377148
4125,-0.330166697502,-0.216800034046,0.936650037766,0.131300002337,-0.128218606114
1635,0.47570002079,-1.01013338566,0.151649996638,-0.118400007486,-6.35957670212
4154,0.656400024891,0.453966677189,-0.984850049019,0.10759999603,0.692901313305
26292,-0.305266678333,-0.27543336153,0.109699964523,0.387950003147,-0.109719261527
5770,-0.508533358574,-1.52170014381,-0.221499994397,-0.534850001335,0.0524605065584
25874,0.0325333476067,-0.770933330059,0.267149984837,0.206599995494,-0.445603936911
11319,-0.289333313704,1.0408667326,1.56155002117,0.375099986792,0.15395617485
1153,0.435366660357,0.608066618443,0.578050017357,0.250900000334,-0.294856846333
11098,0.397600024939,-0.636633396149,0.114849999547,-0.265349984169,-0.092657096684
8974,-0.0955666750669,-2.30840015411,1.0951000452,0.11645001173,-0.36303371191
533,-0.364566653967,0.28423333168,1.03139996529,0.177499979734,0.137073472142
823,0.0478333197534,0.327100008726,-1.21554994583,-0.971300065517,-0.274700194597
6812,0.531166672707,-0.142666697502,0.510549962521,0.16629999876,0.0614283382893
3693,-1.45836675167,-1.3478666544,-0.570850014687,-0.428500026464,-1.18239438534
4891,-0.185566663742,0.460500001907,-0.775400042534,-0.859600007534,-0.777125597
10954,-0.635466694832,-0.482366681099,2.09720015526,1.29279994965,-0.507112145424
5909,0.157533347607,-0.527933359146,-0.467999994755,-0.435550004244,-0.240494936705
9221,0.92560005188,-1.01206672192,1.44720005989,0.323599994183,-0.180163562298
847,-0.500333368778,-0.218600034714,-0.108200013638,0.373199999332,-0.031614497304
11072,1.08783340454,1.02596664429,1.32904994488,0.248699992895,-0.2540178895
10221,-0.818100035191,-0.115100026131,-1.40009999275,0.2757999897,0.782483696938
7158,0.632833302021,0.443066686392,0.106449991465,-0.366500020027,-1.40102219582
8678,0.685400009155,-0.476866662502,-0.32254999876,-0.0333999991417,-3.65232372284
11014,0.292533367872,-1.45786678791,0.173299998045,1.02779996395,-0.930464029312
1994,-0.237099990249,-0.772766649723,-0.23884999752,-0.46930000186,-1.37763774395
3482,-0.293466687202,-0.872600018978,-0.435499966145,-0.646549999714,-0.802969872952
25976,0.763833403587,-0.29433336854,0.578899979591,-2.0978000164,-0.411986321211
10491,0.59226667881,-0.432433336973,1.01300001144,0.043050006032,0.481678843498
51053,-0.11736664176,0.146700024605,-0.461849987507,0.518499970436,0.148716270924
9267,-0.181966692209,0.145100027323,-0.00405000150204,-0.242949992418,1.34959340096
5547,0.603266716003,1.0802667141,-0.576049983501,-0.334999978542,-0.441174030304
6597,0.0627666637301,0.295833319426,0.371699988842,0.17745000124,-0.287212699652
5836,-0.476000010967,-0.516200006008,-1.79180002213,-1.81345009804,-0.445443361998
6118,-0.119333356619,-0.928033351898,-0.27095001936,-0.604300022125,0.240844756365
2961,0.149200007319,-0.892300069332,-0.819350004196,-0.683899998665,0.143740311265
310,0.472733318806,-0.465233325958,1.65540003777,0.561200022697,0.0503512844443
7296,0.862466692924,0.616700053215,-0.166999995708,-2.45864987373,-1.18808341026
1429,-0.431833356619,0.0898333415389,0.398750007153,0.393949985504,-0.0386330783367
2548,0.527166724205,-0.562066674232,-0.128250002861,-0.132899999619,0.366033911705
6499,0.474600046873,0.0636667013168,0.566349983215,0.114250004292,0.251842230558
642,-0.694999992847,-0.428800046444,0.196900010109,0.5,-0.0300947129726
23076,0.476200014353,-3.57136678696,0.550899982452,0.607850015163,-0.608877420425
10099,0.482366681099,-2.32393336296,-0.130999997258,0.381699979305,0.259892702103
9817,0.70560002327,-0.0308666825294,0.323500007391,1.14100003242,0.323889613152
9126,-0.240566670895,0.626966714859,0.512050032616,-0.0277500152588,-0.343972742558
3930,0.134600013494,-0.795033335686,0.0934500023723,-0.00675001740456,0.695860147476
10450,-0.136866703629,0.337300002575,1.34130001068,0.0,0.382552236319
54386,0.161366671324,-0.945333361626,0.0178500004113,-0.424099981785,0.206122562289
664,0.251333355904,-0.152366667986,-0.426250010729,-0.356499999762,-0.209102779627
596,-0.226500019431,0.298299998045,-0.542750000954,-0.0480999946594,0.745602369308
10180,0.598133325577,-0.159166693687,-0.231600001454,-0.000299997627735,0.85887825489
1445,-0.40043336153,-2.83253335953,0.56225001812,0.376049995422,-0.50849288702
230,-0.295200020075,0.727533340454,-0.40909999609,-0.751699984074,-0.314452409744
9246,-0.728333353996,0.0905999988317,-1.10909998417,0.605599999428,0.47392603755
5092,-0.566933333874,0.243633344769,0.0390500128269,0.184050008655,-0.00032436058973
23463,0.322066694498,-0.0318000167608,-0.575349986553,-0.0136500000954,-0.234718024731
10007,0.067333355546,-0.898166656494,-0.274500012398,0.0933499932289,-0.0488283522427
4925,-0.276199996471,-0.597000002861,-0.788249969482,-0.373050004244,-1.015401721
6251,-0.487566709518,-0.870466709137,-1.01454997063,0.0809499919415,-0.385353624821
5782,0.478900015354,-0.673699975014,-0.0574500262737,-0.0382999926805,-0.684412658215
5106,0.254233360291,0.272300004959,-1.61104989052,0.844650030136,0.655313313007
2673,-0.884733378887,-0.573266685009,0.239899992943,-1.70875000954,-0.91894775629
644,-0.534766674042,0.760499954224,0.246100008488,0.570399999619,-0.184606969357
6284,0.383233338594,0.524966657162,-0.120900005102,0.66369998455,-0.0611332803965
4605,0.485366672277,-1.05213332176,-0.0229000002146,-0.164950013161,0.602645814419
6810,-1.22889995575,-1.83976686001,0.802349984646,0.15925000608,-0.285315930843
54499,1.36169993877,-0.0755999833345,-0.577350020409,-0.421899974346,-0.550144672394
11007,0.732466697693,-0.43526673317,0.375200033188,0.962149977684,0.637375116348
1643,0.902500033379,0.62750005722,1.19365000725,0.0293500125408,0.242044001818
25805,-0.814900040627,-0.184666693211,0.225599989295,-0.117699995637,0.492639631033
3033,0.495900005102,0.342099994421,-0.0908999890089,-0.426449984312,-0.540575325489
2745,-0.063299998641,0.378199994564,-0.252950012684,0.766449987888,-0.245601922274
9961,-0.520766675472,-1.02493345737,-0.393999993801,0.466949999332,-0.13506269455
3925,1.4117667675,-0.259233355522,1.0447499752,0.508849978447,-0.32742524147
2582,0.275766670704,0.385566651821,-0.272850006819,-0.31874999404,-0.0653589516878
5792,-0.560066699982,0.0344333425164,-1.22634994984,-0.19185000658,0.587827265263
5236,-0.745700001717,-1.13220000267,1.14835000038,-0.341050028801,-0.225368469954
4016,-0.404300004244,0.512033343315,-0.335049986839,-0.646250009537,0.286174595356
4651,-0.711100041866,-0.633599996567,0.293650001287,-0.733999967575,-0.0294280219823
3988,-0.451700001955,-0.764333367348,-1.67290008068,-0.133049994707,-0.058923073113
26227,0.789233386517,-0.692400038242,-0.765799999237,-0.844049990177,-0.398964047432
7982,0.706100046635,-0.122899986804,0.905550003052,0.215950012207,-0.497440695763
3551,0.185533374548,1.01943337917,0.0708499997854,-0.433099985123,0.615378916264
5108,-0.0728999972343,-0.583933353424,0.767899990082,0.671649992466,-0.357039779425
8870,1.48716664314,0.0169332921505,0.896549999714,0.172399997711,0.623295426369
2195,-0.410499989986,0.455500006676,1.17369997501,-0.813199996948,-0.488500088453
8731,0.0487667024136,0.315933287144,-0.286849975586,-0.193300008774,-0.409365236759
1956,-0.0438000261784,-0.560066699982,-0.383899986744,0.0815999954939,-0.0790383890271
10276,0.739033341408,-1.02160000801,0.11210000515,0.0923999845982,0.824648022652
1666,0.260400027037,0.592400074005,0.162050008774,0.37215000391,0.826638996601
4864,-0.687566637993,0.451499998569,-0.833199977875,-0.272799998522,-0.922970414162
4232,-0.58903336525,-0.228633359075,-0.209849998355,0.179450005293,-1.25092327595
5050,0.315499991179,-1.24290013313,0.126150012016,0.365999996662,-0.574103057384
813,0.765266656876,0.625233352184,0.0483500026166,0.197449982166,-0.758613467216
3964,1.49096679688,-0.401833355427,-0.760100007057,-0.951550006866,-0.613476455212
26020,0.644299983978,0.171366661787,0.953949987888,-0.727550029755,0.0268069654703
481,0.28726670146,-0.484833300114,0.950699985027,0.393700003624,-0.218086123466
5019,-0.355000019073,0.362833321095,0.782299995422,-0.335350006819,0.257787942886
291,-0.423966675997,0.0907666683197,0.458900004625,1.3478499651,0.0668165236712
10973,-0.424000024796,0.31833332777,0.725199997425,-0.268200039864,-0.902593433857
9697,0.410633325577,0.210333347321,-0.0324499905109,-0.582949995995,-0.452289700508
5831,0.702066659927,-0.951733291149,-0.406300008297,0.428000003099,-0.067854642868
8202,-0.219333350658,0.557366728783,0.400349974632,-0.11669999361,0.133041977882
57804,0.239700004458,-0.727133393288,-0.443450003862,-0.841600000858,-0.806308269501
5566,-0.449800014496,-1.80263340473,0.0760000050068,-0.756500005722,-1.6620978117
57149,0.116933323443,0.662666738033,0.384249985218,0.387199997902,0.0597128123045
7416,0.156433343887,1.04769992828,1.74154996872,0.109300002456,1.09405684471
10174,-0.564166665077,0.96986669302,1.21340000629,0.147400006652,-0.0833081454039
6676,1.51600003242,0.881733298302,0.962050020695,-1.93440008163,1.34136164188
8884,1.0095000267,1.9129999876,-2.34564995766,0.241099983454,-0.0771070420742
5997,0.590033352375,-0.810166716576,-0.749599993229,-0.633599996567,-0.249471649528
57147,0.566533327103,-2.86979985237,0.658349990845,-0.839900016785,-0.548339307308
6909,-0.617233335972,0.355333328247,0.483049988747,0.119249984622,-1.32043778896
9093,-1.8370000124,-0.134766682982,-0.486749976873,0.110199987888,0.0447960495949
23142,1.23053336143,-0.463500022888,1.03674995899,-0.0107499957085,-1.38640725613
8444,-0.252000004053,0.922700107098,-0.465299993753,-0.773299992085,-0.39643034339
11232,-0.13789999485,-0.340666681528,0.887600064278,0.689649999142,-2.76309704781
27095,0.137566670775,0.109000012279,-0.129250019789,0.64880001545,0.186970934272
10732,1.01543343067,0.585400044918,0.711449980736,-0.560850024223,0.272872060537
23029,-0.0163666605949,-0.591433346272,0.679499983788,0.301400005817,0.12796600163
9270,0.630766689777,0.87823343277,1.37524998188,0.14050000906,0.133753329515
47,0.0401999950409,0.443099975586,-0.242849990726,-0.888049960136,0.0127437189221
5889,0.684300005436,-0.379433333874,-0.65474998951,0.37969994545,0.976512670517
8243,-0.292600035667,0.509633302689,-1.23879992962,0.503849983215,-4.70446109772
10730,-3.02846670151,-0.185033336282,-0.678550004959,-0.672999978065,-0.77629417181
30,0.439600020647,-0.574599981308,0.301750004292,0.893800020218,2.94358301163
7466,-1.03639996052,0.0719000101089,0.0362499952316,-0.207049995661,0.496346533298
89910,0.476933419704,-0.194900006056,0.139400005341,-0.817550003529,0.413889467716
56654,0.0947333276272,-0.591899991035,0.530499994755,-0.5924000144,-0.323980152607
501,0.211533337831,-0.458066672087,1.61430001259,2.01835012436,0.390942633152
5438,1.45013332367,0.314033329487,1.23810005188,0.398550003767,0.205790475011
26993,1.05003333092,0.538466691971,0.613899946213,1.05379998684,0.351148605347
55111,-0.779100000858,-0.661366701126,-0.169600009918,1.8518499136,-0.398548662663
8520,-0.526266694069,0.0739666670561,0.0427500009537,0.50695002079,0.892264544964
10146,-0.327666670084,0.46186670661,-0.173949986696,1.42490005493,0.388218164444
7165,-0.25720000267,0.0883666649461,1.5408000946,2.73100018501,-0.288716286421
55011,-0.1304666996,2.75806665421,-0.251800000668,-0.466000020504,0.805306792259
6461,-0.239033341408,1.39720010757,-1.93320012093,-0.621850013733,0.352483987808
10813,0.176699995995,1.20083332062,3.58855009079,0.276149988174,-0.33580160141
80746,0.373600035906,-1.13223338127,0.2024500072,2.34924983978,0.375914633274
10434,0.139300018549,-0.0870666652918,0.122450001538,-0.0262499973178,0.548361480236
5607,0.643633306026,-0.503299951553,2.2662498951,1.2023999691,-0.835379123688
22827,0.258900046349,0.232166677713,-0.346800029278,0.292600005865,-0.317383766174
51635,-0.169533342123,-1.95300018787,-0.387750029564,1.1657999754,-0.245473980904
84159,-0.567866683006,0.874666690826,-0.196150004864,-0.23109999299,0.979425251484
3508,-1.08086681366,-0.83939999342,0.646600008011,-0.568500041962,1.44804561138
84890,0.115866661072,0.85490000248,0.394400000572,-0.0392999947071,1.38968575001
79600,1.14149999619,0.568900048733,0.130600005388,0.533050000668,0.0191003084183
8574,0.484700024128,-0.277300029993,-0.293449997902,0.457800030708,0.215144902468
5529,-0.283100008965,-0.583366692066,-1.87674999237,0.723249971867,1.36725211143
3909,-0.430500000715,1.62803328037,1.03244996071,1.38475000858,0.355292707682
9637,1.24216675758,-0.722666621208,-0.243499994278,-0.217750012875,-0.254715532064
8518,-0.549733400345,-0.469300031662,1.03355002403,0.950900018215,-0.235650807619
6443,-0.111933320761,0.0625333786011,-0.318350017071,-0.156799972057,-1.37608706951
58478,0.356466680765,-0.808799922466,-1.86989998817,-0.152649998665,-0.601667165756
4850,-0.447166651487,0.0556999891996,0.395450025797,0.0370000004768,0.293396502733
23210,0.549466669559,0.48253339529,0.138850003481,0.352950006723,0.185428515077
54733,-0.0190000012517,0.465700030327,0.748750030994,-0.0768499970436,0.0297643691301
55129,0.62673330307,0.618999958038,-0.551200032234,0.00999999046326,-0.888072490692
10273,-6.66666698456,0.38220000267,0.897300004959,0.328500002623,-0.0120698958635
572,-2.7243001461,-0.180666685104,-0.450450032949,0.915700018406,-0.917580425739
5716,0.160966694355,-0.629200041294,0.238700017333,-1.70434999466,-0.497379779816
22841,0.295000016689,1.30376672745,-0.004100009799,-0.280499994755,0.292464137077
2356,-0.11669999361,-0.870433330536,-0.949349999428,-1.0530500412,-0.29844519496
6050,-3.37080025673,0.0124333202839,0.0386999994516,0.676450014114,-0.914221644402
64422,-0.30896666646,2.05123353004,-0.624350011349,-0.658399999142,1.37857615948
8837,0.508366703987,1.41313326359,0.025250017643,-1.21850001812,5.67562770844
55127,0.53770005703,-0.45450001955,0.227300003171,-0.524950027466,-0.970446527004
23335,-0.0912666767836,-0.879133343697,0.748099982738,-0.19500002265,0.960581421852
10270,0.919833362103,-0.209499955177,1.02049994469,1.89425003529,0.389505326748
6509,-0.31430003047,0.014433324337,-0.310049951077,-0.0209999978542,-0.677713036537
83743,0.487799972296,0.086933337152,1.31449997425,2.28765010834,-0.0768798068166
6772,0.584599971771,-0.587766647339,0.0985500067472,0.28615000844,-0.494273424149
22887,-0.25936666131,0.220999985933,2.79859995842,0.0714499950409,0.233336910605
51001,0.378600001335,-0.232166692615,-0.255499988794,0.888450026512,0.055608663708
26511,0.74306666851,-1.24000000954,-0.436199992895,0.450549960136,0.792101502419
7874,-0.0586999952793,-0.0161000024527,0.624449968338,0.109549999237,-0.119683653116
51070,0.907333374023,0.684966623783,0.387699991465,0.550949990749,0.219885259867
1738,-0.00113335251808,-0.132400006056,1.00900006294,0.127950012684,-0.656065821648
3416,-0.64310002327,-0.371533334255,0.11510001123,0.320900022984,-0.750140547752
9128,-0.235133334994,-2.3358001709,1.02874994278,1.24905002117,0.184867501259
9833,1.10926675797,-0.42380002141,1.63300001621,1.41779994965,0.414553642273
4088,0.152933329344,-0.868566632271,1.28434991837,-0.713949978352,-0.690287351608
5018,-0.0268666744232,-1.65396666527,-0.236849993467,-0.169750034809,-0.988420665264
51375,0.121533334255,-0.664133369923,-0.601000010967,-0.0720500349998,0.0667393505573
55038,-0.196400001645,1.44596660137,0.493050009012,0.82365000248,-0.285375773907
23061,0.490866661072,-0.13423332572,2.06299996376,0.488349974155,-0.803447365761
64428,-0.255066663027,0.0967666506767,-0.68850004673,0.167150005698,0.426006942987
11325,-0.0927666723728,0.35696670413,0.0191000103951,-0.448700010777,0.991745352745
9641,-0.190600037575,0.545933365822,5.50565004349,-0.216650009155,0.173437282443
23038,0.0327000319958,-0.0562333464622,0.995700001717,-0.640150010586,0.363091826439
57048,0.17773334682,-0.241200000048,0.133049994707,0.0824500322342,-1.48418712616
94239,-0.556533336639,1.4484333992,-0.855650007725,0.524249970913,0.07026258111
51203,0.134133324027,-1.1779999733,-0.144600003958,0.136849999428,-6.50793790817
388650,-0.322066664696,-0.208466678858,0.303550004959,-0.167449951172,0.934592843056
23039,-0.296800017357,-0.0754332840443,0.902800023556,-0.169349998236,0.621535241604
55179,-0.388700038195,1.76556682587,-0.312549948692,-0.576599955559,0.86874383688
5827,1.02526664734,-0.0987000092864,-1.05519998074,-1.00495004654,0.336900353432
10245,1.93323338032,-0.15746666491,0.267199993134,0.00659999996424,-0.920246601105
6813,0.716300070286,-0.235200002789,-0.657249987125,0.958999872208,-0.268191725016
3251,-0.402766674757,0.352100014687,-0.572499990463,0.0678499937057,-1.29764854908
23212,0.0731333419681,0.844433367252,1.48025000095,-0.00854998826981,0.494315177202
23536,-0.701099991798,0.347500026226,1.4376500845,0.0,1.00134050846
51282,0.787099957466,0.985866785049,-2.37304997444,0.57515001297,-0.157616764307
10227,-0.487500011921,-0.0395333394408,-1.10745000839,0.384500026703,-0.0355349108577
50813,1.20703339577,-0.488433331251,0.618350028992,-1.08385002613,0.519368708134
51024,0.00219999998808,-2.81930017471,-3.38249993324,0.617100000381,-0.0194862820208
53343,0.239333331585,0.301733344793,-0.71254992485,0.516950011253,0.492250323296
1465,1.04943335056,0.04810000211,0.779249966145,0.546749949455,0.101727068424
79006,0.133500039577,0.397333323956,0.717299997807,0.717000007629,0.419003874063
6988,-0.725100040436,2.96783351898,-0.0311499983072,0.611599981785,-0.805747628212
11011,-0.448666661978,0.248699992895,-0.46795001626,0.22665001452,-0.278367012739
23325,0.22203335166,-0.28833335638,1.03469991684,-0.516149997711,-0.393784254789
10049,-0.707333385944,0.615933358669,-0.828849971294,-0.462750017643,0.343047320843
3157,0.103233329952,-0.35229998827,0.110349997878,-0.618250012398,-0.0444759465754
200734,0.169566676021,-0.140933334827,-0.881600022316,-0.131799995899,0.000177919864655
