rid,DOS028_VCAP_6H:BRD-K56325098-001-01-0:5.02,DOS028_VCAP_24H:BRD-K56325098-001-01-0:5.02
27109,-0.225574985147,0.406823724508
51335,0.502249419689,0.457094311714
3202,-1.03079354763,-0.407032549381
2896,0.665598750114,1.59981763363
79902,0.86117708683,0.166619166732
29083,0.274374723434,-0.787434697151
5747,-1.23261451721,2.69141149521
22905,1.39110553265,-1.34567952156
63933,2.85797405243,0.477824240923
9847,-0.0700440406799,-0.292211741209
51021,-0.421138882637,-0.146325901151
8996,-1.22135639191,-0.623112678528
7376,-0.605140089989,-0.186078026891
5357,0.375902324915,-1.04735457897
56940,-0.249327450991,-0.0795640051365
6195,0.306304603815,0.178488105536
1633,0.230949446559,-0.0223680138588
23321,-0.0448809489608,-0.883056282997
51160,0.898439288139,0.408433407545
55604,2.9644651413,0.708931207657
2063,-0.289875149727,-0.317061811686
54512,1.27220225334,0.623928725719
9124,-0.563792526722,-0.864542722702
79174,-0.382101774216,0.0850029140711
23223,-0.674826204777,-0.0798535048962
39,-1.03942167759,-0.0211337208748
57215,0.941902816296,0.101799100637
1052,-1.0444933176,-0.0291137993336
23139,0.848361134529,0.0307447127998
79947,-0.958142340183,-0.232366591692
4616,-0.264428198338,0.263374865055
9710,0.953625619411,0.425195932388
6990,1.11814546585,0.570976793766
29082,0.111288815737,-0.0665652379394
9670,0.0203056186438,-0.300573945045
81533,0.739058852196,-1.20613431931
10525,-0.946785211563,0.627966940403
2353,0.331333875656,-1.2347650528
57192,0.918666601181,0.585707128048
3398,-0.518201828003,0.19130474329
3775,-0.623324513435,0.225512564182
26064,-0.0987385511398,-0.739181160927
29103,0.0404834002256,-0.613724589348
3206,-1.16196095943,-0.650237202644
1500,-1.15554118156,-0.600632727146
7690,0.918887615204,1.59848356247
29911,-1.66100287437,1.35102522373
2064,0.913244366646,1.08787941933
65123,-0.0360109508038,0.550463795662
5986,0.598405718803,-0.212302923203
85377,0.852200508118,0.634184420109
9903,0.194897204638,0.808788776398
7088,-0.560894608498,1.31002008915
22796,-0.662650108337,-0.282661855221
51116,0.83741080761,0.60871887207
54442,0.801918387413,0.356993794441
10695,0.681634008884,0.197559908032
102,0.441156446934,1.67169690132
965,0.149786055088,-0.867988228798
3800,0.360393166542,0.0933791622519
10362,0.765401005745,-0.4027146101
5300,1.2884067297,0.132568180561
8270,2.93462157249,-0.191191747785
27242,-0.30148267746,-0.872464179993
9928,1.47351133823,-0.0941138342023
1534,1.65139746666,0.878463208675
5654,-1.0076713562,0.157378166914
10810,0.675285875797,0.059778034687
7105,0.59719234705,0.451036214828
23014,-0.420612126589,0.403606891632
55012,0.273884832859,-0.557144641876
2887,1.05400979519,1.9738599062
9183,-0.137502729893,-2.08524441719
11151,-1.38206601143,-0.292154014111
7511,0.00334259867668,0.311564028263
10046,0.646076381207,-0.789218366146
1829,1.27608132362,-0.344570159912
11000,-0.386777698994,-0.0332814753056
976,0.893845260143,0.739870429039
3597,-0.601311922073,-0.299087405205
178,-0.758985280991,-0.0125862061977
2625,-1.0570397377,-0.0835783407092
6119,1.23456561565,-0.260649681091
26136,-1.29646897316,-1.13249921799
6697,-0.291441082954,0.0575692430139
5971,1.23447561264,0.444753110409
22934,0.453738093376,-0.270522296429
9289,-1.06010699272,-0.744613528252
4931,-1.37268733978,-1.24335348606
4200,0.264515399933,1.21321022511
93594,-0.104611478746,0.0581359267235
5982,0.496383517981,1.27866649628
26520,0.861714363098,-0.880424976349
4998,-1.06932425499,-0.803723216057
10038,0.527399003506,0.195907592773
60493,1.16090083122,1.27384734154
51495,-0.514131605625,-0.00239029526711
4482,0.784660100937,0.872375130653
23224,0.794562458992,0.0672070086002
9690,0.742461323738,0.192741394043
80212,0.489422291517,-0.644009232521
29928,0.415805995464,0.776436328888
22809,0.988011538982,0.638587296009
50814,0.775221645832,-0.548263907433
55256,0.60128313303,-0.135370701551
56997,1.22110974789,1.22622132301
81544,-1.20526075363,0.00197765231133
6894,0.40670633316,0.199200034142
64080,6.40451860428,0.489026069641
55818,0.0839944928885,-0.397566914558
637,-0.253700077534,-0.265508830547
22823,1.11275100708,0.291590422392
5287,0.378445416689,0.623193621635
91137,0.353744655848,-0.0569974258542
23097,1.23694097996,-0.360994756222
9851,0.445154607296,-1.31830823421
23522,1.33835482597,0.020104534924
1123,-1.26478171349,-1.84012913704
5603,-0.235369369388,-0.0285864174366
51569,0.193132400513,-0.40570166707
55699,-2.93087100983,0.0816288143396
2624,0.696757078171,0.86075091362
8204,0.762999653816,0.519283175468
9133,0.595367670059,-1.44141459465
10921,0.450156897306,-0.0688601881266
51742,1.13885807991,-0.407952874899
2954,2.81603145599,-0.637031912804
27244,0.963839530945,-0.406101465225
23013,0.877932786942,0.127346664667
8050,0.60940772295,0.0895475968719
79961,-0.357966512442,0.414685040712
2017,0.406595855951,0.907471418381
55148,-0.159054011106,-0.13223439455
960,-0.336183786392,-1.14017915726
10451,-0.118913590908,1.81792390347
57406,-1.32947218418,-0.27561250329
51719,-0.0623967051506,0.30584436655
7074,0.610242366791,0.00850137323141
10059,-0.423259675503,-0.060036636889
51071,0.178013905883,-0.972475886345
5796,-0.41194075346,-0.46678045392
55008,-0.182715564966,-0.545866250992
23597,-0.00508285313845,0.0570630580187
8869,-0.329242706299,0.557350158691
8727,-0.267063975334,1.27353549004
63874,2.42998623848,0.60043489933
8821,0.694449663162,-0.893336474895
57178,0.816409111023,0.441965460777
5468,0.191989213228,1.16878199577
10557,0.372304141521,0.30081653595
831,-0.594722509384,0.311672210693
9531,-0.247467517853,0.611402213573
2767,0.132888287306,0.354578197002
1861,0.369892060757,0.182280376554
10165,0.0382543802261,1.19318437576
7106,-3.4494433403,0.122356951237
2908,1.46537661552,0.0981053560972
57761,-1.69582188129,-0.0909121781588
23338,0.554599821568,3.40430259705
7852,-0.772422075272,-0.603685677052
55033,2.99962830544,-0.228989392519
57019,0.068274140358,0.288450598717
91949,-0.790152966976,0.341398656368
84617,1.86718559265,-0.225434541702
25,0.483216047287,1.19017493725
899,1.69456148148,-0.533494472504
79850,0.332711815834,0.31600445509
51466,1.25824570656,0.192133232951
2852,2.0068397522,0.917558312416
55837,1.97659850121,0.732785522938
2131,-0.484876334667,-0.787782430649
5427,0.880174517632,0.630604505539
25966,-0.0532630980015,0.382086783648
55608,1.09690904617,0.322084546089
1662,1.57808995247,0.333026885986
9702,-1.44206619263,-0.88440144062
11031,-0.218155324459,0.0522586926818
10057,1.01078498363,0.824884235859
5985,1.17788815498,-0.0729068666697
3280,0.24563357234,2.02873516083
55958,0.125825479627,-0.117453202605
51465,-0.832823514938,-0.653968095779
2542,-0.517373323441,0.360580176115
10641,-0.30383849144,-0.638811051846
11137,-0.598417580128,-0.741210103035
9842,-0.701298058033,-0.838578879833
10493,1.49337029457,1.00456392765
10112,1.37245821953,0.418620079756
1001,0.00341405975632,-0.531980991364
23635,0.849132061005,-0.0201050899923
29916,-0.311056345701,0.233958512545
2810,0.71917283535,0.256275653839
5993,1.48043012619,0.429649531841
11142,2.33010101318,-0.33134418726
79187,0.908065676689,-0.684521734715
51382,1.05020415783,0.0656029060483
8318,-0.0759938210249,-0.317571282387
9695,0.659037053585,0.161602735519
9712,0.719470739365,-0.468342065811
64943,0.737869739532,0.612178981304
9738,-0.795832753181,0.230606555939
6793,-1.08120584488,-1.07960915565
7358,1.34786880016,-0.0999935716391
58472,0.875771701336,0.410653203726
50865,0.0391858816147,0.54054659605
23200,0.0446341857314,-0.28729352355
51293,0.919555187225,-0.175525069237
10962,1.80357718468,0.54411137104
10153,0.64571917057,1.39852714539
874,-1.15064430237,-0.519796967506
