rid,DOS017_VCAP_6H:BRD-K77125349-001-01-6:4.95,DOS017_VCAP_24H:BRD-K77125349-001-01-6:4.95
64429,-0.233627572656,-0.392100036144
3682,0.331289708614,-0.225700005889
10329,0.19453163445,-3.44424986839
27109,-0.934002220631,-1.55360007286
51335,-2.06407260895,-0.838200032711
3202,-0.462209224701,0.361499994993
2896,0.830027341843,-3.14059996605
79902,0.366326391697,0.00244998931885
29083,-0.14533251524,-0.47310000658
5747,0.650769591331,-1.34479999542
22905,-0.00651998817921,-0.179299980402
63933,-1.20873939991,-0.116500005126
9847,0.555891752243,-0.206699997187
51021,-0.970093011856,0.926750004292
8996,-0.27238959074,-0.935249984264
7376,-0.216342508793,0.392749994993
5357,-0.160684734583,0.630900025368
56940,-0.252634644508,0.750399947166
6195,-3.5504553318,-1.54710006714
1633,-0.0543717071414,1.13709998131
23321,1.98923480511,0.0785999894142
51160,-0.58816421032,-5.09915018082
55604,0.0711851119995,0.982600033283
2063,0.902192950249,-0.0948500037193
54512,0.391979664564,0.00615000724792
9124,0.0333286523819,2.28259992599
79174,2.9169652462,0.858749985695
23223,0.337808400393,-1.2703499794
39,0.28935611248,0.166400015354
57215,-0.619001686573,0.225450009108
1052,0.352393507957,2.29279994965
23139,1.43736541271,2.61680006981
79947,-0.887179374695,0.039549998939
4616,2.21370506287,-0.453449994326
9710,1.152146101,-0.996899962425
6990,-0.513757228851,-0.498349994421
29082,0.0500527061522,-0.298299998045
9670,1.29208016396,0.121099978685
81533,0.837332129478,0.280250012875
10525,1.63959693909,0.103350043297
2353,-0.0443339832127,-0.825299978256
57192,-0.270114928484,-0.49739998579
3398,1.21481609344,0.481700003147
3775,0.492741405964,-0.148499980569
26064,0.14934694767,0.594950020313
29103,1.01233243942,0.0639999806881
3206,-0.364149272442,0.20854999125
1500,0.480890184641,0.652350008488
7690,0.374267101288,-1.40579998493
29911,0.114590406418,-0.209150016308
2064,0.431880503893,0.386350005865
65123,-0.885469257832,-2.6672000885
5986,0.291685253382,-0.146549940109
85377,-1.2715870142,0.19470000267
9903,-1.24332499504,1.41495001316
7088,-0.496383011341,0.437599986792
22796,-0.0864774212241,0.609950006008
51116,-0.508872032166,-0.0671500042081
54442,-0.62629878521,1.08305001259
10695,-0.7481315732,-1.31959986687
102,-0.356488287449,-0.969299972057
965,-0.281383991241,2.60895013809
3800,1.54528284073,0.507749974728
10362,-0.176812931895,-0.589049994946
5300,-0.847687840462,-0.423900008202
8270,0.132318481803,0.600449979305
27242,-1.1732250452,0.344850003719
9928,-0.438752919436,-0.267849981785
1534,-4.02313280106,-5.01984977722
5654,0.306113153696,0.66939997673
10810,-0.413354516029,-1.02569997311
7105,-0.0166349560022,0.121150001884
23014,0.698737382889,0.662600040436
55012,0.00937443971634,-0.599650025368
2887,0.0465835481882,0.270500004292
9183,0.358469933271,0.556699991226
11151,-0.331507474184,-0.0448499917984
7511,0.234633952379,2.13075017929
10046,0.291437745094,-0.0652000010014
1829,2.89456510544,0.684849977493
11000,-0.873876392841,-1.60629999638
976,0.275150030851,-0.859949946404
3597,0.633357644081,-0.276250034571
178,0.416387528181,0.338850021362
2625,-0.359172344208,-0.631099998951
6119,-0.427117586136,-0.675249993801
26136,0.960640311241,0.818949997425
6697,-0.157701522112,0.330449998379
5971,-0.235957279801,-0.339999973774
22934,-0.40595421195,-0.344399988651
9289,-0.397379040718,0.307150006294
4931,1.45717763901,0.406049996614
4200,-0.360499083996,0.249749988317
93594,0.736836671829,0.531800031662
5982,-0.793114066124,-0.542750000954
26520,-1.36738669872,0.0865999907255
4998,1.18987119198,-0.914250016212
10038,-1.3927154541,-0.334650009871
60493,-1.10411405563,-0.254150003195
51495,-0.417387932539,-0.522799968719
4482,0.217102855444,0.270000010729
23224,0.490565478802,-0.520699977875
9690,0.680345356464,0.834200024605
80212,-0.377808511257,0.603749990463
29928,-0.328271180391,0.0566999912262
22809,0.293066769838,-0.581399977207
50814,0.663606107235,-1.30924999714
55256,-0.0665210336447,-0.523850023746
56997,2.92345428467,-0.692700028419
81544,0.753783881664,-2.51835012436
6894,-0.0691550299525,-5.21035003662
64080,-0.49522459507,0.712350010872
55818,-0.183898210526,-0.0517499893904
637,1.03536903858,0.82465004921
22823,1.80992627144,-0.493849992752
5287,-0.0141586214304,-0.0841499865055
91137,-0.28299510479,0.962849974632
23097,-5.41131162643,-0.785300016403
9851,-8.61808657646e-05,0.697399973869
23522,0.0849498510361,-0.367699980736
1123,-0.854798138142,0.172150015831
5603,0.591520011425,0.749199986458
51569,-0.281101942062,0.974600017071
55699,0.129282027483,-0.180550009012
2624,0.332080304623,0.375100016594
8204,-0.837742447853,0.933949947357
9133,-0.19514735043,-0.182799994946
10921,1.63395595551,0.429650008678
51742,-0.717274069786,0.178850010037
2954,-6.49155855179,0.0408499985933
27244,-2.00597047806,0.478749990463
23013,-0.403190732002,-1.59899997711
8050,-0.398652344942,1.09305000305
79961,0.164337262511,0.630400002003
2017,-0.41806653142,2.49865007401
55148,0.212964236736,0.416700005531
960,-0.746074020863,-4.61275005341
10451,2.34082865715,0.162550002337
57406,0.140731677413,1.57275009155
51719,0.0679052993655,-0.215450018644
7074,0.943015873432,-0.722549974918
10059,-2.99115133286,0.304850012064
51071,0.513803064823,-1.20329999924
5796,1.36495506763,-0.274650007486
55008,1.95052444935,-0.843299984932
23597,-1.31189680099,0.428099989891
8869,0.667367935181,0.968900024891
8727,0.96683049202,0.441049993038
63874,-0.555688083172,-1.39614999294
8821,0.0887267142534,-0.160899996758
57178,-0.66006308794,0.629649996758
5468,-0.785681009293,2.05359983444
10557,-0.97224187851,-0.329850018024
831,-0.977109372616,0.177550002933
9531,-0.171870440245,-1.20545005798
2767,0.85059762001,-1.09124994278
1861,-0.247368693352,0.0768499970436
10165,0.106403194368,-3.00060009956
7106,-0.0379367806017,0.0853499993682
2908,0.0453072935343,0.102400004864
57761,-0.327150523663,0.182950019836
23338,-1.33319807053,-0.0854499936104
7852,2.15202689171,0.452799975872
55033,0.0395913645625,0.350849986076
57019,-1.03478860855,-2.48374986649
91949,-0.435964345932,-0.73140001297
84617,-2.39313483238,-0.486800014973
25,0.285068809986,-0.762350022793
899,-0.413208007812,-0.162850007415
79850,-0.44062256813,0.216499984264
51466,-0.460698217154,0.3070499897
2852,-0.897437691689,1.34310007095
55837,0.430739939213,3.27125000954
2131,1.79269325733,0.65389996767
5427,0.515313148499,0.735599994659
25966,0.255973935127,-0.0820499956608
55608,0.218608662486,0.709949970245
1662,0.429135501385,-0.569249987602
9702,-1.56639564037,0.335600018501
11031,-0.124736592174,0.525849997997
10057,0.743921816349,1.0801500082
5985,0.504649043083,-0.726649999619
3280,-0.563310801983,-1.15059995651
55958,0.926217138767,0.0825500488281
51465,0.628216326237,-0.621100008488
2542,0.105684734881,-1.12050008774
10641,1.25012254715,0.709100008011
11137,-0.184829130769,-1.09039998055
9842,0.845454692841,0.163949996233
10493,-0.358929276466,0.834600090981
10112,-0.981668591499,0.156350016594
1001,-0.257951200008,0.917999982834
23635,-0.235237255692,0.161100000143
29916,0.100543558598,-0.690400004387
2810,0.4576998353,1.23214995861
5993,-0.0362251028419,0.368699997663
11142,-0.0931203588843,-0.579300045967
79187,-0.43776601553,0.27089998126
51382,-0.267373561859,0.136799991131
8318,0.11832626164,-0.488750010729
9695,-0.528361201286,0.6929500103
9712,-0.119852095842,-0.410100013018
64943,-0.481309682131,-1.01454997063
9738,0.0132239721715,0.119799986482
6793,0.245885685086,0.30039998889
7358,-0.137354433537,0.52815002203
58472,0.168317630887,0.758049964905
50865,-0.281802117825,-2.51154994965
23200,0.36370909214,0.808349967003
51293,0.575706839561,-0.534799993038
10962,0.230860203505,-0.0426999926567
10153,3.44934487343,-0.543349981308
874,0.177855655551,-0.599099993706
