rid,DOS004_VCAP_6H:BRD-K92748025-001-01-7:5.03,DOS004_VCAP_24H:BRD-K92748025-001-01-7:5.03
1831,0.994183778763,1.08899533749
7020,0.341375589371,0.921933293343
55893,0.638006687164,0.321122407913
6944,-0.107147917151,1.22892332077
22883,-1.48927044868,-0.483628094196
5601,0.674666821957,1.98202598095
10775,0.351523965597,0.877193689346
4780,0.390675663948,-0.226950183511
10904,0.337402641773,-1.25885355473
9917,-0.94902151823,0.290342986584
1399,-0.577928423882,0.400082290173
24149,0.0441437959671,-0.612897932529
2222,0.560441315174,-0.493709504604
10131,-0.3974198699,0.608510077
2958,0.396518677473,0.39829620719
9650,-0.512263536453,-0.283859521151
7319,-0.536403954029,-0.209830343723
4817,-0.121511220932,0.105804085732
9143,-0.395640254021,-0.946608662605
10494,-1.45274555683,-1.78587377071
55324,-0.77002120018,0.388227075338
23149,0.0588918477297,-0.142737627029
9943,-0.435143560171,0.228268802166
6599,-0.914192259312,-1.38070881367
51031,-0.359727889299,-2.94001531601
3566,0.461400210857,0.213471114635
3815,0.599758625031,0.315236508846
8624,-0.0681859254837,0.744673132896
27346,-0.513420164585,-1.19087707996
10489,-0.446233540773,-2.42284250259
26128,-1.37413609028,-4.05024528503
79921,0.0996984094381,0.158360466361
55746,-0.387614786625,0.00482004880905
23636,-0.5784522295,-0.238319069147
10892,-0.0942737907171,-0.879806041718
10652,0.469262719154,-0.839924991131
11004,-0.424888640642,0.157617539167
23530,-0.0461833924055,0.84226667881
8826,0.326122760773,-0.2131934762
3308,-0.22894321382,0.149936810136
7153,-1.06671237946,0.674207925797
11041,-1.32518386841,0.171021610498
6342,0.240219056606,0.115600556135
5883,-0.961829781532,0.0822637081146
10589,0.0294151753187,0.316707372665
5110,0.514464259148,-0.375811368227
4609,-0.0650902241468,0.6837464571
5423,0.192877575755,-0.552298903465
1070,-0.201477333903,0.528652071953
10051,-0.72830671072,-0.235606640577
6603,0.377285987139,0.359422266483
9019,-0.00726690189913,-0.987716913223
10969,-0.442795723677,-0.75786536932
9797,-0.346339076757,-1.41224634647
4043,-0.282927393913,-1.01750802994
9519,0.170027837157,-1.29701757431
8480,-0.151866555214,-1.59606194496
983,-0.527072191238,0.276731103659
10559,-0.00494876503944,-0.568810462952
8508,-0.0844545140862,1.1456464529
9275,-0.339682370424,0.0590391755104
8914,-2.07630801201,-1.13099336624
54505,-0.280017673969,-0.645912408829
6919,-0.275365680456,-0.367774486542
2274,0.241765677929,-0.349067270756
2288,-0.0266517177224,-0.216978818178
7994,-0.797461032867,-0.457940578461
4216,-0.597514152527,-0.412753134966
7538,0.33881932497,1.06174230576
3628,-1.29205524921,-0.203339189291
2037,0.243378028274,0.178300201893
2771,-0.918438613415,-0.5819850564
7264,-0.647386670113,-1.09102582932
1786,-0.717031419277,0.232236206532
5873,-0.158901914954,-0.233805030584
780,-1.00320887566,1.32420754433
9926,-0.440065294504,-0.405039787292
8446,0.351322114468,0.530645370483
7159,0.708367109299,-0.329778850079
1026,-0.244144499302,-0.813804388046
7082,0.173733577132,0.301261842251
10058,-2.58223056793,-0.916973233223
10797,0.34510320425,-1.47533988953
11230,-0.190719768405,-0.220833942294
30836,0.10073787719,0.562262237072
27336,-0.283730059862,0.137504816055
9918,-0.398908913136,0.123478055
79073,-1.38041198254,-0.431534320116
9688,-0.422781825066,-0.924560546875
23659,0.180155277252,-0.222609519958
8396,-0.534745573997,-0.0390660837293
23077,-0.66377389431,0.168103724718
10857,0.775769412518,0.860980272293
16,-1.03093707561,0.22866538167
2817,-0.0590685755014,0.0415506213903
60528,-0.696758627892,-1.71873986721
5359,-0.263069152832,-0.708208322525
1514,-0.711167156696,-0.10166990757
1509,-0.153082370758,0.105381056666
9181,-1.29888272285,-0.880890667439
3611,0.779639661312,0.245696336031
4783,0.156282931566,0.412151217461
10123,0.0786530971527,0.362012088299
8895,0.36075180769,0.510505259037
9805,-0.590283513069,0.0564558804035
4125,-0.226906359196,0.145063728094
1635,-1.16524493694,-0.10685428977
4154,-0.313970625401,-2.00219488144
26292,1.32926285267,0.68156683445
5770,1.17699038982,-2.46905517578
25874,0.659449636936,-0.109010085464
11319,-0.039257735014,-0.698108792305
1153,-1.07451403141,-1.67237281799
11098,0.202865615487,-3.96655917168
8974,-0.304583251476,0.137081831694
533,0.206008389592,-2.71756339073
823,0.143001228571,0.314455747604
6812,0.044503826648,0.114421725273
3693,-0.309089303017,0.0695113837719
4891,0.640541315079,-1.76078987122
10954,-0.31983217597,-0.0687033981085
5909,-0.633817911148,-1.33691525459
9221,-0.161469459534,-1.20879483223
847,0.796979665756,0.406520694494
11072,0.489825457335,0.670393705368
10221,0.14896696806,0.197991907597
7158,-0.195253372192,-0.908247232437
8678,0.0316012725234,-0.11432415992
11014,-0.0609260946512,0.143787771463
1994,-0.300952702761,0.0871209800243
3482,-0.515082120895,0.28687608242
25976,0.0844878703356,-1.57414627075
10491,-0.839593529701,0.0411316156387
51053,-0.0171340927482,1.12709522247
9267,0.587592542171,-0.226617619395
5547,-0.0142031610012,-0.0101802349091
6597,-0.977049529552,0.16791857779
5836,-0.163476169109,1.86569106579
6118,-0.771491289139,-0.540609896183
2961,-2.14717555046,1.807690382
310,1.04917597771,-0.979292809963
7296,0.505477368832,-0.484746992588
1429,0.0743895322084,0.269093036652
2548,-0.824731230736,-0.364824086428
6499,0.255433320999,-0.883607923985
642,0.165532529354,-0.497476518154
23076,-0.759281396866,0.531130194664
10099,-0.0694645941257,0.374760806561
9817,-1.06692516804,-0.179854571819
9126,-0.647117555141,0.608492434025
3930,-0.20550571382,-0.607334136963
10450,-0.168149918318,-1.43349051476
54386,0.903477013111,-0.224988237023
664,0.538903713226,0.681526720524
596,-0.320571959019,0.0741851627827
10180,-2.98258709908,-0.58721101284
1445,-0.512875556946,-0.636215507984
230,0.152360588312,-0.820584118366
9246,0.353541195393,1.14990592003
5092,0.345655202866,0.991420269012
23463,-0.867268323898,-1.46348381042
10007,1.19354593754,-0.257803380489
4925,0.103201836348,-0.715956747532
6251,-0.644056200981,-0.156855672598
5782,0.0827054381371,-0.780173182487
5106,0.80824816227,-2.11327242851
2673,0.107555821538,0.675716638565
644,-0.663086056709,-1.40157318115
6284,-0.122322849929,-0.0305378288031
4605,-1.64019858837,-0.682615935802
6810,0.779696941376,1.28949451447
54499,0.987383663654,-0.117171548307
11007,-0.422295749187,-0.0830449908972
1643,-0.295775353909,-1.22127127647
25805,0.43580314517,0.394442230463
3033,-0.93931043148,-0.773701071739
2745,0.972117543221,0.00634257495403
9961,0.0880189090967,0.865371644497
3925,0.174846678972,-0.15646199882
2582,-1.26135158539,-1.98516464233
5792,-0.489938557148,0.17156983912
5236,0.182888895273,-0.718132317066
4016,-0.641971945763,2.45219111443
4651,-0.102129429579,0.148709744215
3988,0.595264434814,0.118119195104
26227,-0.472370713949,-0.412785738707
7982,0.177007079124,-1.02260553837
3551,-1.23193264008,-1.06607544422
5108,-0.784433960915,0.127686321735
8870,0.52484536171,0.281988799572
2195,-0.424801498652,0.0492886900902
8731,0.24968546629,0.816100656986
1956,0.295493245125,-0.332691013813
10276,-0.591103136539,-1.56223261356
1666,0.127594143152,-0.417342424393
4864,0.452430963516,0.429500460625
4232,-0.662273526192,0.874026060104
5050,-0.126549184322,-0.0316134393215
813,0.543412387371,-0.138192489743
3964,0.319495260715,1.42976307869
26020,0.706400454044,-0.245551526546
481,0.211385250092,0.221315324306
5019,0.24996137619,0.061941973865
291,-0.354931354523,0.992034256458
10973,-1.60099041462,0.367225825787
9697,-1.17050039768,-0.742722094059
5831,-0.675661802292,-0.956216931343
8202,-0.204312562943,-1.09040307999
57804,0.604970932007,-0.109027981758
5566,-0.848741650581,-0.521390795708
57149,-0.836807191372,-0.526745438576
7416,0.566369235516,-0.228724956512
10174,-1.36216914654,-0.741950690746
6676,1.64309120178,-0.362177550793
8884,0.649426400661,-0.124446213245
5997,1.5633109808,-0.0867577344179
57147,-0.213574901223,-0.276469707489
6909,1.0465515852,0.691246986389
9093,0.0368931107223,0.509673714638
23142,-0.525896668434,0.128449648619
8444,0.203853428364,-0.851145386696
11232,-0.408049881458,-1.33280146122
27095,0.964030623436,-0.520690202713
10732,0.60409617424,0.4779099226
23029,0.339911520481,-0.375909239054
9270,-0.554201960564,-0.251772731543
47,-0.608350455761,-0.648990392685
5889,-0.481273561716,0.492160826921
8243,-0.531647086143,0.301050961018
10730,-0.694903790951,0.696517705917
30,-0.307357162237,-1.49506497383
7466,-0.366107612848,-0.281853437424
89910,-0.317286431789,0.200522422791
56654,0.134968653321,-0.233480527997
501,-0.270834296942,0.457166731358
5438,-0.38104569912,-0.0542923212051
26993,-0.492313861847,0.129283875227
55111,-0.795293986797,0.243822038174
8520,-0.0554287433624,-1.74566805363
10146,0.00914070568979,-1.47895336151
7165,-0.29033780098,-0.309491783381
55011,0.0259639024734,-1.97505962849
6461,0.153200626373,0.325268387794
10813,-0.42406514287,0.0394782721996
80746,-1.37454211712,0.677362561226
10434,1.03621673584,0.169722318649
5607,2.49064588547,-0.550735116005
22827,0.777510762215,0.0495863109827
51635,0.896937191486,-0.0738471969962
84159,-0.429766446352,0.45083630085
3508,-0.903049349785,-0.64963465929
84890,-0.476553082466,-3.08906197548
79600,-0.759045362473,1.27780652046
8574,-0.0324005037546,-0.113385081291
5529,-0.149829298258,1.03269290924
3909,-0.466949671507,-0.316621363163
9637,0.928203999996,-0.190722644329
8518,-0.737085580826,0.848698496819
6443,-0.251637101173,0.176161691546
58478,-0.076278090477,-1.34075653553
4850,0.00911851972342,-1.60849201679
23210,0.356225371361,-0.188230872154
54733,0.129573792219,-0.321464568377
55129,-0.0306140519679,-0.742908358574
10273,-0.236734941602,-0.369680047035
572,-0.000119417905807,-0.314790725708
5716,1.1316883564,0.607012867928
22841,0.366096764803,-0.774518609047
2356,0.24297837913,1.12398207188
6050,-0.297031134367,0.476421713829
64422,-0.459028303623,-0.868048667908
8837,-0.680817723274,1.20482802391
55127,0.219712823629,0.730492770672
23335,1.88748192787,0.623144984245
10270,-0.155591070652,-0.691708862782
6509,-1.04786121845,-0.506402134895
83743,0.776184797287,0.363820135593
6772,0.467897564173,-0.0364109575748
22887,-0.629987835884,-0.173739418387
51001,-2.66141963005,0.14086137712
26511,1.08871269226,-1.41330575943
7874,0.45740121603,0.395357310772
51070,0.678394913673,-1.63259363174
1738,-0.0578446239233,0.591056108475
3416,-1.01489388943,-1.17385518551
9128,-0.00475349277258,-0.381277084351
9833,-0.451785027981,-0.17216271162
4088,-0.803849697113,0.24800363183
5018,-0.556720435619,0.0822403877974
51375,-0.095609664917,0.922336220741
55038,-0.466783970594,-0.860138118267
23061,0.138780236244,0.887452602386
64428,-0.236949086189,1.02048480511
11325,-0.839598536491,-0.847090959549
9641,-0.259822964668,0.428367555141
23038,-0.5350227952,-0.435473531485
57048,1.11430335045,-0.618166327477
94239,-0.43935713172,-0.254565864801
51203,-0.261040866375,1.33482134342
388650,-0.697308540344,0.870282292366
23039,0.111502185464,0.0419477075338
55179,0.826982438564,-0.683292865753
5827,0.357612848282,-1.16820657253
10245,0.255898177624,0.515093266964
6813,1.03643274307,0.331409782171
3251,0.760588884354,0.0313227921724
23212,-1.64653563499,-0.603895545006
23536,-0.773855507374,-0.355925142765
51282,1.08243060112,-0.557102203369
10227,-0.0352186337113,-0.0369681455195
50813,0.393303334713,1.13184976578
51024,0.171082288027,1.00063192844
53343,-0.107424899936,-0.775051593781
1465,0.10781172663,-0.257704257965
79006,0.174062907696,-0.102517224848
6988,-0.0898642539978,1.16549444199
11011,-0.616453170776,0.199123442173
23325,0.269432455301,-1.47296226025
10049,-0.188658863306,0.896672606468
3157,0.64461761713,0.517290055752
200734,-0.553205668926,0.183600157499
9053,-0.646195948124,0.560625731945
79094,0.3566429317,0.0337787866592
2778,-0.678043484688,-0.130343109369
54881,0.751924693584,-1.48314642906
54807,-0.179243013263,0.641915440559
323,0.398479104042,0.207431018353
26001,0.352464437485,0.0647206604481
10190,1.72133207321,-1.08969128132
9686,-0.605691969395,0.468666911125
54915,-0.563911437988,-0.535909175873
23658,-3.08762407303,-4.04386329651
7750,0.569986581802,0.00791317224503
79643,-0.219360411167,-1.91381859779
9488,0.487474143505,-0.501884758472
11200,-0.783470094204,-0.231070190668
65057,0.290584146976,-1.20082259178
6832,0.380658090115,0.42644110322
23131,0.443994611502,0.102586850524
10776,0.954739093781,0.168940916657
6253,0.101903393865,0.653947651386
79716,0.232194066048,0.131849586964
29978,-0.242370590568,-0.810906171799
9988,-0.272018820047,0.545069992542
10845,0.486315727234,0.379175961018
54957,0.615346431732,0.484374701977
79170,0.40940117836,0.804450273514
10610,1.29924583435,-0.434174418449
128,0.369483709335,-0.49399459362
51026,0.417150914669,-0.0815764665604
5498,0.0224394500256,0.448065131903
124583,0.220155626535,0.0297740101814
9455,-0.871161460876,-2.474132061
1212,-0.763127923012,-0.384297281504
5255,0.278901040554,1.22215926647
9448,-1.03495430946,-0.734827280045
9924,-0.740800201893,-1.91203629971
5480,-0.167309343815,-0.0623477101326
1983,5.47170639038e-05,-1.37387168407
56889,-0.139745846391,-1.07514619827
79080,0.448095887899,0.810917019844
9016,-0.0351750254631,-0.89637285471
6915,0.0986393690109,0.468216985464
9709,0.59677863121,-0.571549355984
116832,0.398159682751,1.01082098484
670,0.149915739894,0.543923616409
7867,-1.00448822975,-2.18644809723
79143,-5.21357011795,0.351291328669
11284,-0.0541251040995,0.715423643589
23443,0.879539012909,0.144159644842
51599,0.82963848114,0.878374516964
5927,1.62236189842,0.295272648335
55793,0.335316717625,0.652095854282
5867,0.271590411663,-0.860399901867
7866,0.147026970983,-0.98484313488
25825,-0.436066746712,-0.14369982481
4067,-0.390117019415,-0.27058172226
51015,-0.433095812798,0.269915282726
5891,0.136393934488,0.202861309052
3300,0.76218944788,0.528459727764
64781,0.625901579857,0.377501487732
51056,-0.0191515982151,0.680815815926
8550,-4.47274637222,-0.00906939059496
50810,0.395750313997,0.716154754162
23011,0.536766052246,-0.565725028515
11168,-1.02041602135,0.0801496058702
1385,-0.60086864233,1.52039551735
10150,0.0320083200932,0.165429338813
29763,1.36196708679,-0.0503852665424
9112,-1.20567846298,0.548628389835
23499,0.269014269114,-0.919253826141
85236,-0.420281082392,-0.805509150028
5096,0.570453047752,-1.17877411842
55620,-0.111771315336,0.396327584982
5373,0.404336750507,1.14224982262
51170,0.1503893435,-2.25783157349
54850,0.471269905567,-0.222522199154
80349,0.674743413925,0.086057305336
355,-0.61190032959,-0.576005578041
1062,-0.478477656841,1.2231194973
8804,0.301082640886,0.202752441168
80758,-0.195809304714,-0.812392055988
375346,0.17008638382,-0.464066326618
51385,-0.120255991817,0.840349793434
55748,0.631485939026,-0.626227319241
10318,-0.566365122795,0.717293083668
54681,0.332015782595,-0.201937049627
7905,-0.49976631999,0.968795657158
28969,-0.491991400719,0.0844732895494
10668,0.769202470779,0.131755024195
51005,0.520996212959,0.620841324329
8800,0.419709086418,-1.39994883537
54438,0.221938297153,0.21304872632
55825,1.19005918503,0.723625183105
8835,-0.141422748566,0.268256664276
