rid,DOS010_VCAP_6H:BRD-K94766424-001-01-4:5.08,DOS010_VCAP_24H:BRD-K94766424-001-01-4:5.08
1870,0.480450987816,-1.11441290379
1398,-2.30663585663,-0.13249373436
3312,-0.254136860371,-0.632623255253
891,-0.646006941795,0.502165913582
4775,-0.470978617668,1.93077743053
5111,-0.235383272171,-1.46479046345
5696,-1.76893246174,-2.28165626526
5588,-0.210071668029,0.55843514204
6839,0.0162354409695,0.481433004141
329,-0.537678182125,-4.60136699677
5058,6.29169130325,0.285238027573
998,0.367839664221,-1.07585477829
9134,-0.331576943398,-0.427311092615
6616,2.97392034531,0.741876244545
5223,-2.24543881416,0.322776883841
4690,-0.152795240283,-0.854752123356
958,-0.348675072193,1.65233135223
1616,-0.423054337502,-0.575314760208
991,0.217418164015,-2.28517508507
6347,-0.607023775578,0.394932150841
6714,2.21032381058,0.1735804528
652,-0.36356306076,2.04958724976
4331,0.28176882863,-1.10940432549
7099,0.154140368104,0.611679196358
10320,4.48634338379,0.0830909833312
2042,0.374571382999,1.5743445158
843,0.259419709444,1.9178814888
840,-0.176486372948,-3.01727867126
7048,-0.0185892954469,0.279022186995
4851,-0.835823118687,2.78655958176
6464,2.17880654335,1.09429979324
23410,0.0610983073711,-0.809862613678
54205,-1.30109405518,-0.407594054937
2770,-0.511379599571,-0.23313421011
80204,-0.180427372456,1.2600620985
4208,-1.11733484268,0.54806137085
1845,-0.22991964221,-1.89174008369
23368,-0.94709187746,0.539858818054
5583,0.176525890827,-0.735954642296
8900,-0.380031764507,0.103378549218
581,-0.216907173395,-0.39131680131
6193,-0.877786815166,-1.15600323677
6622,0.136082231998,1.19064295292
11261,-0.669129014015,1.25353622437
6696,-0.332029670477,0.499761343002
8312,-0.353188216686,1.12019717693
835,-0.487129688263,1.93381142616
8324,-0.32083183527,1.45309257507
1848,-0.42482483387,-0.48097807169
154,0.487344264984,0.395522147417
4312,2.25759673119,1.24462664127
994,0.882191717625,-2.14859604836
2048,-0.0413026213646,0.715274453163
1111,-0.532987177372,1.74234044552
5154,0.709693491459,-0.684716105461
2920,-0.966711163521,-0.196859747171
3122,-0.878750860691,5.46311092377
2769,-0.261776030064,1.31280457973
5900,0.733335614204,-0.779969751835
6304,-0.66780769825,0.410839319229
5211,0.120063468814,-0.623645544052
2886,-0.419847160578,1.28697276115
9261,1.34487557411,0.194603040814
8569,0.285324513912,0.331517636776
3303,0.334095746279,-0.279420107603
5331,0.802786290646,-0.196263760328
5347,-0.00778710842133,-0.612955987453
4638,0.116934359074,0.0857385247946
2264,0.515961170197,1.18016660213
1029,0.326456278563,0.0291147865355
1027,0.0126070603728,-1.38265657425
2597,-0.364794045687,-0.123523451388
55847,0.261007398367,0.952756404877
25803,0.128663599491,-1.68406772614
3480,0.355033069849,-0.0931772515178
2946,-0.279403269291,3.5432677269
9517,0.333840876818,0.27321857214
25987,0.303607136011,0.482472538948
23670,-0.972836732864,0.262304902077
11182,-0.205225497484,0.681338191032
2146,-1.12105560303,-2.01761054993
3385,-0.548924565315,-0.216842085123
5261,-0.806293845177,0.629715204239
10765,-0.344539701939,0.81739282608
25839,4.33715820312,0.24507124722
4172,0.336351513863,1.18424749374
23161,-0.256796419621,0.717073202133
10298,0.774979233742,0.0484225749969
1802,0.637276291847,-0.317576617002
58533,-0.228553697467,-1.07343733311
147179,0.636584222317,0.767213463783
29937,-0.296077847481,-1.45497345924
6184,-0.686858475208,-0.642575323582
9854,0.0140125155449,0.0702309906483
2553,0.574037313461,2.69352650642
5440,-1.5642209053,-0.172917112708
54623,-0.312667071819,0.0673788785934
9533,0.108570098877,0.55981862545
8607,-0.791994929314,-1.20820665359
207,0.493370056152,0.782230198383
26054,0.288009405136,-0.357426762581
10682,-0.513654470444,-1.67517113686
8573,-0.167281806469,-0.767458498478
23378,0.225598216057,0.369652241468
8553,0.632000565529,1.11629414558
622,0.257643580437,-0.352957725525
9467,-0.402925550938,1.73684930801
5525,-0.222188666463,0.639690518379
256364,0.817878067493,0.541503787041
332,0.727759122849,-0.29976066947
2058,0.294945299625,-0.952872514725
7849,-0.510224223137,0.518573045731
23244,-0.237457066774,0.398437261581
7494,-0.513638734818,0.343287467957
4836,0.778408288956,0.109025269747
23647,0.753606081009,-0.681949138641
10617,-0.198870003223,-1.53452312946
2184,0.215188145638,1.37514638901
5355,0.273248821497,1.09396243095
6659,0.256157487631,-0.132592558861
7016,-0.822755396366,1.11386752129
90861,-1.01540374756,-0.351421684027
10670,1.45930504799,1.0843501091
79071,-0.943769991398,-0.746346235275
64746,-0.0414875745773,0.800758361816
5366,-0.310906171799,0.0813773274422
11344,0.76863861084,1.63876926899
10013,0.46627920866,-0.49518981576
5829,0.781035900116,1.20270514488
5257,1.25181722641,0.886868000031
22794,0.907003700733,-0.497962415218
9761,0.778163731098,-1.53564453125
23326,-0.733162045479,-1.07868480682
10972,-0.209822565317,0.639604568481
10523,1.08639144897,-1.22402393818
79090,0.175986200571,-2.06034779549
27032,-0.133587554097,0.0780678391457
9097,0.76927870512,-0.574778795242
10513,-1.03884327412,-1.68608093262
1891,0.195690214634,-0.816219449043
3066,-0.17166775465,-1.15191221237
9801,1.11732244492,0.678731203079
1459,-0.547403395176,0.0265706777573
9703,0.102057158947,-0.076717466116
10606,0.168774425983,-0.940826058388
1017,0.303534507751,0.545059382915
9813,0.00283744931221,0.66016882658
7485,0.239856719971,-0.390229701996
2109,0.565432965755,-1.93101942539
23271,-0.678981781006,1.73336219788
9915,-0.796926140785,0.364152729511
9552,-1.97674202919,0.550818443298
93487,-0.0416614860296,0.305109322071
2956,0.613069057465,1.5649920702
11065,-0.400283128023,-1.31745147705
9653,-0.0308254361153,1.13574719429
200081,0.0775832533836,-2.842274189
3337,-0.247182145715,0.0348876528442
11073,0.203200474381,0.959142029285
23,0.358536839485,1.45585942268
5641,1.52847015858,1.00745916367
8720,0.141768530011,0.996631622314
10782,1.06408762932,1.25875031948
25932,-0.204884707928,-0.118699647486
3028,-0.36072152853,-1.13194584846
6804,0.27087700367,-0.403186142445
890,-0.746148467064,0.396200478077
6390,-0.711008667946,-0.42454123497
4303,0.118635348976,1.42168736458
10953,-0.33325356245,-0.976479589939
22889,-0.389323443174,1.29577970505
3098,-0.18852904439,0.512139260769
11044,-2.60234355927,0.996872723103
8985,-0.644382417202,0.106404960155
66008,1.74116849899,0.108533263206
9217,-0.150093972683,-1.9019497633
701,-0.205958172679,1.25166714191
6182,0.664859473705,-0.899400353432
4860,-3.47254753113,-4.5144982338
7398,0.609870910645,0.0836300849915
6117,-0.0754547119141,-2.3807349205
23588,0.968309402466,1.45100224018
949,0.985060930252,0.16761559248
7168,-1.09843218327,-0.498141378164
9375,-1.21506202221,-2.66315126419
4927,-0.0988477766514,1.44322443008
2523,-0.330175250769,1.79735827446
58497,0.00397251546383,-1.3308506012
6856,0.783296823502,-0.785810291767
26036,-0.121743261814,-0.388235151768
10206,0.216898590326,1.47805273533
25793,0.149997353554,-0.848399400711
55556,-1.09405648708,-0.451157420874
3978,1.29563832283,-0.112217545509
10681,0.874826908112,0.699138820171
3638,-1.03021216393,-1.35590386391
8349,-0.24587854743,1.56683003902
6275,0.25170058012,-0.369056999683
3895,-0.431469082832,0.695766091347
392,-0.0258240811527,-0.567775666714
9170,-0.828556656837,0.134883537889
80347,-0.506208658218,-0.832744061947
23300,0.144488930702,-0.457256436348
836,0.0285883024335,1.18325459957
11188,1.17975151539,0.343995809555
10898,0.43038085103,0.458021253347
9276,0.481722056866,0.261250495911
1647,-0.429934501648,0.837468266487
10285,-0.00144058465958,1.12336540222
23386,-0.339994847775,-2.34605932236
3156,-1.58254313469,-0.16543841362
10237,0.610003352165,-0.258319616318
7077,-0.589335203171,0.364729464054
11157,-0.375341325998,0.0958287715912
22908,0.823061168194,-1.5612641573
10915,0.636262655258,0.152693688869
9897,-0.305211931467,1.79599928856
1759,2.2812037468,0.921280145645
54541,0.161519482732,0.880773484707
211,0.166766107082,-0.360910058022
5048,-0.0176297426224,1.56263673306
84722,-1.54933691025,0.506942987442
29890,0.664105892181,-0.833743691444
9868,0.290077507496,-1.03893756866
873,2.41901016235,0.100183010101
5580,0.134916082025,0.762457251549
3725,0.0406387448311,1.63057017326
23585,0.00511211156845,-1.17604911327
51097,0.143309369683,0.478398025036
1831,-0.35974419117,0.889927685261
7020,-1.18567347527,1.02111244202
55893,0.215712621808,2.40341043472
6944,-0.136921405792,0.463797926903
22883,0.527171850204,-0.166423976421
5601,0.322247207165,1.3091032505
10775,0.150091573596,-0.0171704888344
4780,-0.294675141573,2.14387345314
10904,0.385991752148,-0.232631921768
9917,0.33500123024,4.9519534111
1399,0.356289893389,1.61298573017
24149,1.33301186562,0.747703194618
2222,-0.602512538433,0.327574282885
10131,-0.0767675042152,2.38718938828
2958,0.624533951283,-0.339832603931
9650,-0.488925099373,1.47158396244
7319,0.234837725759,-0.0199770927429
4817,-0.380194067955,-1.32121694088
9143,0.621248245239,-0.987647414207
10494,0.450733542442,-1.56512248516
55324,0.0093906223774,-3.32955574989
23149,-1.01031839848,1.32424736023
9943,-0.144369065762,-0.608372032642
6599,-0.185948848724,-1.14408767223
51031,-1.21423816681,-1.83756899834
3566,0.0284365713596,1.06660342216
3815,0.191877543926,0.831891477108
8624,-0.619779527187,-0.339388698339
27346,-0.698842585087,-0.827465176582
10489,-0.253259092569,0.908125042915
26128,-0.686529397964,-1.18227112293
79921,-0.27747130394,-0.675000369549
55746,0.086964994669,1.74722075462
23636,-0.0485388487577,-2.95124578476
10892,-0.0765664577484,-1.37843215466
10652,0.701091527939,-0.510723054409
11004,0.538500070572,0.0613504946232
23530,0.104278236628,0.275569856167
8826,-0.824680566788,0.65724080801
3308,-0.829705536366,1.59344828129
7153,0.66801905632,-0.129679471254
11041,0.256933480501,0.207948759198
6342,-0.00524985790253,0.137553542852
5883,0.0308977365494,0.151785224676
10589,0.999767005444,-0.620051145554
5110,-0.134084105492,-1.47256541252
4609,0.582856655121,-0.294999361038
5423,0.209918498993,0.205559700727
1070,-0.166065305471,0.456494659185
10051,-0.628811836243,-0.93271869421
6603,0.390389859676,0.489737600088
9019,-0.230670005083,-0.698146879673
10969,-0.500566124916,-0.466395199299
9797,0.24172025919,-0.796197474003
4043,0.104925751686,0.2633638978
9519,-0.347284257412,-1.36843156815
8480,-0.233466655016,-0.25741481781
983,0.543141543865,-0.537988305092
10559,-0.873029768467,1.17750489712
8508,0.69944357872,-1.22861862183
9275,4.2518119812,0.986410260201
8914,0.0391565859318,-0.356772601604
54505,0.27205067873,1.97767591476
6919,0.681500673294,1.11715078354
2274,-0.125709980726,0.107176050544
2288,0.0163521170616,0.690855145454
7994,1.19657254219,1.12492060661
4216,0.274047553539,-0.0684415698051
7538,-0.061518996954,2.17457771301
3628,0.0336312800646,0.53084975481
2037,1.15972399712,0.281359642744
2771,-0.886913239956,0.217316299677
7264,0.0435680449009,0.124255433679
1786,0.510087192059,0.959413170815
5873,0.200376316905,0.514226019382
780,0.782815217972,2.15848350525
9926,0.0250142030418,-1.58874046803
8446,-0.395357966423,1.62071156502
7159,0.305011451244,0.336575806141
1026,0.647790849209,0.232533156872
7082,-0.147303283215,0.379908025265
10058,1.64752531052,0.934673905373
10797,-0.454466551542,-1.06331157684
11230,0.313130646944,-0.901690840721
30836,0.391844391823,0.655095040798
27336,0.0182893276215,1.9215066433
9918,-1.3413271904,0.516709446907
79073,0.0876762419939,0.371246993542
9688,0.182426810265,-2.92710113525
23659,0.15717753768,1.50262951851
8396,0.620982706547,4.75317764282
23077,0.409630089998,0.3447470963
10857,-0.104133069515,-0.304863750935
16,-0.523801803589,0.522838890553
2817,-0.214998304844,0.878660559654
60528,1.42932677269,-0.391442716122
5359,0.625721335411,0.591007173061
1514,0.134737044573,-0.339087486267
1509,-0.520686745644,0.564659297466
9181,0.484460651875,0.873863101006
3611,1.26113033295,0.0795189887285
4783,0.617667615414,0.206131637096
10123,-0.484925031662,1.88243055344
8895,0.149302825332,-0.521999120712
9805,-0.337867259979,5.47477245331
4125,0.632885873318,0.0191964805126
1635,-0.154930621386,-0.329883873463
4154,-1.32292819023,-1.02617061138
26292,0.356013774872,0.912153840065
5770,-0.286470979452,2.00011968613
25874,-0.11040276289,-0.101453721523
11319,0.188345134258,-1.46802341938
1153,0.147383481264,0.183206409216
11098,-0.0665328502655,-1.83129346371
8974,-0.382046699524,0.690896868706
533,-1.13243961334,-0.179707050323
823,0.498818784952,-0.210469275713
6812,-0.159129023552,0.13848271966
3693,0.232266828418,0.414112746716
4891,-0.30101904273,-3.38258290291
10954,2.79754281044,-0.696138083935
5909,0.41918194294,-0.789864897728
9221,-0.683094620705,0.721170902252
847,-0.26590192318,1.55246913433
11072,0.803632974625,0.816610872746
10221,-0.237408235669,-0.443745672703
7158,-0.386610955,0.267674386501
8678,-0.0996926277876,0.317998409271
11014,0.537661075592,-0.110330194235
1994,0.320378184319,4.45257759094
3482,0.277068674564,1.70864081383
25976,-0.649491071701,-0.0839109420776
10491,0.945623219013,0.529884934425
51053,0.415345489979,1.37847745419
9267,-0.350256204605,-0.0045810341835
5547,-0.0185565203428,-2.54826760292
6597,0.890845954418,-0.425491303205
5836,0.380638837814,0.542402267456
6118,0.590112686157,0.156599283218
2961,0.146648585796,-0.135913744569
310,0.184592396021,-1.24012088776
7296,0.416847676039,-0.581797003746
1429,-0.617214560509,-0.110496371984
2548,0.750497400761,-0.745150268078
6499,-0.0916217043996,-0.991496503353
642,-0.734271764755,-0.332995921373
23076,0.93067073822,-0.482717365026
10099,-0.140556201339,-0.434498369694
9817,0.828844845295,-0.622571408749
9126,0.166907653213,-2.28651928902
3930,0.260693252087,-1.49826169014
10450,0.0658749714494,-1.67722034454
54386,-0.287307590246,-0.350095510483
664,0.4257850945,0.407059103251
596,1.32004237175,-0.625644803047
10180,0.543685674667,-1.10512530804
1445,0.983974814415,0.942034363747
230,-0.031403914094,0.487514257431
9246,0.237558633089,1.2234480381
5092,0.660402953625,0.273913264275
23463,0.082625977695,-0.0677715837955
10007,0.180770292878,-0.946675121784
4925,0.384960770607,0.618465542793
6251,0.439689189196,2.27612829208
5782,0.46649184823,0.515294969082
5106,-0.802099227905,0.836607933044
2673,0.144278615713,-0.914239704609
644,0.679661691189,-0.01596814394
6284,0.181253120303,-0.629394173622
4605,0.413898974657,-2.2809882164
6810,0.0114844739437,1.16240715981
54499,0.0323927402496,-0.978334844112
11007,1.15769672394,3.75700998306
1643,0.669222176075,-1.1524323225
25805,-0.526036977768,0.00481694936752
3033,-1.41573262215,-1.16073572636
2745,0.155625581741,0.530625104904
9961,3.60147953033,0.504485845566
3925,0.893200516701,-1.15759456158
2582,0.409102201462,-0.370110154152
5792,1.18178594112,1.39375030994
5236,0.877357602119,-2.22986459732
4016,-0.0614236295223,-1.05161547661
4651,-0.532374739647,1.12916898727
3988,-0.144566953182,0.673342764378
26227,-0.00189867988229,0.201860547066
7982,-0.851060569286,-1.15966415405
3551,-0.716153264046,1.31558668613
5108,-1.21009683609,-0.676589727402
8870,-0.0105917528272,1.66678190231
2195,-1.42749130726,0.706148207188
8731,1.06498122215,-0.12506467104
1956,0.0160040706396,1.065361619
10276,-1.05275964737,-0.496017664671
1666,-0.231108605862,-0.427160054445
4864,-0.912742495537,-0.904501855373
4232,0.432219803333,1.06064105034
5050,0.61129784584,-0.951111793518
813,1.23680305481,0.813827753067
3964,3.05168700218,0.939571022987
26020,0.778069972992,-0.0258840322495
481,0.611213922501,-1.43658673763
5019,0.129216313362,-1.27651417255
291,0.172928482294,0.373088121414
10973,0.481587737799,0.245986163616
9697,0.0878812670708,0.667325019836
5831,0.844014465809,-3.6622376442
8202,1.42253565788,0.702777862549
57804,0.731154799461,0.568294763565
5566,-0.440721094608,1.10310792923
57149,-0.0351903438568,-0.106780409813
7416,-6.40401935577,-2.08525085449
10174,-0.167833611369,-0.69025182724
6676,-0.373998939991,1.21387040615
8884,-0.199367344379,-0.823498606682
5997,-0.0985996127129,1.05102825165
57147,0.422613531351,-2.13563013077
6909,0.474737286568,-0.0391027256846
9093,0.373121261597,0.656147539616
23142,-0.963922262192,1.30954635143
8444,3.57020521164,1.04360175133
11232,-0.259725511074,0.112694650888
27095,0.741365432739,-3.50428581238
10732,-0.135613828897,-0.515010416508
23029,-0.790442585945,0.398757964373
9270,-0.899317264557,-0.749346971512
47,-0.408889263868,-1.74265003204
5889,0.449815809727,-0.344113528728
8243,0.133741468191,0.479648321867
10730,-2.46605539322,0.121169894934
30,0.515533030033,0.646870851517
7466,-0.481501013041,0.155315369368
89910,0.873417139053,-0.0338260829449
56654,0.287526518106,-0.709923565388
501,-0.141722291708,0.405188411474
5438,0.344717204571,-0.393897414207
26993,-1.93130970001,-1.38397431374
55111,-0.498177886009,-1.79850172997
8520,-0.433752149343,-2.55178952217
10146,-1.39093732834,-3.56469726562
7165,0.284735679626,-0.560731172562
55011,1.16091561317,-3.52420091629
6461,-0.314807057381,0.475588917732
10813,-0.335742712021,-0.83238774538
80746,0.491325050592,-1.77149319649
10434,-0.300783097744,-1.26491892338
5607,0.228233158588,-0.859190821648
22827,0.162248596549,-3.94018793106
51635,0.409963309765,-1.13184678555
84159,-0.532414734364,0.0960777550936
3508,-0.551132261753,-0.550461232662
84890,-0.202786594629,-3.50562405586
79600,0.0193222463131,2.24888563156
8574,-0.407197535038,-3.69171142578
5529,-0.0843100398779,1.24122595787
3909,-0.28456890583,-0.00780292227864
9637,-0.0296512842178,-0.302376389503
8518,1.07434809208,-2.66361784935
6443,-0.150845050812,0.502858579159
58478,-1.04050087929,-3.606549263
4850,-0.490039288998,2.63232707977
23210,0.364162027836,-1.25175571442
54733,-0.0153523683548,-3.12805461884
55129,-0.161262199283,-0.128291428089
10273,0.455655276775,-2.36977577209
572,0.542648971081,-6.27653360367
5716,0.0612652003765,-0.45084810257
22841,-0.807126402855,0.902985095978
2356,0.0189309902489,0.133663058281
6050,0.986008882523,-0.819995045662
64422,-0.929211735725,-0.320070385933
8837,-0.525530278683,1.99521374702
55127,1.86873579025,-0.620108604431
23335,0.103057779372,0.392913728952
10270,-0.492976158857,-1.96721243858
6509,0.0310266017914,-0.272530764341
83743,-0.320986866951,-1.31279432774
6772,-0.347351670265,-0.511708259583
22887,-0.0070236325264,-4.03740644455
51001,0.321630686522,1.66898560524
26511,0.129806384444,-2.69278669357
7874,1.03638660908,2.74244165421
51070,-0.517824649811,-1.31800568104
1738,-0.121006309986,0.144862309098
3416,-0.859681725502,1.76800763607
9128,-1.19355845451,-4.08840894699
9833,0.333277761936,0.108402609825
4088,3.80096411705,1.58581471443
5018,0.958804488182,-1.51421809196
51375,-0.789073348045,-0.854260444641
55038,-0.324771642685,-0.583092868328
23061,0.278733164072,-0.34871339798
64428,0.093320555985,1.73284316063
11325,-1.55977869034,-0.195871680975
9641,1.23495101929,0.344451159239
23038,0.235383823514,-0.453454077244
57048,0.667723953724,-1.40179419518
94239,-0.723439335823,0.0686051845551
51203,-3.23369073868,-2.82457733154
388650,-1.08058238029,0.509906411171
23039,-0.766866624355,-0.095023393631
55179,-0.756254076958,-1.12385809422
5827,1.60015833378,-1.28733026981
10245,-1.25837051868,-1.5421513319
6813,0.459978342056,-0.0688817352057
3251,-0.734544157982,-1.15664422512
23212,-0.332874894142,0.444749563932
23536,1.41310071945,1.09159779549
51282,-1.70008158684,-3.42161870003
10227,-0.0223988890648,-3.71042490005
50813,0.607436001301,-3.31286549568
51024,0.379890114069,-0.0626016557217
53343,-0.667116880417,1.86817646027
1465,0.101892337203,-1.96394097805
79006,0.187897056341,-0.688036084175
6988,1.68911874294,1.37482237816
11011,0.764827847481,-2.57456684113
23325,-0.389142155647,-0.2615698874
10049,-0.178598418832,2.42576217651
3157,0.0979036986828,-1.34265100956
200734,-0.0185353606939,-0.189188957214
9053,-0.441659241915,3.40278410912
79094,-0.889952898026,-0.144643694162
2778,-2.97328138351,-1.29985308647
54881,-0.542608261108,-2.94991827011
54807,0.0630305632949,1.53083300591
323,-2.31645107269,1.84663975239
26001,0.132750347257,-4.15232419968
10190,-4.72184562683,0.451465785503
9686,-0.384460061789,-3.75558805466
54915,0.408926129341,-0.662084102631
23658,-0.156021773815,-2.83779907227
7750,-0.630148768425,-3.38454198837
79643,0.689556181431,-0.463196754456
9488,3.02872943878,-0.395378559828
11200,-0.63544344902,-2.0569653511
65057,-2.26160526276,-0.585793972015
6832,-0.3371129632,1.08588969707
23131,0.36842995882,-0.651807427406
10776,-0.795847654343,-1.3150742054
6253,-0.860646605492,0.58467912674
79716,-0.242119252682,-0.0607690811157
29978,-0.854895353317,2.02761626244
9988,-0.547462999821,-0.245676666498
10845,-0.389527469873,-0.73922419548
54957,-0.0599002614617,1.63717460632
79170,-0.0188409704715,0.322930067778
10610,0.275898903608,1.33528780937
128,0.0225163400173,-0.622574687004
51026,-0.625112771988,0.991405189037
5498,-0.563300192356,1.1837490797
124583,0.0862146019936,0.518471837044
9455,0.333739101887,0.43195027113
1212,-2.16519808769,-3.50836610794
5255,0.432154148817,-0.518188476562
9448,1.84842944145,-1.54998755455
9924,-0.313715100288,-0.303780019283
5480,0.220817402005,-0.907775402069
1983,-0.848334670067,0.522240400314
56889,0.33104801178,-2.00670266151
79080,1.18645644188,-0.933984994888
9016,-0.281705379486,-0.163987636566
6915,-0.771697402,1.76895415783
9709,-0.0839143395424,0.426870822906
116832,-0.202106893063,-0.201850056648
670,0.491475820541,1.64154005051
7867,0.0171317458153,0.533574104309
79143,1.01595079899,-2.53832054138
11284,0.593138217926,-0.950965583324
23443,-0.930954098701,-0.37057518959
51599,0.455258518457,0.118004307151
5927,0.175010561943,-0.973192930222
55793,0.335446298122,-0.90653526783
5867,0.164666816592,1.19810700417
7866,-1.43908143044,-0.68714672327
25825,-0.0234351977706,0.0527899041772
4067,1.108471632,0.110364660621
51015,-0.350552856922,1.53431582451
5891,0.149892792106,3.5429110527
3300,-0.152413442731,-3.26460075378
64781,-0.714734494686,1.64631485939
51056,-0.584802210331,0.838968276978
8550,-0.0159957706928,-1.4720146656
50810,-1.0401288271,1.03128170967
23011,1.35500621796,0.492140233517
11168,-0.625581383705,-4.93152618408
1385,-0.330252557993,0.619348287582
10150,-0.847877144814,0.228646636009
29763,0.589166164398,0.762543678284
9112,-1.55626070499,-1.09693777561
23499,0.335792452097,-0.895095586777
85236,0.757565140724,-2.65796351433
5096,0.405116260052,-2.85407686234
55620,0.28228610754,-1.77560162544
5373,-0.435078918934,-0.128198295832
51170,-0.040576890111,-1.51205182076
54850,1.06585538387,2.30464482307
80349,-0.563785731792,-0.766138494015
355,0.139908239245,-0.135107040405
1062,-0.200859725475,-0.122746407986
8804,0.139903366566,-0.0563434958458
80758,0.618034720421,-0.712886095047
375346,0.181738778949,3.07690000534
51385,-0.691188097,-0.505596280098
55748,-0.925415694714,-0.739410042763
10318,0.590933680534,-0.100015759468
54681,0.987296938896,-3.50908660889
7905,-1.1313341856,-0.920985221863
28969,0.643952131271,-0.372994542122
10668,0.148416921496,-0.026550412178
51005,0.379196494818,1.9569170475
8800,-0.553859353065,0.130086109042
54438,-0.417669117451,1.82740187645
55825,-0.237826108932,-0.64780330658
8835,-0.388329952955,0.240793555975
64429,-0.36852696538,-0.957242965698
3682,0.0285015814006,-4.26594018936
10329,0.020084284246,1.24829149246
