rid,DOS016_VCAP_6H:BRD-K74796495-001-01-9:5.04,DOS016_VCAP_24H:BRD-K74796495-001-01-9:5.04,DOS042_A375_24H:BRD-K74796495-001-01-9:5.04,DOS042_A549_24H:BRD-K74796495-001-01-9:5.04
6919,-0.370250016451,-1.70710623264,0.713199973106,0.543850004673
2274,-0.116749987006,-0.425120860338,-0.976249992847,-0.140699997544
2288,-0.683600008488,-0.578642725945,0.00065000000177,0.337599992752
7994,-0.432449996471,0.136439070106,-0.343899995089,-0.888350009918
4216,-0.643749952316,-0.0344181954861,-0.285699993372,0.306299984455
7538,0.372950017452,0.428287684917,0.365299999714,2.0421500206
3628,-0.319400012493,0.48213738203,-0.582949995995,-1.69284999371
2037,0.974900007248,-0.884342432022,-0.400600016117,1.31034994125
2771,-0.291550010443,0.155599206686,-0.394749999046,-0.516700029373
7264,-0.572499990463,0.48622789979,-0.499449968338,0.153149992228
1786,-0.32230001688,1.2062561512,-0.12839999795,1.21780002117
5873,0.382400006056,-0.354093134403,0.653549969196,1.12770009041
780,1.15285003185,0.27451005578,0.555649995804,0.872099995613
9926,-0.145599991083,-0.445784121752,-0.390599995852,-0.849500000477
8446,1.04314994812,-0.906949400902,1.50224995613,-0.88630002737
7159,-0.0951999947429,1.44229316711,0.372350007296,-0.445450007915
1026,0.899950027466,1.60527694225,0.512750029564,0.417600005865
7082,0.391150027514,-0.0285398587584,-0.387699991465,-0.369349986315
10058,-0.119450002909,-0.463469028473,-0.293349981308,-0.23109999299
10797,-0.454050004482,-0.336262732744,-2.98005008698,-0.811300039291
11230,-0.0900500044227,0.256266921759,1.14104998112,-0.720200002193
30836,-1.21165001392,-0.075936332345,-2.16199994087,-0.832300066948
27336,0.765049993992,-0.336853504181,1.5692499876,0.798249959946
9918,0.156450003386,-0.431528449059,0.499450027943,0.023050069809
79073,-1.13615000248,-1.32051467896,-1.22405004501,-0.180849969387
9688,-0.924100041389,-0.841332435608,-0.861199975014,-0.348800003529
23659,-0.305249989033,-0.299864828587,-0.985549986362,1.13625001907
8396,-0.295000016689,0.0224202275276,0.405400007963,0.139449983835
23077,-0.4320499897,-0.830701828003,0.118200004101,1.60264992714
10857,-0.275950014591,0.765087008476,0.13504999876,-1.17025005817
16,0.842849969864,1.02021682262,-0.107149988413,-0.388849973679
2817,0.832549989223,0.521011829376,0.642749965191,0.104149997234
60528,-0.175600007176,-0.739813864231,1.95295000076,-2.84025001526
5359,1.43830001354,-0.0327465981245,-0.502200007439,-0.0617499947548
1514,0.10404998064,0.368743598461,0.00525000691414,-0.373600006104
1509,1.40439999104,-0.235615074635,1.02400004864,1.18369996548
9181,0.202099993825,0.391720831394,0.113050013781,-1.10420000553
3611,-0.925199985504,0.161366701126,-1.93005001545,0.348299980164
4783,1.56905007362,1.3247859478,0.64880001545,0.973399996758
10123,0.805000007153,-1.1267914772,2.13555002213,0.824300050735
8895,0.127750009298,0.520955204964,0.0568500012159,0.292549997568
9805,0.356350004673,1.18810153008,-0.637699961662,1.10345005989
4125,-0.0870999991894,1.76554536819,-0.812299966812,-1.11675000191
1635,-0.722849965096,0.152178108692,-0.0903999954462,-0.319649994373
4154,0.0683999955654,-0.287368655205,-0.564149975777,-0.144800007343
26292,0.10695001483,-0.593289196491,0.0377999842167,-0.860450029373
5770,1.38164997101,-0.708235085011,-0.734350025654,0.239450007677
25874,1.48775005341,0.684832513332,-0.351999998093,0.577350020409
11319,-0.770599961281,-0.0281001776457,-0.116899996996,-0.357349991798
1153,-0.484649986029,-0.252578258514,-2.08669996262,-0.637699961662
11098,0.12160000205,-0.518531084061,-1.47864997387,-0.350999981165
8974,0.987600028515,0.487299531698,1.49749994278,-0.213400006294
533,0.275350004435,0.435925483704,-0.885599970818,0.0706500038505
823,1.88664996624,-0.284089565277,0.444100022316,-1.20010006428
6812,1.0936999321,0.0500664710999,-0.187599986792,-1.0381000042
3693,-1.18389999866,-0.270389914513,-1.70039999485,-0.629949986935
4891,0.0958999693394,-1.41776800156,-0.952449977398,0.0227000117302
10954,-0.38220000267,0.00365447998047,0.537249982357,-0.920950055122
5909,-1.29425001144,-1.74129962921,0.692999958992,-2.10395002365
9221,-1.85115003586,1.68141162395,0.411200016737,-0.631900012493
847,1.34529995918,-0.449198514223,0.77395004034,-0.518550038338
11072,0.215400010347,1.01847624779,0.246599987149,-1.05920004845
10221,-0.0436000078917,-0.252145290375,1.04595005512,1.25300002098
7158,0.841800034046,-0.988025486469,-0.203999996185,-0.300750017166
8678,0.3179500103,0.335509628057,-0.650049984455,0.429850012064
11014,-0.570699989796,1.12018156052,-1.07585000992,-0.548249959946
1994,0.0398999974132,0.523676514626,0.335850030184,0.575600028038
3482,-0.257699996233,-0.538608431816,0.521000027657,0.149849995971
25976,0.587350010872,0.355858713388,0.161400005221,0.981050014496
10491,-0.291400015354,-0.352748692036,-0.864799976349,-0.295049995184
51053,0.0153500139713,0.132537662983,-0.484650015831,0.17634999752
9267,0.574100017548,0.30325332284,-0.0800999999046,-0.469050019979
5547,-0.717599987984,1.25419688225,0.271300017834,0.744149982929
6597,-0.221249997616,-1.48716306686,-0.989749968052,-0.753049969673
5836,0.397699981928,-0.373626232147,0.466700017452,-0.301250010729
6118,-1.18719995022,0.534341037273,-1.32190001011,-0.070700019598
2961,0.285950005054,-0.278942704201,1.00824999809,0.375400006771
310,-0.110349997878,0.163698092103,-1.00125002861,-0.323450028896
7296,-0.269250005484,0.842551529408,-1.01059997082,1.13409996033
1429,-0.405799984932,0.428524047136,-1.96640002728,0.232250005007
2548,-0.659700036049,-0.0602811276913,-0.906249940395,-0.77889996767
6499,-0.529100000858,-0.999019801617,-0.0133999884129,-0.807200014591
642,0.047100007534,0.522183179855,-0.181100010872,-0.481749981642
23076,-0.219549998641,-0.441850483418,-0.199249982834,-0.286049991846
10099,-0.378700017929,0.818938016891,-0.308650016785,-1.37469995022
9817,-0.0754500031471,-0.168565660715,-0.304549992085,-0.583999991417
9126,0.899550020695,0.126845031977,0.985199928284,-0.66654998064
3930,-1.01234996319,-1.27361536026,-0.468299984932,0.0648499727249
10450,-1.41550004482,-0.532967627048,0.0225000008941,-0.470349997282
54386,-0.45870000124,0.196761623025,0.0478999912739,0.281300008297
664,-0.705299973488,-0.0891744792461,-3.2335999012,-0.342600017786
596,-0.0978500023484,-0.356117099524,0.808749973774,1.48884999752
10180,-0.34604999423,-0.638279259205,1.47584998608,1.94889998436
1445,-0.245499998331,-3.37218427658,-1.14875006676,-0.578850030899
230,-1.08920001984,-0.19996124506,-0.479600012302,0.408600002527
9246,0.302650004625,-0.457873165607,1.53495001793,-0.353849977255
5092,-1.31805002689,0.386305332184,-0.746699988842,0.824550032616
23463,0.519299983978,1.51665735245,0.0561999827623,-0.352999985218
10007,-0.262699961662,-0.549233019352,-1.15805006027,-4.90110015869
4925,-0.814849972725,0.237459138036,-0.942600011826,0.241249993443
6251,0.986750006676,0.546122729778,0.312599956989,0.806950032711
5782,-0.641450047493,0.368599921465,-1.61299991608,0.786599993706
5106,0.100100003183,-2.02964019775,-2.08089995384,-1.1493499279
2673,0.754150032997,0.836628437042,-0.773899972439,-0.24840003252
644,-1.066650033,0.574260950089,-1.23519992828,-0.807500004768
6284,-0.840899944305,-1.22641539574,-2.87369990349,0.47910001874
4605,1.18129992485,-0.270631730556,0.427750021219,0.527150034904
6810,-0.417549967766,0.34868606925,0.105049997568,-3.16354990005
54499,-0.500299990177,0.624963879585,0.456000000238,0.200800001621
11007,-1.09109997749,-0.486989498138,-1.53624999523,-0.478299975395
1643,-0.582400023937,-1.57520484924,0.433800011873,-0.761099994183
25805,0.908200025558,0.306954115629,-0.276049971581,-0.353850007057
3033,-0.0802499949932,0.442749291658,0.810399949551,0.916099965572
2745,0.423199981451,1.14880442619,0.255799978971,0.754999995232
9961,0.198850005865,-1.11363661289,0.795349955559,-0.835799992085
3925,-0.476700007915,-1.54604792595,-0.196450009942,-0.309050023556
2582,-0.807399988174,-1.09739923477,-0.197799995542,-0.98860001564
5792,-0.217449963093,0.409399867058,0.773849964142,0.638999938965
5236,-1.10780000687,-0.638746440411,-0.32104998827,0.00870001316071
4016,-0.999050021172,0.394969046116,0.573549985886,0.693799972534
4651,0.624349951744,-0.142383694649,-0.688099980354,0.288249999285
3988,-0.318250000477,0.142981231213,0.954200029373,0.72184997797
26227,0.124749958515,0.658703029156,-0.623000025749,-0.695199966431
7982,-1.15704989433,-0.321921885014,-0.822450041771,-0.566749989986
3551,0.169649958611,-0.282103478909,0.167300015688,0.691750049591
5108,-0.333350002766,0.453932315111,-0.259199976921,-0.583199977875
8870,-0.551050007343,-0.761247992516,0.306100010872,-1.17019999027
2195,-0.0149000007659,-0.166170060635,-0.920449972153,-1.84804999828
8731,-0.756200015545,-0.120944976807,-1.21165001392,-0.635550022125
1956,0.536800026894,0.0946036279202,-0.690400004387,-0.285950005054
10276,0.332100003958,0.605129301548,-0.839500010014,-0.656149983406
1666,-1.19644999504,-0.355622947216,-0.424250006676,-0.25720000267
4864,0.365349978209,0.488411545753,0.0644499957561,0.223900020123
4232,0.938050031662,-0.0943267345428,0.539600014687,1.3342499733
5050,-1.70350003242,-0.355940878391,0.366149991751,-0.44445002079
813,-0.862299978733,0.914587378502,0.612800002098,-0.897250056267
3964,0.565449953079,-1.41156840324,0.195799991488,0.582199990749
26020,-1.05544996262,0.0201184004545,-0.0385500043631,-0.502200007439
481,-0.671000003815,1.89940881729,-0.18520000577,-0.469500035048
5019,0.826699972153,-0.918607294559,-0.527700006962,1.31714999676
291,-0.309800028801,-1.18799448013,-2.90514993668,0.28045001626
10973,0.329299986362,-0.810522198677,-0.867549955845,-0.0721499994397
9697,-0.766649961472,0.803035080433,-0.0306499898434,1.52959990501
5831,-0.751450002193,-1.95633673668,-0.495949983597,-0.4429500103
8202,0.332499980927,2.21992349625,0.796149969101,-0.496150016785
57804,-0.0391999930143,-0.257368445396,-0.328200012445,-1.53740000725
5566,0.149249985814,-0.186166286469,0.425749987364,0.22080001235
57149,0.856149971485,-0.844143986702,0.119200006127,-1.07290005684
7416,0.402500003576,0.444303393364,0.342849999666,1.24694991112
10174,-1.31180000305,-1.30705368519,-1.17100000381,-0.501150012016
6676,-0.0296000242233,1.3374042511,-0.80479991436,-0.25569999218
8884,-0.132750034332,0.610414505005,0.395700007677,-0.739600002766
5997,0.406399995089,0.320822626352,0.228049993515,0.0483999997377
57147,1.82130002975,-0.496601939201,0.899749994278,-0.445399999619
6909,1.05869996548,0.737458825111,-0.0170999914408,0.0820499956608
9093,0.337599992752,-3.61586546898,-0.582750022411,-4.52474975586
23142,1.05795001984,-0.507972300053,0.580450057983,0.261700004339
8444,0.394650012255,-0.302304565907,0.59424996376,0.168050006032
11232,-0.404300004244,-0.345092713833,-4.37825012207,-0.33679997921
27095,-1.84284996986,-1.37539577484,1.9743500948,0.0971000045538
10732,0.440400004387,2.47789812088,1.43499994278,-0.0301000028849
23029,0.834499955177,0.0925800427794,-0.893200039864,-0.0119499862194
9270,0.248600006104,-0.169059187174,-1.87229990959,-3.28064990044
47,-0.578400015831,0.462465286255,-0.0173999965191,-0.932950019836
5889,0.284850001335,0.365669071674,1.11594998837,-0.605899989605
8243,3.83095002174,-0.152956068516,2.43875002861,-1.41444993019
10730,1.06424999237,1.21470463276,-2.30395007133,0.0248000025749
30,-0.127799987793,0.621572613716,-1.11750006676,-0.608200013638
7466,0.443099975586,-0.691370844841,0.507099986076,0.576849997044
89910,-0.777050018311,0.930892765522,3.35895013809,-0.740800023079
56654,-0.293000012636,-0.0953638032079,-0.670099973679,0.17974999547
501,-0.33449998498,-0.237296372652,1.94954991341,1.66610002518
5438,-0.530700027943,0.0456749498844,0.133199989796,-2.02069997787
26993,-1.32270002365,-0.0535918176174,0.92199999094,0.0029000043869
55111,-1.15840005875,-0.235703244805,2.05949997902,-0.189899995923
8520,-0.159500002861,0.126073151827,-0.0324499905109,0.165250003338
10146,-0.316300004721,-0.573492586613,-0.387700021267,-0.283900022507
7165,0.508849978447,-0.439139932394,0.248399987817,-0.884350061417
55011,-0.174149990082,-0.308902055025,-1.13964998722,3.25075006485
6461,0.287349998951,-0.419368326664,0.148400008678,-2.68470001221
10813,-0.605949997902,-0.296949118376,-0.348549991846,-0.206300020218
80746,-1.40075004101,-0.528366327286,-0.445950001478,-0.339749991894
10434,0.124549984932,0.0333589315414,-1.42255008221,-0.145850002766
5607,-1.19254994392,-0.844081759453,-0.00834999978542,0.767250001431
22827,-1.84675002098,-0.243177473545,-1.23415005207,-5.0
51635,-0.00034999998752,0.799461185932,-0.776050031185,-0.52689999342
84159,2.35104990005,0.249767154455,0.626850008965,0.424850016832
3508,0.678900003433,0.325114220381,1.2093000412,-0.202850013971
84890,-0.841499984264,-0.771920084953,-1.53090000153,-0.9224999547
79600,-0.550149977207,0.142479121685,-0.394950002432,-0.146050006151
8574,-0.570200026035,-1.26198244095,-0.459650009871,-1.62485003471
5529,1.14654994011,0.162129938602,1.62630009651,0.183799996972
3909,0.277750015259,0.0274295583367,-0.112149998546,2.04369997978
9637,0.31970000267,0.726359605789,1.13704991341,0.530799984932
8518,-0.287699997425,1.47562432289,-0.791049957275,-0.172200024128
6443,-0.53434997797,0.889934539795,-2.52745008469,-0.599050045013
58478,0.404500007629,0.952106833458,-0.724849998951,0.408899992704
4850,-0.0535500049591,0.272163331509,0.305949985981,-0.0735999941826
23210,-0.286749988794,-0.515719413757,-0.456900000572,-0.598649978638
54733,0.489199995995,-0.522937893867,-2.43470001221,-0.0645499974489
55129,-0.952600002289,1.01703870296,0.116949990392,0.367250025272
10273,-0.000699999975041,-0.305046796799,-2.29594993591,-1.74574995041
572,-2.32664990425,-0.352881759405,-1.56809997559,0.240050002933
5716,0.0347999930382,1.09652745724,1.2459499836,-0.662150025368
22841,-0.368400007486,0.225710391998,-0.0515999794006,-0.695349991322
2356,-0.218750014901,0.580587148666,-0.131600007415,0.858199954033
6050,0.418600022793,1.27694797516,0.189300000668,-0.250400006771
64422,-0.30524995923,-0.173870295286,0.354650020599,0.647100031376
8837,0.0633000135422,-0.559494078159,0.827200055122,0.929399967194
55127,-0.0328999981284,-0.411037385464,-0.0140000134706,-0.506749987602
23335,1.72780013084,1.05208921432,2.08695006371,1.27795004845
10270,-0.602850019932,0.537039458752,0.560899972916,2.32275009155
6509,0.61779999733,-0.63445430994,-0.511449992657,0.840849995613
83743,-0.59224998951,0.923157453537,-0.499350011349,-3.17970013618
6772,-0.125099986792,0.838479936123,1.18709993362,-1.41425001621
22887,-0.574100017548,0.0386393964291,-1.04005002975,-0.458050012589
51001,1.33439993858,-0.627062439919,0.0606000013649,0.910199940205
26511,0.947149991989,1.18863379955,0.376899957657,0.183950006962
7874,-0.466849982738,2.04650211334,-1.36994993687,-0.651950001717
51070,-1.20620000362,-1.32257783413,0.184000000358,-1.46904993057
1738,2.36794996262,1.83786869049,-1.43180000782,-0.834000051022
3416,-0.639649987221,2.11381077766,0.43465000391,-0.614699959755
9128,-0.103149995208,-0.096580862999,-1.8968000412,-3.81765007973
9833,-0.232950001955,0.839745104313,1.21944999695,0.083599999547
4088,-0.0321500003338,0.0912713259459,-0.531899988651,-0.6929500103
5018,0.791100025177,0.731696665287,-0.0456999987364,-0.369249969721
51375,0.830099999905,0.190024107695,0.3070499897,-0.528949975967
55038,-1.22350001335,0.118381947279,-0.282000005245,1.56684994698
23061,-0.298399984837,0.640674471855,-0.566900014877,0.170199990273
64428,0.0104500055313,-0.58162432909,0.975099980831,1.06419992447
11325,-0.386299997568,0.0615723729134,-0.877200007439,-0.106849998236
9641,-0.22729998827,0.0489384233952,0.661849975586,0.10024997592
23038,0.504249989986,-0.299069344997,-0.770250022411,-0.876299977303
57048,-0.106200009584,0.453556507826,0.183650016785,-0.906949996948
94239,0.190299987793,0.138389915228,0.336600005627,0.671100020409
51203,0.247400045395,-0.631382405758,-0.595899999142,0.398449987173
388650,0.494699984789,0.142581880093,-0.0296499989927,1.35025000572
23039,0.853199958801,-0.290389895439,-1.2785500288,-0.0695499926805
55179,-0.108650006354,2.71653699875,-0.590299963951,0.140300005674
5827,-1.60905003548,0.640256524086,-0.40725004673,0.196950003505
10245,-0.825100004673,-0.989223778248,0.000550001859665,0.437650024891
6813,0.129600003362,0.891374349594,-0.0456500053406,-0.623100042343
3251,2.11100006104,0.285783886909,-1.70150005817,1.296200037
23212,-0.127999991179,0.988195300102,-0.446449995041,2.01589989662
23536,0.299549996853,-0.853808581829,1.70675003529,1.54470002651
51282,0.147450000048,-0.787045657635,-0.0599000155926,-0.583850026131
10227,0.150150001049,-1.0584230423,-0.62650001049,-0.261000007391
50813,-0.732100009918,-0.199707403779,-0.511749982834,-0.123199984431
51024,-0.655250012875,-1.02713871002,0.180249989033,-5.0
53343,-0.773550033569,-0.0220831409097,-0.400599986315,0.223049998283
1465,-0.0910500064492,-0.630069255829,-1.27474999428,0.347350001335
79006,-0.968199968338,1.70703244209,0.582499980927,0.202499985695
6988,0.537899971008,0.736001849174,-0.241600006819,1.55470001698
11011,-1.55375003815,-0.369061022997,0.801850020885,-0.553049981594
23325,0.496050000191,1.56935322285,-0.504099965096,-0.731949985027
10049,0.561749994755,1.97942948341,-0.337050020695,-0.575450003147
3157,-0.83235001564,0.441066384315,-2.085750103,-0.528650045395
200734,-2.58955001831,0.039574239403,1.02939999104,-1.0530500412
9053,-0.0167500004172,2.3675866127,-0.541599988937,-0.674499988556
79094,-0.680449962616,-0.0991332083941,-0.385500013828,0.987900018692
2778,-5.64475011826,1.70133137703,4.17259979248,0.800699949265
54881,-0.501850008965,-0.0320243313909,-0.038750000298,0.0311499983072
54807,0.71724998951,-0.797256827354,-0.772400021553,-0.450749993324
323,0.471000015736,-1.00864601135,0.202199995518,0.609449982643
26001,-3.00900006294,0.632482469082,0.157249987125,5.28049993515
10190,-0.537400007248,-0.745640158653,0.403750002384,0.506299972534
9686,0.0996499955654,-0.852730929852,1.0123500824,-0.818099975586
54915,-0.612400054932,-3.94861364365,0.544800043106,0.0740500092506
23658,-0.525650024414,-0.324045389891,0.166499987245,0.108999997377
7750,-0.423949986696,-0.169709250331,0.353100001812,-0.590049982071
79643,-0.304899990559,-0.113838613033,0.329699993134,-0.352599978447
9488,0.18624997139,0.89310759306,-0.152999982238,1.42360007763
11200,-0.486599981785,-1.11147594452,0.425900042057,1.63469994068
65057,0.469550013542,-1.19710338116,0.0483999848366,1.30425000191
6832,0.56274998188,-0.872372150421,1.07704997063,0.983299970627
23131,-0.787999987602,0.783105969429,-0.229050010443,-0.715749979019
10776,0.55085003376,0.600014328957,-1.08525002003,-0.441449999809
6253,0.659850001335,-0.250525176525,1.52779996395,-0.417800009251
79716,-0.159350007772,-0.802181363106,0.673950016499,1.39894998074
29978,-5.3641500473,-0.221105501056,0.128750085831,0.0643000006676
9988,1.62580001354,0.928346991539,0.0244500041008,0.438849925995
10845,0.825499951839,0.985509097576,0.0361499935389,-0.521299958229
54957,0.18875002861,-0.547951281071,1.32389998436,0.43125000596
79170,0.027999997139,0.668986022472,1.8490499258,0.109750002623
10610,0.303149998188,-0.733077764511,0.66295003891,0.661249995232
128,-0.263799995184,0.461918652058,0.217999994755,-0.375200003386
51026,0.0913999974728,0.208600148559,-3.37145018578,1.07700002193
5498,0.636799991131,-1.06383061409,0.0589499995112,0.169399991632
124583,0.905449986458,-0.234799906611,-1.9632999897,0.250750005245
9455,-0.919650018215,-0.2751262784,0.0465999990702,-0.720149993896
1212,0.374099999666,-2.27416992188,-1.05860006809,-1.27355003357
5255,1.29939997196,0.2006919384,1.74540007114,1.00250005722
9448,0.823450088501,0.413245081902,0.225050002337,-0.478049993515
9924,-0.0447499752045,-0.687746047974,0.12270000577,1.44644999504
5480,0.889950037003,1.50899791718,1.85150003433,-0.636550009251
1983,-0.721400022507,1.56699407101,0.081149995327,-0.278349995613
56889,-0.509549975395,-0.439483255148,-0.423950016499,-0.203500002623
79080,0.231599986553,0.157806351781,0.958999991417,-3.49699997902
9016,0.754849970341,-0.700022161007,-0.0685000121593,-0.379799991846
6915,-0.440150022507,-0.52322268486,0.387299984694,0.491000026464
9709,-0.580900013447,0.616959452629,0.530300021172,-0.194650053978
116832,-0.231650009751,0.513047933578,-1.13215005398,-0.154949992895
670,0.318500012159,0.680232465267,0.202899992466,1.24304997921
7867,1.25940001011,0.688748180866,-0.319800019264,-0.0664999485016
79143,0.804750025272,-2.8167617321,0.479499995708,-0.39794999361
11284,0.000550001859665,0.545795857906,-0.107050001621,0.263549983501
23443,-0.819800019264,0.407969594002,0.398849993944,0.789849996567
51599,0.175750017166,0.379542887211,0.211150020361,1.09014999866
5927,0.118300005794,-0.292310863733,1.29264998436,0.868749976158
55793,-0.534449994564,0.701362133026,-0.0588499903679,-0.540300011635
5867,-0.142100006342,1.24171638489,-1.95980000496,-0.256350010633
7866,-4.73264980316,1.48404431343,-0.592949986458,-0.529100000858
25825,0.523299992085,-0.0854577124119,0.640950024128,1.53894996643
4067,1.48119997978,1.10306072235,-2.96195006371,-0.380700021982
51015,0.843850016594,0.0417042076588,-0.742850005627,-0.496399968863
5891,0.231900006533,0.295981287956,0.390100002289,-0.378949999809
3300,-0.396250009537,-0.305898845196,0.702600002289,-0.430999994278
64781,0.890699982643,-0.168293789029,0.767949998379,0.0313499942422
51056,1.29180002213,0.0481141805649,0.826049983501,0.749349951744
8550,0.100749969482,-0.484234273434,0.0399000048637,0.297749996185
50810,0.142350003123,1.04839420319,0.53719997406,0.121350049973
23011,1.46150004864,-0.10203397274,0.61519998312,-0.340699970722
11168,-0.250349998474,0.658193469048,0.447250008583,0.640900015831
1385,0.908249974251,1.40790832043,-0.10435000062,0.0436500012875
10150,0.106549978256,0.867136478424,-0.501249969006,1.4401999712
29763,0.0436000227928,-0.125533342361,0.0443499982357,0.012800000608
9112,0.553550004959,1.21460342407,-1.60769999027,-0.77270001173
23499,-0.775000035763,-0.770678043365,1.30954992771,-1.15670001507
85236,-0.300049990416,-3.7490696907,1.2949000597,-1.19105005264
5096,-0.147200003266,-0.252654373646,1.08949995041,-0.822400033474
55620,0.153750017285,2.70005249977,-0.374000012875,1.28770005703
5373,0.511849999428,0.364417880774,0.601750016212,0.512499988079
51170,-0.363449990749,-1.00514173508,0.757099986076,-0.502300024033
54850,1.75710010529,1.4633089304,0.224950000644,-0.0593499988317
80349,-0.221249997616,0.385542452335,-0.340649992228,0.00290000066161
355,0.305199980736,0.109759956598,-0.419250011444,-1.19535005093
1062,-1.47650003433,-0.619919717312,1.13209998608,-0.6263499856
8804,0.0389500036836,0.282590568066,-0.370249986649,-0.84810000658
80758,-0.78385001421,-2.16171264648,-0.55220001936,-0.556949973106
375346,-0.0228499993682,0.226054087281,0.149800002575,0.252399981022
51385,0.612250030041,0.765190720558,0.44810000062,1.01239991188
55748,0.823099970818,-0.0324097499251,-0.186149984598,-0.726300001144
10318,-0.107899993658,-0.556468248367,-0.87349998951,-3.5436501503
54681,0.323449999094,-0.691626191139,-0.280400007963,0.492650032043
7905,1.63255000114,0.74966275692,0.172099992633,-1.17079997063
28969,-0.137750029564,0.382819056511,-0.396849989891,-0.927850008011
10668,-0.272899985313,2.35108876228,1.11984992027,2.50864982605
51005,-1.35650002956,0.0970170199871,-0.660899996758,-1.39104998112
8800,0.546000003815,0.78132712841,-0.0341500043869,0.450450062752
54438,0.601599991322,-0.395341217518,0.145500004292,1.07930004597
55825,1.30795001984,1.43028068542,-0.10300000757,1.86570012569
8835,0.783699989319,-0.52590072155,0.17499999702,1.81624996662
64429,0.583199977875,0.404132962227,0.757400035858,1.28034996986
3682,-0.0347499996424,-1.06310987473,-0.100749999285,0.766699969769
10329,-0.915850043297,0.415651023388,0.210549995303,-0.596000015736
27109,-0.200699999928,-0.276143610477,-3.62844991684,-0.443299978971
51335,-2.92700004578,0.395666539669,0.223099991679,1.17079997063
3202,-2.99105000496,0.545002996922,-0.40189999342,-0.433250010014
2896,0.477999985218,0.422692239285,-0.449299991131,0.324800014496
79902,-1.24415004253,-0.278700202703,-0.422899991274,-0.897699952126
29083,-0.237900018692,-0.379116982222,-1.20860004425,-0.340049982071
5747,0.900650024414,0.608000516891,-0.220400005579,-0.384449958801
22905,1.5245000124,-0.339594960213,1.42174994946,-0.221700012684
63933,-0.0224500000477,0.848687887192,0.460149973631,1.68945002556
9847,0.756550014019,-0.372938990593,-0.72444999218,-5.38994979858
51021,-0.668099999428,0.721928536892,-0.118100002408,-0.471700012684
8996,-0.14414998889,-0.246088922024,0.40419998765,-0.749849975109
7376,0.204850018024,-0.54616445303,2.84505009651,-0.397749990225
5357,1.26649999619,2.42001485825,0.0884999930859,0.45585000515
56940,-0.353049993515,0.471071183681,-0.771700024605,0.55505001545
6195,-0.091350004077,0.345547944307,-0.376049995422,0.6957000494
1633,0.114349998534,0.556487560272,-0.336600005627,-0.117050021887
23321,-0.138000011444,-0.291525900364,0.35070002079,2.87895011902
51160,-0.979499995708,-1.18394649029,1.80285000801,-4.94344997406
55604,0.216349989176,0.937603116035,0.40395000577,0.762500047684
2063,1.57605004311,-0.0335431098938,0.151600003242,-0.798350036144
54512,-1.76160001755,-0.558165073395,-1.3246999979,-2.1453499794
9124,1.16995000839,0.110614821315,0.451049983501,0.11700001359
79174,0.981000006199,-0.444160223007,-0.286549985409,0.215600013733
23223,-3.38339996338,-0.936381340027,-0.424499988556,0.175650000572
39,0.0624499991536,1.45053911209,-0.285300016403,1.51620006561
57215,0.461250007153,0.59840708971,0.393199980259,-0.254149973392
1052,0.640950024128,-0.622158944607,-0.67735004425,-0.631749987602
23139,-0.0294999480247,-0.545015156269,-0.263150006533,0.880499958992
79947,-0.306450009346,0.538729906082,-2.9064002037,0.891499996185
4616,-0.378349989653,0.0636449083686,-0.236499994993,-1.31914997101
9710,1.13864994049,-0.400756180286,-0.223900005221,0.153600007296
6990,0.431699991226,0.785271167755,-0.28250002861,-0.330500006676
29082,-0.0885000228882,-0.446083396673,-0.578599989414,0.111650004983
9670,0.0146000087261,-2.29963207245,0.823799967766,1.26080000401
81533,0.774249970913,0.0242501348257,0.610899984837,-0.323150008917
10525,0.527099967003,-0.520060300827,0.466700017452,0.0983499884605
2353,-0.472100019455,-0.035146266222,-0.566599965096,0.194649994373
57192,-0.498400002718,-0.808835744858,0.042199999094,-0.360100001097
3398,0.300650000572,0.432657122612,-1.3588000536,-0.520799994469
3775,-0.240299999714,0.0460752397776,0.786000013351,-0.225349992514
26064,1.33285009861,-0.309869170189,-0.182099997997,-0.289950013161
29103,1.0734000206,-0.978482365608,0.404599994421,2.0912501812
3206,-0.843499958515,-0.860157370567,-0.28694999218,1.50919997692
1500,0.703299999237,-0.168433755636,0.913500010967,0.914000034332
7690,0.700550019741,-0.402563154697,-1.11835002899,-0.23109999299
29911,-1.14800000191,-3.54362273216,-0.593650043011,0.754400014877
2064,0.0830500125885,0.546681880951,0.399549990892,0.738750040531
65123,0.202899992466,1.31464970112,-1.08229994774,-0.403800010681
5986,0.448850005865,-0.569034099579,1.33934998512,2.19569993019
85377,-0.0803000032902,0.180814802647,0.359500020742,0.469099998474
9903,-0.238999992609,-0.44369956851,-0.238299995661,-1.62580001354
7088,1.54114997387,0.715776324272,-0.935050010681,-0.173100024462
22796,-1.74749994278,-1.45275211334,-0.397049993277,1.33504998684
51116,-0.324149996042,-0.333594679832,0.424250006676,-2.41445016861
54442,-0.38844999671,0.0615905225277,-0.303099989891,-0.679250001907
10695,0.501749992371,-0.0276706144214,1.12194991112,-0.643999993801
102,0.530799984932,1.75244247913,0.225500017405,0.563199996948
965,2.26970005035,0.233152136207,1.24339997768,1.35529994965
3800,-0.134449958801,-0.102927222848,-0.641499996185,0.482950001955
10362,-2.01069998741,-1.76779687405,-1.22870004177,-1.20085000992
