rid,DOS003_VCAP_6H:BRD-K91775327-001-01-6:5.38,DOS003_VCAP_24H:BRD-K91775327-001-01-6:5.38
26054,-1.03920006752,-0.368954181671
10682,-0.0532500036061,0.327511131763
8573,-0.38244998455,0.20871116221
23378,1.14874994755,0.344070792198
8553,-0.375200033188,0.055630967021
622,-1.21889996529,-0.23550824821
9467,0.318149983883,-0.354049950838
5525,-0.0236999988556,0.0805000215769
256364,0.203500002623,0.123890802264
332,-0.576399981976,-0.00839279592037
2058,-1.06830000877,0.213932141662
7849,0.0308000147343,-0.0340115055442
23244,-0.716300010681,1.34445798397
7494,-0.103900000453,-0.676317572594
4836,-0.443549990654,0.208519786596
23647,-0.395800024271,0.0892063826323
10617,0.848600029945,-1.28974115849
2184,-0.397049993277,0.199471727014
5355,0.201299995184,-0.0487363114953
6659,0.488449990749,0.890465497971
7016,0.500100016594,-0.190534055233
90861,-0.895749986172,-0.272111475468
10670,-0.328899979591,0.212308570743
79071,1.11724996567,0.23514918983
64746,0.319999992847,-0.33689647913
5366,0.161850005388,0.174728646874
11344,0.077500000596,-0.00406210869551
10013,-1.66054999828,0.282936066389
5829,-0.92484998703,0.251823931932
5257,-2.47035002708,-0.721746087074
22794,-0.473500013351,0.515575051308
9761,-0.721750020981,0.358916759491
23326,-0.0558499991894,-0.640840768814
10972,-0.518649995327,-0.331755429506
10523,0.219650000334,0.973377227783
79090,0.823000013828,-0.00348500907421
27032,-0.439800024033,0.377503305674
9097,-0.358500003815,-0.503875255585
10513,-0.0388999953866,0.533524572849
1891,-0.239050030708,0.961454570293
3066,-0.366849988699,0.156269922853
9801,-0.148249983788,-1.31324267387
1459,-0.0403000116348,0.0886303111911
9703,-0.495700001717,-0.22701613605
10606,-0.750800013542,-0.394749641418
1017,0.235449999571,0.214084208012
9813,-0.4075999856,0.122136428952
7485,0.84500002861,-0.521277785301
2109,0.0914500057697,-0.356796264648
23271,0.138099998236,0.330318599939
9915,1.07550001144,-0.545726060867
9552,-1.06585001945,0.530155956745
93487,2.60899996758,0.40543872118
2956,-1.59294998646,0.724268555641
11065,-1.04384994507,-0.0212913323194
9653,1.76019990444,-0.104679457843
200081,-0.0296999812126,-0.0951315611601
3337,-0.89954996109,0.761065244675
11073,-0.479550004005,0.191244095564
23,-0.690999984741,0.521566092968
5641,0.119450002909,-0.526198148727
8720,-1.06199991703,-0.0794087052345
10782,0.03789999336,1.44182896614
25932,0.229599997401,-0.581786155701
3028,-0.166700005531,-0.380169421434
6804,-0.290450006723,0.400438785553
890,-0.253049999475,1.24565768242
6390,-0.0842500030994,-0.771891415119
4303,-0.0602000057697,0.0232514012605
10953,-0.474550008774,-0.127857029438
22889,-0.539399981499,-0.181309863925
3098,-0.0374999940395,-0.121172092855
11044,0.859899997711,-0.331890881062
8985,-0.750100016594,0.342075288296
66008,-0.667099952698,0.0940431430936
9217,-0.814599990845,-0.0283956285566
701,0.44194996357,0.683190703392
6182,-0.136800006032,0.479465693235
4860,0.350800007582,0.177438110113
7398,0.462999969721,0.00207418203354
6117,0.484600007534,0.356395602226
23588,0.669200003147,-0.558650791645
949,-0.899800002575,0.89200681448
7168,0.397449970245,-1.08857989311
9375,0.635999977589,-1.58661663532
4927,-0.883749961853,-0.635096371174
2523,0.293449997902,0.138547375798
58497,-0.155649960041,-0.637176096439
6856,-1.3234500885,-1.02044463158
26036,1.45384991169,0.4899700284
10206,-0.563600003719,-0.0409101620317
25793,-0.0589500069618,-0.219315767288
55556,-0.112300001085,0.635658025742
3978,-0.328350007534,0.56544649601
10681,-1.02480006218,-0.0904275774956
3638,0.507899999619,-0.00705589354038
8349,0.607800006866,0.218082472682
6275,3.11054992676,0.521573901176
3895,0.171849995852,-0.371623754501
392,-0.00164999812841,-0.0759421885014
9170,0.251850008965,-0.490594267845
80347,0.483500003815,-0.306591719389
23300,1.9333999157,0.0621555224061
836,2.68879985809,0.325046598911
11188,-1.07630002499,-0.171433657408
10898,-0.0205999985337,0.0188117474318
9276,-1.73114991188,-0.300651609898
1647,-0.287400007248,0.800656378269
10285,-0.335150003433,0.279222011566
23386,-1.89474999905,0.448569059372
3156,0.0122000016272,-0.799431741238
10237,0.406650006771,-0.739867806435
7077,-0.0654999911785,-0.610461473465
11157,0.19880002737,0.500270843506
22908,0.136050000787,-0.215201616287
10915,-0.801699995995,0.220296889544
9897,0.224900007248,-0.627618312836
1759,-0.109449997544,-0.584299921989
54541,-0.276650011539,-0.681212663651
211,-0.500850021839,-0.366634726524
5048,0.238700002432,-0.540551066399
84722,0.215200006962,0.0555697977543
29890,0.535250008106,0.292960882187
9868,0.126450002193,0.121063821018
873,1.09800004959,-0.164502441883
5580,-0.669250011444,0.395516514778
3725,-0.0544500015676,-1.06730628014
23585,-0.204500004649,-0.518945336342
51097,-0.327799975872,-0.872724115849
1831,1.05924999714,-0.444904863834
7020,1.28145003319,0.541271030903
55893,0.563400030136,-1.23778986931
6944,0.757849991322,0.285842955112
22883,0.435949981213,-0.33407920599
5601,-0.620499968529,0.129719391465
10775,-0.060500010848,-0.539467692375
4780,2.09579992294,1.17883443832
10904,-0.539399981499,-1.36979007721
9917,-0.701150000095,0.839112758636
1399,0.0979000031948,-0.81303858757
24149,-0.0916500017047,0.677914738655
2222,0.725849986076,-0.200444549322
10131,-0.0972999930382,0.716670334339
2958,0.229050010443,-0.325168371201
9650,0.440600007772,0.210358664393
7319,-0.801149964333,-0.163606718183
4817,0.514899969101,-0.433546900749
9143,-0.126899987459,0.14526887238
10494,0.705000042915,0.729456245899
55324,0.420150011778,0.482654869556
23149,0.919150054455,-0.386145889759
9943,1.77684998512,-0.328510701656
6599,-0.260699987411,-0.119118988514
51031,-0.0664499923587,-0.556006729603
3566,0.250349998474,-0.671445012093
3815,0.592700004578,0.298569709063
8624,-1.30044996738,0.0889106839895
27346,0.273649990559,0.936459958553
10489,0.9375,-0.573506176472
26128,-0.522149980068,-0.0464556589723
79921,-0.660849988461,-0.16507832706
55746,-1.43970000744,1.02218699455
23636,-0.0619499981403,-0.194761231542
10892,-0.310400009155,0.531701147556
10652,-0.243050009012,-0.367804467678
11004,-0.127950012684,0.546115875244
23530,-0.513549983501,0.423109591007
8826,-0.0161000043154,-0.598871588707
3308,0.5625,0.565526127815
7153,-0.369900017977,0.101630151272
11041,-0.826799988747,0.379269272089
6342,-0.610000014305,-1.06882786751
5883,0.330400019884,0.0605100989342
10589,0.196350008249,-0.504420697689
5110,-0.393799990416,-0.348816514015
4609,-0.385949999094,-0.145518496633
5423,-0.18394997716,-0.0251622721553
1070,0.180700004101,0.272355943918
10051,0.118299998343,-0.285127282143
6603,-0.367549985647,-0.315094649792
9019,-0.379000008106,-0.0557738617063
10969,-0.168749988079,0.433142542839
9797,-0.405950009823,-0.142857044935
4043,0.319750010967,0.24216106534
9519,1.1072999239,-0.0129245221615
8480,1.57980000973,0.12995031476
983,0.417650014162,-0.675452947617
10559,0.862050056458,-1.60026109219
8508,-0.360700011253,0.469326555729
9275,0.497200012207,-0.0846128463745
8914,-0.587149977684,-0.0422548055649
54505,-0.793000042439,0.333314716816
6919,-0.596899986267,0.241710305214
2274,0.0523000061512,0.0444382540882
2288,0.674499988556,-0.248046159744
7994,0.287599980831,0.102621749043
4216,-0.40964999795,0.185930043459
7538,-2.07240009308,-0.952701151371
3628,-0.0663499832153,-0.809271514416
2037,0.205600008368,1.06720423698
2771,-0.482899993658,-0.768712222576
7264,-0.317699998617,0.0954558849335
1786,-0.515300035477,0.213259100914
5873,-0.189999997616,0.134023666382
780,-1.18019998074,0.518240869045
9926,0.561949968338,-0.727255821228
8446,0.620000004768,0.427647411823
7159,-0.478600025177,-0.99192160368
1026,-0.102349996567,-0.446720719337
7082,-0.436100006104,1.14435422421
10058,-2.28515005112,0.492535680532
10797,0.268850028515,0.81160145998
11230,-0.762199997902,-0.825446307659
30836,-0.833750009537,-0.624419689178
27336,0.289200007915,-0.452286779881
9918,0.902449965477,-0.02147802338
79073,0.77689999342,0.85994720459
9688,-0.261849999428,0.585558474064
23659,-0.973600029945,-0.479834318161
8396,-0.996850013733,0.168203622103
23077,0.555400013924,1.75495350361
10857,0.058399990201,0.211450636387
16,0.144950002432,0.509583473206
2817,0.0395499914885,0.918055057526
60528,0.103699997067,0.11736048758
5359,-0.825900018215,0.425465404987
1514,0.471949994564,-0.974702596664
1509,0.111249998212,-0.268416047096
9181,-0.38710001111,-0.112049669027
3611,-0.092150002718,1.22473692894
4783,-0.059249997139,-1.25053143501
10123,0.602750003338,0.12745398283
8895,-0.810750007629,-0.499691545963
9805,-0.0106999948621,-0.143750041723
4125,-0.770399987698,0.147908836603
1635,0.601700007915,0.642719507217
4154,0.207399994135,-0.923894166946
26292,0.187299981713,0.442413955927
5770,-0.726700007915,-0.545408666134
25874,0.188499987125,-0.690585255623
11319,-0.427899956703,-0.423400998116
1153,0.525200009346,-0.438487946987
11098,-0.282350003719,-0.288490891457
8974,0.918399989605,-0.606034994125
533,1.73710000515,0.178529724479
823,0.180399999022,-1.0198571682
6812,-0.910149991512,-0.0125707658008
3693,-0.468949973583,0.201917827129
4891,0.73734998703,0.149465367198
10954,2.34634995461,-0.0138417258859
5909,-0.317699998617,-0.0651489645243
9221,-0.845950007439,-0.248151138425
847,0.766550004482,-0.606193721294
11072,0.136599987745,-1.29161441326
10221,-0.0284499973059,-0.269489943981
7158,-1.63830006123,0.639584720135
8678,-0.547599971294,0.14163120091
11014,0.768299937248,-0.312345772982
1994,-1.12489998341,-0.540090978146
3482,-0.451450020075,-2.35236024857
25976,3.69609999657,-0.810341477394
10491,2.43374991417,0.436539888382
51053,-1.21794998646,0.481861293316
9267,0.242649972439,-0.894429326057
5547,-0.101200014353,-1.77320098877
6597,-0.490049988031,-1.29231584072
5836,-0.720149993896,0.581178128719
6118,-0.581900000572,0.707429468632
2961,-1.83739995956,1.37339019775
310,-1.12294995785,-0.520335614681
7296,-0.885399997234,-0.458492577076
1429,0.102650001645,-0.0565620921552
2548,-0.193599998951,0.277546823025
6499,-0.0266000032425,0.0187663435936
642,-0.984449982643,-0.129558071494
23076,0.361250013113,-0.108590371907
10099,-1.05939996243,-0.318869292736
9817,-0.69494998455,-0.436126351357
9126,-0.310699999332,0.295004725456
3930,0.0443000048399,0.595752716064
10450,-0.78275001049,-0.814286470413
54386,-0.30015000701,0.325278639793
664,-0.158600002527,-0.310109525919
596,-0.764100015163,0.231784775853
10180,0.262299984694,0.626734852791
1445,-0.535549998283,-0.446839481592
230,-0.552850008011,-0.363122433424
9246,0.17509996891,0.729519546032
5092,-0.257849991322,0.846708595753
23463,0.0165999978781,0.158762276173
10007,-0.629999995232,-1.26521325111
4925,0.991600036621,-0.0158938970417
6251,-0.94059997797,-0.646657943726
5782,-0.831900000572,-0.150251105428
5106,-2.31645011902,-0.315899014473
2673,0.0281499922276,-0.181995525956
644,0.701950013638,0.0395917594433
6284,0.975250005722,-0.421553075314
4605,-0.133799999952,3.69482588768
6810,-0.411249995232,-0.0973670780659
54499,-0.263300001621,-0.241448760033
11007,-0.357899993658,0.738287448883
1643,0.755399942398,0.32264727354
25805,-0.396849989891,0.299330830574
3033,0.499650001526,0.917665481567
2745,0.323249995708,-1.2378436327
9961,-0.287200003862,0.472922563553
3925,-0.726549983025,-0.205141723156
2582,-0.513300001621,0.197641313076
5792,-0.0974000021815,0.525292336941
5236,-0.752149999142,-1.00992047787
4016,0.253100007772,0.341182410717
4651,0.0174500048161,-0.608255147934
3988,-0.111599996686,-0.659868240356
26227,-0.577000021935,0.215194970369
7982,-0.528050005436,-0.163709893823
3551,0.915849983692,0.473225951195
5108,0.0305499993265,-0.199563205242
8870,0.357749998569,-0.181809812784
2195,0.164149999619,0.0232933461666
8731,-0.580049991608,0.0322030745447
1956,-0.160650014877,-0.261112511158
10276,0.365500003099,-0.279272973537
1666,1.42604994774,-0.592535674572
4864,-1.21724998951,-0.77746295929
4232,0.110699996352,-0.0112101659179
5050,-0.669100046158,-0.34174567461
813,0.737800002098,-0.682621479034
3964,-0.671599984169,0.6751486063
26020,0.5299000144,0.183421194553
481,-0.458349972963,-0.740346968174
5019,-0.754549980164,-0.37254858017
291,-0.241050004959,0.467853307724
10973,1.09574997425,0.760411083698
9697,-0.236249998212,-0.686624348164
5831,-0.468150019646,0.598976433277
8202,0.551499962807,-0.236442238092
57804,0.707999944687,0.172880262136
5566,-0.0673999935389,-0.0995617210865
57149,0.55680000782,1.55630648136
7416,0.0904500037432,-0.23025585711
10174,0.124350003898,0.00811604037881
6676,-0.0177499949932,0.0343973748386
8884,1.92445003986,1.5607727766
5997,-0.623300015926,-0.246804207563
57147,0.189099997282,0.52861315012
6909,-0.320399999619,1.00957584381
9093,0.696550011635,0.0177285447717
23142,0.381249964237,-0.0347915738821
8444,0.221899986267,1.74077212811
11232,0.286450028419,0.339312285185
27095,0.381049990654,0.988729596138
10732,0.151150003076,-0.501561939716
23029,-0.138700008392,1.35764169693
9270,-0.0473999977112,-0.208317622542
47,-0.901549994946,0.0351465046406
5889,-0.668249964714,-0.200638875365
8243,0.697149991989,-0.351716220379
10730,-0.195750012994,-0.968459963799
30,0.489300012589,-0.787098228931
7466,-1.09669995308,0.128893971443
89910,-0.821349978447,0.0867822542787
56654,0.337249994278,0.612214267254
501,-0.25254997611,-0.153987750411
5438,0.673399984837,-0.605052649975
26993,0.0326499976218,0.854626119137
55111,0.720899999142,0.198574542999
8520,0.262750029564,-0.506130814552
10146,0.588400006294,-0.0233197212219
7165,1.01974999905,0.368523210287
55011,-0.51029998064,0.295226305723
6461,0.274149984121,-0.214712411165
10813,0.863349974155,0.111652925611
80746,-0.37839999795,-0.916182875633
10434,-0.0391499996185,-0.103739209473
5607,0.230349987745,-0.0173097774386
22827,-0.258450031281,0.776793658733
51635,0.0,0.0087623745203
84159,1.24019992352,0.555086374283
3508,0.324750006199,0.905799090862
84890,0.165699988604,0.124751873314
79600,0.786499977112,0.281636118889
8574,1.13125002384,0.134158030152
5529,-0.455150008202,0.396823137999
3909,-0.891349971294,-0.501036524773
9637,-0.247450008988,-0.629700005054
8518,-0.433049976826,0.300549298525
6443,-0.966950058937,-0.252281725407
58478,0.565549969673,0.204383641481
4850,0.330099999905,0.527350664139
23210,-0.0644000023603,0.805961549282
54733,-0.332750022411,-0.0870500504971
55129,-0.787599980831,5.5668463707
10273,-0.635200023651,-0.157761931419
572,0.368699997663,-0.135025292635
5716,-0.249599993229,-0.395585000515
22841,-0.746050000191,-0.798643767834
2356,0.25490000844,1.05662965775
6050,-0.631649971008,0.346045702696
64422,-0.275049984455,-0.717167556286
8837,0.352999985218,0.112044379115
55127,-0.167449995875,0.513887703419
23335,0.608449995518,-0.67448079586
10270,0.565400004387,0.477487206459
6509,-0.891450047493,0.770859360695
83743,-0.573050022125,1.00662147999
6772,1.22485005856,-0.289057016373
22887,0.00194999575615,-0.387503147125
51001,-0.199900001287,0.110776275396
26511,0.219849944115,-0.967364370823
7874,-0.976900041103,0.13997066021
51070,-4.55210018158,-0.0725998878479
1738,-0.266550004482,-0.549285054207
3416,0.448850005865,-1.20042347908
9128,-0.583199977875,0.103483989835
9833,0.0892000198364,0.163294017315
4088,1.43134999275,-0.964716434479
5018,-0.926849961281,0.0434177219868
51375,-0.0808500051498,0.473241358995
55038,-0.723150014877,0.577458262444
23061,-0.716650009155,0.678884923458
64428,1.3055999279,0.304715514183
11325,0.356999993324,-0.016941383481
9641,-0.971900045872,0.947019934654
23038,0.527449965477,1.91657590866
57048,-0.0790999978781,-0.734270453453
94239,-0.0356000065804,0.0539604723454
51203,0.288949996233,-0.319112837315
388650,-0.0253000110388,0.468694716692
23039,0.545300006866,0.333132505417
55179,-0.694650053978,0.0472776889801
5827,0.623600006104,-1.21484875679
10245,1.3342499733,1.10829377174
6813,0.41369998455,-0.562421441078
3251,0.105899997056,-0.460637807846
23212,0.382349997759,-0.0918888449669
23536,0.203800022602,0.667481660843
51282,0.667750000954,-0.451945543289
10227,0.381150007248,0.258303105831
50813,-0.146650016308,1.031260252
51024,1.51464998722,-0.0873389169574
53343,0.393400013447,-0.347426503897
1465,0.0557499974966,0.00229525566101
79006,-0.0614499971271,0.280844539404
6988,0.0419000014663,0.415386527777
11011,-1.53234994411,0.372739851475
23325,-0.559300005436,-0.338643074036
10049,-0.485450029373,0.306916028261
3157,-0.251599997282,1.15308904648
200734,0.519999980927,-5.38917922974
9053,-1.04299998283,-0.0594931691885
79094,-2.74355006218,-0.499436497688
2778,-0.0129999965429,-1.13078737259
54881,-1.17394995689,-0.269752681255
54807,-0.204199999571,0.696569263935
323,0.405750006437,0.0752583295107
26001,-1.80620002747,-0.190693899989
10190,-5.30814981461,-1.048640728
9686,0.193949997425,-1.48590028286
54915,-0.163650006056,-0.349259436131
23658,-0.128450006247,0.235599920154
7750,0.426999986172,-0.35121768713
79643,0.327849984169,-8.98279249668e-05
9488,-0.729600012302,0.519548773766
11200,-0.308750003576,-0.294770121574
65057,0.575299978256,0.350856393576
6832,-0.0798500031233,-1.21194219589
23131,1.44330000877,-0.283788263798
10776,0.232649981976,0.336966693401
6253,0.294950008392,0.79381608963
79716,-1.36470007896,-1.00275492668
29978,0.821700036526,-0.00520857423544
9988,-0.326150000095,-0.258052796125
10845,-0.468649983406,0.352816164494
54957,-0.336149990559,1.42388820648
79170,0.115950003266,-0.313848286867
10610,-0.242949992418,2.38897037506
128,0.674199998379,-0.49866232276
51026,0.615900039673,-0.216036170721
5498,-0.00379999727011,0.978164076805
124583,-0.604550004005,0.231591805816
9455,-0.0847000032663,0.0937272906303
1212,-0.306999981403,0.118266411126
5255,0.286050021648,-0.558121860027
9448,0.746500015259,-0.533019125462
9924,3.88980007172,-0.596462666988
5480,-0.26519998908,-0.701726973057
1983,0.60070002079,-0.223861560225
56889,0.558899998665,0.172247350216
79080,0.588500022888,0.550608158112
9016,-3.58955001831,-0.469285905361
6915,-0.0402500033379,-0.0766964703798
9709,0.372300028801,-0.0415343642235
116832,-0.0188499987125,1.27118587494
670,-0.662550032139,0.107181310654
7867,-0.0722000002861,0.615208566189
79143,-3.17385005951,0.0772453173995
11284,-0.342150002718,1.1194498539
23443,0.929449975491,-0.882204413414
51599,-0.119249999523,-0.0403965562582
5927,-0.230450004339,0.527136147022
55793,-0.0538000017405,-0.202118888497
5867,1.28500008583,-1.1179639101
7866,-0.355899989605,0.222710743546
25825,-1.47669994831,0.111022666097
4067,0.334199994802,0.320142328739
51015,-0.0359000116587,0.694329202175
5891,-0.0958499982953,-0.743541717529
3300,0.608799993992,-0.0625220090151
64781,0.347249984741,0.209125936031
51056,-4.63089990616,0.132962986827
8550,0.261199980974,-0.0682696998119
50810,-0.826600015163,-0.482238799334
23011,-0.0284000039101,0.493414610624
11168,0.308250010014,0.701090097427
1385,0.654600024223,0.493012487888
10150,0.186849996448,-0.699990868568
29763,0.607500016689,-0.149539351463
9112,-2.97094988823,0.248016148806
23499,-0.821300029755,-2.0686674118
85236,0.776549994946,0.636528789997
5096,-0.254599988461,-3.18855166435
55620,0.160299986601,0.544762015343
5373,-0.0859500020742,0.132250830531
51170,0.285899996758,0.361468672752
54850,-0.505750000477,0.126502305269
80349,-0.00865000486374,0.696338832378
355,0.258249998093,-0.326266258955
1062,-0.0875000059605,-0.0384477823973
8804,-0.676499962807,-0.614516735077
80758,-0.0477499961853,0.747875988483
375346,0.435100018978,-0.112009592354
51385,-1.73565006256,0.040306866169
55748,0.769749999046,-0.104824498296
10318,0.0450499951839,-0.179325684905
54681,-0.0263999998569,0.36776509881
7905,0.25309997797,-0.435994625092
28969,1.59724998474,0.70654553175
10668,0.598049998283,-1.01925504208
