rid,ERG014_PC3_24H:BRD-K78484446-001-01-8:10.0492,ERG014_PC3_6H:BRD-K78484446-001-01-8:10.0492,ERG014_VCAP_24H:BRD-K78484446-001-01-8:10.0492,ERG014_VCAP_6H:BRD-K78484446-001-01-8:10.0492
4216,-0.719624221325,1.39880001545,-0.524379968643,-0.428749978542
7538,1.30635881424,0.0149999996647,0.544415533543,0.495200008154
3628,-0.368245393038,0.0,0.193497508764,-1.99884998798
2037,-1.56249952316,0.554099977016,0.0155431032181,1.8356500864
2771,-1.52896118164,-0.817900002003,-1.01460409164,-1.93910002708
7264,-1.76933073997,-1.79789996147,-0.919145286083,-4.50544977188
1786,2.25341320038,0.470600008965,0.276006937027,1.4985499382
5873,1.75183641911,6.10960006714,1.5255753994,4.42465019226
780,1.17448139191,1.32050001621,1.02328026295,4.30124998093
9926,-0.975835263729,-0.503199994564,-0.0525385811925,-0.69369995594
8446,1.64570426941,-0.689800024033,1.19515991211,0.782299995422
7159,0.0028508529067,0.226699993014,-0.0341973900795,0.674250006676
1026,0.914923489094,-0.752099990845,1.03010809422,-1.18704998493
7082,1.05186259747,2.43190002441,0.778595268726,4.16590023041
10058,0.330511689186,0.423900008202,0.191190063953,-2.21704983711
10797,-0.945011913776,0.0,0.328307211399,-0.98290002346
11230,0.955773353577,4.07929992676,-0.577142715454,-2.01329994202
30836,-1.79488146305,0.805899977684,-0.199432387948,-0.327799975872
27336,2.05035877228,-0.186299994588,1.52871346474,1.43404996395
9918,2.3081870079,0.608399987221,0.315673470497,0.463500022888
79073,-0.454346597195,0.337399989367,-0.444032788277,-1.16104996204
9688,-1.57409322262,-2.81430006027,-1.76522135735,-1.44825005531
23659,-0.730183899403,1.88129997253,-0.192548841238,2.07649993896
8396,-0.986992359161,0.954299986362,-0.217441469431,-0.970099925995
23077,2.05796432495,1.16820001602,-0.296766757965,3.17339992523
10857,-0.855524539948,0.548500001431,-0.823717832565,0.129499971867
16,0.537785232067,2.03040003777,1.37165772915,0.817350029945
2817,1.86838400364,-0.278100013733,1.18766832352,2.45080018044
60528,-1.45080149174,-0.979799985886,-0.611984610558,-1.55515003204
5359,0.168064802885,-2.12940001488,-0.819978952408,0.622249960899
1514,-1.48157715797,1.01719999313,-0.550379872322,-1.57680010796
1509,0.160127848387,-0.897499978542,0.784992218018,-2.13705015182
9181,-1.38282895088,0.478599995375,0.523670434952,-0.760349988937
3611,-1.26823103428,-0.13789999485,0.136688619852,-1.19035005569
4783,-0.194735169411,0.214599996805,-0.445763319731,4.85979986191
10123,2.07572579384,-0.169499993324,0.951175034046,1.2634999752
8895,-0.818869352341,-0.701200008392,-1.67965340614,0.392849981785
9805,1.4136390686,1.65530002117,1.43037879467,1.40139997005
4125,-1.45056247711,1.0664999485,0.45336830616,-2.68624997139
1635,0.201584890485,0.184799998999,-0.697870016098,-1.50094997883
4154,-0.497048258781,-1.83679997921,-0.701726317406,-1.71414995193
26292,-2.6718685627,0.189099997282,-2.34834885597,-3.0571501255
5770,4.71494626999,-0.99739998579,3.7485461235,0.981049954891
25874,-0.243681535125,1.44739997387,-0.854900836945,0.0881999731064
11319,-0.337082237005,0.22159999609,-0.325190752745,1.85504996777
1153,-1.60919547081,-2.34069991112,-1.89539456367,-4.02995014191
11098,-1.5820350647,0.300500005484,-0.4681237638,-0.331399977207
8974,-0.818088173866,1.64359998703,-0.256892323494,2.04679989815
533,-1.73195385933,-1.90040004253,0.158106446266,-3.35304999352
823,-0.518940806389,0.0,-0.685973405838,1.56150007248
6812,-1.30845439434,0.485399991274,0.646986603737,-0.304399967194
3693,-0.401231825352,0.462300002575,0.0445391833782,-1.4835999012
4891,1.40102398396,2.41619992256,0.701582849026,1.52775001526
10954,-1.37324476242,0.902499973774,-0.531493067741,0.765799999237
5909,-1.25899374485,-0.210400000215,-0.309351325035,-3.53515005112
9221,-1.62840843201,-1.60259997845,-1.29197573662,-3.48294997215
847,2.01565885544,1.59700000286,2.61813497543,2.85360002518
11072,-0.0996862202883,2.30660009384,0.399017393589,0.810400009155
10221,-0.173178493977,-1.62740004063,-0.0189633443952,0.326499998569
7158,0.900432467461,0.66740000248,-2.82699608803,0.0737500190735
8678,-0.340457767248,1.3273999691,1.21015048027,2.45195007324
11014,-1.98491537571,1.2404999733,0.152615845203,0.262149989605
1994,-1.22450745106,0.799399971962,-0.670814871788,-1.15155005455
3482,1.62110209465,0.768299996853,1.32594394684,2.1388001442
25976,-0.320714771748,-0.173099994659,-0.502582013607,1.62534999847
10491,-1.72733068466,-1.3846000433,-0.360817730427,-1.74775004387
51053,2.02431488037,-0.402599990368,-0.464556962252,0.215799987316
9267,-0.423038870096,-0.143999993801,-0.499780207872,-0.335399985313
5547,0.719850599766,-1.96280002594,-0.200317770243,0.136050015688
6597,-1.74267351627,1.23599994183,-0.58647441864,-1.27069997787
5836,-0.21523155272,0.762600004673,0.0420016795397,2.48965001106
6118,1.80655312538,1.32389998436,-0.0354530215263,1.20780003071
2961,-0.832067549229,1.61450004578,0.0531750768423,2.34654998779
310,-2.25203204155,-0.329800009727,-0.91187942028,-1.24144995213
7296,-0.678300201893,1.20210003853,-0.157372951508,0.00379997491837
1429,-0.657253086567,-1.74919998646,-0.129092559218,0.636999964714
2548,-2.54186725616,-1.10029995441,-0.225918471813,-2.40855002403
6499,-1.77476549149,0.174199998379,-0.475923657417,-2.44954991341
642,-1.30040359497,-0.0595999993384,-0.593286395073,-2.49555015564
23076,-1.09159743786,-0.342799991369,-0.99569684267,-1.62835001945
10099,-2.02293491364,0.190999999642,-0.954631745815,-1.4918500185
9817,-0.7416639328,1.7390999794,0.0113580822945,-0.360749959946
9126,1.47678279877,0.192200005054,-1.59139633179,1.47084999084
3930,-1.70374500751,0.901300013065,-1.11755084991,-0.0441499948502
10450,-1.42599368095,0.937799990177,-1.27699244022,-1.76610004902
54386,0.994671821594,1.0678999424,0.140097767115,0.247250020504
664,-1.23853480816,1.56019997597,0.794102907181,0.277850031853
596,-0.0738489627838,-0.813899993896,-0.193883404136,1.64855003357
10180,1.20473480225,0.56970000267,-0.0930212587118,-0.685200035572
1445,-0.902875542641,0.113099999726,0.346164941788,-1.47429990768
230,-0.635269999504,-0.78719997406,1.47151553631,4.19419956207
9246,2.43306970596,0.63529998064,0.595716178417,0.750949978828
5092,0.845233142376,0.857200026512,-0.583868980408,-1.28090000153
23463,-0.710065960884,-0.184400007129,-0.286629706621,0.043850004673
10007,-1.83714389801,-0.0377000011504,-0.00178122520447,-0.436850011349
4925,0.283538460732,2.4416000843,0.893112540245,0.415300011635
6251,1.76481378078,-0.20759999752,1.81976592541,2.92770004272
5782,-2.91052293777,0.580999970436,-0.418691128492,0.637599945068
5106,1.44718039036,-0.784600019455,0.6784927845,0.420450001955
2673,0.263019859791,-0.128999993205,0.917331278324,-0.54154998064
644,-0.780924201012,1.05939996243,-0.296863883734,-1.63199996948
6284,-1.87600851059,0.658299982548,-0.353244006634,-0.203350007534
4605,0.417522847652,-2.17869997025,-0.609766542912,-1.56295013428
6810,1.35102510452,1.32299995422,1.07845807076,1.02480006218
54499,-6.50028991699,0.758899986744,-0.284508764744,-3.84294986725
11007,-2.11052441597,0.55269998312,-0.957088828087,-0.764600038528
1643,-1.21983170509,-1.28519999981,-1.29405128956,-1.46685004234
25805,-1.22877132893,-0.895399987698,0.153675451875,1.18970000744
3033,-0.934153676033,-0.203999996185,-2.10441708565,-3.46149992943
2745,0.556691408157,1.93809998035,1.32079124451,0.172949969769
9961,0.227148264647,2.19379997253,0.09520855546,1.90634989738
3925,-0.55897295475,0.305400013924,-1.81179475784,-1.52059996128
2582,-1.26342892647,0.589900016785,-0.00730261206627,-0.769299983978
5792,1.93718349934,0.309399992228,0.295043617487,0.921049952507
5236,-1.13157510757,1.62209999561,0.129615455866,0.0938999652863
4016,-1.73911523819,0.26060000062,-0.322222828865,-0.795700013638
4651,0.4270863235,1.45580005646,0.83239620924,1.46000003815
3988,-1.00180077553,-0.496300011873,1.39316391945,1.40244996548
26227,0.0749212428927,0.814199984074,0.118146687746,-0.869399964809
7982,0.60121178627,-0.150199994445,0.0147604942322,-2.57555007935
3551,1.91264081001,-0.899200022221,0.720811009407,1.00500011444
5108,-2.21525788307,-2.4240000248,-1.50851631165,-1.74465000629
8870,-1.71735477448,0.997699975967,0.171448007226,1.94714999199
2195,1.0550917387,-1.17250001431,-1.01600062847,0.678050041199
8731,-1.98177325726,1.26069998741,0.0589019954205,-0.203950047493
1956,-0.22665129602,0.936999976635,3.14538598061,3.58889985085
10276,-0.227091729641,-1.45019996166,-1.08626616001,-1.93860006332
1666,-2.74184966087,-1.77550005913,-1.13394331932,-2.02110004425
4864,-1.55801844597,1.20029997826,1.13179671764,1.85919988155
4232,2.1402285099,0.074500001967,1.65793800354,1.01779997349
5050,0.470184862614,-2.72860002518,-0.705731093884,-4.83949995041
813,-1.97957110405,0.392699986696,-0.849487602711,-1.72594988346
3964,1.56467056274,2.93269991875,0.990404963493,3.05384993553
26020,-0.665712058544,1.01699995995,0.197477415204,-1.03554999828
481,-1.76386928558,0.348300009966,-0.475813746452,-2.17175006866
5019,-1.50370848179,0.394400000572,-1.77329063416,-1.42919993401
291,-1.1064697504,1.39059996605,0.627001404762,1.57930004597
10973,-1.59377491474,0.995400011539,-0.905605435371,-0.250699937344
9697,-0.176364839077,-0.364100009203,0.0681354999542,-0.133949995041
5831,-1.17370331287,1.76400005817,0.267151236534,-3.60060024261
8202,0.451793134212,-1.30009996891,0.539562344551,-0.935600042343
57804,0.0576222538948,0.770500004292,0.371442258358,-3.0868999958
5566,3.04278349876,0.867100000381,1.16786313057,2.07174992561
57149,2.16145443916,-1.01660001278,-0.308809667826,3.73580002785
7416,0.0873410403728,-0.212300002575,-1.35952591896,-5.4390501976
10174,-1.61524772644,-0.128999993205,-0.789666771889,-1.43809998035
6676,-0.304411739111,-1.02009999752,0.5232000947,1.89864993095
8884,-2.56540799141,-0.633899986744,-0.280665159225,-2.63815021515
5997,-0.158569484949,0.460399985313,1.0347058773,2.91945004463
57147,-0.0853151977062,-0.578899979591,-0.127272725105,-0.820949912071
6909,0.0450549423695,-0.175899997354,-0.369473129511,0.665400028229
9093,1.22274839878,0.0,-6.97828578949,0.115799993277
23142,-0.956614732742,0.343400001526,0.137731462717,0.96305000782
8444,2.01385140419,-1.03219997883,0.460032612085,0.833899974823
11232,-2.32562041283,-0.954200029373,0.301323503256,-1.28279995918
27095,-1.46254384518,2.32159996033,-0.721710562706,-1.86239993572
10732,-0.462204188108,1.39530003071,-3.5993938446,-2.07389998436
23029,-1.33431077003,-1.68120002747,-1.04595577717,-1.35809993744
9270,-2.84588122368,-1.01680004597,-3.81909680367,-0.869650006294
47,0.530827641487,-0.20569999516,0.671490430832,-0.043299973011
5889,-0.335633069277,-0.37009999156,-0.960699081421,0.25260001421
8243,0.592456519604,-3.37030005455,-1.24003410339,0.927399933338
10730,-1.61402904987,0.858699977398,0.229597643018,0.0363000035286
30,-2.37047100067,-1.06959998608,-0.971066832542,-3.01110005379
7466,1.60936975479,0.281899988651,0.664764642715,0.566249966621
89910,0.122286647558,-1.21749997139,0.475988805294,-1.49625003338
56654,-0.493552327156,-1.26040005684,-2.44462585449,-5.33370018005
501,0.146496087313,-0.846000015736,-1.54246485233,-2.72609996796
5438,-2.16784620285,-0.733200013638,-0.734528303146,-3.89349985123
26993,-1.45567071438,1.32239997387,-0.390139520168,-3.92425012589
55111,1.19495427608,-0.381999999285,-0.916294693947,-0.42199999094
8520,-0.52433180809,-0.482899993658,-1.21537673473,-1.12139999866
10146,-1.62866461277,-2.08459997177,-0.231426149607,-2.15024995804
7165,0.307554423809,-1.52009999752,0.939844369888,0.524450004101
55011,-0.454759329557,-0.187299996614,-0.383347034454,0.917500019073
6461,2.02016568184,0.321700006723,0.884306490421,0.724500000477
10813,0.373341828585,-0.712100028992,0.71213799715,-0.871500015259
80746,-1.6329870224,-0.134599998593,-0.317173153162,0.203250005841
10434,-2.42074751854,-0.461400002241,-3.10574960709,-0.259450018406
5607,0.697489917278,1.25789999962,0.134416088462,1.17165005207
22827,-3.77903985977,0.0,-2.08079481125,-5.0
51635,-2.81035399437,1.11430001259,-3.2541077137,-4.04680013657
84159,1.23094820976,-0.270300000906,0.773015141487,1.47864997387
3508,-1.50054860115,2.29019999504,1.52151930332,1.93679988384
84890,-2.16528701782,-0.867999970913,-0.130254268646,-1.64374995232
79600,0.508596777916,-0.411000013351,-0.607526898384,0.674650013447
8574,-1.52516269684,1.48469996452,-1.17669689655,-1.47804999352
5529,-3.83887982368,2.15019989014,1.14055752754,1.90365004539
3909,-0.374459445477,-1.87150001526,-1.09253334999,-1.35080003738
9637,-1.87643432617,0.295399993658,-0.289732336998,-0.862249970436
8518,-0.325985729694,0.9416000247,-0.0380603000522,-0.582199990749
6443,-3.71828484535,1.00179994106,-0.199889719486,-0.43489998579
58478,-0.646533131599,-1.69389998913,-3.38064455986,-1.63135004044
4850,1.18617081642,0.378899991512,-0.0141848623753,1.65385007858
23210,-4.87946176529,1.02909994125,0.03419521451,-0.302349984646
54733,-1.52343988419,-1.48539996147,0.26697692275,-0.905300021172
55129,-1.14785349369,0.0201999992132,0.409793227911,0.407050013542
10273,-1.73380243778,0.0,-1.44192874432,-0.187800049782
572,-0.851883649826,0.0240000002086,-1.8308403492,-8.10435009003
5716,-0.88792526722,0.659600019455,-0.749995231628,0.925400018692
22841,0.716564655304,8.581199646,0.65863019228,2.08415007591
2356,-1.64818739891,0.141900002956,-0.332391291857,-1.05334997177
6050,0.802162587643,0.952400028706,0.492929339409,1.2499499321
64422,-0.843315124512,-1.56819999218,0.00585241615772,-1.06044995785
8837,0.0881394147873,4.70949983597,0.0698170363903,0.914499998093
55127,1.33759760857,-1.20220005512,-0.27991604805,-1.91525006294
23335,1.64053964615,0.451200008392,0.487415730953,2.29165005684
10270,-0.648572087288,0.0860999971628,-0.719835996628,-1.17210006714
6509,0.0018602013588,-0.531799972057,0.349735200405,1.05605006218
83743,-1.18890178204,0.707799971104,-1.03820109367,-3.38975000381
6772,-0.565302848816,-1.77900004387,-0.18331900239,2.02465009689
22887,-0.680864453316,-0.871699988842,-0.440546929836,-0.273450016975
51001,-0.567476511002,-0.963500022888,0.297432899475,1.05770003796
26511,-0.793352603912,0.744099974632,-0.219534695148,-4.69710016251
7874,-1.78037130833,-1.11909997463,-0.305533468723,-2.41785001755
51070,-1.82576680183,-1.04190003872,0.17092898488,-3.05695009232
1738,-3.18720698357,-0.842999994755,-1.05221486092,-1.73854994774
3416,-0.640021920204,7.32250022888,-0.187906384468,3.18505001068
9128,0.438650906086,-1.37670004368,0.903995156288,-0.690249919891
9833,0.463482141495,-0.111199997365,-1.65210974216,2.10010004044
4088,-0.785451710224,0.152600005269,0.53898537159,-0.237800016999
5018,-2.76298332214,-0.926400005817,-1.58794498444,-2.28970003128
51375,1.00076913834,1.41460001469,0.499986588955,0.890949964523
55038,-1.56886386871,-1.5463000536,-0.943736732006,-2.18359994888
23061,1.39882230759,0.339300006628,0.615960836411,-0.331499993801
64428,2.78241491318,-0.0353999994695,2.10473418236,0.399749994278
11325,-0.997250914574,-0.772899985313,-0.569386363029,-1.86870002747
9641,0.122011393309,0.578700006008,0.736374795437,2.81374979019
23038,-1.17716813087,-0.702400028706,-0.449782550335,-3.32455015182
57048,-1.8682038784,0.342299997807,-0.115079641342,0.14635001123
94239,1.59127306938,-1.62220001221,0.58779078722,-0.297099947929
51203,-0.109178483486,0.746200025082,-0.70294123888,1.22460007668
388650,2.16803336143,0.406100004911,0.573741674423,0.721249997616
23039,-0.606302678585,-2.29369997978,-0.488060295582,-0.800500035286
55179,1.05793905258,-0.598699986935,-0.398885458708,0.821399986744
5827,-0.225186228752,-1.48269999027,-0.00426691770554,-3.35960006714
10245,-0.642339110374,-0.404599994421,-0.391568720341,-1.41385006905
6813,-3.11450862885,-0.814199984074,-0.53401517868,-0.98835003376
3251,-1.65749132633,0.0,-0.493809044361,-0.581300020218
23212,0.92202603817,5.96479988098,-0.208433121443,-1.19669997692
23536,1.20842552185,-1.21480000019,1.51281893253,-0.0225500464439
51282,-1.92139983177,0.240299999714,-0.473627179861,-1.98430001736
10227,-0.747544944286,-1.08130002022,-1.64506196976,-0.743749976158
50813,0.12687548995,0.702499985695,-0.32942378521,0.498600006104
51024,-1.07313895226,1.72500002384,0.0357709899545,-0.76885008812
53343,0.374026328325,-1.22060000896,0.259215146303,-2.45729994774
1465,-1.49316096306,0.707799971104,-1.59195971489,-0.809000015259
79006,0.991734147072,-0.421400010586,-1.6633143425,-0.243499994278
6988,1.50724673271,1.37670004368,1.38464689255,0.502249956131
11011,-0.0986152291298,1.17900002003,1.32792973518,2.67610001564
23325,-0.695093095303,-0.01070000045,-0.354965806007,-2.26959991455
10049,1.14094209671,0.476799994707,1.11704182625,1.24835002422
3157,-0.363950669765,1.27250003815,1.48818016052,1.24475002289
200734,2.02583742142,0.1386000067,-1.33041810989,1.65989995003
9053,2.47239780426,0.356799989939,-0.630808055401,0.211249992251
79094,1.18566179276,0.674499988556,-0.330183982849,0.766950011253
2778,-2.96430802345,0.589800000191,-0.994016766548,-4.12699985504
54881,0.0771531313658,-1.82330000401,0.386849373579,0.696649909019
54807,0.777736544609,0.832899987698,0.726553082466,0.721300005913
323,3.03492164612,0.64620000124,1.7771821022,1.7173500061
26001,-1.1819652319,-0.200599998236,-1.88305103779,0.470899999142
10190,-0.542183697224,-1.19749999046,0.80899065733,0.129549995065
9686,-0.56070381403,0.805499970913,0.657057583332,-1.34504985809
54915,-2.06418037415,-0.152600005269,-0.721406757832,-2.00349998474
23658,-0.936240792274,-1.63750004768,-1.82486724854,-10.0
7750,-0.264130294323,-0.0269000008702,-0.475539445877,-2.90645003319
79643,-0.433739602566,-1.01530003548,-0.201713696122,3.38560009003
9488,0.787020325661,0.592899978161,0.151250213385,1.45875000954
11200,3.26445388794,0.239899992943,-1.65198612213,-1.67474997044
65057,1.606112957,-0.0311999991536,0.0289242267609,0.920799970627
6832,1.96460497379,-0.462199985981,0.592404067516,0.755300045013
23131,-0.807149708271,0.473199993372,-0.532731294632,-0.425549983978
10776,-0.228931099176,-0.0366000011563,-0.657631039619,1.09969997406
6253,1.91907417774,0.487500011921,0.418634742498,0.623050034046
79716,1.92345273495,1.06579995155,1.278621912,0.992449998856
29978,0.886149942875,-2.23350000381,0.0878971964121,0.489699959755
9988,0.0700650215149,-0.513100028038,-0.100756317377,0.71130001545
10845,-0.349999308586,0.318500012159,-0.275936126709,0.574750006199
54957,1.34478914738,0.172700002789,0.258113414049,0.22199998796
79170,2.24372053146,-0.474700003862,0.559980630875,0.395449995995
10610,1.44474518299,0.964999973774,0.411600202322,1.94254994392
128,-1.88069581985,0.181299999356,-0.0237989127636,-1.63975000381
51026,-1.75693285465,-0.960300028324,-4.25272369385,-0.134550020099
5498,2.21285581589,-0.295100003481,1.42416000366,0.391900002956
124583,-1.6476111412,1.71720004082,-0.0245395600796,-5.33724975586
9455,1.09637117386,-3.27649998665,-0.478774487972,-0.50435000658
1212,-1.10953688622,0.637499988079,0.50681501627,-1.23715007305
5255,0.81591296196,0.719299972057,-0.679638385773,-1.66484999657
9448,-1.08202314377,-5.10930013657,-0.652903437614,-1.91779994965
9924,-0.629840135574,-0.674499988556,-0.048032566905,-3.29320001602
5480,-0.696165919304,0.956300020218,-0.2757999897,3.94175004959
1983,-2.59464168549,-7.90290021896,-0.315288811922,-2.76874995232
56889,-0.60380846262,0.0742999985814,0.253823459148,-1.20815002918
79080,0.868123054504,1.08440005779,0.672414541245,1.30664992332
9016,-1.40569043159,-0.26519998908,-2.9532661438,-2.52220010757
6915,0.996087908745,-1.32060003281,0.413451462984,0.961499989033
9709,0.91312110424,1.04770004749,1.1734931469,1.76294994354
116832,-1.54100465775,-0.181999996305,0.293807983398,1.07284998894
670,1.66713821888,1.20700001717,1.18490302563,1.64310002327
7867,-0.691971302032,-0.220300003886,0.596728086472,0.626099944115
79143,1.39600789547,1.67379999161,0.859848022461,0.189499989152
11284,-2.47372817993,1.12759995461,0.0898918062449,-3.15455007553
23443,-1.24390554428,-0.81970000267,0.184803158045,-1.36240005493
51599,0.854397892952,0.446500003338,0.338328659534,0.805400013924
5927,-0.256210267544,0.370799988508,-0.549181699753,-0.970150053501
55793,1.20160365105,1.23220002651,2.04315090179,0.617599964142
5867,-0.339416444302,-1.24030005932,-0.986241877079,-0.592350006104
7866,-2.13123321533,-1.56529998779,-0.42730730772,-2.65299987793
25825,-3.19658041,-2.44370007515,0.5835968256,-1.9076499939
4067,-0.397387802601,0.303900003433,0.21229711175,1.87150001526
51015,1.33891499043,0.0293000005186,1.61150479317,1.453799963
5891,0.730764448643,-1.55529999733,0.897889435291,1.48070001602
3300,-0.32907730341,1.02279996872,0.735777616501,0.440950006247
64781,3.33928132057,-0.535700023174,0.508967876434,1.47885000706
51056,0.339417755604,-1.27509999275,-0.309651792049,0.199900001287
8550,-0.704430818558,-2.50650000572,0.207414418459,0.615350008011
50810,-1.85281288624,-0.237800002098,3.71793651581,0.638799965382
23011,2.01414489746,0.441700011492,0.689585268497,0.35689997673
11168,0.442786365747,0.62349998951,-1.05373930931,0.984099984169
1385,-2.25815582275,1.14709997177,-0.912659287453,0.207199990749
10150,0.489918231964,0.814599990845,0.496807456017,1.74109995365
29763,0.974904417992,0.153099998832,0.342228829861,1.80085003376
9112,-0.630338490009,0.523100018501,-0.344727009535,-0.954249978065
23499,0.338407754898,0.924199998379,-0.109535366297,-1.62925004959
85236,0.681284368038,1.77830004692,-0.452837437391,0.463999986649
5096,-2.74977231026,0.571500003338,-1.58493614197,-0.86755001545
55620,-0.440779805183,-0.797900021076,0.483858704567,-0.319900006056
5373,2.34500670433,0.373800009489,0.88686311245,1.05929994583
51170,0.643030285835,1.15460002422,-0.667089223862,-0.429100036621
54850,1.75027239323,-0.356799989939,0.694963812828,0.523599982262
80349,-1.59028935432,-1.31149995327,-0.519748926163,-3.56774997711
355,-0.381175816059,1.6493999958,-1.72218394279,-0.22310000658
1062,1.05125999451,1.09800004959,-0.412387192249,1.24765002728
8804,0.153484538198,0.488099992275,-0.450374215841,1.08120000362
80758,-1.77971756458,-1.40069997311,-0.949462175369,-1.96909999847
375346,0.957087159157,-0.207399994135,0.728523731232,1.51444995403
51385,0.839183926582,0.301999986172,1.07611560822,0.851400017738
55748,0.270749121904,-1.04149997234,-0.208814024925,-0.490049988031
10318,-1.49622070789,0.898999989033,0.579309880733,-0.902350068092
54681,-0.790196895599,1.24989998341,-1.81167125702,-1.01810002327
7905,-1.22548091412,-1.51590001583,0.407902479172,-2.33535003662
28969,-1.87759518623,-1.3286999464,-0.589674413204,-1.49090003967
10668,-4.03233337402,-0.617399990559,-0.34669727087,0.288249999285
51005,-1.0097233057,0.428000003099,-0.94503557682,-0.0730499923229
8800,1.4773504734,-1.15250003338,1.09497046471,0.238049983978
54438,1.24874687195,0.0922000035644,0.891525387764,1.72994995117
55825,-0.443815171719,0.12309999764,-0.368271291256,-0.892300009727
8835,1.25868844986,-0.97159999609,-0.108169600368,0.637099981308
64429,0.2182739079,-6.382999897,0.0967694818974,-3.93680000305
3682,-0.171432837844,1.20270001888,-0.592525839806,-0.766449987888
10329,-1.17525529861,-0.773000001907,0.134971782565,-4.09290027618
27109,-2.70709466934,-2.0517001152,-1.09566485882,-1.18180000782
51335,0.0262189507484,-1.96050000191,-0.92440533638,-2.56290006638
3202,0.0409260392189,-0.469099998474,-0.302648603916,-1.07389998436
2896,-3.5215651989,0.0401999987662,0.680571138859,-2.04644989967
79902,-4.21985769272,0.255499988794,-1.03620171547,-1.69079995155
29083,-1.28317844868,-0.481599986553,-0.325697898865,-0.484549999237
5747,0.42056620121,0.305400013924,0.616416752338,0.742300033569
22905,0.717107415199,1.33099997044,0.966769397259,2.22029995918
63933,-1.86871743202,0.925999999046,-0.433226943016,-0.956300020218
9847,0.407624781132,0.0137000000104,0.671966910362,1.21665000916
51021,-5.96658325195,-0.169799998403,-1.03873336315,-3.42144989967
8996,0.953864097595,-0.152600005269,-0.266853928566,0.8166000247
7376,3.48834776878,0.520200014114,2.2834482193,2.55560016632
5357,-0.992078006268,-0.234400004148,0.550410985947,0.260800004005
56940,-1.19234776497,2.54649996758,0.907038092613,2.4904999733
6195,-0.913008987904,0.393500000238,-0.162366002798,-1.0394500494
1633,-1.8180706501,0.24660000205,-1.89592897892,-0.948299944401
23321,2.00679183006,-0.60689997673,0.380297243595,0.277599990368
51160,-0.584257483482,-1.59409999847,1.85986375809,-2.63709998131
55604,1.14915168285,-0.11439999938,0.274244964123,1.12844991684
2063,0.523368000984,-0.471899986267,-0.491508454084,-2.21455001831
54512,-1.45216155052,-0.712999999523,-0.123811066151,-3.57965016365
9124,-0.771706163883,1.85309994221,-0.209369570017,1.53224992752
79174,1.96990811825,0.24770000577,1.46572685242,1.31349992752
23223,-0.0516230799258,-2.50640010834,-0.408646434546,0.333100020885
39,1.26142728329,-1.56280004978,1.7715473175,1.03565001488
57215,-1.84866297245,0.466500014067,0.114957094193,1.48520004749
1052,3.55859160423,-0.661599993706,1.04579937458,0.872349977493
23139,0.374915271997,1.48670005798,2.7037422657,0.526799976826
79947,1.09220087528,-0.465600013733,0.506794571877,1.14085006714
4616,0.705597579479,-1.48140001297,0.581719398499,1.535400033
9710,2.05401062965,-0.076099999249,-1.2273812294,0.462050020695
6990,-0.568487882614,0.610499978065,0.804720401764,-1.30005002022
29082,-1.94088661671,-0.284700006247,0.057761952281,-0.141449987888
9670,1.81771337986,0.497999995947,0.603478491306,0.37650001049
81533,1.8326010704,0.523500025272,0.942235052586,1.8273999691
10525,1.97046113014,0.122699998319,1.70795798302,0.366149991751
2353,0.654796004295,0.0636000037193,-0.214494258165,-0.27349999547
57192,-0.648350834846,1.40820002556,1.09752583504,0.867900013924
3398,1.28531885147,-0.838999986649,0.696749329567,-0.40989997983
3775,-1.38273322582,-0.308999985456,-0.658091425896,-1.74940001965
26064,1.48666977882,0.842700004578,0.315494269133,0.649500012398
29103,-1.02131664753,-1.6345000267,0.492248028517,0.982149958611
3206,-0.747251689434,0.810299992561,-0.486731946468,-4.32035017014
1500,0.408849477768,0.233799993992,0.985247015953,-2.62304997444
7690,-0.505011260509,-1.09769999981,-0.338525414467,-1.54040002823
29911,-1.03732061386,0.325899988413,0.763491690159,-3.07625007629
2064,-1.0769585371,0.359699994326,-0.347679227591,-1.68954992294
65123,-1.06728219986,1.2892999649,0.335693627596,-0.0996000170708
5986,3.55192899704,0.15569999814,1.99787116051,1.29089999199
85377,-0.633087813854,0.558000028133,-0.110511600971,-1.32714998722
9903,-1.18464112282,-0.0627000033855,-0.425304025412,-0.37114995718
7088,-4.00015306473,0.857400000095,0.473223954439,-0.891449928284
22796,-1.77319920063,1.38740003109,0.673634827137,0.300799995661
51116,-0.547741651535,-0.199399992824,-1.63477921486,-2.24370002747
54442,-0.973112463951,1.31529998779,0.236331939697,5.1466999054
10695,-0.384793400764,-0.195299997926,0.617585897446,0.330550074577
102,0.232090979815,0.329899996519,-0.0878925025463,0.803300023079
965,0.0913525819778,0.583199977875,0.178443580866,2.92994999886
3800,-0.567789077759,0.362199991941,0.0658347308636,-0.283399999142
10362,-0.720415055752,2.01320004463,-0.114139333367,-0.324000000954
5300,-1.21274232864,2.43319988251,-0.0882724821568,-0.893049955368
8270,-1.87340259552,1.14740002155,-1.03115653992,-1.52099990845
27242,2.38465428352,0.0,0.599929749966,1.53979992867
9928,-1.30500888824,-0.983399987221,-3.70825815201,-1.75170004368
1534,0.343364834785,-0.0944999977946,0.145222187042,-0.946849942207
5654,3.09894037247,0.0212999992073,0.506919503212,-0.105800032616
