rid,DOS012_VCAP_6H:BRD-K73658839-001-01-7:5.04,DOS012_VCAP_24H:BRD-K73658839-001-01-7:5.04
9212,0.441980242729,0.782209277153
8440,1.24373602867,0.147409707308
6790,0.432836890221,0.250005662441
8851,1.05312669277,0.0271909236908
2534,-0.017022639513,0.289231002331
4893,0.814690828323,0.507716178894
665,-2.36943149567,-0.260705292225
4313,0.580898344517,1.46163785458
1022,0.7492415905,-0.671158075333
5880,-0.211590260267,0.213850215077
3162,1.12051403522,0.389408886433
1282,0.392158299685,0.985347032547
3383,0.734617829323,1.33297264576
727,1.71696400642,0.634789586067
4792,0.269071400166,-0.178419575095
4794,1.02305269241,0.899472117424
902,0.603192150593,-0.845165252686
8091,0.591234922409,0.905528604984
3486,0.691358625889,-0.0252164751291
10818,0.435034304857,5.04031467438
3454,0.172693580389,0.404857635498
4282,-0.144808232784,0.0
1605,1.66131103039,-0.5602684021
10644,0.220883756876,0.221438735723
2065,2.82547998428,-0.445748656988
8321,1.42523574829,1.47347998619
8503,1.25432598591,-0.142975449562
7027,0.324548155069,-0.528630554676
6850,0.358750402927,1.06753230095
1978,0.576442658901,-1.62474036217
896,-5.31128835678,-0.0283635109663
5777,0.33351573348,0.362770736217
1846,3.1038312912,-0.0143232345581
5925,2.48821783066,-0.281657993793
142,0.203468844295,0.0313085317612
1021,0.508140206337,-0.0482508763671
5699,0.63915848732,0.0471615493298
8061,1.31678009033,0.532861888409
1870,1.36637735367,0.58375453949
1398,-0.893035411835,-0.458314359188
3312,0.494895190001,-1.14942348003
891,0.435262024403,0.825175762177
4775,0.578239679337,1.12649786472
5111,-1.74108684063,-0.393823266029
5696,-0.534591376781,-1.11217498779
5588,1.35377335548,-0.820489645004
6839,-0.0201822072268,-0.342579811811
329,-2.21723794937,-0.485784292221
5058,0.609512388706,-0.222431242466
998,-0.556795060635,0.652287960052
9134,-0.175723209977,0.554440677166
6616,1.38335978985,0.714965760708
5223,0.196990028024,-0.170553207397
4690,-0.394222408533,-1.30702757835
958,-0.400626122952,1.02811908722
1616,-1.11904489994,0.605708420277
991,0.0448624268174,0.0819899886847
6347,0.192420840263,0.608937561512
6714,0.486683398485,0.172425985336
652,-0.773091673851,1.15715050697
4331,1.344222188,0.128463223577
7099,0.0394496917725,-0.283791422844
10320,1.21787309647,-0.682051479816
2042,0.962823569775,0.627873659134
843,-0.249258458614,0.465659737587
840,-0.642774581909,-0.354036718607
7048,1.55215632915,-0.505461633205
4851,0.919725894928,1.24614417553
6464,-0.570866405964,1.82663488388
23410,1.11840939522,-0.583247184753
54205,-4.7007317543,0.452267795801
2770,1.78024601936,-1.00176799297
80204,0.206186816096,-0.460776180029
4208,0.924563169479,0.0798043459654
1845,-0.679915487766,-0.839329004288
23368,0.260854303837,0.47038847208
5583,1.05549931526,-0.410721361637
8900,-1.43462002277,0.622772395611
581,0.476704210043,0.662265896797
6193,0.692216932774,-0.451266795397
6622,0.101418487728,-1.16628730297
11261,1.5847619772,0.119638673961
6696,1.52942693233,-0.28095588088
8312,0.607718348503,-0.351586639881
835,1.33360052109,-0.504613757133
8324,1.42063367367,-0.861809134483
1848,-0.0570309534669,-0.417210817337
154,0.294784039259,-0.164548143744
4312,0.210764527321,-0.0927714109421
994,1.39500749111,0.333611220121
2048,1.93321824074,-0.949627637863
1111,0.986658513546,0.819413542747
5154,-2.41980266571,-0.653192341328
2920,2.31231117249,-0.278479367495
3122,0.0504896938801,0.0494272969663
2769,-0.0193001925945,0.956347286701
5900,1.25323855877,-1.00135064125
6304,0.733091115952,-0.959715247154
5211,1.49027168751,-0.0789225101471
2886,-0.798202037811,0.957570314407
9261,1.65547645092,0.413066953421
8569,-0.730854153633,0.429655134678
3303,0.482882261276,-0.0823210775852
5331,-0.963828980923,-1.08490431309
5347,0.150970116258,0.500625908375
4638,1.24786400795,1.45689940453
2264,2.36754488945,1.57039391994
1029,0.940312206745,0.409532129765
1027,0.41685038805,0.100835427642
2597,-0.597952246666,0.0
55847,0.41225039959,-0.812370359898
25803,-0.221472412348,-0.152240931988
3480,0.841963410378,0.0109556317329
2946,-0.760293006897,0.262589752674
9517,3.50460624695,-0.0551533997059
25987,0.872130572796,-0.782804787159
23670,0.915349245071,0.645435333252
11182,0.635506093502,0.0985685735941
2146,1.32148253918,-0.951338708401
3385,1.09241342545,-0.554569482803
5261,0.10049457103,0.261888176203
10765,1.11425292492,0.142331331968
25839,0.754536569118,-0.812500834465
4172,1.85745882988,0.925129592419
23161,0.139560341835,0.843166589737
10298,0.88836991787,-0.154332324862
1802,1.70992994308,-0.198837012053
58533,1.58277189732,-1.01333272457
147179,-1.43831729889,-0.949560046196
29937,0.442821741104,-0.310800611973
6184,-1.30298519135,-0.0540319494903
9854,1.47853374481,0.0617832355201
2553,1.8134791851,1.06901288033
5440,1.02803421021,0.0617326200008
54623,-0.883533835411,-1.03170824051
9533,0.361424028873,-0.871360242367
8607,0.938662648201,-0.367910712957
207,0.592868864536,-0.591498434544
26054,0.920070171356,-0.119796901941
10682,-1.02183687687,-1.42344939709
8573,0.521068930626,-0.947274208069
23378,-1.3912088871,0.164062216878
8553,-0.805108428001,-0.737580358982
622,0.594456970692,-0.513769328594
9467,1.43746304512,0.444539546967
5525,0.745651483536,-0.535623908043
256364,1.37437868118,-0.88422113657
332,0.216494113207,0.651517033577
2058,1.23014688492,-0.536404132843
7849,-0.31278026104,-0.817916572094
23244,1.16791427135,1.11183190346
7494,0.440858721733,-0.964996516705
4836,-0.0439599454403,-0.110897757113
23647,0.44363462925,-0.20954836905
10617,0.875065863132,-0.321171760559
2184,0.46126934886,-0.299918472767
5355,0.467882364988,0.834757804871
6659,0.43539839983,-0.35517051816
7016,-0.10005004704,0.355782449245
90861,-2.22549080849,0.0362942814827
10670,0.924935102463,0.526630878448
79071,0.871314108372,0.0769024938345
64746,0.578033387661,1.19858765602
5366,0.70432639122,0.229336604476
11344,0.793774247169,1.06965899467
10013,4.06935977936,0.683951854706
5829,0.288217335939,0.695681929588
5257,0.729080855846,-0.746137619019
22794,1.0544757843,0.426998585463
9761,0.799813985825,-0.264346420765
23326,0.449678450823,-0.164539143443
10972,1.04638659954,-0.208027169108
10523,0.0505507588387,-0.494366586208
79090,-0.0720424950123,-0.807820498943
27032,0.840058505535,0.114592313766
9097,0.00262725353241,-0.586809039116
10513,0.380152463913,-0.193016290665
1891,0.835872292519,0.52691078186
3066,-0.12255614996,0.149339348078
9801,1.74810159206,-0.546420097351
1459,0.247432857752,0.869192242622
9703,-1.05775690079,0.400925308466
10606,1.24702060223,-0.696138620377
1017,-0.148555576801,0.531819880009
9813,0.276910543442,-0.664033174515
7485,2.0905559063,0.0871714502573
2109,1.37408602238,-0.220555216074
23271,-0.168812796474,0.0601615905762
9915,-0.272630780935,0.615562796593
9552,2.16897726059,0.95838034153
93487,2.24701833725,-0.119176506996
2956,0.80821287632,0.0999090522528
11065,-0.464034974575,0.470932900906
9653,2.40187931061,0.071560382843
200081,-1.61010360718,-0.623954117298
3337,0.886597692966,-0.844859838486
11073,-0.154743015766,-0.448316752911
23,-0.0192010253668,0.143824756145
5641,0.339325547218,-0.99607694149
8720,0.574559390545,-0.694627285004
10782,-0.776123166084,-0.137450873852
25932,-0.160553812981,-0.0949267148972
3028,0.200297623873,-0.882045805454
6804,0.648239672184,0.0299001932144
890,-0.116656720638,0.972837030888
6390,0.0528359338641,-0.299187302589
4303,0.599752128124,0.0911863446236
10953,2.04276537895,-0.809014439583
22889,0.285259485245,-0.184579282999
3098,0.716309845448,-1.64499950409
11044,0.126326531172,0.769050061703
8985,0.414390563965,0.0586730986834
66008,1.27340114117,-0.229193150997
9217,0.420893758535,0.093871191144
701,0.0267945379019,0.926909148693
6182,-0.227790743113,-0.47716537118
4860,0.396383672953,-1.30271792412
7398,1.06088459492,0.653579711914
6117,0.590509951115,-0.732907235622
23588,0.00967859476805,-0.435079395771
949,1.35558545589,-0.970046043396
7168,-0.00387954711914,-0.548836648464
9375,0.467289060354,-0.706786155701
4927,0.566536307335,0.517829060555
2523,-0.441315412521,0.713354587555
58497,4.11725759506,-0.300519526005
6856,1.07436215878,-0.821732342243
26036,2.118953228,-1.68620800972
10206,0.909033060074,0.248540446162
25793,1.76213252544,-1.01328158379
55556,1.33191299438,0.706982910633
3978,0.591405689716,0.0222657099366
10681,0.850231409073,-0.599695682526
3638,0.913160800934,0.420481801033
8349,0.742404401302,0.917194783688
6275,0.266788333654,0.520621836185
3895,0.055178463459,-0.474389642477
392,2.11453485489,-0.507696628571
9170,0.801799893379,-0.209715306759
80347,1.34383416176,0.106546998024
23300,0.953321635723,-0.938456296921
836,-0.282660007477,-0.209110885859
11188,1.01766562462,-0.204157441854
10898,1.26024842262,0.614073336124
9276,0.0237473640591,-0.386300504208
1647,0.643426895142,0.811820566654
10285,0.399536341429,0.526250660419
23386,1.32613348961,-1.11412143707
3156,0.476735651493,0.361854910851
10237,0.973567843437,-0.841255843639
7077,1.71668279171,0.652922987938
11157,0.70264351368,1.29810273647
22908,1.72956061363,-0.48037815094
10915,-0.0323110893369,-0.11286213249
9897,0.249281942844,0.247202321887
1759,2.06744790077,-0.34128010273
54541,0.697993755341,-0.136534959078
211,-0.879153728485,0.74988669157
5048,0.696055114269,0.557807803154
84722,-3.15547394753,0.561179637909
29890,0.219339191914,0.70596987009
9868,0.829577207565,-0.511867880821
873,3.12292504311,1.72592568398
5580,0.208019033074,-0.492588758469
3725,-0.608188986778,0.125832438469
23585,0.692638754845,-1.12818241119
51097,0.105056464672,-0.588392972946
1831,0.0201006084681,0.521402955055
7020,0.367904305458,1.05717635155
55893,-0.258684873581,0.67167943716
6944,0.948348045349,0.307952821255
22883,-0.737152934074,-0.101030915976
5601,0.651039719582,-0.584903657436
10775,0.319766700268,0.053270060569
4780,1.23921954632,0.587034523487
10904,0.205766797066,-1.1298481226
9917,0.498102456331,0.468186587095
1399,-0.435455083847,0.0737277567387
24149,0.904209256172,0.106288686395
2222,0.16166625917,-0.855241656303
10131,-2.14272212982,-0.345811724663
2958,1.4556863308,-0.0818277746439
9650,-1.80535411835,0.621603369713
7319,1.04420471191,-0.476139843464
4817,-0.100140705705,0.867189347744
9143,0.567561388016,-0.286541700363
10494,-0.210306167603,-0.578904688358
55324,0.531055569649,-0.969841480255
23149,0.250924140215,1.05823194981
9943,0.593935668468,0.46190187335
6599,0.903724312782,0.268447637558
51031,0.779976844788,-1.18350172043
3566,0.490287661552,-0.134994581342
3815,0.0370752736926,0.185449153185
8624,0.852502822876,-0.0105181857944
27346,1.00081455708,-1.15084123611
10489,1.25864684582,0.496472239494
26128,-0.0254511833191,-1.14119720459
79921,1.16681528091,-0.456799089909
55746,1.34979486465,0.349144488573
23636,0.049758002162,-0.214231133461
10892,0.427593737841,-0.102920688689
10652,1.64171874523,-0.171539902687
11004,0.438700139523,-0.258352011442
23530,-0.0197087675333,0.102542504668
8826,1.6868776083,0.0891420990229
3308,-0.272305905819,1.59183681011
7153,0.0678226724267,0.163793683052
11041,0.506222605705,-1.01300621033
6342,2.76393389702,-0.444389373064
5883,1.01439523697,-0.553879976273
10589,-0.280731916428,0.900910079479
5110,1.07615375519,-0.896847546101
4609,0.496199637651,-0.0251361988485
5423,0.650411963463,-0.571524739265
1070,-0.589218974113,-1.73781561852
10051,-1.15107226372,-0.465168565512
6603,0.181241378188,-0.769793152809
9019,0.686561465263,-0.929439008236
10969,1.17399120331,-0.171782210469
9797,0.335271775723,-0.123549237847
4043,0.7647382617,-0.200785115361
9519,0.482731759548,-0.561609625816
8480,0.762813031673,0.381088286638
983,0.508065164089,0.333146691322
10559,1.58696317673,0.20077227056
8508,1.07249844074,0.546526908875
9275,0.741068542004,3.63631415367
8914,0.930153012276,0.165840640664
54505,1.91392159462,-0.842501938343
6919,0.528753459454,-0.3335313797
2274,-0.764701843262,-0.545786499977
2288,-1.21953904629,1.08093237877
7994,0.686198711395,-0.0184689983726
4216,0.139687925577,-0.798576831818
7538,0.156077980995,0.957622349262
3628,1.16118645668,-0.216519743204
2037,0.804100215435,0.391377210617
2771,-0.486161321402,-0.530474126339
7264,0.820275783539,0.771065592766
1786,-0.152045533061,0.591326296329
5873,-0.716146349907,-0.158095747232
780,0.996558189392,-0.498934984207
9926,-0.164211764932,-0.675325572491
8446,0.127207800746,1.08879470825
7159,0.874249815941,-0.896068811417
1026,-0.132632523775,-0.314808726311
7082,0.913979887962,-0.562847793102
10058,-0.962886095047,-0.515111744404
10797,0.660314559937,-0.042858377099
11230,0.698098182678,0.00636088848114
30836,0.829182863235,-0.0122253298759
27336,-0.44203004241,1.05343592167
9918,0.730395078659,0.875901281834
79073,1.4842685461,-0.864736378193
9688,1.48200190067,-0.750130832195
23659,0.914903759956,0.188042730093
8396,0.51268351078,0.250133812428
23077,-0.116000175476,-1.07606601715
10857,-0.215372771025,-1.45910716057
16,0.547866821289,-0.512519836426
2817,2.01166439056,-0.581918239594
60528,0.619985938072,0.552472949028
5359,-0.443601667881,1.26580059528
1514,1.47528970242,-1.48990130424
1509,0.555685639381,0.316698402166
9181,1.01135325432,-0.375214129686
3611,0.850560069084,-0.408172309399
4783,1.24674892426,0.0740378648043
10123,-0.154353678226,1.35790061951
8895,-0.46755439043,0.433183848858
9805,1.77971208096,0.0714434012771
4125,0.441014140844,-0.0927770212293
1635,1.51553583145,-1.26722049713
4154,0.669239044189,-0.899902582169
26292,0.568957209587,-0.462146192789
5770,0.325348436832,1.23102653027
25874,-1.62996697426,-0.214630275965
11319,1.26962435246,0.583281457424
1153,0.575916349888,-0.396839439869
11098,0.460451543331,0.163236185908
8974,-0.202938079834,-0.171724170446
533,1.25263357162,-0.434135615826
823,0.123630173504,-0.554194808006
6812,0.701113462448,-0.140598297119
3693,1.37597489357,-1.023016572
4891,1.23874080181,0.0638425126672
10954,1.10468840599,2.47426867485
5909,-1.17220842838,0.101636730134
9221,2.1441795826,0.252628147602
847,0.992043912411,0.73348903656
11072,0.507163107395,0.390909850597
10221,-0.17357519269,-0.668547034264
7158,0.179860711098,-0.414591699839
8678,0.551063120365,-0.696305811405
11014,0.845015048981,-0.25628900528
1994,2.30792856216,-0.0405987799168
3482,0.787627100945,0.0983876734972
25976,0.240687578917,0.104462087154
10491,-0.254606723785,0.06919246912
51053,0.133230984211,0.972951352596
9267,2.80703115463,-0.678707122803
5547,-1.64749407768,-0.199415802956
6597,1.35367119312,0.0969709455967
5836,0.0658854842186,-1.02616286278
6118,0.675645411015,0.290421277285
2961,1.06695353985,-0.414139926434
310,1.92892181873,-0.241514146328
7296,0.694126546383,1.8278657198
1429,0.724846601486,1.15349781513
2548,0.0630326718092,-0.243513226509
6499,0.664358258247,-0.708822846413
642,-0.162465155125,-0.330817162991
23076,0.569862902164,-0.603264093399
10099,1.26668679714,-0.77855682373
9817,1.58840143681,-0.278007775545
9126,0.712009072304,0.131369262934
3930,1.30294942856,0.0711100548506
10450,0.783569812775,-0.501459956169
54386,0.886324584484,-0.342344433069
664,1.48541760445,-0.872895658016
596,-0.0513798594475,0.239869341254
10180,1.34897232056,-0.000620068050921
1445,1.1836591959,-0.233624100685
230,0.465663969517,-0.377911150455
9246,0.216949939728,1.57275116444
5092,0.52849060297,0.431276679039
23463,-0.0529519170523,-0.657766878605
10007,2.04307508469,-0.206478655338
4925,1.37087023258,-0.761518061161
6251,1.94535791874,0.0787453353405
5782,0.231637150049,-0.666595578194
5106,-0.294236063957,0.516060650349
2673,0.765331149101,0.425837814808
644,0.528950810432,-0.971198678017
6284,0.468040585518,-0.0216377973557
4605,1.00052154064,0.537998735905
6810,0.319945812225,0.0540068745613
54499,0.65769135952,0.669224917889
11007,1.48550736904,-0.564291894436
1643,0.26042753458,-0.478045582771
25805,2.69448280334,0.39451444149
3033,1.40234899521,-0.349352687597
2745,0.97447347641,-1.20492327213
9961,-0.519375443459,0.952813088894
3925,0.988689720631,-0.25737285614
2582,0.501794695854,-4.47489023209
5792,0.14762404561,0.489441692829
5236,0.721069872379,0.279340296984
4016,0.696997344494,-0.530528128147
4651,2.20069718361,-0.652118444443
3988,1.57913219929,-0.42744988203
26227,0.672363221645,-0.885963857174
7982,0.692839920521,-1.31413793564
3551,-0.39253205061,4.73758554459
5108,0.909447789192,-0.0675267279148
8870,0.514127969742,0.42194005847
2195,0.693797588348,-1.04790842533
8731,0.531461954117,-0.912239849567
1956,-0.5192669034,0.451331347227
10276,1.24646377563,-0.96145516634
1666,0.464413106441,-0.700218379498
4864,0.490358293056,0.645262420177
4232,0.187193870544,0.725289404392
5050,-0.723253905773,-0.135976240039
813,-0.110819250345,-0.819380700588
3964,0.991849780083,-0.175622075796
26020,0.259693533182,-0.116448029876
481,0.395131021738,-0.560061097145
5019,0.697207450867,0.459638535976
291,0.978092193604,-0.101666942239
10973,-0.754005134106,-0.939186930656
9697,0.143579810858,-0.5402597785
5831,1.26318430901,-0.359614342451
8202,0.376029610634,0.0438708290458
57804,0.613607048988,-0.380002051592
5566,-0.42905497551,-0.852934479713
57149,0.176205247641,-0.099750213325
7416,-1.01649570465,-0.143915519118
10174,0.204239755869,-0.529851794243
6676,-0.0782608091831,-0.439822733402
8884,-0.137727081776,-0.00540727004409
5997,-0.620757043362,-0.313199549913
57147,2.15012907982,-0.906696081161
6909,-0.22056645155,0.224751412868
9093,-2.18102455139,0.783559918404
23142,-0.777910172939,1.03887307644
8444,-0.396558046341,0.693602979183
11232,-0.777218461037,0.677238464355
27095,-5.44328975677,0.291832059622
10732,-0.498321056366,-1.0603582859
23029,0.89850962162,0.109417118132
9270,-5.11211156845,-0.537755012512
47,0.781704366207,0.0771781653166
5889,1.12205731869,0.306843996048
8243,0.335958778858,-0.911273241043
10730,-0.0982122123241,-0.500661373138
30,-1.49782633781,-0.741263687611
7466,1.50025820732,-0.685854494572
89910,1.13456678391,0.0844594463706
56654,0.465948730707,-0.760019361973
501,-0.141833126545,-0.626660823822
5438,-1.78158342838,-0.292255759239
26993,-0.0501487478614,-0.492057621479
55111,-2.02017831802,-1.24086678028
8520,-5.0541267395,-0.229784563184
10146,-0.55943363905,-0.926011562347
7165,1.55110347271,-0.840624272823
55011,-2.37565851212,0.102455407381
6461,-2.36272883415,0.487251639366
10813,2.3610830307,0.414708286524
80746,0.156818509102,-0.930438160896
10434,-1.14424800873,-0.629086792469
5607,-0.761506319046,-0.405356705189
22827,1.35110259056,0.432771593332
51635,-0.000470256054541,-0.995769262314
84159,-0.185303971171,0.0617956146598
3508,0.645708441734,-0.934265017509
84890,-0.417805731297,-2.36195611954
79600,2.08093452454,0.262985229492
8574,-0.420330703259,-0.273432970047
5529,-1.09754109383,0.882432579994
3909,0.589353203773,-0.211727872491
9637,-0.148537188768,-0.678444564342
8518,-2.86877155304,0.41455245018
6443,0.730334341526,-0.787070870399
58478,-5.30503416061,-0.62527012825
4850,-0.428523302078,-0.764482975006
23210,0.488874703646,-0.0528427511454
54733,-1.22334742546,0.0214132666588
55129,1.31531071663,-0.642887294292
10273,-0.103446319699,0.0499165281653
572,1.20806753635,-0.353047311306
5716,1.05499327183,-0.819132626057
22841,1.71072387695,-0.22718834877
2356,-0.0673695206642,-0.299810051918
6050,-3.73244833946,-4.33202791214
64422,-0.153008893132,-0.0960530489683
8837,-0.543543815613,0.57928353548
55127,-0.0621666312218,0.486977368593
23335,1.67782211304,-0.00496931001544
10270,-0.486037284136,-0.505306124687
6509,0.534882009029,-1.12793040276
83743,-2.12376284599,-1.03928864002
6772,0.0431066080928,-0.306150734425
22887,-1.1495372057,-0.777122020721
51001,-5.17606639862,0.62925773859
26511,1.61762785912,-0.0942163318396
7874,-0.310811698437,-0.403042465448
51070,0.00680524855852,-1.27721405029
1738,0.668642342091,-0.274587929249
3416,0.902641296387,0.0675899907947
9128,0.727343916893,0.273103803396
9833,-1.42283082008,-0.280295878649
4088,0.682552993298,-0.443246096373
5018,0.507817745209,-1.15523588657
51375,-0.523119926453,0.581280171871
55038,2.02904891968,0.0379608124495
23061,0.247954666615,-0.66504907608
64428,-0.0199673175812,0.854787230492
11325,0.974017500877,0.00491281598806
9641,0.282766669989,0.284933656454
23038,0.102565526962,-0.164602562785
57048,0.714458703995,0.0409459657967
94239,-0.829843223095,1.42540574074
51203,-5.17340946198,1.2697262764
388650,-0.444624245167,0.538345932961
23039,-0.645508646965,-0.357461124659
55179,-1.26088213921,0.614228606224
5827,-0.772249221802,-0.10101364553
10245,-1.16256999969,-0.462275713682
6813,-0.914379417896,-0.723794460297
3251,-0.514654397964,0.515702307224
23212,0.850510597229,-0.171926349401
23536,0.956182181835,0.858949303627
51282,-3.99070930481,-0.205233216286
10227,-0.422927618027,-0.205569088459
50813,0.252208828926,-0.439561039209
51024,-4.67366027832,-0.146185055375
53343,-1.10340940952,-0.112870790064
1465,-2.84104204178,-1.08132302761
79006,1.1830098629,-0.306874185801
6988,-1.23101115227,0.0189001336694
11011,-0.258217304945,0.658865094185
23325,-0.330948978662,-1.27774822712
10049,-1.01235496998,-0.566810965538
3157,-1.72822368145,-0.0115498509258
200734,-0.0547612905502,1.319439888
9053,-0.0563463866711,-0.215762227774
79094,-1.00456976891,1.78564858437
2778,-0.881675124168,-0.721000134945
54881,-1.23343038559,-0.989721417427
54807,0.190564930439,0.391764223576
323,-0.638012468815,0.96108943224
26001,0.275914400816,-1.17896127701
10190,0.523739993572,-0.101914778352
9686,-0.542329370975,-0.362369000912
54915,-0.0850548893213,-0.528250515461
23658,-0.249673843384,-0.152123838663
7750,-4.12468290329,-0.276270002127
79643,0.0207421183586,-0.731316387653
9488,1.57457065582,-0.682368278503
11200,0.266884028912,-0.0814005434513
65057,-0.396207809448,0.0121318399906
6832,-1.38171899319,0.771154046059
23131,-0.158716857433,-0.298919975758
10776,-0.593763828278,0.177293181419
6253,-1.02278769016,1.04381203651
79716,-0.220621660352,-1.95840680599
29978,0.667378783226,0.617447257042
9988,1.95158481598,-0.896975457668
10845,-0.680862307549,-0.258345991373
54957,-0.0284954607487,1.04297399521
79170,-0.488420039415,0.0699115693569
10610,2.30411934853,-0.364500105381
128,-1.2107052803,-0.364704251289
51026,-4.8938627243,0.342310607433
5498,-0.314046859741,1.581782341
124583,-5.24604082108,-0.919657289982
9455,-1.95384323597,-1.08599805832
1212,-0.52536034584,-0.895637333393
5255,-0.0723617523909,-0.416045367718
9448,-0.701582252979,-1.53185939789
9924,1.90209805965,-0.221778571606
5480,0.373407900333,-2.2506878376
1983,-0.533982217312,-0.326036542654
56889,0.906651079655,-4.30403709412
79080,-1.83458268642,0.862802863121
9016,0.191861331463,0.0804183781147
6915,0.88272190094,0.776632070541
9709,-1.65376615524,0.884925305843
116832,0.0201346576214,-1.00210666656
670,-2.09218454361,-1.49498176575
7867,0.184299722314,-0.528056204319
79143,-0.110458225012,-0.172615498304
11284,-1.22605025768,-0.511446833611
23443,-0.371211409569,0.396114379168
51599,0.108572825789,-0.807789564133
5927,-0.0542964786291,-1.93911170959
55793,0.589878857136,-1.24969875813
5867,-0.4523473382,0.126024141908
7866,-0.67206132412,0.373800963163
25825,0.526494920254,-1.14801549911
4067,0.669326364994,-0.622961580753
51015,-3.80727171898,1.35523176193
5891,-0.0304448902607,-0.101817727089
3300,-0.905239105225,-0.687040388584
64781,0.568176090717,0.365828692913
51056,0.0985185876489,0.821822762489
8550,-0.266023218632,0.759214222431
50810,-0.0901334136724,-0.156403154135
23011,2.69516587257,1.61826622486
11168,-4.94373655319,-0.479101359844
1385,-1.69260001183,-0.551724076271
10150,1.93910169601,-1.4302662611
29763,-1.12366008759,-0.841136276722
9112,-5.98881006241,-1.63274514675
23499,-0.838055729866,-0.157888308167
85236,0.0714165866375,-0.497414946556
5096,0.634875118732,-0.768661081791
55620,0.0659573301673,0.276764512062
5373,-0.701985836029,0.721762955189
51170,0.30781763792,-0.217920079827
54850,-0.624706447124,0.110188528895
80349,-0.0894853025675,-0.792964041233
355,1.14622986317,0.29508626461
1062,-0.462714284658,-0.137188583612
8804,-1.50651717186,0.354326248169
80758,-0.24754691124,0.400607585907
375346,0.0989146232605,-0.366185545921
51385,0.126850560308,0.988773465157
55748,-1.6776958704,-0.268598079681
10318,0.781776666641,0.392201125622
54681,-0.344397902489,-0.636555790901
7905,-0.800995349884,-0.868736743927
28969,-0.978493094444,0.231458768249
10668,1.86241340637,-0.600705087185
51005,0.873749613762,-0.271956384182
8800,0.393704354763,-1.15290880203
54438,2.7691321373,-0.209049507976
55825,0.0694527328014,0.050170686096
8835,1.19411695004,0.605116784573
64429,1.4072535038,-0.891330778599
3682,0.776838541031,0.216714054346
10329,-0.757489621639,-0.768285036087
27109,-0.675959050655,-0.17796716094
51335,-0.429299741983,-0.205407932401
3202,-0.932395458221,-0.624024868011
