rid,DOS011_VCAP_6H:BRD-K64341172-001-01-6:4.81,DOS011_VCAP_24H:BRD-K64341172-001-01-6:4.81,DOS039_A375_24H:BRD-K64341172-001-01-6:4.81,DOS039_A549_24H:BRD-K64341172-001-01-6:4.81
2288,-0.261750012636,-0.278720468283,0.00034999998752,-0.000300000014249
7994,0.169400006533,0.153502225876,-1.94915008545,-0.327950000763
4216,-0.559800028801,1.72214794159,-0.622250020504,0.582900047302
7538,-0.540899991989,0.436981409788,1.33039999008,-0.430599987507
3628,0.183350011706,0.506671190262,-0.974750041962,0.140100002289
2037,0.578250050545,-0.806453764439,2.20144987106,0.348800003529
2771,0.574549973011,-0.508010923862,0.74874997139,-0.435899972916
7264,1.54540002346,-0.273620218039,0.220399990678,-0.252000004053
1786,-1.04579997063,0.253936886787,0.674199998379,0.0753999948502
5873,0.0247499980032,-0.0993971526623,0.695900022984,0.946449995041
780,-0.15925000608,-0.593701958656,0.997950017452,0.771750032902
9926,0.548600018024,-0.00484254397452,-4.46445035934,-1.66065001488
8446,-1.00979995728,0.852711439133,-1.56734991074,0.144349992275
7159,0.442900002003,1.23017728329,1.13945007324,-0.891049981117
1026,1.28610002995,-0.833083510399,-0.200300008059,-0.884899973869
7082,1.8641500473,0.971466183662,1.16085004807,-0.762100040913
10058,-1.43570005894,0.216021835804,-0.405950009823,-1.40799999237
10797,0.386650025845,0.0851153284311,-0.77765005827,-0.479449987411
11230,0.490850031376,1.55727577209,-1.83654999733,-1.71344995499
30836,0.0138999968767,-0.764205098152,-1.66054999828,1.02565002441
27336,-0.489149987698,0.536613345146,-4.79619979858,0.706000030041
9918,-0.829850018024,0.0816176682711,-0.475500017405,0.286449998617
79073,1.12964999676,0.381946116686,-0.954199969769,-0.437349975109
9688,0.219899997115,-0.696649193764,-0.0363500118256,-0.268199980259
23659,-0.428649991751,1.2051858902,0.0535500049591,-0.875599980354
8396,0.845149993896,0.717877984047,-0.193099990487,0.314700007439
23077,0.359300017357,0.310122281313,0.926500022411,1.12134993076
10857,1.16244995594,1.55369186401,-1.47775006294,-0.694900035858
16,1.4632999897,-0.0114961564541,-0.743449985981,0.414299964905
2817,0.543349981308,0.67352104187,2.89595007896,1.07720005512
60528,0.377799987793,0.503452420235,2.16705012321,-1.93860006332
5359,-0.769050002098,0.0636462345719,0.306050002575,-0.359050005674
1514,-0.263999998569,-0.0454362332821,-1.61230003834,-1.20899999142
1509,-0.422699987888,-0.13388338685,0.821649968624,-0.219749987125
9181,0.921100020409,0.554201602936,-0.318350017071,-0.11210000515
3611,0.673550009727,-1.20978057384,-0.867199957371,0.261350005865
4783,-0.819849967957,0.821103811264,1.33800005913,-1.57955002785
10123,-0.366649985313,0.312856703997,1.17464995384,1.11105000973
8895,-1.19459998608,0.283098101616,-0.0800499916077,-0.675050020218
9805,-0.584249973297,1.92191433907,0.662450015545,0.728950023651
4125,0.806650042534,1.05840361118,-1.14345002174,-0.266250014305
1635,0.882300019264,-0.656998276711,1.09469997883,-0.172049999237
4154,0.206949993968,-1.29167354107,-0.404300004244,-1.47745001316
26292,-0.489600002766,0.711935400963,-2.05439996719,-0.486949980259
5770,-0.487549990416,-0.115906000137,0.90909999609,0.786499977112
25874,0.908550024033,0.27908077836,-0.18314999342,-0.205200001597
11319,0.598249971867,0.390673220158,-0.927749991417,-1.42385005951
1153,0.270449995995,-1.98299086094,0.159500002861,-1.73849999905
11098,0.879099965096,0.748946130276,-2.63599991798,-0.904250025749
8974,-1.03820002079,0.612775802612,0.744150042534,-2.71094989777
533,1.66790008545,-3.24955749512,-1.5420999527,-0.251300007105
823,0.127800017595,0.205787390471,0.991800010204,-0.962149977684
6812,0.328049987555,-0.291080951691,-0.266400009394,-0.246399998665
3693,0.631349980831,-1.89608883858,-0.86485004425,-0.646999955177
4891,1.27600002289,-0.587897181511,0.850550055504,0.056400001049
10954,-0.453800022602,-1.22022175789,-0.775650024414,-0.805700004101
5909,0.0403000116348,0.0980932116508,1.25505006313,-0.501600027084
9221,-0.442000001669,-0.592387855053,-0.739350020885,-0.534850001335
847,0.0300499983132,0.312980830669,1.33064997196,-0.670599997044
11072,0.0529999881983,1.19616436958,-0.502900004387,0.544300019741
10221,-0.856700003147,-0.741721689701,0.997750043869,0.903149962425
7158,-0.739799976349,0.397318035364,0.722399950027,-1.16085004807
8678,0.754500031471,-0.292651414871,-0.848700046539,-0.947299957275
11014,-0.223549991846,-0.716057956219,-0.419150024652,0.00485000014305
1994,0.121099978685,0.375937998295,1.90100002289,0.123200029135
3482,-0.907700002193,0.449437081814,1.527099967,0.283299982548
25976,-0.0499000102282,-0.749799668789,-0.184950008988,0.304900020361
10491,-0.476899981499,0.242905199528,0.167449995875,-0.562700033188
51053,-0.994499981403,-0.591777682304,0.325049996376,-0.408749997616
9267,0.732149958611,1.83196151257,-0.334200024605,-0.945050060749
5547,0.756649971008,-0.144737631083,0.172949999571,-1.94179987907
6597,2.06785011292,1.35990023613,0.266749978065,0.361499994993
5836,1.44754993916,2.70049762726,-0.241849988699,-0.11234998703
6118,0.472050011158,0.601343512535,0.298399984837,0.738550066948
2961,0.020350009203,0.64417475462,0.0266500115395,0.48140001297
310,0.344150006771,-1.30201303959,-0.633050024509,-0.859650015831
7296,1.52645003796,0.150858908892,-0.250549972057,-1.27740001678
1429,-0.0868500173092,0.226005911827,0.493149995804,-0.279700040817
2548,0.117249965668,1.88750171661,-0.434599995613,-1.3993999958
6499,0.411199986935,-0.981941699982,-2.18799996376,-0.885900020599
642,2.20200014114,-0.344621419907,-0.204150021076,-0.181349992752
23076,1.13765001297,0.0384775474668,0.28560000658,-0.712000012398
10099,-0.0637000203133,0.3612408638,-0.78719997406,0.0802000015974
9817,0.475900024176,0.134331032634,-1.01295006275,-0.417299985886
9126,0.652150034904,-0.710337519646,0.701700031757,0.922100007534
3930,1.55065000057,0.601537585258,0.570949971676,-0.000399991869926
10450,-0.313549995422,-0.505528748035,-1.73125004768,-1.5435500145
54386,-0.686800003052,0.249822735786,-0.761350035667,0.0326000154018
664,0.431899994612,0.79103076458,-2.14510011673,0.0990999937057
596,-0.076700001955,-0.662055253983,0.682999968529,0.834450006485
10180,1.01485002041,-0.0206902325153,-1.07190001011,-0.905200004578
1445,0.634899973869,0.123508274555,0.49660000205,-0.242149993777
230,0.352600038052,0.825823664665,-3.36860013008,0.638350009918
9246,-1.05200004578,-0.208198159933,0.970600008965,-0.911249995232
5092,1.02534997463,0.748969495296,-0.80134999752,-1.34659993649
23463,0.0172000005841,-0.0026593208313,0.352799981833,-0.392850011587
10007,0.337300002575,-1.31207585335,-0.156549990177,0.627950012684
4925,-0.406549990177,0.0599206164479,0.448149979115,0.396050006151
6251,-0.358500003815,-0.411485671997,2.1468501091,1.0040500164
5782,0.711149990559,-0.542242407799,-1.9767999649,-0.476649999619
5106,-0.571850001812,0.509699165821,1.56890010834,-0.843050003052
2673,1.6793500185,0.236412152648,-0.301450014114,0.243499994278
644,1.52699995041,1.06598472595,-0.366299986839,-0.176549986005
6284,-0.208199992776,-0.299474596977,-1.03705000877,-1.57019996643
4605,0.00499999523163,0.678466618061,0.636700034142,-0.83210003376
6810,0.307249993086,-0.422220289707,-0.728800058365,-0.887950003147
54499,0.464900016785,-0.693080067635,-3.3289501667,-1.17844998837
11007,-0.0298999994993,0.00732585787773,0.128899991512,0.401600003242
1643,-1.08220005035,0.0508449673653,-1.55690002441,0.0823000073433
25805,0.865649998188,-0.373014181852,-1.25020003319,-0.631099998951
3033,0.575349986553,-0.846229195595,1.80725002289,-1.02415001392
2745,0.268799990416,-0.863057017326,-0.371800005436,-0.809749960899
9961,-0.520249962807,0.306043118238,-0.304899990559,0.115650013089
3925,1.44204998016,-0.736073195934,-1.12894999981,0.626600027084
2582,-1.09434998035,0.850423693657,-0.101449996233,0.0257000029087
5792,-1.63805007935,-0.488318860531,1.15700006485,0.329100012779
5236,-0.341700017452,-0.485401213169,0.241950005293,-0.372550010681
4016,1.05865001678,0.168223470449,1.7364500761,-1.19605004787
4651,-0.158800005913,0.795359492302,0.935599982738,-1.11940002441
3988,-0.606100022793,0.711403846741,-0.363800019026,-1.01340007782
26227,0.0491000041366,-0.466230362654,0.683899998665,-0.223300009966
7982,0.522599995136,-0.727957308292,-0.236800000072,1.40170001984
3551,-0.762950003147,-0.361360281706,1.60899996758,-0.889299988747
5108,0.162500008941,-0.852245271206,0.211950004101,-0.0561500191689
8870,-0.269100010395,0.0272274017334,-0.698450028896,-1.28209996223
2195,-0.307899981737,-0.261713862419,0.741199970245,-0.620750010014
8731,0.565150022507,0.810489535332,-4.5720000267,-0.129199996591
1956,0.473150014877,-1.33709526062,-0.453850001097,0.134399995208
10276,1.55605006218,-1.36662054062,0.0936499983072,-1.2174500227
1666,0.894500017166,-1.74117016792,-0.00670000910759,-0.363250017166
4864,-0.977100014687,0.909095346928,2.09995007515,1.60370004177
4232,-0.681999981403,0.468617677689,0.35490000248,1.21630001068
5050,0.410950005054,0.140785619617,-8.76420021057,-0.292750000954
813,0.359149992466,-0.284655869007,-0.570050001144,-1.12559998035
3964,0.135799989104,1.39425230026,2.04104995728,1.00514996052
26020,0.160749971867,0.61249256134,-0.658900022507,-0.291400015354
481,-0.125650003552,-0.426975131035,-0.841850042343,-0.738449990749
5019,0.484149992466,0.472157895565,0.15110000968,0.383899986744
291,0.0205000042915,0.438692510128,-1.60774993896,-0.222300007939
10973,-0.835900008678,0.427567899227,-0.601700007915,-0.126650005579
9697,0.879249989986,0.931040048599,-0.79675000906,-0.0558999963105
5831,0.417699992657,0.571046233177,-0.924650013447,-0.125349998474
8202,0.358900010586,-0.764762401581,1.06005001068,-0.747349977493
57804,0.663900017738,-0.514537453651,0.430799990892,-0.588400006294
5566,0.104299992323,-0.440403461456,0.619099974632,1.04719996452
57149,-1.0611000061,-0.0324787721038,-0.111999988556,0.938350021839
7416,-0.549950003624,0.175681918859,-1.45105004311,-0.655799984932
10174,0.714849948883,-1.78525674343,1.43819999695,0.228450000286
6676,0.871699988842,0.42944842577,-0.236900001764,-0.069000005722
8884,-0.357299983501,0.599497258663,0.854699969292,-0.500949978828
5997,1.88954997063,0.340660512447,-0.348949998617,-5.14375019073
57147,-0.958100020885,-1.94949865341,1.07074999809,1.43019998074
6909,0.884150028229,-0.978479743004,0.164499998093,-0.0622999966145
9093,-0.608200013638,0.51787507534,0.0610500015318,0.0
23142,-0.533849954605,-0.0457135885954,-0.971750020981,-0.343400001526
8444,1.3451499939,0.427434027195,-0.715099990368,-0.00809998810291
11232,0.114100009203,-0.569380164146,-0.217050001025,-0.600499987602
27095,-0.23655000329,0.320432901382,-3.05870008469,-1.39584994316
10732,-0.0622999966145,1.54959511757,0.916150033474,-1.75569999218
23029,1.74944996834,-1.62774014473,-0.643549978733,-1.60505008698
9270,-3.67190003395,0.00367964431643,-0.48584997654,-4.92465019226
47,0.610949993134,0.516841053963,-0.321799993515,0.113950014114
5889,1.8056999445,0.478321909904,0.261500000954,2.01114988327
8243,1.57085001469,-0.691035151482,-1.01919996738,-0.93020004034
10730,0.434000015259,0.641021251678,0.292199999094,0.362949997187
30,3.04650020599,-0.970143854618,-1.90299999714,-1.19655001163
7466,1.07185006142,-0.163653790951,1.19445002079,0.102700054646
89910,0.0945999994874,-0.370956122875,0.962999999523,2.66834998131
56654,1.06344997883,-0.42088457942,-0.415600001812,-0.0699000060558
501,0.0430000126362,0.709086000919,0.562950015068,2.10809993744
5438,1.09479999542,-0.181186750531,-1.42490005493,-0.694599986076
26993,-3.46809983253,0.345423877239,-1.15919995308,1.79329991341
55111,-3.38815021515,-0.460256636143,1.04655003548,1.84869992733
8520,-0.277950018644,-2.34773588181,-0.438700020313,-1.52449989319
10146,0.0371000170708,-1.14861690998,-0.405300021172,-0.263949990273
7165,0.564700007439,0.0409743338823,-0.278899997473,-1.16820001602
55011,-0.476300001144,0.716221213341,-0.575800001621,-0.329199999571
6461,-0.847400009632,0.0182762444019,0.804650008678,0.972699999809
10813,-0.511700034142,0.201535791159,-0.955550014973,-0.665549993515
80746,-0.442700028419,1.50700736046,-0.678900003433,1.07819998264
10434,0.481949985027,0.427498877048,0.280400007963,-2.13030004501
5607,0.416099965572,0.932277321815,0.864699959755,-0.738650023937
22827,0.900099992752,0.799400568008,-1.86349999905,-0.0444000028074
51635,-4.66275024414,0.209114789963,2.11255002022,0.219100013375
84159,0.365599989891,-0.169296592474,0.449549973011,-0.820899963379
3508,-0.306600004435,0.554790258408,-0.106849998236,-0.110200002789
84890,1.547549963,-2.37652301788,5.28009986877,-0.576349973679
79600,1.33595001698,0.911650598049,-1.24835002422,-0.798399984837
8574,-0.7825999856,-1.84240317345,-0.259149998426,-0.52864998579
5529,-2.35054993629,-0.00943685509264,0.492250025272,1.39230000973
3909,-0.466749995947,1.48004150391,-1.19245004654,0.554649949074
9637,0.484799981117,0.489877074957,-1.04170000553,-0.99169999361
8518,0.420200020075,0.818107903004,-0.784900009632,1.40460002422
6443,1.4416000843,-0.243758738041,-0.740549981594,0.681950032711
58478,0.203950002789,0.0478255748749,-0.212850004435,-1.93159997463
4850,0.538049995899,-1.10191130638,-1.58434998989,-1.13539993763
23210,0.163049995899,-0.401608407497,-1.09044992924,-0.717950046062
54733,-0.22120000422,0.652812182903,-0.652050018311,0.50695002079
55129,0.349099993706,-1.60597777367,-0.834500014782,0.160750001669
10273,0.240449994802,-0.293918609619,-0.0610000006855,-0.592900037766
572,0.241150006652,-0.826914846897,-0.703899979591,-0.142350003123
5716,0.300750017166,0.88806194067,0.159249991179,-0.234300002456
22841,1.06624996662,-0.184980928898,2.93449997902,-0.283450007439
2356,-0.461349993944,0.475915551186,-0.387300014496,-0.407249987125
6050,0.313000023365,0.0465729236603,0.622699975967,-0.457800000906
64422,0.945500016212,-0.869365870953,-0.700700044632,-1.13244998455
8837,-0.441700011492,1.59710633755,1.51324999332,3.16279983521
55127,1.21644997597,0.448897838593,-0.501100003719,1.17054998875
23335,0.00530000030994,-0.345154166222,-1.22845005989,-0.188950002193
10270,0.889400005341,-0.331188678741,-0.0478999912739,1.72060000896
6509,0.68314999342,-0.112536042929,-1.08790004253,2.66425013542
83743,-0.648350059986,0.963890373707,-0.565800011158,1.17019999027
6772,-0.710500001907,-0.00488369166851,1.45990002155,-0.854099988937
22887,-0.352949976921,-0.0414060354233,0.646600008011,-0.163800001144
51001,0.334049999714,0.802395641804,0.184950008988,0.418099999428
26511,0.445300012827,-0.516818583012,-1.00160002708,-1.46239995956
7874,1.08085000515,-0.213957071304,-1.14184999466,-0.818800032139
51070,0.326200008392,-0.931676626205,-0.100649997592,-1.82539999485
1738,0.227199986577,0.295681238174,-0.259849995375,-0.519649982452
3416,0.39770001173,0.871511816978,-1.21944999695,-0.560000002384
9128,1.00434994698,-1.89954197407,-0.0108000040054,-2.33944988251
9833,1.71550011635,-0.603698909283,0.395550012589,-0.196150004864
4088,-0.284399986267,-1.02538013458,-0.312099993229,-0.804099977016
5018,-0.141099989414,-1.67315340042,-0.227149993181,-5.26919984818
51375,-0.435099989176,-0.0616482794285,0.707550048828,0.391699999571
55038,0.208750009537,-0.793091356754,0.896300017834,-0.684949994087
23061,2.41785001755,0.934224009514,0.465299963951,-0.097050011158
64428,-1.36750006676,-0.130838528275,1.45405006409,0.340799987316
11325,-0.388450026512,-0.249468386173,-0.355099976063,-0.351799994707
9641,0.258149981499,-0.303047001362,0.34019997716,0.226900011301
23038,0.0167000014335,-0.229779273272,-1.15540003777,0.149549990892
57048,0.45039999485,-0.4364977777,0.436450004578,-0.948949992657
94239,-0.296000003815,-2.24687004089,1.89089989662,1.1576000452
51203,0.0361999869347,0.628270626068,0.508899986744,-5.56054973602
388650,-0.556149959564,-0.994473218918,-0.498049974442,1.18760001659
23039,-1.01769995689,0.169774472713,0.887799978256,-1.81069993973
55179,0.228099942207,-1.98090672493,0.595499992371,2.5897500515
5827,1.92009997368,-2.02446842194,-0.5325999856,-0.351700007915
10245,-0.548799991608,0.377236008644,1.13810002804,-1.04745006561
6813,-0.0170000195503,-0.264815300703,-0.551149964333,-1.84600007534
3251,-0.643050014973,-1.64978396893,1.57365000248,-0.168300002813
23212,1.0408500433,5.07952642441,-0.402949988842,2.92915010452
23536,0.272750020027,-0.634083628654,-0.0838499963284,0.443450003862
51282,-1.02610003948,-1.2269641161,0.578199982643,-0.686100006104
10227,-0.665849983692,0.144180729985,-0.0796499997377,-0.417949974537
50813,-0.33805000782,0.853298008442,-0.506449997425,-0.502699971199
51024,0.621100008488,-0.150681018829,-4.30685043335,0.902300000191
53343,0.840600013733,-0.269823402166,0.431599974632,-0.0830000042915
1465,0.24975001812,0.0224935114384,-1.30764997005,1.26524996758
79006,1.08354997635,1.53722667694,1.09389996529,0.634199976921
6988,2.09609985352,-1.96333992481,-0.715099990368,0.622599959373
11011,-0.209649980068,0.291544914246,1.0339499712,1.9416000843
23325,0.250450015068,-0.151975393295,-0.265650004148,0.26424998045
10049,-0.703849971294,-1.24050307274,0.154699996114,-0.534799993038
3157,0.746150016785,-0.0254802759737,-0.847050011158,-0.944349944592
200734,-0.804549992085,-2.00272107124,0.649100005627,0.358300000429
9053,-2.04815006256,-0.014345318079,0.55110001564,0.480949997902
79094,0.0482000112534,-0.5970672369,0.636700034142,0.104099988937
2778,1.39715003967,-0.417124539614,2.95305013657,-0.425750017166
54881,0.128099992871,-0.839665532112,1.04269993305,-0.0481500029564
54807,0.904300034046,0.157542839646,-0.651250004768,-0.245050013065
323,-0.38354998827,0.70625680685,-0.058449998498,0.446799993515
26001,-1.46539998055,0.459724277258,-0.387200027704,0.172350019217
10190,-0.549099981785,-1.75916671753,0.672399997711,-0.408649981022
9686,-1.04200005531,0.787763595581,-1.2961499691,0.0494999885559
54915,0.282150000334,-0.501950860023,1.01034998894,-0.149899989367
23658,-0.497649997473,-0.660631656647,0.0583500005305,-1.63870000839
7750,1.00590002537,-1.41368174553,0.329950004816,0.640249967575
79643,1.97905004025,-0.345085024834,0.2486500144,1.63900005817
9488,-0.399800002575,-0.438953340054,1.53780007362,0.360350012779
11200,-0.430999994278,0.436809837818,-1.12174999714,-0.220899984241
65057,-3.38364982605,-1.53729343414,1.016299963,0.812049984932
6832,-1.3588000536,0.223676145077,0.462599992752,0.423400014639
23131,1.28244996071,-0.1083124578,-0.741600036621,1.03705000877
10776,0.723999977112,-1.38851857185,-0.369199991226,0.732599973679
6253,-0.8070499897,0.721701085567,-0.0338500142097,1.38769996166
79716,-3.07984995842,0.738207936287,0.597400009632,0.677999973297
29978,-3.6592502594,-0.252169430256,1.7132999897,-1.7242500782
9988,1.55115008354,0.738149762154,-1.04065001011,0.115099996328
10845,0.0266500115395,1.19838893414,0.16455000639,-0.0652000010014
54957,-0.445349991322,-0.51601266861,0.0922499895096,-0.0128499865532
79170,-0.551400005817,0.923723220825,1.22930002213,-0.0225500017405
10610,-0.695150017738,-0.559061288834,0.440649986267,0.863900065422
128,2.13724994659,0.234093338251,0.530849993229,0.944649934769
51026,-0.196149975061,-0.580105423927,0.105450004339,0.0224999785423
5498,-0.15150000155,-0.0656630545855,-0.348250001669,2.1523001194
124583,0.828599989414,0.172966197133,-0.256650030613,-0.881000041962
9455,1.26265001297,0.0610982626677,-0.0402000546455,-2.13774991035
1212,-0.269400000572,-2.53649616241,1.33710002899,-0.783200025558
5255,1.18165004253,-0.152134031057,2.49915003777,0.559400081635
9448,2.63980007172,1.20052623749,0.703550040722,-0.394400000572
9924,-0.0798500031233,-1.54844522476,0.345299988985,-0.0733499974012
5480,0.226299986243,-0.534510135651,2.59765005112,0.307349979877
1983,-0.251350015402,-0.800791203976,0.547600030899,0.827749967575
56889,0.427599996328,0.421717464924,-1.06644999981,0.503400027752
79080,0.218650013208,0.310236036777,-2.20225000381,0.897150039673
9016,-0.478699982166,-2.14231038094,4.48995018005,1.13615000248
6915,-0.270150005817,0.199126392603,1.71249997616,-0.300199985504
9709,-0.0196999907494,-0.72671443224,-0.412950009108,0.00394999980927
116832,1.08815002441,0.728910207748,0.769500076771,0.0428000018001
670,-0.559099972248,-0.489151120186,0.56099998951,1.21320009232
7867,-0.523050010204,-0.59986281395,-0.327799975872,-0.263999998569
79143,0.0526500009,-0.611723899841,-0.0679000020027,0.690099954605
11284,0.213349997997,-0.111068844795,1.6454000473,1.94505000114
23443,-0.539849996567,-1.19992423058,-0.517599999905,-0.218149989843
51599,0.423050016165,-0.512253046036,1.08599996567,0.737550020218
5927,0.737400054932,1.0935280323,-0.232449993491,-0.595950007439
55793,1.29940009117,-1.27284145355,-0.132849991322,0.272199988365
5867,0.555199980736,-0.479236394167,-0.0752500146627,-0.392749994993
7866,0.805099964142,-1.68135106564,1.16849994659,-0.016199991107
25825,-0.427100002766,-0.29304304719,-0.937449991703,1.02474999428
4067,0.572650015354,-1.08464217186,-0.428700000048,-0.258599996567
51015,-0.10419999063,0.176233291626,0.879399955273,1.12380003929
5891,0.988250017166,-0.919590234756,0.400950014591,-0.401849985123
3300,1.10829997063,-0.576689004898,-1.54984998703,-0.944849967957
64781,2.66960000992,-0.385360449553,0.966449975967,0.460450023413
51056,-0.570850014687,0.483893215656,-0.315750002861,-1.52100002766
8550,-0.242850005627,-2.29913878441,0.0600999891758,0.877999961376
50810,0.760749995708,0.926600694656,-0.252399981022,-0.343499988317
23011,0.281899988651,-0.713301420212,0.352749973536,0.190950006247
11168,0.277700006962,0.0774677395821,-3.62724995613,-5.87170028687
1385,-0.326550006866,1.93685519695,-0.165699988604,0.754800021648
10150,1.31865000725,0.330101668835,-0.254550009966,-0.572600007057
29763,-0.406749993563,0.143248021603,2.57214999199,0.36000007391
9112,0.446949988604,0.576786756516,1.19939994812,0.000599999912083
23499,0.545449972153,0.468857258558,-0.0203499794006,-3.32139992714
85236,2.56494998932,-0.031568467617,-0.92460000515,-0.0676999986172
5096,0.205399990082,0.388704746962,0.559700012207,-0.274100005627
55620,0.496299982071,0.25772485137,1.01920008659,1.09045004845
5373,-1.41690003872,-1.51678049564,-0.0257999897003,0.920549988747
51170,0.546150028706,-0.675890564919,-0.828150033951,-0.100500017405
54850,-0.67634999752,1.42501056194,0.0137000083923,0.247799992561
80349,4.94725036621,-1.83561658859,-0.277649998665,0.562399983406
355,-0.956499993801,0.451132237911,-0.0995500013232,-0.0451999977231
1062,-0.23710000515,0.29393067956,0.675000011921,-0.122099995613
8804,-1.07260000706,0.463811516762,-0.533900022507,-0.743649959564
80758,0.276800006628,-0.940223097801,-1.06690001488,-1.86094999313
375346,0.565899968147,0.421368777752,-0.0267499983311,0.790750026703
51385,-0.03125,0.919739484787,0.162649989128,0.544100046158
55748,0.4007999897,-0.730038762093,-1.1577000618,-0.0975500047207
10318,-0.549500048161,0.501393437386,-0.621599972248,0.236000001431
54681,0.399500012398,-0.309171974659,0.121699988842,-0.632400035858
7905,0.930699944496,0.128620356321,-0.433950006962,-0.375649988651
28969,0.39770001173,0.587449014187,0.21044999361,-0.71875
10668,0.260900020599,1.90836048126,-0.00734999775887,1.11164999008
51005,0.0525500029325,1.20354938507,-1.19210004807,2.86879992485
8800,-0.638150036335,-1.45991921425,4.4564499855,-1.00475001335
54438,1.89189994335,0.448660731316,0.893899977207,0.721850037575
55825,0.797550022602,-0.145997345448,-0.98835003376,1.57165002823
8835,0.0818999707699,0.080059170723,0.89595001936,0.361049979925
64429,0.0649000108242,-2.60643815994,-1.51879990101,1.88519990444
3682,-0.658999979496,0.0221059024334,-0.0235999822617,0.179700002074
10329,0.794749975204,-0.714530229568,-0.161600023508,-1.17939996719
27109,-0.238999992609,-0.250584483147,1.05220007896,-0.014450000599
51335,0.101400017738,-2.52713799477,-0.225899994373,0.344200015068
3202,-0.196749985218,-1.42549872398,0.594200015068,-0.939900040627
2896,0.344999998808,0.229193598032,-0.2554500103,0.00784999132156
79902,0.509149968624,0.684998989105,-0.00945000350475,0.0133999884129
29083,0.643049955368,-2.27688026428,0.0876999795437,-0.127350002527
5747,0.153549998999,-0.223739266396,-0.127900004387,0.485500007868
22905,-0.573949992657,-0.423919439316,0.123450040817,0.868000030518
63933,1.08445000648,0.123972326517,1.67869997025,-0.214849978685
9847,1.09029996395,0.117010563612,-0.126000002027,-5.33724975586
51021,0.420599997044,-0.490169018507,-5.33654975891,-1.15110003948
8996,-0.259400010109,-0.350417405367,-1.0299500227,0.824599981308
7376,-0.485599994659,0.620163679123,-0.565899968147,0.421449959278
5357,0.514100015163,-0.802114605904,-0.751350045204,-0.385649979115
56940,0.219749987125,1.16576683521,-0.794299960136,1.9251999855
6195,-0.664700031281,0.848921716213,-1.05884993076,-0.323549985886
1633,0.0045500099659,-3.52911973,0.108200013638,0.138600021601
23321,-0.828899979591,-0.0702472031116,-0.796049952507,-0.0650499463081
51160,0.023550003767,-0.322406768799,-0.0887000262737,-0.28434997797
55604,-0.448549985886,-0.915152609348,0.120900005102,-1.36024999619
2063,0.830199956894,-0.595854997635,1.9648001194,-5.21350002289
54512,0.28979998827,-2.01074099541,0.231499999762,-1.40925002098
9124,-0.228650003672,0.432356119156,0.427500009537,0.841150045395
79174,1.64359998703,-0.315361946821,0.287100017071,-0.502449989319
23223,-0.366050004959,0.560910463333,-8.91724967957,-3.27600002289
39,0.511900007725,-2.1346681118,1.11364996433,1.32179999352
57215,-2.82889986038,-2.48801970482,-0.800000011921,-0.590049982071
1052,0.0752499997616,-2.27194929123,0.741649985313,1.47399997711
23139,0.583449959755,-0.151191532612,0.443649977446,0.55110001564
79947,0.331799983978,0.774377405643,0.700550019741,0.549749970436
4616,0.0551500022411,0.381488442421,-1.56859993935,0.264849990606
9710,-0.638999998569,2.02605342865,-0.498300015926,-0.0140999853611
6990,0.254050016403,1.64257693291,-0.917600035667,-0.448599994183
29082,-0.207350000739,-0.258957058191,-1.61135005951,-2.56720018387
9670,-1.9633500576,-1.82001328468,0.70585000515,0.0534500032663
81533,-0.336950004101,0.540828645229,0.567799985409,-0.542450010777
10525,-0.503050029278,-0.709121644497,-0.625949978828,1.43784999847
2353,-0.437700003386,0.0354676246643,-1.16735005379,0.710700035095
57192,0.71439999342,0.768982887268,-1.04129993916,0.906149983406
3398,1.67184996605,-0.710137009621,1.6970000267,3.05485010147
3775,-0.290399998426,-1.36222577095,-1.13600003719,0.00565004348755
26064,-0.471499979496,2.34813117981,1.5107499361,-0.57104998827
29103,0.7242000103,-0.712685525417,-0.999050021172,0.373600035906
3206,0.386750012636,1.34988617897,0.0453999936581,-0.167600005865
1500,-2.10140013695,0.0174847431481,0.905650019646,0.840200006962
7690,-0.977699995041,0.30247169733,-0.0632000267506,0.939750015736
29911,-1.40904998779,-0.0770418941975,1.2976000309,1.41859996319
2064,1.94959998131,-0.68307608366,-0.279150009155,-0.573750019073
65123,0.913650035858,-0.478591501713,-0.0301000010222,1.84275007248
5986,1.9389500618,-0.203939944506,2.93545007706,-0.31099998951
85377,1.01189994812,-0.177098795772,3.09969997406,0.475549966097
9903,0.240249991417,-1.19754052162,-0.394649982452,5.09105014801
7088,0.372199892998,-0.475897371769,-1.5435500145,-0.198600023985
22796,0.833549976349,-4.12032699585,-0.0711500048637,-2.52554988861
51116,-0.222350001335,1.14893341064,-1.15409994125,0.00724999979138
54442,1.15540003777,0.303202450275,0.370499998331,-0.243500009179
10695,0.965349972248,-1.53228127956,0.121149994433,1.82909989357
102,0.592949986458,-0.627098679543,-0.128200024366,-0.364749997854
965,0.0139500200748,0.847727715969,0.645300030708,-0.344399988651
3800,-0.160250008106,-0.332038789988,0.198599994183,-0.0584000349045
10362,-3.30460000038,1.23451507092,-0.398450016975,-4.47125005722
5300,-1.06165003777,0.5063123703,-1.8695499897,0.798500001431
8270,-0.414999991655,-1.70431447029,-0.978150010109,-0.404600024223
