rid,DOS056_A375_24H:BRD-K33475837-001-01-7:5,DOS056_A549_24H:BRD-K33475837-001-01-7:5,DOS056_HT29_24H:BRD-K33475837-001-01-7:5,DOS056_MCF7_24H:BRD-K33475837-001-01-7:5,DOS056_PC3_24H:BRD-K33475837-001-01-7:5
10915,0.744150042534,-0.610800027847,-1.89189994335,1.48679995537,0.139354482293
9897,0.223949968815,0.45275002718,0.0802000164986,-0.509199976921,0.774579286575
1759,-0.010899990797,-1.19990003109,0.398299992085,-0.590799987316,-0.322744369507
54541,0.581799983978,0.196549996734,2.25519990921,1.44519996643,1.08252871037
211,1.55729997158,-0.0507000088692,0.766400039196,-0.918200016022,0.521547079086
5048,1.57959997654,1.30605006218,1.23449993134,-0.26550000906,1.42958140373
84722,0.422150015831,0.674049973488,1.60695004463,-0.885900020599,1.03496909142
29890,0.496199995279,-2.87125015259,0.370049983263,-1.01380002499,0.382857322693
9868,-0.629649996758,1.11465001106,1.191650033,0.926599979401,0.319657295942
873,-0.0360499992967,0.451849997044,-0.00240000337362,0.259299993515,-0.698151409626
5580,0.275999963284,-1.2580499649,0.526449978352,-0.698599994183,0.202203005552
3725,-0.889649987221,1.08875000477,-0.259999990463,-1.1603000164,-0.177024737
23585,-1.31900000572,-1.20144999027,-1.33235001564,-4.20510005951,-0.940171957016
51097,-1.82834994793,-1.31805002689,-0.757650017738,0.273600012064,0.19822435081
1831,0.774200022221,0.0886499881744,1.37164998055,1.88469994068,0.196088686585
7020,0.0789500027895,0.952600002289,0.462350010872,-0.316100001335,0.726019978523
55893,-0.210049986839,0.589200019836,-0.125100001693,0.516700029373,0.105580791831
6944,1.15224993229,0.663399994373,1.52265000343,-0.206900000572,0.806184589863
22883,1.30555009842,0.893699944019,-0.0695500001311,0.130799993873,0.13353574276
5601,-0.563199996948,0.50569999218,1.5286000967,-0.0750000029802,-0.125479176641
10775,-0.799199998379,-0.611849963665,1.5665500164,-0.912299990654,-0.177071988583
4780,0.99715000391,-0.685750007629,0.988799989223,0.784200012684,0.856171607971
10904,0.52404999733,-1.08294999599,0.53694999218,0.125300005078,0.574896991253
9917,1.45864999294,1.56965005398,1.46985006332,-0.573300004005,-0.273425459862
1399,0.538500010967,0.422800004482,0.110149994493,0.207300007343,0.164769023657
24149,0.814400017262,2.42540001869,-0.381849974394,-0.350800007582,0.786385178566
2222,0.0326500236988,-1.8790500164,-0.471149981022,-0.0951000005007,0.200931832194
10131,0.694250047207,0.553149998188,0.40545001626,-0.15379999578,-0.587369978428
2958,-0.71280002594,-1.40059995651,-0.0351999998093,0.469099998474,0.999117076397
9650,-4.33524990082,1.52955007553,-0.609349966049,0.373600006104,0.980296730995
7319,-1.46920001507,-0.364600002766,-0.377499997616,-1.0134999752,-0.899242043495
4817,1.1902500391,1.15595006943,0.348700016737,0.0417999997735,0.731333255768
9143,-0.431749999523,-0.349350035191,0.130549997091,0.489499986172,0.651446223259
10494,-1.58039999008,-2.08344984055,0.939999997616,0.872200012207,-0.0359980762005
55324,1.75205004215,-3.03069996834,-0.130499988794,0.309599995613,-0.205741807818
23149,2.09105014801,-1.54009985924,1.2215000391,0.532100021839,0.160995274782
9943,0.187600001693,-0.342150002718,-0.800449967384,0.0399999991059,-0.536433398724
6599,-0.0630500018597,0.185800001025,-1.55485010147,0.210800006986,0.0340668708086
51031,0.240400001407,0.0200000107288,-0.587050020695,0.674499988556,-0.103842288256
3566,0.542850017548,0.80630004406,0.00854998826981,0.104599997401,0.368167370558
3815,-1.26285004616,0.408649981022,-0.514999985695,-0.409700006247,0.296992182732
8624,-0.374499976635,-4.97485017776,-0.912249982357,0.576200008392,-0.290963590145
27346,-1.43990004063,-0.054200001061,-0.540300011635,-3.6208999157,0.000500023365021
10489,-0.0076499953866,-1.56284999847,-0.289099991322,-0.0675000026822,-0.185654520988
26128,-0.474099993706,-2.77095007896,-1.01370000839,-1.29999995232,0.0857585221529
79921,0.554899990559,-0.632799983025,1.90759992599,-0.0737000033259,0.561641514301
55746,0.556850016117,-2.06634998322,1.31564998627,0.817399978638,-0.429227352142
23636,-0.57004994154,-1.12139999866,-0.314599990845,1.07159996033,0.0832868516445
10892,0.545300006866,-0.488200008869,0.490050017834,0.0474000014365,0.616181254387
10652,-0.612150013447,-2.08794999123,0.389500021935,-0.31400001049,-0.0626132637262
11004,-0.0231999754906,-0.781100034714,-0.174450010061,0.214699998498,-0.447058022022
23530,-0.644900023937,-0.340499997139,0.109750002623,0.867299973965,-0.0828505903482
8826,-1.42374992371,0.0267499834299,0.155949980021,-1.27639997005,0.235281869769
3308,-1.40139997005,1.46379995346,0.292999982834,0.444999992847,0.599959790707
7153,-2.94894981384,-1.09835004807,-1.04715001583,0.0,0.343530893326
11041,0.448350012302,-0.979499995708,-1.73745012283,1.2146999836,-0.659832835197
6342,-0.230100005865,0.235799968243,-0.347350001335,0.652400016785,-0.196846157312
5883,-0.560400009155,1.65809988976,-0.29414999485,0.713900029659,-1.41295588017
10589,-0.203449994326,0.547599971294,0.949500024319,0.862800002098,-0.830602645874
5110,-1.68764996529,-3.27094984055,-0.170549988747,1.69869995117,0.661196470261
4609,-3.22919988632,-1.60770010948,-0.371749997139,0.588100016117,0.0451902896166
5423,-0.518400013447,0.27974998951,0.00365000218153,0.160400003195,-0.20169390738
1070,-0.190200001001,-2.91129994392,-0.714349985123,-0.659500002861,0.878489851952
10051,-0.809400081635,-1.56165003777,-0.882899999619,0.603999972343,0.228122010827
6603,-0.28464999795,1.37035000324,0.696650028229,1.20659995079,0.359848678112
9019,-1.68239998817,-0.967500030994,-1.34080004692,-0.740499973297,-0.714955687523
10969,-0.574000000954,-1.6561999321,-1.71290004253,-0.34430000186,-0.0941621884704
9797,-0.742650032043,-1.16114997864,-1.77104997635,-0.0848999992013,0.0557127706707
4043,0.424950003624,-0.436599969864,-0.11630000174,-1.75660002232,-1.00829899311
9519,-0.0863000005484,-0.736100018024,-0.895650029182,-0.399199992418,0.261405467987
8480,-0.209299996495,-0.350450009108,-0.18370001018,0.120200000703,-1.26538836956
983,-1.43754994869,-2.63969993591,-0.982349991798,0.627099990845,-0.691473484039
10559,-1.3506000042,0.73039996624,0.993149995804,-0.218500003219,0.619429349899
8508,0.553149998188,-1.08445000648,0.561999976635,0.920700013638,-0.28359490633
9275,-0.464250028133,2.26814985275,0.477550029755,-0.144600003958,0.0931500643492
8914,1.08925008774,1.48874998093,1.79515004158,-9.76749992371,-0.0942541956902
54505,-0.346149981022,1.02039992809,0.11234998703,-1.33609998226,3.16894102097
6919,1.30414998531,1.46525001526,1.49500000477,-0.522000014782,0.545069098473
2274,0.639449954033,-0.777899980545,-0.537899971008,-0.866199970245,0.104625970125
2288,-0.430599987507,0.0,-0.427949994802,-0.601800024509,0.0597979016602
7994,1.38499999046,-0.195999979973,1.66939997673,-0.538999974728,0.254066318274
4216,-1.29139995575,-1.25845003128,0.217050001025,0.329499989748,-0.146474540234
7538,-0.332750022411,0.639850020409,1.29464995861,-0.328099995852,0.955420076847
3628,-0.776149988174,0.256149977446,-0.4375,1.27380001545,0.323945045471
2037,0.300700008869,0.418699979782,2.13940000534,-0.771499991417,-0.228185459971
2771,-0.261349976063,0.53250002861,-0.590550005436,1.63699996471,-0.599970161915
7264,-1.44665002823,-2.82934999466,-1.36189997196,-0.354999989271,0.127155303955
1786,0.124850004911,0.630249977112,1.08074998856,1.43270003796,0.507491648197
5873,1.47864997387,0.955500006676,0.403750002384,-1.20000004768,0.219527691603
780,0.0570499897003,1.85895001888,0.408999979496,0.602999985218,-1.28816652298
9926,-5.36455011368,-0.173600003123,0.441749989986,0.00219999998808,0.0439034216106
8446,0.418250024319,1.49810004234,1.07354998589,-0.239800006151,1.28930568695
7159,-0.820199966431,0.76810002327,0.0103499982506,0.851599991322,0.500893592834
1026,-2.2103998661,-1.48360002041,3.2498998642,-0.255199998617,0.268280297518
7082,-0.715099990368,1.62994992733,1.6263999939,-0.681200027466,0.255449175835
10058,-1.52329993248,-0.432900011539,0.748199999332,0.312000006437,-0.361104726791
10797,-1.03060007095,-0.608799993992,-0.30015000701,1.24129998684,-0.176709622145
11230,0.765950024128,-1.33305001259,1.83060002327,-2.97079992294,-0.236379057169
30836,1.22464990616,-0.753849983215,0.220799997449,-0.272899985313,-0.107723601162
27336,0.113499999046,0.534600019455,0.0728999972343,-0.490599989891,0.929035663605
9918,-0.464900016785,2.06065011024,1.58785009384,-0.132899999619,0.73391866684
79073,-0.930600047112,-0.727650046349,0.875299930573,0.313300013542,-0.839596629143
9688,0.236750036478,-0.944649994373,-2.2146499157,-1.21379995346,-0.186936333776
23659,-0.104149997234,0.102699995041,2.29244995117,0.936800003052,-1.26997816563
8396,-0.317900002003,-0.907850027084,0.0525000095367,1.66250002384,-0.132902860641
23077,-0.154100000858,-0.0580499768257,0.872949957848,-1.29809999466,0.7763043046
10857,-1.28600001335,-2.25470018387,0.49975001812,0.846899986267,0.0195674598217
16,0.860299944878,-0.0763000249863,1.31825006008,0.448399990797,1.38443946838
2817,0.683599948883,0.988200008869,2.07920002937,-1.71539998055,0.390487253666
60528,-0.857400000095,0.712849974632,0.32254999876,-0.177100002766,0.161513209343
5359,-0.938950002193,0.413700014353,-1.42984998226,-0.674499988556,0.203770384192
1514,0.610000014305,-1.34749996662,2.40394997597,0.886600017548,0.242164731026
1509,1.05754995346,0.479950010777,-0.307749986649,1.61440002918,0.877106547356
9181,-0.784949958324,0.106500029564,0.546450018883,-0.597100019455,-0.11213183403
3611,-2.18565011024,-2.2049498558,0.284049987793,0.0891000032425,-0.640275239944
4783,-0.361149996519,-1.59019994736,1.23880004883,0.37270000577,0.467509061098
10123,0.560500025749,1.87345004082,0.532200038433,-0.568300008774,1.28172588348
8895,-1.31704998016,-2.7267999649,-1.23970007896,-0.253899991512,0.909520745277
9805,0.198300004005,0.453749984503,-0.709599971771,-0.423799991608,-0.788333415985
4125,0.252950012684,-1.03775000572,4.57934999466,0.488799989223,-0.625471591949
1635,0.630650043488,0.8886500597,-0.168500006199,-0.479000002146,-0.422208398581
4154,-0.351549983025,-0.234099984169,-0.488850027323,-1.06319999695,0.242558807135
26292,0.0705000013113,0.437600016594,-1.06515002251,-0.248600006104,-0.528446555138
5770,-0.327250003815,0.480049967766,0.538349986076,-0.0392000004649,0.3831179142
25874,-0.253749966621,0.195649981499,0.685100078583,0.652999997139,-0.0446892380714
11319,-2.20875000954,0.223949968815,-0.888350009918,0.698700010777,0.0581879019737
1153,0.535199999809,0.289499998093,-0.649900019169,-0.110399998724,-0.426497727633
11098,-0.629199981689,-3.66394996643,2.99804997444,0.775600016117,-2.01965355873
8974,0.271099984646,0.0991000011563,1.32895004749,-0.0151000004262,0.0555476844311
533,-0.343800008297,-1.61164999008,-1.77830004692,-0.916499972343,-0.0431339144707
823,0.356450021267,-1.01254999638,1.30885004997,-0.326799988747,-0.905801892281
6812,0.229749977589,-1.43739998341,-0.583400011063,-0.194999992847,0.457392275333
3693,-0.834749937057,-1.0326499939,0.0810000002384,0.210800006986,-0.987182617188
4891,0.198250025511,1.49235010147,-1.14069998264,0.231499999762,0.06752794981
10954,0.504700005054,-1.45085000992,-0.12405000627,1.81509995461,-0.675336122513
5909,0.15704998374,0.906199991703,-0.254649996758,0.830099999905,-1.12642931938
9221,0.594699978828,-0.475099980831,-2.01064991951,0.423299998045,0.0106981992722
847,1.76929998398,0.6195499897,-0.893199980259,-0.526799976826,0.343386918306
11072,-0.410249948502,-1.03795003891,0.924449980259,0.550999999046,0.684263586998
10221,0.868499994278,0.298150002956,-1.03100001812,-1.96360003948,1.02795934677
7158,0.586299955845,0.43180000782,-0.565450012684,-0.61669999361,0.425692200661
8678,1.2553999424,0.542299985886,-0.336299985647,0.69889998436,0.61797451973
11014,0.0905999913812,-2.55380010605,-0.399949997663,0.500500023365,-0.147608697414
1994,4.15990018845,1.36229991913,0.0583499968052,-0.505299985409,-1.5700802803
3482,0.65649998188,1.16275000572,0.280849993229,-0.629899978638,-0.251232802868
25976,0.277300000191,-0.885100007057,0.0582999959588,-4.63059997559,0.135808259249
10491,-0.191699981689,-0.000699996948242,0.587350010872,0.663500010967,-0.925988852978
51053,-1.15264999866,-1.2228499651,-0.697399973869,-1.26880002022,0.538823723793
9267,0.123549997807,-1.79530000687,-1.52100002766,0.0465999990702,-0.0304552167654
5547,-5.11845016479,-1.09719991684,1.19319999218,-0.717899978161,-0.0638668611646
6597,-0.687099993229,0.107150003314,0.368000000715,-2.3422999382,-0.227504357696
5836,0.203599989414,-1.22699999809,1.32980000973,-1.94400000572,0.866827845573
6118,0.916499972343,2.49800014496,0.621050000191,1.30219995975,-0.283719480038
2961,1.16149997711,0.128350004554,2.02090001106,-0.179399996996,0.257634162903
310,-0.356750011444,-1.65439999104,-0.451550006866,-0.0291000008583,0.799162566662
7296,-0.376650005579,-2.27915000916,-0.0336999893188,-0.566900014877,-0.21309697628
1429,-1.86619997025,-1.41009998322,-1.56859993935,-0.439399987459,0.600036740303
2548,-0.154599994421,-0.582849979401,-0.139849990606,-0.161400005221,-0.873866438866
6499,-0.135350003839,-1.16610002518,-0.103299990296,-0.120200000703,-0.250173360109
642,-0.682500004768,0.271099984646,-0.516900002956,2.8791000843,0.318846106529
23076,1.35774993896,-0.95845001936,-0.410249948502,0.581700026989,-0.383657962084
10099,0.0947500169277,-1.37749993801,-0.175850003958,1.13199996948,-0.208932369947
9817,0.41605001688,-0.435500025749,1.15249991417,0.143700003624,-1.25286471844
9126,-0.126149982214,-0.0459000468254,1.88870000839,-1.48619997501,1.08073377609
3930,-1.26080000401,-0.0915000140667,-1.34759998322,1.01649999619,0.544346153736
10450,-1.29814994335,-0.756600022316,0.302599996328,0.955399990082,0.151578232646
54386,0.299549996853,1.27939999104,0.410400003195,-0.13330000639,0.367983371019
664,-0.369750022888,-1.23214995861,3.54054999352,-0.261000007391,0.318391352892
596,-0.0885999798775,0.193700015545,0.667500019073,-0.751800000668,0.977832078934
10180,0.519999980927,0.728049993515,0.40000000596,1.70439994335,-0.368837863207
1445,-0.261099994183,-0.229300022125,0.507300019264,-2.5829000473,0.537397265434
230,0.271699994802,1.00305008888,1.40199995041,1.55099999905,-0.49976426363
9246,0.105700016022,1.76030004025,0.437299996614,-0.481900006533,-0.459338992834
5092,-0.0237500071526,1.01045000553,0.585800051689,0.952199995518,-0.298153966665
23463,1.80190002918,0.779200017452,0.0335999988019,0.486000001431,0.141992598772
10007,0.21924996376,0.192000031471,-0.605400025845,0.375699996948,-0.256531119347
4925,0.417299985886,-0.977699995041,1.67595005035,0.649200022221,0.0516914874315
6251,0.208800017834,0.00360000133514,1.44839990139,-0.321500003338,0.452594578266
5782,0.412449985743,0.426099985838,-0.408100008965,0.741500020027,-0.542939305305
5106,0.446950018406,0.626600027084,1.75115001202,-0.10339999944,0.537548959255
2673,0.491799980402,-0.183550000191,-0.070149987936,1.29170000553,0.773206591606
644,-5.16639995575,0.221249997616,0.427950024605,0.0109000001103,-0.493833124638
6284,-0.40370002389,-0.678249955177,-0.318800002337,-0.70459997654,0.680951952934
4605,0.40569999814,1.28845000267,-0.949549973011,0.383799999952,-1.20697188377
6810,0.419650018215,-1.04725003242,0.745099961758,0.600199997425,-0.323550283909
54499,-0.930899977684,-2.87139987946,-0.225350007415,0.0,-0.531013071537
11007,-2.84880018234,0.95609998703,-0.540750026703,0.633700013161,-0.789039671421
1643,0.0483500063419,-0.466799974442,0.126699984074,0.979099988937,-0.203096389771
25805,-0.338499993086,-3.07030010223,-0.366999983788,0.366899996996,-0.180238902569
3033,-0.467849969864,-2.16149997711,-0.214199990034,-1.11530005932,0.527244985104
2745,0.957899987698,-2.85095000267,2.44589996338,0.513100028038,1.6166383028
9961,-0.131150007248,-0.328399986029,1.77005004883,0.234999999404,0.619790732861
3925,0.0456000007689,-1.19560003281,0.157100006938,0.727699995041,-0.311603993177
2582,0.26859998703,-0.437700003386,1.12510001659,-0.709200024605,-0.301035016775
5792,0.284000009298,0.542949974537,0.457450002432,-0.837899982929,0.701700389385
5236,0.429650008678,-0.0694499909878,1.67065000534,-0.328900009394,-0.465656459332
4016,-0.0147500038147,0.921350002289,0.126650005579,-0.208800002933,0.247419834137
4651,-0.324249982834,-0.511799991131,1.5135999918,-0.481700003147,0.306552678347
3988,-1.13634991646,-1.01499998569,-0.7541000247,1.37709999084,0.535401403904
26227,0.0856500267982,0.835300028324,0.672999978065,0.820399999619,-0.754543542862
7982,0.0632500052452,0.996950030327,-0.591499984264,-1.8273999691,-0.651067435741
3551,-0.0891000032425,2.34340000153,-0.303900003433,-0.885399997234,-0.370778024197
5108,0.0472500026226,-0.696650028229,0.281450003386,1.49679994583,-0.00364029407501
8870,0.357100009918,-0.559500038624,0.182899996638,1.01960003376,-0.682938933372
2195,-0.837100028992,-0.1358499825,0.0111000016332,-0.113399997354,0.263505667448
8731,-0.727400004864,-1.05789995193,0.647599995136,1.1617000103,-0.221238151193
1956,-0.185150027275,-3.18830013275,-0.551900029182,0.158000007272,-0.364982426167
10276,-1.38604998589,0.0134499967098,-1.12415003777,-1.17820000648,1.28924584389
1666,-0.797399997711,-2.79710006714,0.683000028133,-2.84949994087,0.211327284575
4864,-0.133949995041,-1.63300001621,-0.463949978352,-0.163399994373,0.259200394154
4232,0.268700003624,0.87935000658,1.66254997253,-0.476099997759,0.739574193954
5050,-0.999099969864,-1.91739988327,-0.104050002992,0.674499988556,0.0992623567581
813,0.501900017262,0.393050014973,0.707199931145,0.674499988556,-1.19971036911
3964,0.952349960804,0.46590000391,1.51979994774,-1.05219995975,1.07156169415
26020,-0.348699986935,-0.628449976444,1.308349967,-6.08029985428,-0.319431304932
481,0.744699954987,-0.125500023365,-0.157800003886,0.674499988556,-0.257178962231
5019,0.363050013781,3.25610017776,1.28785002232,-1.01010000706,1.67360091209
291,-0.766399979591,-0.925999999046,0.507049977779,-1.2159999609,0.189736619592
10973,-0.356099963188,-1.24555003643,0.143150001764,0.679300010204,-0.703795790672
9697,0.67199999094,0.639799952507,-0.16859999299,2.04180002213,-0.702051401138
5831,0.298500001431,-1.17750000954,0.516900002956,-2.52010011673,-0.800168156624
8202,0.286000013351,-2.20875000954,1.53495001793,-0.855499982834,0.0116912396625
57804,0.998600006104,-2.46044993401,0.252950012684,-0.472400009632,-1.1943731308
5566,0.328700006008,1.29645001888,0.460649996996,-0.36669999361,-0.0769539326429
57149,1.48310005665,-0.741999983788,0.141200006008,0.399899989367,0.410020709038
7416,0.0892000198364,0.455049991608,-1.7771499157,-0.354200005531,0.234495013952
10174,0.364099979401,-0.932949960232,1.46290004253,1.21959996223,-0.53048157692
6676,0.974900007248,-0.547150015831,0.196449995041,-0.212799996138,-0.237020790577
8884,0.706350028515,-1.23854994774,-0.523100018501,2.14260005951,0.465987414122
5997,-1.00900006294,-1.42645001411,-0.368699997663,-0.225299999118,-0.731927633286
57147,0.113350003958,2.1125497818,-1.35045003891,-0.240500003099,-0.168121427298
6909,4.94299983978,1.21665000916,-0.243450000882,1.75419998169,-0.404653608799
9093,-4.76520013809,0.798199951649,-5.0,0.291500002146,0.334544241428
23142,0.555949985981,1.67295002937,-0.30680000782,-1.16789996624,-0.239226400852
8444,0.838450014591,-0.796149969101,0.725000023842,-1.16349995136,-0.168938308954
11232,-1.23344993591,-2.56585001945,-1.11760008335,0.550499975681,1.20187246799
27095,0.390650004148,0.0820499658585,0.745500028133,0.647300004959,0.217430382967
10732,1.05990004539,-0.269050002098,0.919600009918,-0.465000003576,-1.22837376595
23029,0.21044999361,0.59399998188,-2.18099999428,-0.310499995947,0.170365422964
9270,0.131099998951,-1.73959994316,-0.250100016594,0.318100005388,0.60382604599
47,-0.46305000782,-0.201649993658,-0.27294999361,1.26409995556,-0.969166994095
5889,0.645500004292,-0.869899988174,1.11975002289,0.44960001111,0.0811651349068
8243,-0.661899983883,1.52049994469,-0.435950011015,-0.656799972057,0.540607273579
10730,0.0375499725342,-0.642699956894,-0.488499999046,0.716199994087,-0.036662504077
30,-1.30830001831,-0.382600009441,0.0940999984741,0.987299978733,-0.557175159454
7466,-1.32945001125,0.157450005412,0.136099994183,-0.192300006747,-1.42379546165
89910,1.33169996738,1.13415002823,1.22584998608,0.954299986362,1.02168393135
56654,0.24809999764,-0.201849997044,-0.901450037956,1.34899997711,0.048962906003
501,0.969149947166,-0.500699996948,-0.44984999299,-0.921700000763,-0.0402520298958
5438,-0.29445001483,-0.829249978065,-5.22314977646,0.216800004244,-1.12675106525
26993,2.03220009804,1.52055001259,1.46650004387,0.144899994135,0.494110941887
55111,-0.128699988127,1.53425002098,-0.513350009918,-0.347699999809,-0.536477208138
8520,-0.0410000011325,-1.316650033,-1.04535007477,-0.673699975014,-0.943418681622
10146,-0.290049999952,-0.408200025558,-1.28730010986,-0.538999974728,0.512272238731
7165,2.47644996643,0.288249999285,-1.53329992294,1.49349999428,-0.244647458196
55011,-0.723800003529,0.948050022125,0.0830499827862,0.0233999993652,-0.0459273941815
6461,0.209449991584,1.06755006313,0.372750014067,-0.244100004435,-0.550969481468
10813,0.801249980927,0.393749982119,-1.10794997215,-0.146899998188,-0.0553613975644
80746,-0.206799983978,-0.254599988461,0.224799990654,-0.95560002327,-0.180687427521
10434,-0.0764499902725,-2.17210006714,-1.28655004501,-1.08329999447,-1.35287630558
5607,-0.0907000005245,1.11014997959,0.245799988508,-0.674499988556,0.639436662197
22827,0.551450014114,-0.626550018787,-0.161249995232,0.230800002813,-0.181259453297
51635,0.311199992895,-0.113400012255,0.203649967909,2.46350002289,-0.977009117603
84159,0.229200005531,0.26804998517,-0.232649996877,0.506500005722,1.1287214756
3508,0.673699975014,0.323999971151,-0.0804499983788,0.813799977303,0.00129124522209
84890,0.0626000016928,-1.31430006027,-0.614449977875,1.05420005322,-0.351340055466
79600,0.844600021839,0.784950017929,-0.0999500006437,2.40869998932,-0.616065263748
8574,-4.75045013428,0.187600001693,0.0666499957442,0.674499988556,-0.413470864296
5529,0.0830999910831,-0.073250003159,1.90954995155,0.0483000017703,0.454006850719
3909,-0.0526000000536,-0.861600041389,0.152700006962,0.648299992085,0.225739091635
9637,1.00819993019,-1.06220006943,-0.29905000329,0.879499971867,-0.987037420273
8518,0.0643000006676,0.169550001621,0.111349999905,-0.429100006819,-0.859537541866
6443,-0.226649999619,-1.04089999199,0.515200018883,0.4007999897,-0.921861767769
58478,-0.211849987507,2.0626001358,-1.62970006466,0.455599993467,0.109059944749
4850,-0.150449991226,0.733650028706,-1.15094995499,0.40189999342,-1.26242876053
23210,-4.45405006409,-1.38049995899,0.451699972153,0.611199975014,0.313482344151
54733,-2.87339997292,-0.603399991989,-4.20814990997,-0.848699986935,1.52426767349
55129,0.145650029182,0.798800051212,-0.400900006294,0.187399998307,-0.444384217262
10273,1.5528999567,1.71145009995,0.784150004387,0.0,0.00223282841034
572,-2.30124998093,-1.91105008125,1.02489995956,0.552500009537,0.111411869526
5716,1.49070000648,-0.976250052452,-0.0289499759674,0.234699994326,3.29851484299
22841,0.535650014877,0.0486999899149,-0.208250015974,-1.00999999046,0.147080436349
2356,0.14019998908,-0.387250006199,-0.0365500152111,1.04089999199,-0.0432349890471
6050,0.565299987793,1.79395008087,1.05184996128,0.474599987268,-1.60912632942
64422,1.58450007439,-0.346249997616,0.867999970913,-0.674499988556,0.066757902503
8837,1.26059997082,-1.01565003395,-0.127100005746,-0.237000003457,-0.00196635723114
55127,-1.96515011787,0.300999999046,-0.170699998736,0.95349997282,0.973743498325
23335,-0.399550020695,0.686450004578,0.694249987602,-0.412299990654,-0.233269512653
10270,1.74944996834,-0.568099975586,-0.697399973869,0.459800004959,-1.01101112366
6509,-0.612300038338,-0.717549979687,0.336999982595,-0.988099992275,0.138623207808
83743,3.08759999275,-0.486600011587,0.377000004053,0.638100028038,-0.0485876053572
6772,1.90254998207,0.372200012207,-0.153300017118,1.8545999527,0.696316599846
22887,0.550650000572,-0.447200000286,-0.10134999454,0.493099987507,-0.0498540848494
51001,-2.53009986877,0.266650021076,1.1331499815,-2.91630005836,1.05227208138
26511,-0.21044999361,0.108549982309,-0.185750007629,1.56610000134,0.950465619564
7874,0.400449991226,-1.90050005913,-0.237949997187,0.264099985361,-0.728410720825
51070,0.588349997997,0.0541000068188,-1.02335000038,0.237000003457,-0.712115705013
1738,-0.45735001564,-1.44015002251,-0.393700003624,-0.760900020599,0.468602925539
3416,0.836400032043,-0.199649989605,0.0296999961138,-0.9333999753,0.315832674503
9128,-0.262999951839,-1.56785011292,-1.08574998379,0.520399987698,-0.321194499731
9833,-0.811000049114,-0.0645999982953,0.359200000763,1.1915999651,0.51278758049
4088,-0.539299964905,-0.995399951935,-0.795449972153,0.599799990654,-0.308763176203
5018,-1.20090007782,-1.43274998665,-0.259299993515,1.03919994831,-0.25478965044
51375,0.332249969244,0.775399982929,0.171949997544,-1.8709000349,0.305376917124
55038,-0.421900004148,0.168049991131,-1.2935500145,2.32279992104,-0.157585114241
23061,2.47000002861,-0.265849977732,1.60014998913,1.04779994488,-1.11086809635
64428,-0.149800002575,1.26244997978,-0.45324999094,-0.745299994946,0.201709121466
11325,-0.0644000172615,-0.914299964905,-0.791999995708,0.629000008106,0.316241383553
9641,4.49135017395,1.1427500248,0.236900001764,-1.12849998474,-0.307932734489
23038,0.591850042343,0.0711499452591,2.58360004425,0.653299987316,-0.143689364195
57048,-0.586149990559,0.787299990654,0.80245000124,-1.69360005856,-0.926809370518
94239,4.09619998932,0.743700027466,0.761600017548,-0.382099986076,0.21661195159
51203,-0.53309994936,0.649199962616,-0.231600001454,-3.04809999466,0.696394741535
388650,1.67910003662,1.09214997292,0.19185000658,-0.704100012779,0.638236999512
23039,0.351999998093,-0.966600000858,-2.08360004425,-2.17919993401,0.565132260323
55179,1.52935004234,0.00870001316071,-0.482050001621,-0.915000021458,0.951883912086
5827,2.18040013313,-0.477750003338,0.329200029373,-0.129999995232,0.91909468174
10245,0.577199995518,0.30989998579,-0.158800005913,-0.322200000286,-0.77278149128
6813,-0.564599990845,-1.33340001106,-1.30499994755,0.331999987364,-0.870509624481
3251,5.8860001564,0.475149989128,-1.33709990978,-0.173500001431,0.0873746424913
23212,1.39339995384,-1.60420000553,-1.73530006409,-0.497500002384,-1.73141264915
23536,0.466349989176,1.54449999332,-0.702600002289,-0.558300018311,0.95173060894
51282,0.624249994755,-4.09065008163,-0.170550003648,1.0381000042,-6.10998868942
10227,0.318399995565,-0.596899986267,-2.1141500473,0.920300006866,-0.475900322199
50813,-0.14414998889,2.39769983292,-0.0231000036001,-0.0799999982119,-2.69283437729
51024,0.0902999937534,-0.263900011778,1.20424997807,-0.267300009727,-0.0214489102364
53343,-0.27864998579,-0.399699985981,-0.841849982738,0.0185000002384,-0.696603178978
1465,0.0899500027299,-2.02379989624,-4.20804977417,-0.340099990368,0.000671850517392
79006,0.248800009489,0.487850010395,-1.44685006142,0.270500004292,-1.88031029701
6988,0.731599986553,-0.437549978495,1.03824996948,-1.09350001812,-0.333240509033
11011,0.557700037956,1.38090002537,0.563549995422,2.77150011063,-0.530555188656
23325,-1.26419997215,-1.53854990005,-0.716000020504,-0.560100018978,0.0941623598337
10049,-4.33610010147,-0.0785500109196,-0.557850003242,-1.76450002193,-0.424105346203
3157,1.63440001011,-2.28765010834,0.693499982357,0.818799972534,-1.04077637196
200734,-0.525650024414,0.810099959373,0.172650009394,-0.283800005913,0.565591931343
9053,-0.146949991584,0.556549966335,-0.387499988079,0.37239998579,-0.129510939121
79094,-0.271099984646,0.687299966812,0.469200015068,-0.312099993229,0.689921736717
2778,-1.12715005875,-4.05579996109,-0.272899985313,0.674499988556,-0.00666208099574
54881,-0.567350029945,0.452400028706,-0.771000027657,0.458200007677,0.228574648499
