rid,DOS015_VCAP_6H:BRD-K44029853-001-01-8:4.97,DOS015_VCAP_24H:BRD-K44029853-001-01-8:4.97
4893,-0.34335321188,0.67955827713
665,-0.494675666094,0.21703800559
4313,0.0608907975256,0.0204662382603
1022,0.794103622437,-0.491858482361
5880,0.795750081539,0.000327959656715
3162,0.980763673782,-0.120062291622
1282,0.0598721802235,0.338456511497
3383,0.171505242586,0.87905561924
727,-0.0855426490307,0.614694297314
4792,-0.416302442551,-0.689895391464
4794,-0.742046833038,0.319590270519
902,0.915657222271,0.813735306263
8091,0.11436843127,0.0944056883454
3486,-1.85429501534,-0.293560564518
10818,-0.198609530926,-0.186581999063
3454,-0.138973206282,0.139466285706
4282,0.0534470379353,0.0
1605,-0.533161520958,-0.511766195297
10644,-1.31093084812,-0.0971597582102
2065,0.721007466316,-0.427855312824
8321,0.770147323608,-0.0361787378788
8503,-0.13662455976,-0.480560064316
7027,0.195240557194,0.123461067677
6850,0.406056284904,0.0867420434952
1978,-0.360178291798,0.339012056589
896,-0.476513236761,-1.22188103199
5777,-0.889135479927,-0.21846061945
1846,-0.242632865906,-0.0501765608788
5925,0.924794495106,0.293433398008
142,0.0401682555676,0.287819027901
1021,-0.684910058975,0.166153043509
5699,-1.32864165306,0.258724868298
8061,0.708828926086,0.610696852207
1870,1.29323065281,-0.270953148603
1398,-0.976677536964,0.0471245162189
3312,-0.191071748734,-0.416422218084
891,0.0716613531113,0.628532469273
4775,-1.2178645134,-0.102085277438
5111,1.01992678642,0.600465774536
5696,1.00749158859,0.282774180174
5588,0.0283091757447,-0.139526173472
6839,0.183617711067,-0.116960883141
329,-0.817841529846,-0.374731302261
5058,-0.589988470078,-0.785508036613
998,1.04002249241,-0.710072159767
9134,0.321088790894,0.259083628654
6616,-0.0570959299803,-0.199106499553
5223,-0.357588678598,0.33633595705
4690,-1.2866666317,-0.471518278122
958,0.0839997008443,0.00750088691711
1616,0.498499691486,0.337718427181
991,0.115708507597,0.880059242249
6347,0.415879517794,-0.77763068676
6714,0.409895241261,0.398566454649
652,0.392607748508,0.506720602512
4331,-2.01942491531,0.251763850451
7099,0.92251265049,-0.540641188622
10320,-0.246961653233,2.74989533424
2042,-1.07240068913,0.684913396835
843,0.713147580624,-0.2280459553
840,1.47795319557,-0.0480020791292
7048,-0.0560545325279,3.723092556
4851,1.51377868652,0.399818301201
6464,-0.238709360361,-0.568353831768
23410,-0.215283438563,-0.266122996807
54205,0.954745054245,1.12985658646
2770,0.455332905054,1.11706268787
80204,0.503993630409,0.233453482389
4208,-1.04351770878,-0.263156741858
1845,0.427425444126,-0.788930952549
23368,0.379108428955,0.520467698574
5583,0.166532069445,0.393106222153
8900,-0.137151747942,2.08095932007
581,-0.308614552021,0.294471383095
6193,-1.54808855057,0.170360028744
6622,0.516322374344,-0.226646587253
11261,-0.800238907337,1.39744269848
6696,0.140173107386,0.0157001912594
8312,0.460000872612,0.698953390121
835,-0.75087928772,-0.840322971344
8324,-0.334635704756,0.34777879715
1848,0.860842823982,0.235800206661
154,-0.500844478607,-0.167852088809
4312,0.683813869953,0.058818757534
994,-0.911092638969,-0.221520066261
2048,0.682631075382,0.266551613808
1111,0.220985159278,0.5447935462
5154,-0.389576137066,0.298525214195
2920,0.964384496212,-0.677460610867
3122,-0.299023240805,0.780818760395
2769,-0.855748414993,0.78537094593
5900,-0.362129837275,-0.686491191387
6304,-0.205788180232,0.23308993876
5211,-0.876068353653,-0.166634365916
2886,0.0597566850483,0.568467497826
9261,0.218415737152,-0.477788567543
8569,0.142052650452,-0.20755648613
3303,-0.126393526793,1.37095546722
5331,-0.239178523421,-0.0790695548058
5347,-0.267631739378,0.0638207346201
4638,1.17026996613,-0.484804183245
2264,-0.30967259407,0.176742091775
1029,0.224390417337,0.520526170731
1027,0.204146832228,-3.16232967377
2597,0.093982167542,0.0
55847,0.889179289341,1.56139016151
25803,-0.702686429024,1.06288313866
3480,-0.58184415102,0.489877402782
2946,-0.278170615435,0.381332039833
9517,0.929954171181,0.267563015223
25987,-0.943878412247,0.246402218938
23670,-1.10606610775,0.66001033783
11182,-0.866611123085,-0.281217455864
2146,0.951622128487,0.78251349926
3385,-0.679614424706,-0.222336038947
5261,-0.809778571129,0.343514710665
10765,0.664499998093,0.228768289089
25839,0.848349809647,-0.378420561552
4172,1.37118780613,0.756169736385
23161,-0.220389574766,0.566240608692
10298,-0.457745850086,-0.863323688507
1802,2.58122706413,0.3032592237
58533,-0.165060460567,0.096459209919
147179,-1.44784379005,-0.994853973389
29937,-0.334642112255,0.413314163685
6184,0.0874530375004,0.297190010548
9854,-0.34899276495,-0.173610508442
2553,0.02514507249,0.0552038103342
5440,0.290337622166,0.647970914841
54623,0.444146066904,0.605877518654
9533,0.0251482129097,0.141379624605
8607,-0.10989382863,0.892581403255
207,-1.2264983654,-0.516280651093
26054,-0.935462236404,0.166705653071
10682,-0.297561317682,0.29920822382
8573,-0.56068611145,-0.525735795498
23378,0.693166017532,0.448008000851
8553,-0.339107781649,0.334799587727
622,-0.938619732857,0.234376162291
9467,0.265900939703,0.673793554306
5525,-0.0362957455218,0.846564769745
256364,0.448757708073,-0.0653760805726
332,0.981167078018,-0.627834558487
2058,0.845499813557,-0.712319135666
7849,-0.176896899939,-0.434864580631
23244,1.29257249832,0.231648087502
7494,-0.0390363037586,-0.660539209843
4836,-0.883014917374,-0.261295676231
23647,0.314516156912,0.000407814979553
10617,-0.096213683486,-0.040500536561
2184,-0.548499584198,0.185800120234
5355,0.543058037758,0.744792342186
6659,0.10092138499,0.236695542932
7016,-1.41971337795,-0.110772132874
90861,0.28570318222,0.18833988905
10670,-1.25743818283,0.746019721031
79071,1.76622629166,0.41779088974
64746,0.064565256238,-0.408256322145
5366,0.191014930606,1.01665878296
11344,-0.50205886364,-0.0492199957371
10013,-0.175726175308,0.204859107733
5829,0.201251447201,0.61201274395
5257,-0.392405450344,-0.0762031376362
22794,0.153584375978,0.372357666492
9761,0.121604159474,0.057853102684
23326,-0.278243482113,-0.679361522198
10972,-0.88491499424,-0.766067624092
10523,0.441677004099,-0.183912560344
79090,-0.839116275311,-0.0861364752054
27032,0.695489764214,-0.235222697258
9097,0.0901801288128,-0.269274175167
10513,-0.543331444263,0.17291495204
1891,-0.466727018356,-0.367398798466
3066,1.10597193241,-0.244819104671
9801,-0.272647440434,0.168435394764
1459,0.211510375142,-0.0822172164917
9703,-0.657555162907,0.653948903084
10606,-0.035982683301,-0.252870380878
1017,-0.0788137093186,0.628787219524
9813,1.27153921127,0.434546142817
7485,0.402902901173,0.307421207428
2109,-0.585189461708,-0.268080592155
23271,-0.132425144315,0.159141048789
9915,-0.424093127251,0.385820090771
9552,-0.66783541441,-1.18218755722
93487,0.285429775715,-0.270224958658
2956,-0.082206107676,0.74270761013
11065,-0.558659911156,0.912683367729
9653,-0.474914431572,-0.1785171628
200081,0.148230418563,-0.132341295481
3337,0.1050067693,0.927307546139
11073,0.446997851133,0.64890819788
23,0.0485778599977,-0.0879949778318
5641,0.306469202042,0.484368145466
8720,0.445962995291,0.30301463604
10782,0.623565971851,-0.0630246475339
25932,-0.756811499596,-0.596773982048
3028,-0.845034182072,-0.526815891266
6804,-1.23839771748,-0.939927875996
890,0.434823185205,-0.260096222162
6390,-0.620129883289,-0.602230429649
4303,-0.84346395731,-0.426705181599
10953,0.733606636524,-0.152730673552
22889,0.676807165146,0.246564313769
3098,-0.652978181839,0.0783939659595
11044,-0.232071653008,0.558689713478
8985,-1.57303524017,0.31329959631
66008,0.310707330704,-0.467376708984
9217,-0.541314601898,-0.81331384182
701,0.886452555656,0.566852509975
6182,0.151594847441,-0.117284350097
4860,0.916742682457,0.43290579319
7398,0.685038685799,-0.949299395084
6117,-0.343462735415,-4.53742456436
23588,0.870892047882,-0.255829811096
949,-0.570991277695,-0.479193359613
7168,-0.220373228192,-0.138839051127
9375,0.0463569015265,-0.674764871597
4927,0.300478070974,-0.0687957704067
2523,-0.293465197086,0.131491154432
58497,-0.0772823616862,-0.812011301517
6856,0.804556071758,-0.437531709671
26036,0.390950977802,0.060264673084
10206,-0.258469551802,0.72842746973
25793,0.489423573017,0.541244029999
55556,0.582574486732,0.0163553655148
3978,0.432461291552,-0.0532670617104
10681,0.714677095413,-0.942535400391
3638,0.683289647102,-0.125223845243
8349,0.114384941757,0.86627805233
6275,0.129654124379,-0.00146219134331
3895,-0.0579833574593,0.159862309694
392,0.285087794065,-0.587005078793
9170,0.154892340302,0.139037549496
80347,0.0226237177849,0.00400169193745
23300,-0.273131549358,-0.33756095171
836,1.22573423386,-0.198984444141
11188,-0.640241920948,-0.333700597286
10898,0.27007189393,0.0472691655159
9276,0.229864165187,-1.06482577324
1647,-0.231929004192,0.974331617355
10285,0.828374445438,0.798870563507
23386,0.0417723208666,-3.42519593239
3156,-0.0863419547677,0.502214252949
10237,-0.647490739822,0.338171482086
7077,-0.571651995182,0.493725895882
11157,1.06109070778,0.560010552406
22908,-0.231229498982,0.541766405106
10915,0.303754448891,-0.719749927521
9897,0.65015566349,-0.0494705438614
1759,-0.00730508565903,0.381020545959
54541,-0.573893964291,0.410150259733
211,-0.445895582438,0.510376751423
5048,0.59501606226,-0.201639965177
84722,0.592968821526,0.513136684895
29890,0.0723413378,-0.564455270767
9868,-0.558641195297,0.48525583744
873,-0.323516488075,-0.417465031147
5580,-0.316170156002,-0.585613489151
3725,-0.475093990564,-0.711142361164
23585,0.318797379732,0.201589971781
51097,-0.125363171101,0.39457577467
1831,-0.787927567959,-0.636507213116
7020,-0.0772844105959,0.844818711281
55893,0.132261633873,0.0666036605835
6944,-0.57075804472,0.667177736759
22883,0.272231459618,-0.446730673313
5601,0.387098252773,0.510687530041
10775,0.363615751266,-0.754680752754
4780,-0.584642112255,-0.316143870354
10904,-0.500700831413,-0.625059962273
9917,0.822039604187,-0.115522839129
1399,-0.436699688435,0.87069529295
24149,-0.00595688819885,0.193535342813
2222,0.0924706012011,0.731143593788
10131,-0.432038247585,0.280014663935
2958,0.0812476873398,-0.621395647526
9650,0.0500380434096,0.41984346509
7319,0.545488834381,0.434379756451
4817,-0.229461789131,0.224995344877
9143,-0.547262787819,-1.17421603203
10494,-0.454745054245,-0.533646285534
55324,-0.512494564056,-0.618081092834
23149,0.0832080692053,0.197109118104
9943,-0.648358941078,-0.585293292999
6599,0.111907184124,-0.384801059961
51031,0.382351249456,0.555267632008
3566,-0.283949375153,-0.560841798782
3815,-0.437757015228,-0.342768579721
8624,-0.489650547504,0.63243740797
27346,0.399381250143,0.0297218561172
10489,-0.418180942535,0.0432314276695
26128,0.264871776104,0.887860774994
79921,0.280922085047,0.138720095158
55746,0.743496179581,-0.911235570908
23636,-0.492503136396,0.490158736706
10892,-0.139972522855,0.244536057115
10652,-0.733962714672,0.00141733884811
11004,0.480974495411,0.267091840506
23530,-0.308676540852,-0.550667822361
8826,-0.375662982464,0.572176098824
3308,0.174102544785,0.765495181084
7153,0.364732980728,0.177217513323
11041,-0.635006010532,-0.946370124817
6342,-0.0552209503949,-0.0110769271851
5883,0.00604718923569,-0.0262735113502
10589,-0.109297066927,0.205617338419
5110,0.656252920628,0.3280184865
4609,0.822987437248,-0.247274279594
5423,1.21534335613,0.115828484297
1070,0.587433457375,-1.10730779171
10051,0.456109941006,0.121527932584
6603,0.273183941841,0.0275779664516
9019,-0.568234503269,0.640162944794
10969,0.00363099575043,0.970132946968
9797,-0.0630454197526,-0.544602572918
4043,-1.13581085205,-0.510794103146
9519,-0.0125809758902,-0.377069354057
8480,0.288888096809,-0.117838963866
983,0.46101641655,-0.572091937065
10559,1.22042679787,-0.639676392078
8508,-0.438450008631,-0.19731554389
9275,-0.330083608627,-0.316223561764
8914,0.0420041680336,0.144596606493
54505,-0.158066242933,-0.338117271662
6919,0.215422719717,-0.213677972555
2274,-0.207599043846,2.1462123394
2288,-0.403316557407,0.655438601971
7994,-0.635002493858,-0.0794891417027
4216,6.57049655914,0.299023747444
7538,-0.449219107628,1.20618641376
3628,-0.457246601582,-0.16567492485
2037,0.197065651417,0.677625656128
2771,0.594080805779,-1.73738431931
7264,0.222267448902,-0.751875758171
1786,0.495619028807,0.879559874535
5873,-0.0783354341984,0.102516368032
780,0.220379263163,-0.384170949459
9926,0.129736587405,-0.420203179121
8446,0.323615640402,0.773134350777
7159,-0.442441821098,0.269423991442
1026,-0.312557458878,-0.600487470627
7082,0.390016376972,-0.539099812508
10058,-1.92391967773,-0.359049260616
10797,0.0237662419677,-0.104036904871
11230,-0.432498037815,-0.0824448615313
30836,-0.588012158871,-0.654388070107
27336,0.815927565098,0.376390814781
9918,-1.58909678459,0.734971046448
79073,-0.238640278578,0.0644441843033
9688,0.929731488228,0.915774583817
23659,-0.447159469128,0.0462231487036
8396,-0.647725224495,-0.511631786823
23077,-1.497797966,0.140393167734
10857,0.529882907867,-0.11621402204
16,-0.94269245863,-0.895809054375
2817,1.40435671806,0.21846587956
60528,-0.681126534939,-0.12291803956
5359,0.729791045189,-0.028779277578
1514,1.294713974,-0.450014531612
1509,-1.35453808308,-0.481744915247
9181,0.942944645882,0.780830800533
3611,-0.793684244156,0.717023670673
4783,-0.654890954494,0.405313819647
10123,0.280322015285,0.477337419987
8895,1.080337286,0.199922472239
9805,-0.126361489296,-0.0709245055914
4125,-0.396669387817,-0.949033737183
1635,0.137798190117,-0.388131976128
4154,0.327386289835,-0.476255267859
26292,0.110299237072,-0.122902333736
5770,-0.0192183852196,-0.0586150214076
25874,-0.0965124070644,-0.302515238523
11319,0.970539569855,-1.25422096252
1153,-0.361986875534,-0.323494017124
11098,0.547788739204,-3.97482633591
8974,0.24045138061,-0.527845621109
533,-0.312422901392,-0.0938439294696
823,-0.692632973194,-0.54224562645
6812,-1.42776143551,0.57987010479
3693,0.394449144602,-1.37385928631
4891,0.430826127529,0.0646240264177
10954,-0.208266526461,0.283121913671
5909,0.102657407522,0.239372774959
9221,0.400410413742,-0.42527320981
847,-0.556975662708,0.602029800415
11072,-0.257672488689,0.066741771996
10221,-0.263713777065,0.148175671697
7158,0.0325426347554,-1.4525103569
8678,0.251767396927,-1.26815843582
11014,-0.402725934982,-0.956167697906
1994,0.273990869522,-0.709471464157
3482,-0.502578854561,0.0967930480838
25976,0.421009808779,-0.159460544586
10491,-0.660661935806,-0.821545600891
51053,0.698556363583,0.883457183838
9267,-0.592098355293,0.172619178891
5547,-0.608141422272,-0.990557074547
6597,-0.711894929409,-0.551144719124
5836,0.212077215314,0.513345122337
6118,-0.25409078598,-0.314718037844
2961,0.0618276894093,0.228908449411
310,0.238868653774,-0.506614744663
7296,-0.0423594713211,-0.0427453368902
1429,0.220091879368,0.728783249855
2548,-0.538770318031,0.0156536027789
6499,-0.920469284058,0.23256111145
642,-1.14117050171,-0.424838989973
23076,0.643408298492,0.412358522415
10099,-0.349225580692,0.229942053556
9817,-1.09637665749,0.0144740790129
9126,-0.999131560326,-2.23752903938
3930,-0.197777926922,0.499096572399
10450,0.0563786961138,-0.358055055141
54386,0.154739767313,-0.252642869949
664,0.0389942638576,0.999211549759
596,0.73004090786,-0.471900820732
10180,0.197583377361,0.602269053459
1445,-0.247468754649,-0.532714486122
230,0.00468173623085,-0.55610537529
9246,0.0453013777733,0.178382068872
5092,0.321407705545,-0.331674575806
23463,0.289642244577,-0.294397652149
10007,-0.603545248508,0.285142421722
4925,0.166184216738,-0.90275990963
6251,-0.193159684539,-0.141751140356
5782,0.285105526447,-1.07742464542
5106,0.37598246336,-1.00267577171
2673,0.762971937656,-0.0462391674519
644,-0.891816973686,-0.113235682249
6284,-0.189210757613,0.609977126122
4605,-0.277960598469,0.243469774723
6810,-0.756792485714,-0.37240549922
54499,0.94022321701,-1.11426711082
11007,-0.773350179195,0.153964608908
1643,0.546990573406,0.205720067024
25805,0.468978494406,0.147864997387
3033,0.328663051128,1.20376336575
2745,-1.09447741508,-0.349686801434
9961,-0.0638412833214,-0.00956738367677
3925,0.779184579849,0.603863716125
2582,-0.915369033813,0.0508243739605
5792,-0.0581307932734,-0.200825661421
5236,-0.195522367954,0.592374503613
4016,-0.508529901505,-0.81335735321
4651,0.815162301064,-0.0356364250183
3988,0.109043091536,0.253267049789
26227,-0.335481405258,-0.25325486064
7982,0.443507552147,0.529984116554
3551,0.233742445707,0.833500027657
5108,-1.14482784271,-1.1461417675
8870,0.312974691391,-0.529300332069
2195,-0.660155236721,-0.454287528992
8731,0.668487906456,-0.72577559948
1956,2.58293557167,0.252030611038
10276,-0.913727998734,0.525481402874
1666,-0.130495280027,0.390707701445
4864,0.0529865473509,-0.313930362463
4232,-0.122980803251,0.600632965565
5050,-0.478394806385,0.0097119808197
813,0.854417383671,0.547351956367
3964,-0.0917818397284,-0.244342431426
26020,-1.31509256363,-0.808527946472
481,-0.907808363438,-0.836821079254
5019,1.97657310963,0.500885367393
291,0.253882139921,-0.326786637306
10973,-1.15158820152,0.00414028763771
9697,-0.348386079073,-0.00648047588766
5831,0.187194034457,0.233922556043
8202,-0.403334796429,-0.846534788609
57804,-1.24119699001,-0.983919382095
5566,-1.27731561661,-0.587672233582
57149,-0.574327170849,0.583385229111
7416,-0.2985252738,-2.81063580513
10174,-0.491684764624,-0.134929895401
6676,-0.146732062101,0.048697181046
8884,0.378377735615,-0.797997176647
5997,-0.51142013073,-0.280912697315
57147,0.69782346487,1.09611129761
6909,2.62628078461,0.172167420387
9093,-0.090736605227,-3.66454291344
23142,-0.0368871986866,0.546890258789
8444,-0.0552503764629,0.717695951462
11232,0.971442818642,0.00404000282288
27095,0.45156532526,-0.557807683945
10732,0.0994198471308,0.176983639598
23029,0.0820437371731,0.0320911630988
9270,-0.738136947155,-0.870547235012
47,0.466413855553,-0.740132629871
5889,1.53984415531,-0.831856966019
8243,2.0389122963,-0.0972082465887
10730,-0.153714299202,-0.896067142487
30,-0.657124519348,-0.860455930233
7466,-0.103330671787,-0.613689422607
89910,0.206771075726,-0.322418063879
56654,-0.566952228546,-0.404194265604
501,-0.100679002702,-0.14169485867
5438,-1.91769850254,-0.792150557041
26993,-1.01378214359,-0.758542716503
55111,-3.50321531296,-1.00885820389
8520,0.955825567245,0.71363902092
10146,0.245634958148,-0.0266740918159
7165,-0.57835829258,0.628170311451
55011,-3.99231886864,-0.161470398307
6461,-0.117515154183,1.07473278046
10813,2.03096199036,0.110642135143
80746,-0.463740050793,-0.712369143963
10434,0.663938760757,0.123955473304
5607,-0.115587323904,-1.02541589737
22827,-0.353972107172,0.112779408693
51635,0.107721835375,-0.479505240917
84159,-0.135113626719,-0.61467730999
3508,0.944079697132,2.14907932281
84890,-0.0187986791134,-0.552902400494
79600,1.2175399065,-0.788972735405
8574,1.00100648403,-0.137918412685
5529,0.643773019314,0.517372488976
3909,0.897554159164,0.310235321522
9637,-0.143403977156,0.237400248647
8518,0.640588760376,-0.280822575092
6443,-0.0703693330288,0.0262399986386
58478,-0.32581359148,-0.0928757041693
4850,-0.0889469459653,2.06780648232
23210,0.817728042603,-0.0223058015108
54733,-0.859888195992,-0.48168644309
55129,1.38348865509,-0.855148553848
10273,-0.0962539240718,0.347228169441
572,-0.620771586895,-0.505623757839
5716,0.461370617151,-0.145238146186
22841,0.188941195607,0.0326442718506
2356,-0.307501673698,0.733496963978
6050,-0.273181289434,-0.122070223093
64422,-0.000227384269238,0.40875980258
8837,-0.347866237164,0.779455661774
55127,1.30652201176,-0.098067894578
23335,0.154682904482,0.0127562656999
10270,-0.0138870477676,-0.689237475395
6509,-0.329947650433,0.0771485045552
83743,0.259680271149,-0.544767677784
6772,-0.339955031872,-1.43165397644
22887,-0.858235061169,-0.793092310429
51001,0.363952517509,0.753424286842
26511,0.130985245109,-0.180029392242
7874,-0.571681499481,-0.471814036369
51070,0.385828107595,-0.425799161196
1738,0.00717413425446,-0.625995516777
3416,-0.594150185585,0.0790778398514
9128,-0.0830272436142,-3.69257497787
9833,1.20478022099,0.335614293814
4088,0.122731879354,0.521265566349
5018,-0.567990779877,0.0503471493721
51375,0.250696033239,0.315187633038
55038,0.50319725275,0.7282371521
23061,0.264178812504,-0.425411760807
64428,-0.180929243565,0.36591732502
11325,0.0921192765236,0.211731553078
9641,0.456588089466,0.152763366699
23038,0.461412966251,-0.115847066045
57048,-1.03862929344,-0.847040295601
94239,0.345901638269,0.274151474237
51203,0.425075978041,0.562194526196
388650,-0.0956557393074,-0.429815620184
23039,0.359739929438,-0.174987971783
55179,-0.102421328425,-0.373541265726
5827,-0.0961568132043,-0.778128027916
10245,-0.946864485741,0.247603267431
6813,0.00349074602127,-1.06295514107
3251,1.11187922955,0.349900722504
23212,1.27854347229,-0.059028364718
23536,0.648301482201,1.00573086739
51282,-0.607527911663,0.103949286044
10227,0.0245308689773,0.346587449312
50813,1.32060134411,-0.337028563023
51024,-0.70352768898,-0.928560316563
53343,-0.551431894302,0.225011661649
1465,0.672734618187,-4.0424284935
79006,0.0261979103088,-0.692975699902
6988,-0.62400752306,-0.538995146751
11011,-0.223319768906,-0.781282484531
23325,1.052262187,-0.284160465002
10049,0.245382189751,-0.00564455986023
3157,0.53720420599,-0.19577935338
200734,-0.315389722586,1.61854195595
9053,-0.579626977444,0.0306051522493
79094,-0.732624053955,-0.260494887829
2778,0.0652569457889,-1.0831925869
54881,0.422079056501,-0.262326717377
54807,-0.15518194437,0.930420339108
323,0.120286427438,-0.052083581686
26001,-0.874336123466,0.286936759949
10190,-1.86656546593,0.514464378357
9686,0.519116044044,-0.397093743086
54915,-3.2728562355,0.208721876144
23658,0.202761799097,0.214645475149
7750,-0.135132908821,-0.426658540964
79643,0.609527230263,0.418143361807
9488,-0.295018494129,-1.07919883728
11200,-1.66246497631,-0.0644943714142
65057,-0.118057966232,0.204729124904
6832,0.794043600559,0.353008270264
23131,-0.0987870544195,-0.707893610001
10776,0.118991494179,-1.52087759972
6253,-0.308683782816,-0.426887124777
79716,-1.93395411968,0.277591228485
29978,0.0890115499496,1.53743910789
9988,-0.216314002872,-0.604929924011
10845,-0.0764794647694,-0.243419840932
54957,-0.631211519241,-0.209305912256
79170,-0.691934585571,0.0957750529051
10610,1.51172709465,-0.430402755737
128,-0.425525218248,0.224647432566
51026,0.116404473782,0.552663564682
5498,-0.215838253498,0.540056824684
124583,-0.362307667732,-0.168038994074
9455,1.72681188583,0.00809310376644
1212,-0.278264284134,0.312784552574
5255,-0.0478268712759,0.0676494836807
9448,-0.0882980749011,-0.207271456718
9924,-0.193887710571,0.823691010475
5480,-0.551877617836,-0.604623436928
1983,0.167254894972,-0.562059164047
56889,-0.998589515686,-0.571504592896
79080,0.16005975008,-0.0856782644987
9016,-0.0622415691614,0.360336720943
6915,-0.15110976994,0.178492099047
9709,-0.381780803204,0.118804328144
116832,0.805890917778,0.747469425201
670,0.581996321678,-0.159143716097
7867,-0.276677191257,-0.408893823624
79143,-0.724837183952,-0.0156855210662
11284,0.825045585632,-0.547746658325
23443,0.482056736946,-0.399336755276
51599,-1.46065557003,-0.123118460178
5927,-0.109635576606,-0.299087047577
55793,0.0345019437373,-1.11848211288
5867,0.0620416998863,2.47166538239
7866,-0.0793190747499,-0.357228457928
25825,-0.672756969929,-0.713487148285
4067,1.04663431644,-1.3530061245
51015,0.85950833559,0.570902466774
5891,-0.930423736572,0.194357529283
3300,-0.389850944281,-0.875925302505
64781,0.250843584538,0.457101076841
51056,-0.51232367754,0.680526614189
8550,-0.395591795444,-0.342310041189
50810,0.285346090794,-0.495625019073
23011,0.89773106575,0.39971023798
11168,1.05691003799,0.521835267544
1385,-0.791063070297,0.909184455872
10150,0.859845280647,0.120986700058
29763,1.78488945961,0.250928163528
9112,0.0661365091801,0.926113069057
23499,-0.354234278202,0.689020395279
85236,0.384986579418,-0.118610590696
5096,0.4178596735,-0.898302793503
55620,-1.06518793106,-1.00114071369
5373,-0.0145954936743,-0.00598430633545
51170,0.526847243309,0.148508861661
54850,0.234459429979,0.186192959547
80349,-0.0681758522987,-0.0952908843756
355,1.72984266281,-0.756015181541
1062,1.04912590981,1.00492191315
8804,0.448431581259,-0.186635613441
80758,-1.39098656178,-0.672241151333
375346,0.433097958565,-0.00289466232061
51385,1.07480406761,1.68159651756
55748,-0.806426644325,0.383823186159
10318,-1.12089896202,0.176491469145
54681,1.17641615868,0.373248755932
7905,0.922884345055,-0.547242045403
28969,0.134161934257,-0.68193769455
10668,-0.257846802473,-0.209045797586
51005,0.192208409309,-0.776510238647
8800,-0.0260255336761,-0.945312976837
54438,0.0023961449042,0.202510565519
55825,-0.0415199995041,-0.499353855848
