rid,DOS019_VCAP_6H:BRD-K55193076-001-01-9:5.01,DOS019_VCAP_24H:BRD-K55193076-001-01-9:5.01
55825,2.06554985046,0.258166402578
8835,0.628800034523,-0.287126898766
64429,1.75839996338,0.785781979561
3682,0.620549976826,1.17977976799
10329,0.51314997673,1.83362007141
27109,-0.119249999523,0.225231587887
51335,-2.66540002823,0.00457592308521
3202,0.222600013018,-0.0588304400444
2896,-0.305099993944,0.429043442011
79902,-0.413300007582,-0.354837477207
29083,0.321500003338,0.269975334406
5747,2.52699995041,0.856951534748
22905,-1.09280002117,-0.278680711985
63933,-0.0787999927998,-0.572352766991
9847,0.738000035286,-0.170096427202
51021,1.08439993858,0.545300066471
8996,0.0825000032783,0.181124344468
7376,0.24739998579,-0.57890355587
5357,0.465749979019,0.797231912613
56940,-0.610450029373,-0.156440377235
6195,0.899550020695,0.0644687861204
1633,1.4211499691,1.47986388206
23321,0.22650000453,0.0984198823571
51160,0.267499983311,-0.581648886204
55604,-0.746299982071,-0.190729483962
2063,0.181749999523,0.185039848089
54512,1.38949990273,0.0944806039333
9124,2.02909994125,3.2933447361
79174,-1.15059995651,-0.287614881992
23223,-0.114949993789,0.210323259234
39,-0.167750000954,0.515993833542
57215,-1.81259989738,-0.329102963209
1052,-0.411449998617,0.277864187956
23139,1.04184997082,-0.53432559967
79947,-1.89059996605,-0.559792995453
4616,-0.116949997842,-0.694592356682
9710,-0.0371499992907,-0.369503945112
6990,-0.114199995995,0.861175000668
29082,1.54060006142,0.296858251095
9670,-1.1834499836,0.76405197382
81533,0.308400005102,-0.0363828763366
10525,0.0241499841213,-0.1597648561
2353,1.45910000801,0.184713035822
57192,0.906849980354,-1.17950904369
3398,0.263599991798,0.123928844929
3775,-0.673849999905,0.546926558018
26064,0.309700012207,-0.460459947586
29103,0.353050023317,0.359726965427
3206,-0.378399968147,0.303056180477
1500,-0.158849999309,0.836997389793
7690,-0.149200007319,0.66409432888
29911,-1.87020003796,-0.620617568493
2064,0.603200018406,0.508772969246
65123,-0.0858000069857,0.0638380274177
5986,1.66900002956,-0.0302541553974
85377,-0.0854499936104,0.162980526686
9903,0.853350043297,-0.393999457359
7088,0.45039999485,0.0298613831401
22796,-0.0473500192165,-0.630955159664
51116,0.185050010681,-0.394155174494
54442,1.11524999142,-0.146936684847
10695,-2.98720002174,-0.216363966465
102,1.16279995441,0.556895852089
965,1.67570006847,0.261846035719
3800,-0.128150001168,-0.205666944385
10362,-0.19684997201,-1.09619736671
5300,0.65649998188,-0.241297334433
8270,0.0931499972939,0.475595057011
27242,-0.495199978352,-0.553068995476
9928,-0.580350041389,0.255082815886
1534,1.21229994297,0.312766462564
5654,-0.295100003481,0.0559081658721
10810,-0.126000016928,0.6233471632
7105,1.06279993057,-0.65154260397
23014,-0.727900028229,0.406249821186
55012,0.672749996185,0.221202462912
2887,0.0974000021815,0.118908464909
9183,0.575299978256,-0.956643939018
11151,0.378650009632,0.346880853176
7511,0.498949944973,-0.169250115752
10046,-0.134549975395,-0.103591382504
1829,0.273649930954,0.963636398315
11000,1.22304999828,0.521729171276
976,-0.454699993134,0.291110187769
3597,1.42989993095,0.00346582010388
178,-0.0538500100374,-0.121803306043
2625,0.104999989271,0.376252949238
6119,0.510749995708,0.370929956436
26136,-0.0605499744415,0.512074947357
6697,0.179700002074,0.833092808723
5971,-0.0102500021458,0.177447631955
22934,1.01224994659,-0.175233975053
9289,-0.211650013924,-0.407730489969
4931,-0.992949962616,-0.0901793166995
4200,1.0054500103,0.339353352785
93594,0.131050005555,-0.736605167389
5982,0.321999996901,-2.79848122597
26520,1.23250007629,0.676882743835
4998,0.38504999876,-0.964317381382
10038,0.665649950504,-0.0357250273228
60493,0.556500017643,0.355939149857
51495,-0.0249000042677,-0.0424332246184
4482,-0.949649989605,-0.0188385136425
23224,0.0487000010908,-0.0540448278189
9690,-4.62449979782,0.177476584911
80212,2.78065013885,-0.0129354670644
29928,0.596400022507,-0.110898345709
22809,-0.854399979115,0.877596914768
50814,-0.76390004158,0.185261726379
55256,-1.14240002632,1.01307916641
56997,3.76845002174,0.156661331654
81544,-0.610399961472,0.276254624128
6894,0.0105499997735,-0.317544043064
64080,-0.914200007915,0.067099660635
55818,0.299200057983,-1.35395383835
637,-0.226399987936,0.43031680584
22823,0.533999979496,0.531268060207
5287,-2.27114987373,0.860581696033
91137,-0.0887999981642,0.591750264168
23097,0.500599980354,0.368938714266
9851,2.02239990234,0.971558690071
23522,1.48449993134,-0.029704913497
1123,0.0470999926329,-0.682524859905
5603,-0.0434499979019,-0.0137711018324
51569,-0.486250013113,1.08060252666
55699,-0.051499992609,0.542131185532
2624,0.35664999485,-0.104854598641
8204,-0.0679500028491,-2.89939427376
9133,-0.83930003643,-0.0659017860889
10921,1.76029992104,-1.05947208405
51742,-0.207849994302,-1.22823178768
2954,-1.79790008068,-0.43295159936
27244,-0.73995000124,0.882743358612
23013,0.128449991345,-0.491640508175
8050,1.23804998398,0.0331562682986
79961,-0.936850011349,-1.02875900269
2017,-0.477949976921,-0.628729403019
55148,-0.508850038052,0.672050952911
960,0.508700013161,-0.0025096014142
10451,0.364749997854,2.6669049263
57406,-0.367449998856,-0.311211884022
51719,-0.169449999928,0.183844864368
7074,2.54664993286,-0.711136341095
10059,0.387250006199,0.105177432299
51071,0.00210000574589,0.79637670517
5796,-0.706200003624,0.603793859482
55008,0.0824000090361,-1.16799199581
23597,-0.426649987698,0.910524904728
8869,0.122600004077,-1.50151920319
8727,-0.716749966145,-0.45804926753
63874,-0.536749958992,0.313473284245
8821,-0.410349965096,-0.838912248611
57178,0.138249993324,-0.421865642071
5468,0.385800004005,0.816983520985
10557,1.18930006027,0.481888741255
831,0.379999995232,0.553299486637
9531,-0.56014996767,0.340744554996
2767,0.306049972773,-0.948608517647
1861,-0.810850024223,1.3091417551
10165,-0.130649998784,0.251391768456
7106,0.615749955177,0.0661394745111
2908,0.628199994564,-0.194251820445
57761,0.14659999311,-0.77554422617
23338,-0.342649996281,-0.685442149639
7852,-0.0638999938965,-0.503676056862
55033,0.103299990296,0.0827081426978
57019,-2.05080008507,-0.103871405125
91949,-0.0615999847651,0.523335933685
84617,-2.87290000916,-0.191694349051
25,-1.09634995461,-0.114855878055
899,0.0973000004888,-0.609351754189
79850,0.0357000008225,-0.0310447961092
51466,-1.31524991989,-0.249299675226
2852,-0.0973999947309,1.4289560318
55837,0.93465000391,0.684522330761
2131,0.592299997807,-0.684953451157
5427,-0.145700007677,0.207858085632
25966,2.53369998932,-1.80553174019
55608,-0.748249948025,0.331748962402
1662,-0.210000008345,-0.703727483749
9702,-0.604850053787,0.0503150522709
11031,-0.358350008726,-0.278897881508
10057,0.346450001001,0.0414681471884
5985,-4.14629983902,0.310241222382
3280,0.38069999218,0.021177187562
55958,0.308899998665,-0.058889657259
51465,-0.0815999954939,-0.373044252396
2542,-0.392650008202,-0.31976595521
10641,0.113200001419,0.267828822136
11137,0.464600026608,0.573525428772
9842,0.403049975634,0.334804594517
10493,0.321349978447,0.702091991901
10112,0.0178000032902,-0.673535048962
1001,-0.512300014496,0.478112518787
23635,-0.381650000811,-0.0147332847118
29916,3.57690000534,-0.00868782401085
2810,-0.585349977016,0.295127868652
5993,-0.252149999142,-1.6360257864
11142,1.16200006008,-0.29326492548
79187,0.116500005126,-0.436133980751
51382,1.17694997787,0.535516858101
8318,-1.95350003242,0.137299746275
9695,0.248950004578,0.0138130784035
9712,-0.260100007057,0.224215477705
64943,0.336199998856,-0.0184653401375
9738,-1.21525001526,-0.134776130319
6793,-0.394400000572,0.65037560463
7358,0.533299982548,-0.493161469698
58472,-0.549800038338,1.56325340271
50865,0.116999991238,-0.827162921429
23200,1.55405008793,-0.107852645218
51293,-0.101249992847,-0.374360561371
10962,-0.300899982452,-1.8588861227
10153,0.278800010681,0.0490086972713
874,-0.423200011253,-0.670056819916
