rid,DOS056_A375_24H:BRD-K51368944-001-01-1:5,DOS056_A549_24H:BRD-K51368944-001-01-1:5,DOS056_HT29_24H:BRD-K51368944-001-01-1:5,DOS056_MCF7_24H:BRD-K51368944-001-01-1:5,DOS056_PC3_24H:BRD-K51368944-001-01-1:5
10915,0.209500014782,0.130750000477,0.189600005746,-0.662800014019,0.817599892616
9897,-0.501600027084,0.488999992609,-0.0136500000954,-1.00800001621,0.51877617836
1759,0.428900003433,0.34114998579,-0.89904999733,-0.103250026703,-0.420153796673
54541,0.51130002737,-0.880549967289,-0.39794999361,0.452799975872,0.586270928383
211,-0.387250006199,0.0474500060081,-0.424450010061,-1.23074996471,-2.49165844917
5048,0.687450051308,0.0386499762535,-0.416000008583,-1.05949997902,-1.39225625992
84722,-0.200699985027,0.360150009394,-0.224649995565,-0.247500002384,-0.650406002998
29890,-0.350950062275,-0.186049997807,0.404849976301,-0.18805000186,-0.906982541084
9868,0.498050004244,-0.277300000191,-0.0346500016749,-0.00379997491837,0.111924767494
873,0.723800003529,0.701699972153,-0.566400051117,-0.0175500065088,0.837726414204
5580,-0.379599988461,-0.914250016212,-2.37539982796,0.331200003624,-1.45085072517
3725,0.467099994421,0.437649965286,-0.589749991894,-1.22160005569,0.144323766232
23585,-1.84014999866,-1.03329992294,0.995799958706,-1.09949994087,1.40895271301
51097,-2.15044999123,-0.296350002289,-0.584500014782,2.99655008316,0.665468275547
1831,0.0330000221729,-0.845249950886,-0.218149989843,0.498350024223,1.24369978905
7020,-0.204899966717,-0.68180000782,-0.894549965858,-1.32949995995,-0.52549123764
55893,0.0766999870539,-0.948549985886,-0.887499988079,-1.12860000134,-1.18941128254
6944,0.611949980259,0.0732000023127,-0.788649976254,-0.639549970627,-0.711611151695
22883,1.41419994831,0.585350036621,0.393849998713,0.0952500402927,-1.92219245434
5601,1.26434993744,-0.235350012779,-0.0674999952316,0.0512499809265,-1.63631486893
10775,0.759899973869,1.22595000267,-0.439449995756,1.02020001411,-0.625627040863
4780,1.07209992409,-0.44960001111,-0.123699992895,-0.293399989605,0.0479515865445
10904,1.11535000801,-0.635699987411,0.106949985027,1.12020003796,-1.12592864037
9917,2.18025016785,1.34469997883,-0.790699958801,-2.00409984589,-1.82176041603
1399,0.554250001907,0.658399999142,0.952749967575,-1.37454998493,-0.465927511454
24149,0.103299975395,-0.118450015783,1.60555005074,-0.190149992704,0.115321591496
2222,-0.438850015402,-0.908500015736,0.999099969864,0.731700003147,1.26224696636
10131,1.43404996395,0.410700023174,0.114150002599,-0.592649996281,-0.714696407318
2958,-0.664149999619,0.246400028467,0.526449978352,-0.377399981022,-0.800547659397
9650,-0.810450017452,0.117599993944,0.450749993324,-0.00769999623299,0.749431014061
7319,-1.00195002556,0.218700006604,0.340750038624,-1.47060000896,0.490777403116
4817,0.319599986076,-0.679149985313,-0.787150025368,-1.57864999771,-1.57686984539
9143,-0.299750000238,-1.43865001202,0.0917999967933,0.689849972725,-0.0453439503908
10494,1.05665004253,-0.725950062275,0.675599992275,0.178199976683,-0.374735802412
55324,-1.65520000458,-0.474799960852,0.742900013924,0.745049953461,0.915578722954
23149,-4.54955005646,-1.57085001469,-0.514149963856,-0.343200027943,0.189577192068
9943,-0.881900012493,-0.485650062561,1.27300000191,-0.732050061226,-0.767708659172
6599,0.395449995995,-0.420249998569,0.0842500030994,0.105899989605,0.965733349323
51031,0.271699994802,0.969150006771,1.55379986763,0.569299995899,0.438968896866
3566,0.293399989605,-1.58885002136,-0.170100003481,-2.67289996147,-0.637843608856
3815,0.542850017548,0.565699994564,-0.900349974632,-0.806949973106,-1.13149785995
8624,-2.44560003281,-3.25920009613,0.530700027943,-0.0275999605656,1.04543364048
27346,0.641499996185,-0.525099992752,0.703700006008,-3.33330011368,0.515639007092
10489,0.680500030518,1.38824999332,-0.478650003672,1.56849992275,-0.137607812881
26128,-0.550750017166,-2.06450009346,1.46264994144,0.482500016689,0.412926852703
79921,-0.921299993992,0.343549966812,-0.449299991131,-0.00404995679855,1.50765407085
55746,-0.886449992657,-0.767550051212,-0.850399971008,0.689749956131,-0.766248941422
23636,-0.63514995575,-1.27285003662,-0.306450009346,-0.0512499958277,1.22142505646
10892,-1.09450006485,0.77965003252,0.446350008249,0.0476499982178,0.178595557809
10652,3.53464984894,-0.606050014496,-0.197100013494,-0.634649991989,0.292722225189
11004,-2.15645003319,-2.32940006256,1.39250004292,0.52555000782,0.875678181648
23530,-2.04524993896,0.634150028229,-0.4428999722,0.98140001297,-0.430775284767
8826,-1.46609997749,-0.53979998827,-0.754949986935,-1.23454999924,-1.08057832718
3308,0.331499993801,-0.244400009513,0.191549986601,-2.15415000916,-0.33251914382
7153,-2.75470018387,-4.5109500885,0.127550005913,0.928900003433,-1.05422496796
11041,0.716050028801,0.779500007629,-1.14635002613,0.77380001545,1.44024896622
6342,1.72185003757,0.457949995995,-0.488550007343,1.48880004883,0.125186309218
5883,0.757750034332,1.60764992237,0.38220000267,0.339000016451,0.865344882011
10589,1.18029999733,0.722549974918,0.17880000174,0.761099994183,-0.509565711021
5110,-2.32025003433,-3.24515008926,0.65524995327,0.884649991989,0.700171649456
4609,-1.07270002365,-2.51054978371,-0.446949988604,1.04194998741,-0.0773138850927
5423,-0.0971999764442,0.576449990273,-0.10925000906,0.510100007057,0.500136852264
1070,-2.37030005455,-0.20640000701,1.06454992294,-0.611299991608,1.19533848763
10051,-1.22330009937,-0.143399983644,0.645900011063,0.665149986744,2.15514278412
6603,0.519199967384,-0.12555000186,-0.725000023842,0.391350001097,-0.300738692284
9019,-0.808550000191,-3.01979994774,0.883049964905,0.925549983978,1.36353504658
10969,-1.96234989166,-2.52430009842,1.07990002632,0.529100000858,1.23092830181
9797,-0.326249986887,-0.0688999891281,0.379800021648,0.137850001454,2.21597862244
4043,0.919950008392,0.45765003562,0.0394999980927,1.24790000916,0.384332597256
9519,0.476350009441,-0.12974999845,0.884700000286,2.50514984131,0.724896907806
8480,0.299799978733,0.540750026703,0.461200028658,0.865149974823,-0.496271014214
983,0.352999985218,-1.86330008507,-0.67150002718,-0.782400012016,-0.00767083466053
10559,1.12014997005,0.678400039673,0.425950020552,-4.83379983902,-0.361173063517
8508,1.51655006409,-0.892650008202,-0.366100013256,0.969600021839,-0.82194340229
9275,1.17210006714,-0.513450026512,0.703850030899,0.994650006294,-0.263874650002
8914,-1.48140001297,-0.597999989986,-0.734300017357,-0.860549986362,-0.730211734772
54505,0.526600003242,0.836899995804,0.166350007057,-1.16269993782,-0.235348924994
6919,0.731500029564,0.437450021505,-0.605099976063,-1.26584994793,-1.99965596199
2274,0.889199972153,-1.3504999876,0.190299987793,0.305849999189,-0.769707500935
2288,0.418749988079,-0.00135000003502,-0.280999988317,-1.10409998894,-0.668328523636
7994,1.1439499855,-1.72570002079,-0.248850002885,-0.643199980259,-1.12852680683
4216,0.770499944687,0.802500009537,0.321850001812,0.134299993515,-0.135711431503
7538,0.142000004649,0.312600016594,-0.64644998312,-0.805150032043,-0.82470035553
3628,0.824299991131,0.878250002861,0.459550023079,-0.454549968243,-0.239083707333
2037,-0.30245000124,1.42890000343,-0.518649995327,0.752550005913,-0.279933512211
2771,-0.284999966621,1.21114993095,0.353900015354,0.976899981499,0.211261034012
7264,0.35664999485,-0.757799983025,-1.40144991875,-0.204199999571,1.07110595703
1786,0.124850004911,0.504050016403,0.552850008011,-1.93980002403,-1.34194004536
5873,0.958050012589,-0.230650007725,-0.858649969101,-1.56284999847,-1.05083823204
780,-0.132400020957,0.180800020695,-1.67634999752,-0.0618000030518,-2.45028543472
9926,-0.113549999893,0.316549956799,0.671400010586,0.904100000858,1.29770553112
8446,0.868399977684,-0.175099983811,-0.240950018167,-0.693149983883,-0.202362090349
7159,0.950749993324,-0.0473499894142,-4.56069993973,-0.202250003815,-0.0907784476876
1026,-3.85284996033,-4.57075023651,-0.0582500100136,-0.272800028324,1.02653324604
7082,-1.10389995575,1.10494995117,-0.456900000572,-1.1535500288,-0.540704250336
10058,1.14684998989,-0.444900006056,0.212350010872,0.555249989033,-0.783493876457
10797,-1.63865017891,-4.64925003052,0.396099984646,1.1154500246,0.71128821373
11230,1.33255004883,-0.429199963808,0.630150020123,0.217849999666,0.773440361023
30836,-0.0163500010967,-2.06574988365,-1.34469997883,0.428250014782,-0.736728668213
27336,0.645900011063,-0.0604499876499,-0.648350000381,-1.54489994049,-0.971055746078
9918,1.67820000648,0.523699998856,-1.12699997425,-0.698249936104,-1.27972388268
79073,2.02495002747,0.197649985552,0.748149991035,-0.126449972391,-0.905970335007
9688,0.442200005054,-1.61184990406,1.06850004196,0.206449985504,1.39542806149
23659,1.05280005932,-0.104100003839,0.110549986362,0.332400023937,0.903361797333
8396,-0.0929499864578,0.62475001812,-1.43999993801,0.804749965668,0.606638610363
23077,0.64485001564,-0.251800000668,-0.15609999001,-1.52775001526,-1.50709152222
10857,0.470300018787,0.238099992275,0.246900007129,0.442499995232,-0.268797665834
16,0.946150004864,-2.75465011597,0.283149987459,-0.168099999428,-0.39759850502
2817,0.740550041199,0.386849999428,-0.932600021362,-1.21725010872,-1.70190107822
60528,1.10714995861,0.475250005722,-0.665050029755,-0.863349974155,-0.622165262699
5359,-1.04820001125,0.171099990606,0.967849969864,-0.846450030804,1.61868906021
1514,-0.307550013065,-2.18774986267,0.510749995708,0.349900007248,0.675591826439
1509,0.769749999046,-0.043799996376,-0.741349995136,-0.285399973392,0.764327406883
9181,1.10525000095,-1.76145005226,0.0798500180244,-0.315549999475,0.62667632103
3611,-0.54264998436,-1.03430008888,-0.182150006294,-1.43229997158,-1.28051388264
4783,-0.885249972343,-1.40505003929,0.356350004673,0.537000000477,0.420246332884
10123,0.851600050926,0.0521999597549,-0.455500006676,-1.28439998627,-0.305459916592
8895,-0.114549994469,0.337099999189,0.0384999960661,0.558750033379,-0.713461101055
9805,-2.19120001793,0.68314999342,-0.504599988461,-0.273149996996,-0.564148902893
4125,0.349900007248,-0.806949973106,-1.31270003319,0.391900002956,-0.927238702774
1635,0.877049982548,1.08624994755,1.17729997635,-0.29264998436,-0.256738245487
4154,-1.27625000477,0.0839500427246,0.784600019455,0.73425000906,1.12912249565
26292,-2.59944987297,0.0959500074387,0.510900020599,1.21580004692,1.43259203434
5770,-0.252649992704,-0.123700007796,-0.786100029945,-0.805649995804,0.0328252092004
25874,1.09060001373,-0.286100000143,0.0650500059128,1.27209997177,0.276235640049
11319,0.827350020409,-0.272000014782,-0.310699999332,0.850149989128,0.724324345589
1153,0.571900010109,-0.126650005579,1.32920002937,1.04519999027,0.561084568501
11098,-0.0974000021815,-0.408950030804,0.406749993563,0.388650000095,-0.454028755426
8974,3.1631000042,-0.253700017929,-0.287050008774,-0.579349994659,-1.4414293766
533,-1.25899994373,-1.81075000763,0.978450000286,1.17624998093,1.18791651726
823,1.2595000267,0.286599993706,0.305649995804,-0.270399987698,-0.514338552952
6812,-1.15684998035,-0.90625,-0.141399994493,0.70459997654,1.10955679417
3693,-1.51705002785,-2.48609995842,0.568599998951,-0.941449999809,0.057156689465
4891,0.744750022888,-0.434249997139,0.48655000329,0.495700001717,-0.347539901733
10954,1.04399991035,2.86610007286,5.00082969666e-05,0.106949999928,0.78241699934
5909,-0.0505499988794,0.354000031948,0.672299981117,0.00514999032021,-0.140179723501
9221,1.54585003853,-0.0996499955654,-1.97539997101,-1.98749995232,0.247925370932
847,-0.931650042534,0.159050002694,0.122699990869,-1.60749995708,-0.585509419441
11072,1.6493999958,-0.363000005484,-0.654250025749,-0.320349991322,-0.514749526978
10221,-0.516799986362,-0.0191000103951,0.461899995804,-0.992749989033,-0.0340693891048
7158,0.151499986649,-0.00270000100136,0.111950010061,-2.19545006752,-0.145708531141
8678,-0.569199979305,-0.525650024414,0.365000009537,0.59525001049,-0.580068707466
11014,-1.20969998837,-3.06085014343,-0.0493500083685,2.56159996986,1.22245061398
1994,0.574850022793,1.42709994316,-1.98710000515,-0.45814999938,-0.623552560806
3482,0.707799971104,-0.266450047493,0.0191499888897,-1.59839999676,-1.0856474638
25976,1.38374996185,1.03665006161,0.971899986267,0.551550030708,0.997336983681
10491,0.114800006151,-0.321699976921,0.461650013924,-0.130650013685,0.452445149422
51053,-2.45079994202,-0.777000010014,1.70164990425,0.992100000381,-0.168593615294
9267,0.0402000024915,0.609200000763,0.170399993658,0.343650013208,1.78540432453
5547,1.50874996185,-0.148049980402,-0.108250007033,0.337400019169,0.602953195572
6597,-0.337499976158,-0.417299985886,0.720749974251,0.798550009727,0.782600820065
5836,-0.667750000954,-0.884600043297,0.577600002289,0.138249993324,-2.05163836479
6118,0.265300005674,-0.366399973631,0.620999991894,0.0727999955416,-0.601451337337
2961,0.215200006962,0.676200032234,-0.150049984455,0.96179997921,-0.143813878298
310,-0.838400065899,-0.174950003624,0.866050004959,-4.07419967651,0.603188097477
7296,-1.50755000114,-1.35640001297,0.442149996758,0.877550005913,-0.616033196449
1429,-0.960250020027,-1.20125007629,0.898100018501,0.747500002384,1.12985861301
2548,-0.821349978447,-0.516000032425,-0.337249994278,1.38024997711,1.22301006317
6499,1.17545008659,0.316049993038,0.724099993706,-0.539249956608,1.01504039764
642,-1.23670005798,-0.344900012016,0.317550003529,1.15170001984,3.28348445892
23076,-1.22469997406,-2.63689994812,0.510500013828,0.556199967861,0.663506448269
10099,0.37270000577,-1.25905001163,-0.540250003338,1.19825005531,1.74266600609
9817,0.55134999752,-0.24849998951,0.14090000093,-0.316799998283,-0.792800962925
9126,-2.03854990005,-2.09924983978,-0.0225500017405,-0.382300019264,-1.0044451952
3930,0.786699950695,0.59625005722,0.0311000011861,-0.315400004387,-1.2077177763
10450,1.04670000076,-0.888599991798,0.357050001621,-3.29444980621,0.0613653287292
54386,0.807200014591,-0.0756499916315,-0.158100008965,-0.361100018024,-1.24390554428
664,-1.18435001373,-3.98940014839,-0.0948500037193,0.780200004578,-0.94724547863
596,0.849849998951,0.285499989986,0.0883999764919,-1.03380000591,-1.50709724426
10180,0.942800045013,0.151299998164,1.81325006485,-0.871349990368,-1.35953092575
1445,-1.86329996586,-1.59014999866,-0.710550010204,0.95275002718,-0.888813734055
230,1.42365002632,-0.00639998912811,-1.08669996262,-0.325750023127,-0.483731806278
9246,1.57780003548,1.03699994087,-0.258899986744,-0.770650029182,-2.32242655754
5092,-0.342449992895,-0.414900004864,-0.616050004959,0.28955000639,-1.66240084171
23463,-0.345650017262,1.07614994049,0.315649986267,0.92015004158,0.570500254631
10007,0.616750001907,0.464150011539,0.660000026226,1.33239996433,0.0431687384844
4925,0.679750025272,-0.171400010586,-0.332249999046,-0.142350003123,-0.611403226852
6251,0.305999994278,0.412950009108,-0.194149985909,-0.751600027084,-1.36142730713
5782,0.0842999964952,-1.6631000042,0.383850008249,0.331299990416,1.3071526289
5106,0.292499989271,-0.298300027847,0.876299977303,0.983899950981,-0.922887921333
2673,0.889650046825,-0.409650027752,0.387350022793,-0.40055000782,0.0590989738703
644,-0.460900008678,0.10664999485,-0.762450039387,0.626749992371,-2.35008168221
6284,-2.5461499691,-1.52935004234,1.20329999924,0.733699977398,-0.613751471043
4605,-0.843599975109,0.827899992466,-0.758450031281,-0.199000015855,1.17646682262
6810,0.280799984932,-0.840250015259,-0.0720500051975,-3.86389994621,-1.06955945492
54499,0.861800014973,0.423550009727,0.489449977875,0.995149970055,-0.0438697934151
11007,0.659299969673,0.977849960327,-0.346250027418,0.0971500277519,-0.14350245893
1643,-0.604449987411,-0.746949970722,0.757000029087,1.32550001144,0.873674213886
25805,-0.318399995565,-1.64014983177,0.326099991798,0.469749987125,0.0110991932452
3033,-0.0611000061035,0.578350007534,1.45574998856,0.945500016212,0.899398505688
2745,0.823199987411,0.0653499960899,0.579299986362,-0.525249958038,-0.395347326994
9961,1.2215000391,0.117049992085,-0.896300017834,-0.745100021362,0.169425487518
3925,0.043850004673,0.694049954414,0.486800014973,0.598950028419,0.440442383289
2582,0.644550025463,0.535700023174,0.426799982786,1.31739997864,-0.0208998471498
5792,0.568549990654,0.4483499825,-0.510250031948,-1.49810004234,-1.26695406437
5236,1.87444996834,1.20264995098,0.626550018787,0.8179500103,-1.15063846111
4016,0.398999989033,0.117650017142,-0.0483000278473,-0.722350001335,-2.08001303673
4651,0.476850003004,0.318100005388,0.00624999403954,-0.825049996376,0.0188217908144
3988,-0.635499954224,-0.268999993801,-0.918550014496,0.262250006199,1.04412591457
26227,0.317200005054,-0.357350021601,1.06035006046,0.182700008154,0.738642990589
7982,1.61769998074,1.49084997177,0.66219997406,0.531649947166,0.396007597446
3551,-0.336700022221,-1.10969996452,-0.0586500018835,-1.37840008736,0.399589180946
5108,0.452399998903,-0.820549964905,-0.46305000782,1.39615011215,2.51966166496
8870,0.970449984074,0.904199957848,-0.00544998049736,1.07809996605,-1.07781934738
2195,-0.27404999733,-0.528500020504,1.6398999691,-0.597350001335,-1.35969233513
8731,-0.589949965477,-1.65174984932,0.389900028706,1.30805003643,0.429135650396
1956,0.00225000083447,-2.17919993401,-0.603699982166,-1.46149992943,-0.600065171719
10276,1.42589998245,-0.372349977493,1.05754995346,1.14590001106,2.7021856308
1666,-0.909899950027,-0.105650007725,0.993149995804,1.04530000687,1.4191275835
4864,-1.44060003757,-0.387600004673,0.769950032234,0.219249993563,1.29522097111
4232,-0.162449985743,-0.835950016975,-0.61185002327,-0.716799974442,-1.39805793762
5050,0.985400080681,0.441650003195,-0.287950009108,0.727400004864,-1.13747155666
813,0.792999982834,0.999449968338,0.0147500000894,0.545249998569,0.49536126852
3964,-0.519649982452,-0.444250017405,0.407800018787,-0.721050024033,-1.13855040073
26020,0.146499991417,-0.790099978447,0.47595000267,0.194449990988,-1.4380017519
481,1.41654992104,0.585749983788,0.0265000015497,0.571699976921,0.309261858463
5019,-1.24234998226,0.623199999332,0.130600005388,0.766550004482,0.695159196854
291,-1.64925003052,-1.39660000801,0.486199975014,0.78869998455,-0.753473877907
10973,-0.0366499982774,-0.0305500030518,0.383100003004,-0.293850004673,0.835000693798
9697,-0.299149990082,0.239700004458,-0.409799993038,-1.15989995003,0.574000954628
5831,-0.572600007057,-0.329050004482,0.786899983883,-1.85510003567,-0.375210016966
8202,-0.898599982262,-1.07369995117,0.0102499984205,0.515150010586,0.69798374176
57804,-0.160349994898,0.614099979401,-0.339249998331,-0.0523000061512,0.0625032782555
5566,0.254750013351,0.474450021982,-0.526950001717,-2.17624998093,-3.1789867878
57149,1.04554998875,-0.0332999825478,-0.207749992609,1.4293500185,1.97102606297
7416,-2.26335000992,-0.946550011635,0.270049989223,-0.071799993515,1.35378456116
10174,-1.01504993439,1.68305003643,-0.854650020599,1.04225003719,0.272504150867
6676,0.899600028992,1.01330006123,-0.390650004148,1.70714998245,0.0371981859207
8884,1.24874997139,-1.06860005856,-0.153600007296,3.60594987869,0.811053156853
5997,0.279200017452,-1.24154996872,1.39289999008,-0.390599995852,1.3070050478
57147,-1.20004999638,-0.371800005436,0.659799993038,0.0335000008345,0.494299471378
6909,0.252750009298,-0.356399983168,-0.945250034332,0.372649997473,-0.945386052132
9093,0.0512499958277,-0.606549978256,-0.245949983597,-1.08224999905,-1.1183347702
23142,-1.77090001106,-0.41345000267,-0.824649989605,1.48985004425,-0.773059368134
8444,-0.722249984741,-0.294249981642,-0.0255999863148,-0.919550001621,-0.364170134068
11232,0.00839999318123,-0.15530000627,-1.21004998684,-0.689800024033,-3.24064064026
27095,1.02090001106,0.350800007582,-4.69925022125,-4.5341501236,-0.614079594612
10732,-0.331299990416,0.0398499965668,-1.30535006523,-1.05110001564,0.618538439274
23029,-0.421150028706,1.389950037,-4.68655014038,0.813400030136,-0.0786540806293
9270,0.709150016308,-4.37164974213,1.14485001564,0.643000006676,-0.337229162455
47,-0.139799952507,1.36374998093,2.60920000076,1.1537001133,-0.156151935458
5889,0.267049998045,0.852800011635,0.251999974251,0.313700020313,-0.492610454559
8243,-1.14345002174,-0.105800002813,-0.343800008297,-0.473399996758,-2.54029011726
10730,-1.28434991837,-1.02559995651,0.861599981785,0.306199997663,-0.812495470047
30,-0.127099990845,0.205099999905,0.151600003242,1.19470000267,0.533913493156
7466,-0.584499955177,0.715099990368,-0.21369998157,0.275949984789,0.154743015766
89910,0.400350034237,0.539749979973,-0.933799982071,-0.104399994016,-0.810896873474
56654,0.174250006676,-0.58085000515,-0.969400048256,0.523000001907,-0.586593031883
501,0.752299964428,-0.865700006485,0.298699975014,0.934700012207,-0.0811413452029
5438,1.51259994507,0.0914999842644,0.600499987602,-0.245699986815,0.847500383854
26993,2.04119992256,-0.24249997735,0.695100009441,0.0985499992967,-0.311461180449
55111,-0.366899996996,0.0747000053525,-0.713950037956,-0.740849971771,-0.699007332325
8520,-1.37699997425,0.129050001502,0.98265004158,0.665750026703,1.30467998981
10146,-2.21009993553,-0.889349997044,0.676800012589,0.592649996281,-0.882600367069
7165,0.448650032282,0.217999994755,0.512849986553,0.601750016212,0.76207280159
55011,1.1319000721,0.735499978065,-0.403699994087,-0.965550065041,1.26680195332
6461,1.06099998951,-0.185400009155,-0.586250007153,-1.40684998035,-1.28887104988
10813,0.498699992895,-0.306749999523,0.841449975967,1.0909999609,1.10743498802
80746,-1.96424996853,0.439199984074,0.317100018263,0.520649969578,-0.521718204021
10434,-2.71449995041,-1.82650005817,0.338699996471,0.716949999332,-0.399237990379
5607,0.410950005054,1.2634999752,0.893700003624,-0.0150500014424,-1.15627789497
22827,0.00775003433228,0.662649989128,-0.756649971008,0.214599996805,-0.417562693357
51635,-0.608649969101,-0.825850009918,-0.778499960899,-0.529000043869,-1.57791268826
84159,-0.638000011444,-0.134750008583,-0.0412500053644,-0.84635001421,-0.164109304547
3508,0.180949985981,-0.334450006485,-0.0699499994516,0.355650007725,-1.22492933273
84890,-0.235650002956,0.293949991465,0.716699957848,1.33299994469,1.51104164124
79600,0.187550008297,0.105149999261,0.0864000022411,1.63355004787,0.321175396442
8574,1.16770005226,0.315899968147,0.289999991655,1.26620006561,1.58110690117
5529,1.11294996738,0.576100051403,-0.438300013542,-0.187649995089,-2.21397399902
3909,-0.389899998903,-0.0867500007153,0.0432000160217,0.431599974632,1.18307328224
9637,-0.350500017405,-0.256049990654,1.67229998112,0.674299955368,0.472962111235
8518,0.277150005102,0.528100013733,-0.806200027466,0.191500008106,-1.03039515018
6443,-0.860900044441,0.128349989653,0.854749977589,4.77880001068,0.626402080059
58478,-0.900400042534,-0.151850000024,0.469150006771,-0.00599999725819,0.377403050661
4850,0.991750001907,0.796549975872,0.911849975586,0.904700040817,0.591121912003
23210,0.997249960899,-0.389900028706,0.430249989033,0.779200017452,1.03764986992
54733,-0.326299995184,-0.000799998641014,0.744849979877,-0.752499997616,0.830341637135
55129,0.683700025082,0.503399968147,0.615800023079,-0.962000012398,1.09583985806
10273,0.169599995017,0.556749999523,0.295049995184,-0.141400009394,0.469656795263
572,0.126350000501,-0.688799977303,-0.589200019836,0.316900014877,-0.540838062763
5716,4.93069982529,-0.562849998474,1.7228000164,-0.180649995804,0.178256601095
22841,0.581499993801,-0.179700002074,0.145500004292,-0.0944500118494,-1.31313538551
2356,-0.377700001001,0.166100025177,-0.332899987698,0.547699987888,0.138845205307
6050,1.49819993973,-0.131150007248,-0.626749992371,0.397199988365,-1.04594480991
64422,-0.953999996185,0.674250006676,-0.452700018883,1.78740000725,1.06510770321
8837,1.85745000839,0.184450000525,-0.380199998617,-0.963750004768,0.257318884134
55127,0.839299976826,1.82325005531,0.715700030327,1.3001999855,1.59073114395
23335,0.213750004768,0.340000003576,-0.11185002327,-1.0080499649,-1.51107656956
10270,0.765900015831,-0.00819998979568,0.325100004673,0.243299990892,-0.108871400356
6509,0.363799989223,0.208799988031,0.106599986553,-1.64575004578,-0.229437768459
83743,0.332800030708,-2.51340007782,0.152649998665,0.208800017834,1.63326656818
6772,-0.304299980402,-0.262050002813,-0.450249999762,-0.871199965477,-0.209081679583
22887,0.737300038338,-0.333950042725,0.968450009823,0.0274000167847,0.689697027206
51001,-0.0237500071526,0.43054997921,0.44604998827,-0.215400010347,-0.933566689491
26511,0.0252499878407,0.890199959278,-0.140450000763,1.97860002518,-0.335026115179
7874,-1.42739999294,-0.963499903679,0.785000026226,0.46535000205,0.904419541359
51070,-0.9361500144,-0.730549991131,0.242599993944,0.90524995327,0.764188528061
1738,-2.26609992981,-4.6155500412,0.973799943924,1.27324998379,-0.739529311657
3416,0.471400022507,-0.00889998674393,-0.10150000453,-0.679700016975,-0.168724179268
9128,-3.85515022278,-1.09474992752,0.828150033951,1.08539998531,0.654199182987
9833,1.1874499321,-1.12234997749,1.56159996986,2.3779501915,-0.0928418263793
4088,-1.11465001106,0.219399988651,0.294500023127,0.0989000052214,1.25708711147
5018,0.0666499957442,0.849099993706,-1.56580007076,0.112700000405,-0.696956992149
51375,0.338100016117,0.250750005245,-0.0903000086546,-1.23475003242,-3.06086468697
55038,-1.31984996796,-0.240800008178,-1.17344999313,2.07424998283,0.968144059181
23061,2.3710000515,-0.494800031185,0.970050036907,0.907000005245,-0.314809799194
64428,0.308550000191,-0.252249985933,-0.706300020218,-1.32459998131,-1.18145155907
11325,0.156000003219,-3.06930017471,-0.126299977303,-0.415100008249,0.179582268
9641,0.69194996357,-0.12760001421,-0.0719499886036,-1.33780002594,-0.858493506908
23038,0.404350012541,4.30065011978,0.55034995079,0.0919499993324,0.0368909314275
57048,1.1073499918,0.705799937248,0.98014998436,0.0449000000954,-0.876651287079
94239,1.15425002575,0.571300029755,-0.0764499977231,-1.04964995384,0.209729880095
51203,-3.49360013008,-0.506200015545,0.197349995375,0.451949983835,-1.00172924995
388650,1.01649999619,0.0709500014782,-0.807449996471,-1.37569999695,-2.56324076653
23039,0.0936500132084,-0.542450010777,0.304049998522,-0.299899935722,0.523802816868
55179,1.60229992867,1.53324997425,-0.110349997878,-1.08630001545,0.616149604321
5827,-0.920949995518,0.847799956799,1.54674994946,0.35664999485,1.47315371037
10245,-0.574249982834,-0.479149997234,0.951349973679,0.111600004137,-0.721587061882
6813,-0.522249996662,0.561450004578,0.0277499854565,-3.38724994659,1.80702495575
3251,0.0766500011086,-0.93674993515,0.420550018549,-0.384649991989,1.30845165253
23212,-0.315249979496,-0.589900016785,-0.520100057125,0.967450022697,0.762578725815
23536,-1.20134997368,0.19889998436,-0.355250000954,-0.675400018692,-1.62827157974
51282,0.551900029182,0.903700053692,0.70174998045,0.430550009012,0.686435103416
10227,-0.36439999938,-1.78900003433,-2.66805005074,0.207000017166,0.0458372756839
50813,-0.21250000596,0.36384999752,-0.174349993467,-0.0575000047684,-0.431775987148
51024,0.241650015116,-1.4945499897,0.103849999607,0.318350017071,-1.20070493221
53343,0.699000000954,0.54240000248,0.877550005913,-0.512199997902,0.45078676939
1465,0.138650000095,-0.536599993706,-0.682000041008,0.0894000008702,1.11153936386
79006,0.54105001688,2.90475010872,-0.458999991417,-0.711899995804,-0.383794307709
6988,0.736349999905,-1.11845004559,-0.447400003672,0.64880001545,-1.42165493965
11011,1.43834996223,0.431549996138,-0.799000024796,0.00999999046326,-2.06521129608
23325,-0.641099989414,-0.563799977303,0.155649989843,-0.134700000286,-0.244258671999
10049,4.71775007248,0.117699995637,-1.19580006599,-0.932749986649,0.272042930126
3157,-0.621600031853,-1.09800004959,0.66605001688,1.04120004177,-0.863935530186
200734,-0.487699985504,-0.247649997473,-4.3138999939,-1.21424996853,-0.93839776516
9053,-0.149650007486,0.152449995279,-0.91345000267,-0.755899965763,0.38025906682
79094,0.559050023556,-0.270699977875,-0.285149991512,-0.679250001907,-0.955206573009
2778,-0.987400054932,-3.6615998745,-5.76219987869,-1.96870005131,0.55408424139
54881,-1.09955000877,1.21519994736,0.660400032997,0.438149988651,0.797749042511
