rid,DOS046_A375_24H:BRD-K94274196-001-01-5:5,DOS046_A549_24H:BRD-K94274196-001-01-5:5,DOS046_HT29_24H:BRD-K94274196-001-01-5:5,DOS046_MCF7_24H:BRD-K94274196-001-01-5:5,DOS046_PC3_24H:BRD-K94274196-001-01-5:5
22908,-0.118223465979,0.115000009537,0.732200026512,0.671450018883,-0.171202629805
10915,-0.0837160050869,0.152649998665,0.495450019836,-1.08130002022,0.0921105146408
9897,0.186134487391,-0.789900064468,0.388350009918,-0.236599996686,-0.282989263535
1759,-0.195396870375,-0.123300008476,-0.429399996996,-0.340499997139,0.735340237617
54541,-0.260951817036,-0.730000019073,-0.890049993992,-0.314199984074,-0.438675940037
211,0.996773660183,0.197649985552,-0.000500023365021,0.253149986267,0.335356473923
5048,-0.134957224131,0.11630000174,-0.31124997139,0.488449990749,-0.269402593374
84722,0.509919941425,-1.11619997025,-0.124349996448,0.650399982929,-0.182464808226
29890,-1.22167444229,-0.72444999218,-0.168150007725,2.69659996033,-1.15297973156
9868,-0.756913542747,-0.284200042486,-0.122400015593,-0.546499967575,0.673375487328
873,0.604390919209,-3.72615003586,-1.30999994278,0.00869999825954,0.0243232548237
5580,0.677739679813,0.326599985361,-0.174800008535,-0.633199989796,1.07602822781
3725,1.0533208847,0.870849967003,-1.07430005074,1.84060001373,-0.131403490901
23585,-0.900951504707,-0.528349995613,-0.552799999714,0.488799989223,-0.57099622488
51097,-0.354514151812,0.357750028372,2.17135000229,-1.40600001812,0.293446063995
1831,-0.0911522582173,1.96090006828,-0.179100006819,-0.803000032902,0.0730336904526
7020,0.397158384323,-1.02894997597,0.0672000050545,0.848850011826,-1.32200109959
55893,0.573349654675,1.40569996834,0.211750000715,1.11599993706,0.0788349062204
6944,0.226976841688,1.01954996586,0.0901499986649,-0.0244999974966,0.037918433547
22883,-2.21951532364,0.665700018406,-0.0327999964356,-1.05314993858,-1.16925597191
5601,0.0304655432701,-2.39149999619,-0.250299990177,0.0642499923706,-0.761104464531
10775,0.0642540454865,0.510949969292,-0.151299983263,-0.578949987888,0.7708568573
4780,-2.56963849068,-0.64310002327,1.66419994831,1.12964999676,-0.748760998249
10904,0.189284220338,-0.841700017452,-0.993550002575,-0.517350018024,0.473477184772
9917,0.296964436769,0.303350001574,-0.798750042915,1.25460004807,1.01937615871
1399,0.904489994049,-3.38409996033,-0.881150007248,0.280149996281,0.903635263443
24149,-1.13867270947,0.406850010157,-0.151050001383,-0.358550012112,0.614097595215
2222,-0.213810414076,-0.114600002766,-1.08875000477,-1.23500001431,0.650919914246
10131,0.572684764862,0.263900011778,0.620000004768,-0.0614999979734,-1.64718413353
2958,0.147926077247,-0.0771999359131,0.440050005913,-0.644800007343,-0.831152498722
9650,-0.0975235104561,1.03229999542,0.00345000624657,0.642949998379,1.53250598907
7319,-4.38301420212,-1.19375002384,-1.09885001183,0.293850004673,-0.0698737502098
4817,0.467440962791,0.832900047302,-0.0211999863386,0.451600015163,-0.182167410851
9143,-0.134288728237,-0.496200025082,-0.531049966812,-0.423299998045,-2.59448862076
10494,-2.70341587067,-1.09724998474,-0.675499975681,-0.254099994898,0.325119793415
55324,0.359280079603,-0.592399954796,0.331600010395,-0.918200016022,0.311994463205
23149,-0.885533034801,0.251950025558,-0.358000040054,-0.177149996161,-0.970097303391
9943,-0.513584733009,-0.356549978256,0.0806000009179,-0.232400000095,0.809739589691
6599,-0.542256116867,-0.812199950218,-0.565850019455,1.76785004139,1.50097548962
51031,-0.791674852371,-0.0101499855518,0.498449981213,-0.12935000658,-0.588020443916
3566,0.519790768623,1.78709995747,0.536900043488,1.00355005264,-0.813168346882
3815,0.570589721203,1.69605004787,-0.121250003576,0.559350013733,-0.12702652812
8624,-0.00689271837473,0.197000011802,0.350749969482,-0.259100019932,-0.149311691523
27346,-1.09889996052,-0.310750007629,-0.34889999032,0.304849982262,-0.0440283864737
10489,-0.242612302303,-0.689399957657,-0.243249997497,0.0680000185966,1.1995203495
26128,-0.861561179161,-1.370849967,-1.20120000839,-0.390149980783,0.73415851593
79921,-0.173186630011,-0.761950016022,-0.345700025558,0.358249992132,0.10014846921
55746,-0.370009154081,-0.486699998379,-0.468699991703,0.594749987125,-0.0876431614161
23636,-0.365109592676,-0.608049988747,0.0276000052691,-2.00355005264,-0.154575318098
10892,-1.00766170025,0.739300012589,0.195150002837,-0.201649993658,0.729017674923
10652,-1.90840923786,-1.28014993668,0.157550036907,0.142450004816,-0.252857744694
11004,-0.264517486095,-0.731949985027,0.0172999948263,0.282200008631,0.195274710655
23530,-0.0929393097758,-0.585150003433,0.570649981499,-0.368850022554,0.54496717453
8826,0.147130429745,-1.02649998665,-0.862650036812,-0.276399999857,-1.01498663425
3308,0.20359750092,0.439350008965,-0.21439999342,0.489500015974,-0.352851808071
7153,0.214762493968,1.43320000172,-0.466650009155,1.21204996109,1.19262444973
11041,-1.17923617363,-2.07135009766,-0.322899997234,-0.748799979687,-0.464964032173
6342,-0.742470502853,0.309200018644,0.0720999985933,-0.119200006127,0.217131093144
5883,-1.47101140022,0.955299973488,0.0088500007987,-1.43540000916,-0.788919866085
10589,0.973157942295,1.40649998188,-0.811900019646,-0.452100008726,-1.1250692606
5110,-0.865142464638,-0.0558499991894,-0.43624997139,-0.636700034142,0.42714035511
4609,-0.0676214843988,0.887350022793,0.116800010204,-0.609549999237,-0.291393339634
5423,0.275111466646,0.159449994564,-0.379399985075,-0.103300005198,-0.580350995064
1070,-0.773998618126,-0.852949976921,-0.856700003147,0.115599997342,0.317127913237
10051,-1.28136610985,0.669949948788,-0.0293500423431,-0.487099975348,-0.224974960089
6603,0.582614302635,-0.384950011969,0.229249984026,0.666450023651,0.166762799025
9019,-0.0293064713478,-0.460249990225,0.815699994564,-2.35269999504,0.551896989346
10969,-0.107436060905,0.502449989319,0.996200025082,-0.385800004005,0.668121755123
9797,-0.161307200789,-0.460600018501,-0.226750016212,-0.625999987125,-0.500009298325
4043,-0.823644042015,-2.18709993362,-1.47364997864,0.0477000176907,-1.01914656162
9519,-0.0220951735973,-0.523499965668,0.446200013161,-0.521649956703,1.83497643471
8480,-0.390422999859,-0.161650002003,0.459099978209,0.360199987888,0.324571847916
983,0.867928147316,-0.871500015259,-1.31720006466,0.279399991035,-0.60383605957
10559,-0.296302944422,-0.10024997592,-0.74329996109,-0.111299991608,0.701902627945
8508,0.232704669237,-1.00169992447,-0.761849999428,0.0131999999285,0.170763164759
9275,-0.445182025433,-0.0206000208855,-0.373200029135,-0.703799962997,-1.6032460928
8914,0.22921654582,0.505100011826,0.263150006533,0.355750024319,-0.568207800388
54505,1.0262401104,-0.064099997282,-0.911650002003,-0.720149993896,-0.357363760471
6919,-0.0763312578201,0.246700003743,-0.152250021696,-0.435800015926,-0.533896923065
2274,-0.361549913883,0.445649981499,-2.32765007019,0.491749972105,-1.53317141533
2288,0.138376235962,0.422299981117,-0.204999998212,0.509599983692,0.0374114699662
7994,0.0724314004183,0.427000045776,-0.959050059319,-0.214550003409,1.24800539017
4216,-0.840111613274,0.53560000658,0.0153500139713,-0.523749947548,0.0668606609106
7538,1.06372392178,0.540549993515,0.155450001359,1.10025000572,-0.243420049548
3628,-0.0978922173381,-0.842100024223,0.262449979782,2.42149996758,-2.73545098305
2037,0.254205107689,1.55924999714,-0.35664999485,-1.19130003452,0.765703141689
2771,-0.519702851772,1.12619996071,0.482749998569,0.402750015259,-0.0752871930599
7264,0.228653073311,-0.241049975157,0.219750002027,-0.0401500016451,-0.945874512196
1786,-0.151314139366,1.59115004539,0.00119999796152,1.34319996834,0.0110343769193
5873,1.10474538803,0.189900010824,-0.605550050735,1.88929998875,0.670761406422
780,0.358509063721,0.849500000477,-0.498900026083,-0.927500009537,-0.998873829842
9926,-1.00264465809,0.227050036192,0.488199979067,0.121150016785,-0.591449677944
8446,-0.154107823968,0.632650017738,-0.468299984932,0.396499991417,-0.525243163109
7159,-0.0026997923851,-1.04844999313,-2.52195000648,-1.80524992943,0.669747233391
1026,-1.13819515705,-0.163499981165,-1.29334998131,-0.672799944878,0.0106537416577
7082,-0.0238862447441,1.18994998932,-0.595700025558,0.320100009441,1.98130476475
10058,-0.397438585758,0.466550022364,0.415849983692,-0.735300004482,-1.44438993931
10797,-0.426736325026,-1.27314996719,-0.335249990225,0.223199993372,0.565789222717
11230,-0.214457303286,-0.531899988651,-1.78695011139,-0.315300017595,0.190866112709
30836,-0.162133172154,0.121050015092,-0.364349991083,-1.26565003395,-0.00631066411734
27336,-2.00039148331,0.650399982929,-0.667449951172,1.047549963,-0.0563180297613
9918,0.542317211628,1.60284996033,0.741850018501,0.797950029373,0.476272940636
79073,0.545565187931,0.380649983883,0.0245999991894,0.106700003147,0.512327611446
9688,-2.31672644615,-0.0460000000894,-0.250649988651,-0.801550030708,-0.996259689331
23659,0.260639578104,-0.706499993801,-1.39199995995,-0.22570002079,-1.4768859148
8396,-0.385502994061,-0.00939999520779,-0.244199991226,-0.484600007534,-0.298644274473
23077,-0.701455235481,-0.265850007534,-0.466549992561,1.22294998169,-0.658263027668
10857,0.972665369511,0.384099990129,-0.329899966717,-0.209849983454,0.558369457722
16,0.0284280627966,-1.78559994698,-0.36360001564,-0.527599990368,-0.594444036484
2817,-0.378547549248,1.40499997139,0.162299990654,-0.269349992275,-0.126954898238
60528,-0.420224845409,0.605549991131,-1.95670008659,-1.99950003624,0.0889075994492
5359,0.261789262295,0.0551000237465,1.64495003223,0.839249968529,-0.231202870607
1514,-0.618737637997,-0.190699994564,0.913900017738,-1.05494999886,-0.224106520414
1509,0.119726851583,-0.32460001111,-0.0556499958038,-1.32825005054,-0.108574509621
9181,-0.0659591183066,-0.037349998951,-0.440649986267,-0.804449975491,0.0114528238773
3611,-1.47652947903,-0.000149995088577,-1.70485007763,-1.98254990578,-0.106807619333
4783,0.874415576458,-0.91094994545,0.109350003302,-0.324849963188,-0.418955385685
10123,0.745664715767,0.803300023079,-0.0442499816418,0.959200024605,-0.620945096016
8895,-0.192685455084,0.228450000286,0.048299998045,0.518800020218,0.535948812962
9805,-0.555573642254,1.28984999657,-0.324249982834,-1.28139996529,-0.542086005211
4125,-0.109535001218,0.53149998188,0.0418499931693,-0.134649991989,1.06191658974
1635,-0.0430766791105,-0.984549999237,0.340600013733,-0.23480001092,-0.90107101202
4154,-0.735768616199,0.724650025368,0.415499985218,-0.232050001621,1.37430405617
26292,0.37708106637,-0.365500003099,0.899950027466,0.415749996901,0.569776713848
5770,-0.178287565708,-1.66719996929,0.0278500020504,-0.573350012302,-0.429666608572
25874,-0.3667319417,0.539049983025,0.0318000018597,-1.06260001659,-0.0176173448563
11319,-0.127954721451,1.39590001106,0.448900014162,0.119500003755,0.529220879078
1153,-0.641613006592,1.19084990025,0.392699986696,-1.38225007057,0.183494016528
11098,0.459992587566,-0.92484998703,-0.262800008059,-1.5692499876,0.00289189815521
8974,-0.257873356342,-1.2731500864,-0.260100007057,0.369400024414,-0.640232920647
533,-0.986554682255,-0.03370000422,0.0462999939919,-0.325199991465,0.465703576803
823,1.27969169617,2.4974501133,-0.730799973011,-0.489699959755,-0.412147700787
6812,0.170609354973,-0.694999992847,-0.477250009775,-0.0765500068665,-0.633490085602
3693,0.357036471367,-0.108400002122,0.345699995756,-0.921950042248,0.421667277813
4891,-0.0715595185757,0.193250015378,-0.495350003242,-1.44169998169,0.115299776196
10954,-0.12336435914,-0.577499985695,-0.374199986458,-0.554300010204,-4.65252780914
5909,-0.172265291214,-0.193999990821,0.132300004363,-0.765699982643,-0.499675035477
9221,-0.298599153757,-0.0155999995768,0.0595999956131,-0.443450033665,-0.124720610678
847,0.462948858738,-0.0258499979973,-0.336000025272,-0.0744500160217,-0.0909194052219
11072,0.0551984645426,1.13074994087,-0.0711999982595,0.13599999249,-0.256518661976
10221,-0.327558726072,0.0872000008821,-0.479550004005,0.997050046921,0.901047706604
7158,1.00454378128,0.0666499733925,-0.716299951077,-0.337299972773,0.746356666088
8678,0.176407754421,-0.912699997425,-1.67320001125,-0.799950003624,0.976899027824
11014,-0.255709797144,-0.749549984932,0.190850004554,-0.580900013447,-0.24008718133
1994,-0.0812628418207,-0.291249990463,0.587599992752,-0.713850021362,-0.354881733656
3482,0.0354593023658,0.271699994802,-1.37980008125,0.487499982119,0.453472137451
25976,-0.532974481583,-1.50215005875,-0.100899994373,-0.580099999905,-0.629888534546
10491,-1.57349038124,-0.342700004578,1.45430004597,-0.314049988985,-0.193384706974
51053,0.360487490892,-0.0194000005722,0.134299993515,0.780600011349,0.842014312744
9267,0.104524672031,-1.08955001831,0.210899978876,0.229849994183,-0.491978049278
5547,-1.98284327984,1.06614995003,-0.284949988127,0.500200033188,0.901150405407
6597,-0.246904492378,-0.0791999995708,0.0994499921799,-0.468450009823,0.114191278815
5836,-0.134892895818,-0.00604999810457,-1.40600001812,-0.0274999961257,0.430164575577
6118,-0.289755493402,-0.151550024748,0.203050002456,0.774450004101,0.281734257936
2961,-0.253077924252,0.475149989128,-0.389550000429,-0.947350025177,0.286297082901
310,-0.472233593464,-0.100600004196,0.342450022697,-0.00145000219345,0.306771606207
7296,-0.555593848228,-0.119399994612,-0.818549990654,-0.176650002599,0.419705927372
1429,-0.0982763022184,-0.632049977779,0.0384499952197,-0.507550001144,0.32055670023
2548,0.216390788555,-1.43424999714,-0.259000003338,0.323199987411,0.353892445564
6499,-1.24910962582,-0.432850003242,0.0766500085592,-1.6833999157,-0.0847612842917
642,0.283564060926,0.726350009441,1.87934994698,-2.3819000721,1.00239527225
23076,0.376661866903,0.110200002789,0.511849999428,-0.598150014877,0.202148616314
10099,-0.199835777283,-1.35455000401,0.204300001264,-0.51700001955,-0.589367628098
9817,0.156482279301,-0.667999982834,0.636200010777,-0.376550018787,0.0284806191921
9126,0.505510687828,-0.0907999873161,-0.44580000639,1.2486000061,-1.10165297985
3930,0.347518771887,0.664400041103,0.0925999879837,-0.399100005627,-0.138828217983
10450,-0.0929061770439,0.105149999261,0.430950015783,-0.437900006771,0.301728904247
54386,-0.267027944326,-2.96129989624,0.510800004005,-0.760249972343,-0.119525000453
664,0.0796287357807,0.873949944973,-0.0969000160694,0.348049998283,0.696886539459
596,0.11431877315,0.145199999213,0.399250000715,0.488949984312,0.624273598194
10180,2.04112696648,1.02850008011,-2.17374992371,0.988000035286,0.715089082718
1445,0.85799652338,-0.889500021935,0.0184499919415,-0.559550046921,0.482094615698
230,0.239820182323,-0.279850006104,-1.73889994621,-0.282700002193,-0.173521965742
9246,0.534612178802,2.06734991074,0.250849992037,0.622200012207,0.237436518073
5092,0.969312608242,0.939899981022,1.10450005531,0.625550031662,0.654013514519
23463,-0.0879884213209,0.686599969864,-0.494799971581,-0.402300000191,-1.40987718105
10007,-0.0123428348452,-1.07955002785,0.554050028324,-0.220750004053,-0.614536166191
4925,-0.721790611744,-0.060900002718,-0.264400005341,-0.324649989605,-0.755811095238
6251,0.0599799156189,-0.276699990034,-0.558599948883,0.232900008559,0.0463817119598
5782,-1.151065588,-0.464249968529,0.502750039101,-1.10000002384,-0.0527480244637
5106,-0.672078847885,-0.963649988174,0.829949975014,-1.85965013504,-0.189369142056
2673,-1.32567763329,-0.266700029373,-0.642050027847,-1.15139997005,-0.140980541706
644,0.574049949646,0.70560002327,-0.643400013447,-0.122250005603,0.480965077877
6284,0.0136242955923,-0.254050016403,-0.249549984932,-0.877750039101,0.603052616119
4605,-0.563985824585,0.807349979877,-0.0221500098705,0.530149996281,0.203829050064
6810,0.488501250744,0.321449995041,0.0603499859571,0.277249991894,-0.650427699089
54499,-0.573534369469,1.41724991798,0.0979499965906,-0.254049986601,-0.241528272629
11007,0.749814033508,0.143849998713,0.434300005436,-0.401499986649,0.141694560647
1643,-0.667713165283,0.412500023842,-0.0696000009775,-1.23044991493,-0.528102934361
25805,-0.404304176569,-0.42325001955,-0.420450001955,-0.812799930573,-0.258465200663
3033,-0.198005259037,0.585799992085,0.100350007415,-0.0252499878407,0.369459688663
2745,-0.859312534332,0.167999997735,-0.587949991226,-1.78359997272,-0.440064489841
9961,0.576067984104,0.271849989891,-0.482800006866,-0.13330000639,-0.789890766144
3925,0.834993302822,0.0527499914169,0.949749946594,0.0694499984384,-0.102141745389
2582,-0.193371742964,-0.18590003252,-0.806749999523,-0.454549998045,0.501924812794
5792,-0.67530721426,1.48025000095,-1.04014992714,1.27069997787,0.489870548248
5236,0.310147643089,-0.69830006361,-0.119350016117,-0.820749998093,-1.03684866428
4016,0.294273048639,-0.806249976158,-0.888499975204,-0.95560002327,0.345577478409
4651,0.101819813251,1.27509999275,-0.254749983549,-0.0866000056267,-0.0304779708385
3988,-0.516387462616,-0.885349988937,0.634150028229,-0.547999978065,-0.647102117538
26227,-1.28481030464,-0.3954000175,0.0131999999285,-1.54294991493,-4.01537847519
7982,-0.733148634434,0.842599987984,-0.880449950695,0.105199992657,0.143897727132
3551,1.90836143494,-0.447600007057,-0.546899974346,0.905050039291,0.299940913916
5108,-0.69707274437,-0.591949999332,-0.744399964809,-0.258350014687,-1.16401422024
8870,-0.504078984261,-0.986750006676,-0.573499977589,-0.534449994564,0.448951005936
2195,-1.07913005352,-0.896750032902,-0.248600006104,0.913900017738,0.0197819601744
8731,-0.0274266153574,-0.634849965572,-0.749099969864,-0.957949995995,0.229353487492
1956,1.00779509544,0.151050001383,0.680800020695,-0.657449960709,0.450600445271
10276,-1.54610550404,0.36875000596,1.07749998569,-0.451899975538,0.179343059659
1666,-0.464597582817,-0.286499977112,0.565450012684,0.468800008297,0.729368686676
4864,-0.749856948853,-1.12214994431,0.298350006342,-0.652050018311,0.0191560685635
4232,0.2204657197,0.0874500125647,-0.851300001144,0.275950014591,-0.637519955635
5050,-0.970968127251,-5.10160017014,0.169049978256,-1.75845003128,0.331495255232
813,-0.630792319775,-0.134300023317,-1.92820000648,0.00855000317097,-0.616308450699
3964,0.186971947551,0.983099997044,0.410149991512,0.339849978685,0.650535464287
26020,0.267911314964,-0.336000025272,-0.455750018358,-0.177249968052,0.375181078911
481,-0.270588368177,0.71280002594,0.730300009251,-1.06684994698,-0.143131405115
5019,-0.895605802536,-0.187900006771,0.330150008202,0.555249989033,0.297441005707
291,-0.368164211512,-0.482149958611,1.19035005569,1.01859998703,0.517239570618
10973,-0.130045041442,-0.213649988174,0.3125,-1.09599995613,0.216170817614
9697,-0.0332873612642,-0.129250004888,0.62399995327,0.696200013161,-1.39726102352
5831,-0.0565247833729,0.678750038147,-1.74510002136,-1.63389992714,-1.01331436634
8202,0.658051967621,-0.148249998689,-0.384600013494,-0.530700027943,-0.212595880032
57804,-1.67137169838,-1.34060001373,-1.09074997902,0.286050021648,-0.498178869486
5566,0.967200577259,1.34829998016,-0.541850030422,0.438250005245,0.428107470274
57149,-0.666213274002,-1.33459997177,-0.0943000018597,-1.01730000973,-1.15693795681
7416,-0.406155377626,-0.127350002527,1.7661999464,0.244400024414,-0.2361946702
10174,0.119332566857,-1.63779997826,1.22994995117,-0.873700022697,1.47916138172
6676,2.58452677727,-0.400350004435,1.89894998074,-1.91205000877,-0.398217767477
8884,0.696173787117,-0.224500000477,1.04789996147,-1.43420004845,-2.2010383606
5997,-0.812094032764,-1.63005006313,0.959100008011,-0.9117000103,0.137756988406
57147,3.43540334702,-0.158250004053,0.88814997673,-0.578400015831,0.548517167568
6909,-0.454022616148,0.557250022888,-0.0474499985576,1.33169996738,-0.0840176641941
9093,0.26607966423,0.690099954605,-0.338349997997,0.21439999342,-3.16348743439
23142,1.21057641506,-0.157049998641,-2.91085004807,2.52305006981,0.821962475777
8444,1.03912782669,0.0471999980509,-0.312249988317,0.368550002575,0.62104165554
11232,-3.00710701942,-2.92295002937,-2.40840005875,-0.00129999965429,0.261491686106
27095,-0.739983677864,-4.42385005951,-0.658050000668,-1.2526999712,0.111089959741
10732,-1.78527927399,-0.413250029087,0.693050026894,-0.0503499954939,0.30218142271
23029,-0.709793448448,-0.112000003457,0.0218500196934,-0.719950020313,0.655311107635
9270,-0.188461095095,0.0233000218868,-3.28174996376,-4.68074989319,-0.129254430532
47,0.959423065186,0.840600013733,-0.171900004148,-0.373600006104,-0.3803358078
5889,-0.289549440145,-1.19535005093,-0.0922000035644,-0.70039999485,-3.25048804283
8243,-0.465916723013,0.790600001812,-1.71665000916,-3.15409994125,0.86639547348
10730,0.358828991652,-4.67985010147,-0.728350043297,-0.332800000906,0.141802355647
30,0.536828517914,-0.0355499982834,-0.103850007057,-0.564249992371,2.69948816299
7466,0.461498856544,-0.229850009084,-0.864750027657,-0.00714999437332,-0.0332432985306
89910,0.823439121246,2.45204997063,-1.22200000286,-0.357400000095,-0.541177988052
56654,0.682041585445,-0.274350017309,0.381650000811,-1.0271500349,-0.803596615791
501,0.234799534082,-0.0125999972224,-0.693300008774,-0.470700025558,-0.193736463785
5438,-0.282398551702,0.61259996891,1.23064994812,-0.159500002861,0.0735546723008
26993,0.226315662265,0.112000003457,-0.119599997997,0.653800010681,-0.104630172253
55111,-0.340141415596,2.33349990845,0.249550014734,-0.146650001407,1.91061902046
8520,-2.67320537567,-0.407050013542,-0.0774500072002,-2.29565000534,-3.6561255455
10146,-2.05462598801,-1.6575499773,0.423749983311,0.175300002098,0.234127834439
7165,-0.240140467882,-0.580650031567,-0.0373999997973,-0.78284996748,2.23683834076
55011,-0.869735836983,-0.533349990845,-0.246549993753,0.516700029373,2.61014032364
6461,-1.51107931137,0.657400012016,-0.206449985504,0.198149979115,0.0413795262575
10813,-1.33611667156,0.203999966383,-0.490000009537,-2.31500005722,0.113805219531
80746,0.105061158538,1.12170004845,0.401399999857,-0.807600021362,1.24631154537
10434,-3.77069664001,-0.607649981976,-3.12954998016,-1.32235002518,0.133300811052
5607,0.0122674480081,0.00939999520779,-0.409449994564,0.671050012112,1.05056965351
22827,0.602360248566,-0.55680000782,0.768700003624,1.09305000305,0.0549166500568
51635,1.70100188255,-0.489149987698,1.74215006828,0.261700004339,0.511430382729
84159,-0.0671482533216,1.59619998932,-0.30505001545,0.637250006199,-0.432127714157
3508,-0.657709479332,-0.795300006866,0.554000020027,0.687349975109,-0.912754893303
84890,-0.476145982742,0.0781500041485,-0.490299999714,-0.902150034904,0.115440934896
79600,-0.209725722671,1.66174995899,-0.170000001788,1.74354994297,0.791724920273
8574,0.479422837496,-1.91490006447,0.775250017643,-0.478150010109,-0.190618127584
5529,0.234711796045,-0.166950017214,-0.537850022316,0.911599993706,0.149297475815
3909,-0.0723870396614,-0.376300007105,2.01990008354,-0.582499980927,0.483853012323
9637,3.12408733368,-1.35645008087,2.51819992065,-1.04224991798,0.767057776451
8518,-0.46407905221,-1.81295013428,1.3695499897,0.0156500022858,0.257184803486
6443,1.58181071281,-0.272750020027,1.3438000679,-0.710749983788,-0.337161868811
58478,-0.333012789488,2.20720005035,0.170300006866,-1.33745002747,-0.692320585251
4850,-0.2833750844,0.433749973774,-0.621550023556,-1.70980000496,-0.696036875248
23210,0.2805352211,-0.320999979973,0.304300010204,-1.81465005875,0.474454283714
54733,-0.476069420576,2.41550016403,-0.142750009894,-0.056599996984,-0.0855090916157
55129,-0.565834343433,0.555999994278,-0.702199995518,-0.65189999342,0.726686835289
10273,0.000191216386156,0.183449998498,0.504099965096,-1.35199999809,-0.528487622738
572,-0.53837364912,-0.576249957085,-0.602200031281,-1.5243999958,-0.268059313297
5716,-0.458424448967,-0.492650002241,0.953649997711,0.141699999571,0.280686378479
22841,-1.10131585598,-0.300749987364,2.90190005302,0.266800016165,-0.128023207188
2356,-1.42903971672,-0.523450016975,1.19169998169,-0.0630999952555,0.031169757247
6050,0.297741860151,0.329850018024,-0.241350010037,0.59659999609,-0.194114670157
64422,0.269844472408,-0.0152000002563,1.31005001068,0.143750011921,0.811798870564
8837,-0.275185793638,1.65820002556,0.597999989986,0.46360000968,0.550986528397
55127,-0.0773407742381,0.835749983788,0.489299982786,0.470150023699,-0.122595757246
23335,1.68494606018,0.390500038862,0.360400021076,0.023749999702,-0.567161798477
10270,-0.234154164791,-0.055999994278,-0.963750004768,-0.760699987411,2.06127715111
6509,1.34462201595,0.111049979925,-0.583799958229,-0.83704996109,-0.368949711323
83743,-0.316945970058,0.193650007248,-0.276199996471,2.87729978561,-1.57018816471
6772,3.25721740723,0.108349993825,0.114600002766,-0.709200024605,1.07420504093
22887,-0.314827829599,-0.390399992466,1.46179997921,0.960299968719,0.551312804222
51001,0.0230437666178,1.32969999313,1.25320005417,0.52864998579,-0.387071490288
26511,0.408555805683,-0.491999983788,0.479149997234,-0.405950009823,-0.489642381668
7874,-0.265744417906,0.0542500019073,0.383749991655,-1.11019992828,-0.491021960974
51070,-0.0184621587396,0.380299985409,-0.877900004387,-0.288100004196,-1.8709871769
1738,0.740165829659,0.479149997234,-0.103849992156,-0.344550013542,0.225394129753
3416,0.0975926071405,-0.283499985933,0.345650017262,-0.210299998522,-0.407701194286
9128,-1.56513977051,-5.32079982758,-0.015000000596,-1.3206499815,0.769304692745
9833,1.84947288036,-1.37374997139,-0.158649995923,-0.925100028515,-0.281298518181
4088,-0.468962967396,1.64295005798,0.611750006676,-1.0325499773,0.431126445532
5018,-3.33425784111,-1.12594997883,-0.320399999619,-8.68210029602,0.642449617386
51375,0.178661540151,0.476249992847,-0.484200000763,1.3165999651,-0.625810265541
55038,1.3523850441,-3.11190009117,-0.336450010538,0.190200001001,1.3901194334
23061,0.804589688778,-0.636900007725,-0.181850001216,-0.749749958515,0.305225431919
64428,1.76823151112,1.39355003834,-0.176999986172,1.52465009689,0.702533245087
11325,-0.783266663551,-0.116700001061,-0.215199992061,-0.657850027084,0.031951867044
9641,-0.00153680145741,0.491299986839,-0.18805000186,1.29789996147,0.177291467786
23038,0.0109541714191,-0.330200016499,0.205249994993,-0.732450008392,0.368323862553
57048,0.671909332275,-0.159400001168,0.45814999938,-0.669049978256,-0.188746377826
94239,0.944722354412,0.0719500035048,0.232350021601,1.3220000267,0.28126680851
51203,-0.935034453869,0.298049986362,0.541800022125,1.15059995651,0.916351318359
388650,0.803627669811,1.18370008469,1.75644993782,1.24774992466,-0.289948761463
23039,0.943108439445,0.693300008774,0.283749997616,0.196950003505,-0.435674309731
55179,-0.130476385355,-0.293700009584,-0.173799991608,-0.238900005817,0.798296451569
5827,0.755880713463,0.496950000525,0.507699966431,0.209950000048,-1.25805318356
10245,-0.484807908535,-1.26625001431,-0.270799994469,1.51989996433,-0.327085793018
6813,-0.676999807358,-0.283650010824,-0.344949990511,1.91495001316,-0.238943397999
3251,1.07180809975,0.326550006866,-0.234799996018,0.964349985123,-0.177076041698
23212,-0.374792158604,-0.811300039291,1.14845001698,-0.210799992085,2.28446316719
23536,0.0117352455854,-0.553650021553,-0.0307999849319,0.0676500052214,1.37776374817
51282,0.140882462263,1.05964994431,-0.283649981022,1.2051500082,-0.0838361680508
10227,-0.0250827074051,1.04124999046,-3.3194000721,-0.371299982071,-0.399079799652
50813,0.775345623493,-0.528299987316,-0.159549996257,-0.174750000238,-0.848333895206
51024,-0.430499792099,0.947749972343,0.69580000639,0.953599989414,0.580022335052
53343,-0.175962999463,0.0207500010729,1.47145009041,-0.415250003338,-0.355862230062
1465,-0.887919127941,-0.588599979877,0.127649992704,-0.0841000080109,4.56313323975
79006,0.92501282692,-1.85745000839,-0.799499988556,0.295900017023,0.546845793724
6988,0.0610372126102,0.341949939728,-0.401849985123,-0.125449985266,-0.0129400920123
11011,0.462162405252,-0.856999993324,-1.203799963,0.16194999218,-0.0367454737425
23325,0.271341621876,0.838500022888,-0.121550001204,-0.221000015736,-0.611728906631
10049,0.20090290904,-0.833799958229,1.03709995747,0.598649978638,-0.509540379047
3157,-0.0230492390692,-0.158099994063,-3.34034991264,-1.33325004578,-0.988613367081
200734,0.262786448002,0.689450025558,-0.455449998379,-0.56350004673,-1.19846570492
