rid,DOS005_VCAP_6H:BRD-K68670732-001-01-7:5.28,DOS005_VCAP_24H:BRD-K68670732-001-01-7:5.28
652,-0.784100055695,-1.02097845078
4331,0.450349986553,0.798573374748
7099,-0.117650002241,-0.298950076103
10320,0.629050016403,-0.699662566185
2042,0.282200008631,-0.609685540199
843,0.385799944401,-2.10760307312
840,-0.120750010014,0.470239579678
7048,-0.748250007629,-0.158587619662
4851,-0.841949999332,-0.981604993343
6464,0.201200008392,-1.55665099621
23410,-1.42544996738,0.109883472323
54205,-4.83839988708,-0.386754006147
2770,0.179849997163,2.66109132767
80204,-1.36804997921,-0.79164993763
4208,0.0874499976635,-1.4519726038
1845,-0.0319499969482,-0.367229819298
23368,-0.319750010967,-0.44995123148
5583,-1.4498500824,-0.334927886724
8900,-0.846449971199,0.954200804234
581,0.440349966288,0.787553191185
6193,1.21800005436,0.748494267464
6622,0.638849973679,-1.30890083313
11261,-0.203599989414,0.0818927809596
6696,-0.987999975681,-0.151820510626
8312,-0.076000019908,0.679399192333
835,0.583000004292,0.680270195007
8324,0.491050004959,-0.185904145241
1848,0.276600003242,-0.089428409934
154,-0.466600000858,-0.818273544312
4312,0.351700007915,-0.292583793402
994,-0.087249994278,0.807445049286
2048,-0.66455000639,0.674360454082
1111,-0.546049952507,-0.712124705315
5154,-0.203900009394,0.913855075836
2920,0.219799995422,1.38271105289
3122,-1.22539997101,-1.7848751545
2769,0.493550002575,-0.774866580963
5900,-1.26374995708,0.381891965866
6304,-0.255650013685,-0.0889172330499
5211,-0.448049992323,1.64862322807
2886,0.524500012398,-2.17213249207
9261,0.578100025654,0.538530528545
8569,0.283300042152,-0.289798945189
3303,1.24744999409,-0.270564973354
5331,0.578050017357,0.683956325054
5347,0.255199998617,1.32187962532
4638,-0.516550004482,-1.23999607563
2264,0.684300005436,-0.876071989536
1029,0.642500042915,-0.0114417411387
1027,0.571249961853,-1.48278570175
2597,-0.6603500247,-0.287704497576
55847,-1.14234995842,0.658633828163
25803,2.10654997826,-0.0449759066105
3480,-0.319200009108,0.738174676895
2946,-0.482750028372,0.181239187717
9517,0.0713999867439,0.772142648697
25987,-1.04624998569,0.594192624092
23670,0.247500002384,-0.189861670136
11182,0.536300003529,-0.341630965471
2146,0.726850032806,0.369976222515
3385,0.443750023842,2.07404232025
5261,-0.459600031376,0.320092558861
10765,1.55490005016,0.988830089569
25839,-0.467800021172,1.09053957462
4172,-1.28425002098,0.512986779213
23161,-0.402249991894,-1.76597189903
10298,-0.405950009823,0.858314633369
1802,0.309949994087,0.111861646175
58533,1.13870000839,1.07994520664
147179,0.737500011921,-0.163032159209
29937,1.09560000896,0.901441752911
6184,-0.167950034142,-0.31572791934
9854,0.995500028133,1.09434139729
2553,0.959200024605,0.0631042718887
5440,0.376900017262,0.91727912426
54623,-1.50034999847,0.394322186708
9533,-0.907249927521,0.694901943207
8607,0.120599985123,0.811890721321
207,-0.0980499982834,1.22465670109
26054,-0.209349989891,-0.0452952757478
10682,0.253250002861,0.76664608717
8573,-0.125049993396,0.856292188168
23378,0.549000024796,0.411896467209
8553,-0.369900017977,0.53734767437
622,0.693549990654,1.90868699551
9467,-1.55419993401,-1.4016327858
5525,-0.194449990988,0.777139008045
256364,1.25815010071,-0.653673410416
332,0.700000047684,0.65031516552
2058,-1.14254999161,0.741211771965
7849,-0.46590000391,1.49435508251
23244,-0.123549997807,1.51874291897
7494,-0.66245007515,0.575252532959
4836,0.887449979782,1.58336877823
23647,0.300199985504,0.847233355045
10617,1.22900009155,-1.06848394871
2184,-0.318400025368,0.257439136505
5355,0.463699996471,0.488248646259
6659,0.574299991131,1.35599708557
7016,-0.251800000668,-1.21713149548
90861,-0.750900030136,1.45892310143
10670,1.30724990368,0.721040844917
79071,1.13010001183,-0.307922005653
64746,-0.100649997592,1.39212286472
5366,-0.373250007629,0.15027987957
11344,1.20050001144,0.924095511436
10013,-0.573099970818,-0.679582476616
5829,-0.138700008392,-1.44562244415
5257,0.0707499980927,0.563973784447
22794,-0.402099996805,0.572554767132
9761,0.346100002527,0.598167657852
23326,1.34124994278,0.214722901583
10972,-0.497250020504,0.474691510201
10523,-0.81994998455,0.570528388023
79090,-0.567799985409,0.700704216957
27032,-0.672999978065,-0.154297441244
9097,1.12545001507,0.079832687974
10513,-0.376999974251,-0.0984850376844
1891,-0.747350037098,-0.289339482784
3066,0.969849944115,2.26197004318
9801,0.673950016499,-0.116744592786
1459,0.0440999977291,0.544314742088
9703,-0.517799973488,0.100101709366
10606,-0.213400006294,2.80970978737
1017,-0.593150019646,-0.861878633499
9813,-1.81990003586,-0.425165861845
7485,0.041400000453,-0.0126380957663
2109,-0.461199969053,1.30285811424
23271,-0.136599987745,-0.9295181036
9915,0.738749980927,-1.83682239056
9552,-0.541799962521,0.0568457990885
93487,1.06515002251,-1.09765124321
2956,-0.722499966621,-0.0761664360762
11065,1.65510010719,0.954922199249
9653,-0.567200005054,-1.44875574112
200081,0.763300001621,0.676035046577
3337,0.656849980354,-0.207747161388
11073,-0.290950000286,-0.611942410469
23,-0.271500051022,-1.45094692707
5641,-0.517549991608,0.937463998795
8720,-0.476550012827,-0.995879888535
10782,0.0532499998808,-1.0544424057
25932,-0.378750026226,-4.59330749512
3028,-0.158500000834,1.70958125591
6804,0.84659999609,-0.369700819254
890,1.42649996281,1.24344921112
6390,-0.571949958801,0.98529446125
4303,-0.0441499948502,0.476478695869
10953,0.230699986219,0.276567995548
22889,0.0357500016689,-0.876300573349
3098,-0.937199950218,0.918812811375
11044,-0.663399994373,-1.6354868412
8985,-0.491500020027,0.374261975288
66008,1.55509996414,1.28422284126
9217,-0.37579998374,0.511659145355
701,-0.525699973106,-1.62485933304
6182,0.5611500144,1.02466750145
4860,0.412349998951,1.0881049633
7398,-0.217900037766,0.441080123186
6117,0.241400033236,1.16829609871
23588,0.314700007439,-0.733464598656
949,-0.859699964523,0.445313572884
7168,0.016650006175,0.111503496766
9375,0.134049996734,-1.0729726553
4927,0.462300032377,1.53870499134
2523,-0.727750003338,-1.46689891815
58497,0.470699995756,1.11703193188
6856,-0.842599987984,0.0981859564781
26036,-0.495599985123,-0.498219907284
10206,2.3302500248,-0.709135532379
25793,-0.381699979305,0.700398266315
55556,0.396349996328,0.230820804834
3978,-0.610549986362,-0.20968593657
10681,0.174049988389,-0.206481635571
3638,-0.0950000062585,0.176660820842
8349,-0.672150015831,-0.696585059166
6275,-0.502400040627,0.19233968854
3895,0.034500002861,-0.794510364532
392,-0.662649989128,-0.0779181942344
9170,0.236650004983,-0.557621479034
80347,0.854849994183,0.823954761028
23300,-0.340799987316,0.19105066359
836,0.0493500009179,0.0387501269579
11188,-1.16129994392,0.545536696911
10898,-0.518949985504,0.310269773006
9276,-0.262050002813,-0.158417969942
1647,-2.67900013924,-1.16307997704
10285,0.390549987555,-1.21513724327
23386,0.214699983597,0.716185748577
3156,0.0208999998868,-0.476374685764
10237,0.388949990273,0.713365256786
7077,0.624800026417,-0.85460716486
11157,0.839250028133,-0.342337429523
22908,0.383450001478,-0.332361847162
10915,-0.628550052643,0.573562145233
9897,-1.0530500412,-0.799812912941
1759,-0.640900015831,-0.201865077019
54541,0.0599500015378,-0.02765417099
211,-0.366349995136,-1.07335400581
5048,-0.705749988556,-0.734836101532
84722,-0.654449999332,0.438522398472
29890,0.101649999619,0.343363940716
9868,-0.120350003242,0.606991171837
873,0.395249992609,1.27784049511
5580,-0.447149991989,0.581833124161
3725,-0.563099980354,-0.200543254614
23585,-0.22104999423,1.07580208778
51097,-0.606500029564,0.883620679379
1831,-1.19455003738,-0.263966709375
7020,0.235499992967,-1.83595967293
55893,0.257600009441,0.323508858681
6944,1.77525007725,-0.0844570696354
22883,-0.0997500121593,0.0730457901955
5601,-0.562849998474,-0.0390802919865
10775,0.796200037003,1.16598987579
4780,-0.710999965668,0.185504615307
10904,-0.778499960899,0.516847670078
9917,-0.168200001121,-1.8148226738
1399,-0.117100000381,-0.194582223892
24149,1.21844995022,-0.716693103313
2222,-0.166250020266,0.051725037396
10131,-0.439149975777,-0.788020431995
2958,0.592299997807,0.389944493771
9650,-0.728249967098,-0.885840773582
7319,-0.393750011921,-0.450555920601
4817,0.259149998426,-0.773199439049
9143,-1.10755002499,3.05829787254
10494,0.0544500052929,0.271600723267
55324,-0.269199997187,0.870197534561
23149,0.34350001812,-0.998357534409
9943,-0.175199985504,0.614021241665
6599,-0.240599989891,0.171440690756
51031,0.438499987125,-0.14742615819
3566,0.537999987602,0.126490652561
3815,0.250800013542,-0.019839912653
8624,-0.432449996471,0.681199729443
27346,0.0760499835014,-0.525829792023
10489,-0.423399984837,-0.0397081375122
26128,0.561800003052,0.553568661213
79921,0.902600049973,0.0981529206038
55746,-0.0107500003651,0.479033499956
23636,-0.297850012779,1.29973626137
10892,0.378400027752,0.368672251701
10652,-1.3343000412,1.37637829781
11004,0.213800013065,-0.0194973498583
23530,5.0704498291,-0.408079385757
8826,-1.04729998112,0.319312483072
3308,0.518899917603,-0.346540927887
7153,0.287450015545,-0.117613568902
11041,0.115749999881,0.221102744341
6342,3.2009499073,0.753296434879
5883,-0.62475001812,0.825455188751
10589,0.668699979782,-0.715248882771
5110,0.784299969673,1.56407010555
4609,0.117900013924,1.2015491724
5423,0.0464000031352,0.0160446539521
1070,0.00650000572205,0.883736848831
10051,0.806050002575,1.13947916031
6603,0.673299968243,-0.234667122364
9019,-0.334649980068,0.479022562504
10969,0.144650012255,0.988844096661
9797,0.0161000005901,0.791149258614
4043,0.212399989367,-0.158123776317
9519,-0.160849988461,0.546075582504
8480,1.61800003052,0.402952969074
983,1.05900001526,0.405915737152
10559,1.04404997826,-0.799027204514
8508,0.31945002079,1.15023899078
9275,1.01989996433,-0.160848110914
8914,0.394650012255,-0.32005277276
54505,-0.210000008345,0.903634130955
6919,0.527550041676,0.0502271205187
2274,0.996299982071,-0.486497700214
2288,-0.548449993134,-2.08031129837
7994,0.162449985743,-1.14072299004
4216,0.647150039673,0.0690723359585
7538,2.58715009689,-0.481538265944
3628,0.593699991703,-0.0904569476843
2037,0.407499998808,-0.313525021076
2771,0.240599989891,1.20556759834
7264,-0.047499999404,1.43623387814
1786,-0.659799993038,-0.987215995789
5873,0.0499000102282,-1.22676479816
780,-0.41345000267,-1.02458977699
9926,1.79774999619,-0.403164386749
8446,-0.160949975252,-1.21795129776
7159,0.342100024223,0.106997407973
1026,-0.446099996567,-0.888871073723
7082,1.23199999332,-0.0583424866199
10058,0.791999995708,0.957927465439
10797,0.77404999733,0.291766524315
11230,-0.00255000591278,0.626269221306
30836,0.545050024986,0.390747249126
27336,-0.0444499999285,-1.57550477982
9918,1.95355010033,-0.689840018749
79073,-1.22195005417,0.43949085474
9688,-0.0985500216484,0.255363881588
23659,0.639999985695,0.413856416941
8396,-0.425700008869,0.861897587776
23077,0.600250005722,-0.368978440762
10857,-0.418249994516,-0.0396395921707
16,-1.10854995251,0.63472366333
2817,-0.69629997015,-0.495052367449
60528,-0.313149988651,-1.11950945854
5359,-0.683349967003,-0.59780049324
1514,-0.369699984789,-0.0393842458725
1509,-0.297250002623,-0.293322056532
9181,0.305649995804,0.170411318541
3611,-0.264800012112,1.58735513687
4783,0.494750022888,0.663290202618
10123,-0.262600004673,-1.39417695999
8895,0.856949985027,0.471666187048
9805,-0.705299973488,-0.402880817652
4125,0.148399949074,1.67495846748
1635,-1.09189999104,0.443164139986
4154,0.363499999046,1.50423359871
26292,0.527899980545,0.022479660809
5770,0.827900052071,-0.682202339172
25874,-0.206049978733,-0.0237111002207
11319,-0.269400030375,-0.119527921081
1153,-0.740849971771,0.938674807549
11098,-0.555599987507,0.3097230196
8974,0.0606999993324,0.365131735802
533,1.10010004044,0.476525366306
823,0.818899989128,0.182622715831
6812,-0.572699964046,0.597707092762
3693,0.0519499778748,0.181198209524
4891,1.00859999657,-4.63437604904
10954,-0.808400034904,0.566936612129
5909,0.555850028992,-0.356502234936
9221,-0.945000052452,1.35946822166
847,1.65424990654,-0.799676418304
11072,-0.629999995232,0.528201282024
10221,-1.08019995689,-0.219422578812
7158,-1.7282999754,-0.807753443718
8678,0.445999979973,0.643142819405
11014,0.378850013018,0.616110563278
1994,-0.759599983692,1.59715437889
3482,-0.0285499989986,-0.847259521484
25976,-0.259249985218,0.525930762291
10491,0.715099930763,0.605762064457
51053,0.895150005817,-2.12381792068
9267,-0.6929500103,0.946511268616
5547,0.904899954796,-0.199711814523
6597,0.11740000546,0.040160343051
5836,-0.0383500009775,0.16002124548
6118,0.683949947357,0.903584599495
2961,-0.732249975204,0.177617967129
310,1.32564997673,0.414455652237
7296,-0.12065000087,0.312998473644
1429,0.242949992418,-0.376393914223
2548,-0.516200006008,1.36619222164
6499,0.526149988174,0.559895813465
642,-0.00984996557236,0.37692245841
23076,-0.338950037956,0.201471239328
10099,-1.5082000494,1.34390366077
9817,0.297999978065,0.466019898653
9126,-0.962099969387,-1.14138436317
3930,0.935850024223,0.563132882118
10450,-0.283950001001,0.656098246574
54386,1.483700037,0.14608488977
664,1.04149997234,0.0928344205022
596,0.405200004578,-0.0784770697355
10180,-0.615249991417,-0.530172467232
1445,-0.534799993038,0.810162603855
230,0.224550008774,1.59652733803
9246,-1.05599999428,-1.87959361076
5092,-0.456499993801,0.0627420097589
23463,-0.534850001335,0.0948972627521
10007,1.26585006714,1.11658978462
4925,-0.147750005126,0.491068273783
6251,-0.359750002623,-0.855629324913
5782,-0.0242499932647,0.591404259205
5106,-0.210850000381,-1.23233914375
2673,-1.27660000324,-0.224566087127
644,0.251800000668,0.0018805526197
6284,0.423899978399,-0.319755792618
4605,-0.256549984217,2.42815613747
6810,-0.253800004721,-0.242759674788
54499,0.384600013494,0.971853256226
11007,1.44475007057,1.34741091728
1643,-0.838650047779,0.843011498451
25805,-0.49564999342,2.15663099289
3033,0.423450022936,0.723751068115
2745,0.20300000906,-0.0714509934187
9961,1.86514985561,-1.03313076496
3925,-0.40055000782,0.478672802448
2582,-0.148050010204,-0.685143887997
5792,-0.432249993086,-1.33457803726
5236,-0.0730500072241,0.46739345789
4016,-1.19175004959,0.427295804024
4651,-0.657249987125,0.405629336834
3988,-0.286599993706,0.983419775963
26227,-0.709349989891,0.0649246573448
7982,-0.725800037384,1.21368587017
3551,-0.679250001907,-1.12273907661
5108,-0.044050000608,0.509101510048
8870,0.307099968195,-0.0289177298546
2195,0.907700002193,-0.412975460291
8731,-1.36265003681,0.150187045336
1956,1.79879999161,0.386385321617
10276,-0.627499997616,0.715371012688
1666,0.0123500078917,-1.97275328636
4864,0.0593999922276,-0.195697441697
4232,-0.506049931049,-2.37984991074
5050,0.285799980164,1.89050281048
813,0.689749956131,1.36456906796
3964,-1.16264998913,-0.000225309282541
26020,-0.82959997654,0.729271888733
481,-0.824000000954,0.472542583942
5019,1.00835001469,0.596001625061
291,0.180550009012,0.338573455811
10973,-0.408899962902,0.00890743732452
9697,-0.64929997921,0.133321076632
5831,-0.163650006056,0.882923722267
8202,1.27775001526,0.132338657975
57804,-0.662050008774,1.62411487103
5566,-0.834500014782,0.00641724467278
57149,0.0877999961376,0.309895068407
7416,-3.83514976501,0.632007420063
10174,4.03684997559,1.16679239273
6676,0.0112499892712,0.196318849921
8884,0.134900003672,-0.0238977596164
5997,-1.07789993286,0.0288643240929
57147,0.037750005722,1.24655437469
6909,0.764250040054,-0.530941605568
9093,-0.478900015354,-1.0969748497
23142,-0.379099994898,-1.15699505806
8444,-0.938499987125,-1.45106840134
11232,-0.693000018597,1.63085460663
27095,1.00170004368,-0.0676301568747
10732,-0.40649998188,2.14014744759
23029,-0.504950046539,-0.524940371513
9270,0.0852999985218,0.778482317924
47,-0.661349952221,4.21971797943
5889,1.44050002098,-0.318925559521
8243,-0.0984499976039,-0.0202090442181
10730,-0.0306999981403,1.08190762997
30,-1.20344996452,0.917004466057
7466,-1.60095000267,-0.716984152794
89910,-1.59855008125,-0.354906588793
56654,-0.969649970531,0.690596282482
501,-1.12384998798,0.801396608353
5438,-0.632849991322,1.7454572916
26993,0.25284999609,0.586615383625
55111,0.481949985027,-0.135906040668
8520,0.243050009012,0.26113024354
10146,-0.939999997616,1.0191192627
7165,0.00955000147223,0.320927590132
55011,-0.874300003052,0.943584442139
6461,-0.587949991226,-0.90689599514
10813,0.125950008631,0.174246281385
80746,-0.649399995804,-0.977558970451
10434,0.334749996662,1.03987753391
5607,0.537750005722,0.913383960724
22827,0.752799987793,0.724671721458
51635,-0.14635001123,-0.175706580281
84159,0.653800070286,-0.113553404808
3508,-0.739699959755,0.45447704196
84890,-0.246400028467,0.00204694271088
79600,-0.13275000453,1.00582194328
8574,1.7936000824,0.717403292656
5529,0.478749990463,-0.775521457195
3909,-0.451499998569,1.41302609444
9637,-0.497249990702,0.415671169758
8518,0.0399999916553,-0.351890146732
6443,-0.463550001383,0.87496638298
58478,-4.86990022659,0.302392214537
4850,0.452099978924,0.59058201313
23210,0.667850017548,-0.0204882323742
54733,0.109499998391,0.774528861046
55129,-1.29299998283,1.05969643593
10273,0.184949994087,0.850630700588
572,-0.462599992752,1.69398498535
5716,-0.205049991608,1.57213282585
22841,5.38469982147,-1.14537930489
2356,0.119399964809,1.18011152744
6050,-0.16669999063,-0.226560682058
64422,-0.259499996901,0.069780766964
8837,-1.07870006561,-0.768997192383
55127,-0.32800000906,0.958492875099
23335,-1.15995001793,0.776544570923
10270,-1.57310009003,0.0832099020481
6509,4.66275024414,0.443565309048
83743,-0.32950001955,0.955852925777
6772,-0.380099982023,-1.32353794575
22887,-0.396799981594,-0.162977695465
51001,-0.0424000024796,-1.0446652174
26511,-0.508149981499,-2.1417632103
7874,0.0775499939919,2.47737073898
51070,1.04289996624,0.774299502373
1738,0.376199990511,-0.901149749756
3416,0.957000017166,0.719384133816
9128,-0.543249964714,1.56839501858
9833,0.174550011754,-0.400504857302
4088,-1.03795003891,0.158946320415
5018,-0.389599978924,0.467746198177
51375,-0.33679997921,-0.224350333214
55038,-0.683550000191,0.850650131702
23061,-1.13604998589,0.630636930466
64428,0.325950026512,0.546181321144
11325,-0.729950010777,-0.154301762581
9641,-0.567349970341,-0.09721390903
23038,0.0871499925852,-0.49474978447
57048,-0.10244999826,-0.544865131378
94239,-0.648450016975,-1.86227333546
51203,0.461449980736,0.413064718246
388650,-2.65140008926,-2.30356693268
23039,-0.0996500104666,-0.185761898756
55179,-1.13345003128,1.04758775234
5827,0.284199982882,0.542802512646
10245,-0.0097000002861,0.368938058615
6813,-0.287050008774,0.457642823458
3251,-0.00200000032783,0.248932212591
23212,-0.813400030136,0.9091578722
23536,0.371950000525,-2.02559733391
51282,1.26994991302,0.919460237026
10227,-0.882899999619,0.667370021343
50813,-0.640400052071,-0.0845080912113
51024,0.580200016499,-0.66996628046
53343,-0.082000002265,0.0319371521473
1465,1.01654994488,0.431153804064
79006,-0.496600031853,0.716951370239
6988,-0.582849979401,0.0595352500677
11011,-0.296800017357,-0.0303601622581
23325,2.09819984436,-0.313505887985
10049,-0.444050014019,-0.868819832802
3157,-0.230599999428,0.313091307878
200734,-0.0886500030756,-0.770205795765
9053,0.292199999094,1.07546544075
79094,0.811849951744,-0.712934732437
2778,0.286549925804,0.768251240253
54881,-0.0680999979377,0.366672337055
54807,-1.16240000725,-1.1691467762
323,-0.229149997234,-0.452358961105
26001,0.793300032616,0.800020217896
10190,0.0728500038385,0.278974115849
9686,1.00854992867,-0.188114583492
54915,0.245799988508,1.35310566425
23658,-0.262750029564,0.427018523216
7750,0.340200006962,-0.0803036093712
79643,-0.477599978447,0.317378908396
9488,0.748899996281,-0.406278967857
11200,0.530600011349,1.53574514389
65057,-0.426400005817,-1.18137538433
6832,-0.555849969387,-0.748468279839
23131,-0.714900016785,1.86130428314
10776,0.512849986553,-0.204949617386
6253,-0.15885001421,-0.884387731552
79716,-1.58595001698,-0.0211123228073
29978,0.303449988365,-1.63776278496
9988,-0.390299975872,0.759688317776
10845,-1.25375008583,0.813413023949
54957,-0.107999995351,-0.2972843647
79170,1.78920006752,-1.5520966053
10610,-0.0379999876022,1.33045208454
128,0.990849971771,1.46574294567
51026,0.0451000034809,-1.18844854832
5498,-1.28114998341,-1.99137425423
124583,0.431100010872,0.12230733037
9455,0.0516000017524,0.288946151733
1212,-5.82600021362,2.00126123428
5255,0.37524998188,-0.0401606932282
9448,-0.449050009251,0.235427692533
9924,-1.20184993744,-0.565063416958
5480,0.152999997139,1.20198297501
1983,-0.149850010872,1.1184207201
56889,0.00249999761581,-1.07998371124
79080,-0.290400028229,-0.561592280865
9016,0.717450022697,0.580599784851
6915,-1.09364998341,-0.465692639351
9709,-0.658800005913,0.0828968882561
116832,0.0,1.44003021717
670,0.630649983883,-2.47430419922
7867,-0.214800000191,0.955399632454
79143,-0.679300010204,-0.0693312883377
11284,0.916100025177,-0.332630097866
23443,0.339350014925,0.291551947594
51599,0.284800052643,0.297575831413
5927,2.62560009956,1.24071478844
55793,-0.920849978924,0.402760803699
5867,0.151849985123,0.333006769419
7866,-0.00275000929832,1.4877024889
25825,0.172900021076,0.264324843884
4067,1.56539988518,0.599175155163
51015,-0.778500020504,-1.9670650959
5891,0.203950002789,-0.418711602688
3300,0.0800500065088,0.63998901844
64781,-0.759050011635,-0.936471998692
51056,-1.40264999866,-1.07317769527
8550,0.427749991417,-0.309089720249
50810,1.03120005131,0.129061385989
23011,0.0357500016689,-0.519440054893
11168,-0.779950022697,0.346687585115
1385,-2.11824989319,-1.08039093018
10150,-0.0012000054121,0.0518484711647
29763,-0.690549969673,-0.189555972815
9112,-0.259700000286,0.58266055584
23499,-0.542199969292,0.90591353178
85236,-0.685299992561,-0.59148567915
5096,0.177150011063,-3.8610367775
55620,0.221949994564,1.22594416142
5373,0.0404499918222,-0.881382703781
51170,1.78880000114,0.370856910944
54850,-0.31099998951,-0.479981124401
80349,0.781100034714,-0.685946285725
355,-0.0766500011086,0.909056425095
1062,-0.239300012589,0.231757462025
8804,-0.507950007915,0.82314568758
80758,-0.898450016975,1.54836845398
375346,0.381999999285,-0.0503745153546
51385,-0.106149993837,-2.46396279335
55748,-1.44714999199,0.508300423622
10318,0.466800004244,1.03254151344
54681,0.581700026989,0.769749403
7905,-1.43865001202,0.591779887676
28969,-0.352499991655,0.0352608263493
10668,0.538349986076,0.394318431616
51005,0.2446000278,0.25391048193
8800,3.08669996262,0.57479673624
54438,0.20355001092,1.17543816566
55825,0.0179000049829,1.08199691772
8835,-0.290650010109,-1.48280692101
64429,1.61354994774,-0.808074891567
3682,0.490299999714,0.276623934507
10329,1.17534995079,0.241639539599
