rid,CPC010_A375_6H:BRD-K39010473-001-04-9:10,CPC010_A549_6H:BRD-K39010473-001-04-9:10,CPC010_A549_24H:BRD-K39010473-001-04-9:10,CPC010_HA1E_6H:BRD-K39010473-001-04-9:10,CPC010_HCC515_6H:BRD-K39010473-001-04-9:10,CPC010_HEPG2_6H:BRD-K39010473-001-04-9:10,CPC010_HT29_6H:BRD-K39010473-001-04-9:10,CPC010_MCF7_6H:BRD-K39010473-001-04-9:10,CPC010_MCF7_24H:BRD-K39010473-001-04-9:10,CPC010_PC3_6H:BRD-K39010473-001-04-9:10,CPC010_PC3_24H:BRD-K39010473-001-04-9:10,CPC010_VCAP_6H:BRD-K39010473-001-04-9:10,CPC010_VCAP_24H:BRD-K39010473-001-04-9:10
10682,-0.372157871723,0.942600011826,0.200249999762,0.484929889441,0.109604507685,-0.107813455164,-1.04612243176,-0.227526128292,-2.66521763802,0.0969052091241,-0.269819974899,-0.90177577734,-0.323727250099
8573,0.266069024801,-0.700699985027,-0.459850013256,-0.251022934914,4.01338577271,-0.273344367743,0.0503603368998,1.01804947853,-0.56971591711,1.06256186962,-0.637427568436,-0.326445400715,0.939365983009
23378,0.583964884281,-0.606800019741,-0.336400002241,-0.0962493270636,0.200308278203,4.21176242828,0.243859797716,0.546847462654,-0.200404107571,0.707237780094,-1.09094381332,-0.810768067837,-0.455443888903
8553,-0.216941848397,-0.28955000639,-0.266149997711,1.73364460468,0.386722654104,0.591177284718,0.452945888042,-0.13486070931,-0.612225413322,0.478772640228,-0.351025044918,-0.450824558735,-0.572643756866
622,0.206696897745,-0.317499995232,-0.608749985695,0.183221653104,0.641482174397,0.320887386799,-1.00443267822,0.466224253178,0.244413971901,0.532594621181,-1.19999980927,-0.16312853992,1.24323153496
9467,0.0792377889156,-0.70894998312,-0.505100011826,0.329019367695,-0.539465487003,0.0997495353222,1.06608831882,-0.168715164065,-0.190985441208,0.753017246723,0.929396390915,1.27030777931,-0.64626121521
5525,-0.716130256653,-1.42829990387,-1.18935000896,-2.09397315979,-0.0149518698454,-0.178527444601,-1.92579519749,0.890784084797,-0.108324363828,-0.29186835885,-0.478225886822,-0.145307004452,-0.284797728062
256364,0.837045907974,0.021899998188,0.213650003076,0.514343738556,-0.621903598309,0.0416879728436,-0.188194975257,1.44940233231,0.127267226577,-0.24662271142,-0.449160546064,-0.382947951555,-0.0696941688657
332,-0.0646328628063,0.0732499957085,0.21590000391,-0.203132465482,-0.449882507324,-0.826467037201,-1.53813564777,0.191339790821,-0.869841337204,-0.632026076317,0.360907614231,-0.773182749748,0.604416072369
2058,0.854918539524,0.852699995041,1.17404997349,0.371690154076,0.712447047234,0.370195627213,-0.249614953995,1.32134509087,0.416920214891,-0.10773845762,-1.13863682747,-0.178600817919,-0.0787012502551
7849,-0.0118032842875,-2.62680006027,-0.647650003433,-0.690662026405,0.474505215883,-0.494824528694,0.955613791943,-0.708005428314,-0.316974759102,0.519916296005,-0.414845883846,0.314008504152,-0.545102417469
23244,-0.439788103104,-0.84944999218,0.103449985385,-0.0149616003036,0.613204777241,0.333987593651,-2.24693536758,0.979561686516,-0.256306856871,0.408065080643,-0.592052638531,-0.566630005836,0.903124570847
7494,-0.349147111177,-0.0747499912977,-0.0580499991775,-0.93196284771,-0.149374306202,-0.501498103142,-0.476712465286,0.859121978283,-0.093804821372,0.339537978172,-1.05291736126,-0.953246593475,0.313486605883
4836,0.176610767841,-0.596499979496,-0.839900016785,0.270581245422,-0.49344715476,-0.54197961092,0.486836642027,-0.0316337943077,0.836831569672,0.331251353025,0.229302048683,0.925782799721,0.680655479431
23647,0.381076753139,0.809949994087,-0.471099972725,0.179258093238,0.25010278821,-0.0895084440708,-1.47963631153,1.48511767387,0.252160459757,-0.375031113625,-1.2877831459,-0.749117851257,0.812229454517
10617,0.293700456619,-0.089300006628,0.520449995995,0.209105476737,-0.474347889423,0.9578166008,-0.182454049587,0.0348347127438,-0.552187561989,0.865636527538,-1.05766618252,-0.251297712326,-0.813692450523
2184,-1.31249332428,-1.1289999485,0.292250007391,-0.627029120922,-0.889826536179,0.0133174955845,0.557339549065,0.387238681316,0.191168069839,-0.0529877915978,-0.606952905655,-0.304657787085,0.540821731091
5355,0.524177372456,-0.827199995518,2.42055010796,-0.15779531002,0.0985871478915,0.201233953238,0.965760529041,-0.787265241146,0.54262560606,0.717596948147,1.02534818649,0.479531943798,-1.29634594917
6659,-0.608982026577,0.0766000002623,-1.39619994164,0.51302075386,0.79197204113,0.684146463871,0.963432908058,1.39598560333,0.198409497738,0.350160956383,-0.0306435339153,-0.309951364994,0.0949203968048
7016,-0.747128725052,0.225600004196,0.341350018978,-0.738509774208,-0.907101750374,0.327010124922,1.16378295422,-0.326276600361,0.564665555954,-0.469031691551,0.509216964245,0.110385790467,-0.744260907173
90861,0.274843931198,-1.78020000458,-1.04464995861,0.427579790354,0.465543746948,-0.751613259315,-0.852063298225,0.134817063808,-0.966725230217,0.0422898046672,-1.42949998379,0.108960516751,0.313259094954
10670,0.402657985687,-0.013749986887,-0.587499976158,-0.256867587566,0.379976212978,0.318051099777,0.910780072212,-0.555607199669,0.307491481304,1.61417710781,0.0369804278016,0.382610678673,-1.54331302643
79071,0.284829199314,-0.539449989796,-0.0503500103951,0.217405065894,-0.832790434361,-0.262196153402,-0.177533760667,-0.721542239189,-0.885354042053,1.12754690647,0.200887620449,0.345498263836,-0.723157525063
64746,-0.739448666573,-0.0151500105858,0.234999999404,-0.674846470356,0.438156068325,-0.0601897612214,-0.0770048201084,0.0420947372913,-0.839572072029,-0.127448633313,-0.12526550889,-0.882532835007,0.0116071552038
5366,-0.175188556314,0.94939994812,0.195050001144,-0.924292862415,-0.311739981174,0.0237601548433,1.60108959675,0.0668144077063,0.450260043144,-0.533352732658,0.464221179485,0.71044921875,-0.854637026787
11344,0.23865519464,-0.208799988031,0.232300013304,-0.313632547855,-0.104481726885,-1.03602468967,0.122992292047,0.620668828487,0.336219757795,0.758684873581,0.589011728764,1.15175521374,-0.06465908885
10013,-0.488797366619,2.55870008469,0.365449994802,-0.0512426793575,0.396215498447,-0.460189700127,0.20550827682,0.3938601017,0.492498725653,-0.218092486262,-0.622677862644,-1.01945161819,0.238471880555
5829,0.974307000637,0.853900015354,0.453350007534,-0.244208753109,-0.249923035502,0.13290566206,-0.263235628605,0.865466833115,0.256306260824,-0.338402599096,-0.356460779905,-0.20505169034,-0.913173854351
5257,0.61981678009,-0.505650043488,-0.275849997997,-0.301951497793,0.134971782565,-0.194765090942,0.77261030674,-0.396207392216,-0.284862935543,0.141467675567,-0.0791917443275,2.42075395584,-0.765752315521
22794,0.366744995117,1.11335003376,0.111149996519,0.225880205631,0.184105575085,0.431983828545,-0.159519463778,0.382703602314,-0.0251853466034,0.321149259806,-0.788967549801,-1.05845379829,-0.496816694736
9761,-0.436704993248,0.00469999760389,-0.0326499938965,0.462662607431,0.279813408852,0.313280940056,0.0585812777281,0.390100836754,0.679426908493,1.01447820663,-0.03076287359,-0.301590353251,0.73088657856
23326,-0.133014574647,0.684800028801,0.430450022221,0.520935177803,0.419386565685,0.450723916292,-0.447182953358,-0.312861531973,-0.817107856274,0.653561413288,-0.296941131353,-0.642483115196,0.0558814108372
10972,-0.516960978508,-0.592299997807,-0.597949981689,0.294585615396,1.4127022028,-0.259151518345,-0.187685638666,0.433069586754,-0.546128988266,0.457037180662,-0.518214583397,-0.0228533148766,0.034982111305
10523,0.0119184926152,-0.99355006218,0.415650010109,0.372192174196,-0.0430367290974,-0.350704610348,0.279862582684,0.76432287693,-1.74910664558,0.334793269634,-0.729561448097,-0.496045976877,0.37699586153
79090,-0.856617569923,0.967399954796,-0.612550020218,0.149110347033,-0.31639456749,0.652201533318,0.296820729971,-0.280295789242,-0.855278491974,-0.356603175402,-0.191911891103,-1.08584737778,-0.731959283352
27032,-0.4714448452,0.0472500026226,-0.8138499856,-0.701808571815,0.21568274498,-0.590342402458,0.871473014355,0.0869697332382,0.13443416357,0.171051338315,-0.585791766644,-0.767868757248,-0.452608019114
9097,-0.75272578001,-0.239849984646,-0.554699957371,-0.457215994596,0.0222719460726,-0.349756628275,0.506159067154,0.354353934526,0.459053874016,0.0445068329573,0.733974575996,-0.34976926446,-0.333566278219
10513,-0.602136313915,0.419549971819,0.860949993134,-0.424785077572,0.330089449883,-0.52848392725,1.26180028915,-0.275583803654,0.871828436852,0.311578422785,0.32437902689,0.73685336113,-1.73004353046
1891,0.0550767183304,1.57550001144,0.180350005627,-0.0985260829329,-0.163002043962,0.385370343924,1.44691050053,0.859406232834,0.870382547379,0.263379842043,0.785016655922,-0.507902681828,0.98092186451
3066,-0.0514384061098,-0.809100031853,-0.673449993134,0.1221832335,0.363989681005,-0.252329945564,-2.44154429436,-0.0264777243137,-0.265471816063,0.964333474636,-0.669392824173,-0.153806269169,0.283170580864
9801,-0.215479284525,0.162500008941,0.665349960327,0.16380661726,0.0411792695522,0.641834914684,-0.21114602685,0.481817483902,-0.642793893814,0.628223836422,-0.609809219837,-1.4827105999,0.167140707374
1459,0.200952678919,-1.42129993439,-0.828800022602,-1.29995512962,-0.227059066296,-0.288381576538,1.40546143055,-0.372481077909,0.179602831602,0.465559184551,-0.0505667030811,0.669263243675,-0.884016513824
9703,0.0674285516143,0.39825001359,0.0310499966145,0.558299303055,-0.0228120982647,0.143154069781,0.0223568528891,0.626777768135,-0.648301541805,0.733607411385,-0.709730744362,-0.259158790112,0.985704958439
10606,0.498745799065,0.558049976826,0.629700005054,0.128813296556,0.565484881401,-0.257493078709,0.0758039578795,0.498263895512,-0.421370059252,1.67390310764,-0.415182232857,-0.549332022667,0.909052610397
1017,0.507755100727,-0.949000000954,-0.588500022888,0.182747244835,-0.286415576935,-0.466682195663,0.980185806751,0.263575732708,-0.0269287526608,-0.103620305657,0.300316125154,0.142489850521,-0.548638820648
9813,-0.359865635633,0.158249989152,-0.461699992418,0.642910122871,0.768815755844,0.632085740566,0.721182465553,0.062098633498,0.719192445278,-0.634014368057,-0.366559833288,0.634199261665,-0.941148757935
7485,-0.669597864151,0.245999991894,-0.396699994802,0.163726627827,0.650872945786,-0.361409276724,0.682852268219,1.14387238026,0.0829725116491,0.804095089436,0.479773521423,-0.22223597765,0.389829576015
2109,0.631398200989,1.65505003929,0.493550002575,1.14034366608,0.505347132683,0.154311820865,0.300353854895,0.578228712082,-0.136223018169,-0.266705691814,-0.654237151146,-0.470825374126,0.679030358791
23271,-0.929666042328,0.662400007248,0.133550003171,-0.724411308765,-1.22531914711,0.245565384626,0.693703353405,-0.508872270584,0.349804282188,0.486857563257,1.03164434433,0.169115558267,-1.14592778683
9915,-0.86562037468,-0.227949991822,0.132349997759,-0.220838427544,-0.982895433903,0.0834605693817,-0.129908159375,-0.965680956841,0.188442394137,-0.598568022251,0.545302927494,0.835046410561,-0.945426344872
9552,-0.882745623589,-0.0162499845028,0.166099995375,0.180594310164,-0.490820705891,-0.0039836615324,0.692085146904,0.0812086313963,0.414791047573,0.09870570153,-0.46781873703,0.785669565201,-1.03594040871
93487,0.568590641022,-0.221900001168,1.40470004082,0.524930119514,0.754376769066,0.675979673862,-0.00342735368758,-0.188007608056,-0.843885779381,0.536851346493,0.10857629776,0.744168639183,-0.0515570044518
2956,-0.45999827981,-1.47860002518,0.742149949074,0.67949616909,0.429012715816,-0.560114443302,0.484653681517,0.93045270443,-0.0654654055834,1.31505489349,-0.289630234241,0.530606865883,-0.0876218304038
11065,0.480509638786,0.284299999475,-0.0766000002623,0.498485058546,0.399501442909,0.127995923162,-0.667826890945,-0.572298705578,0.00618366897106,0.313355058432,-0.716038048267,-0.745330750942,0.76409560442
9653,-0.25423425436,2.34310007095,-0.220899999142,-0.206059142947,0.0373884737492,-0.683669686317,1.08708655834,-0.629002809525,0.686559140682,0.554498612881,1.29189360142,0.83540314436,-1.0923718214
200081,0.261861681938,0.808350026608,0.202500000596,0.648729681969,0.23658156395,-0.158966243267,0.0416928529739,0.69743013382,-0.855740427971,1.53818678856,-0.509946107864,-1.01583051682,0.876359164715
3337,0.052798807621,-0.624650001526,-0.67919999361,0.891116738319,-0.167502790689,0.570501565933,-0.374681025743,0.399712830782,-1.10402238369,1.16314697266,-1.95225918293,-0.29347884655,-0.263861805201
11073,-0.817677795887,0.542199969292,0.61360001564,-0.531997203827,-0.355112731457,0.231058657169,1.1029882431,-0.123987615108,0.571664631367,0.577473402023,1.51004087925,0.106735393405,-0.301255166531
23,-0.461724698544,-0.899100005627,0.490700006485,0.458685934544,-0.686547279358,0.0673141479492,0.230685070157,-0.280380964279,0.462340801954,0.156847685575,0.140561431646,0.542773544788,-1.61976194382
5641,-0.713388800621,0.650049984455,0.118850022554,-0.276703476906,0.733073890209,-0.400227844715,-0.43205755949,0.722640693188,0.392069041729,0.583359539509,-1.08443665504,0.3757404387,-0.542576909065
8720,-0.641092538834,-0.343250006437,0.860399961472,-0.657231807709,-0.43984824419,-0.0100567489862,1.75308024883,0.413005948067,0.437861382961,0.326173961163,0.440881997347,2.17825174332,-1.27375018597
10782,-0.173351496458,1.37985002995,0.166949987411,-0.196495652199,0.033763423562,0.0605365633965,1.16719639301,0.605914473534,-0.0477256067097,1.04822576046,-0.0207823514938,-0.361995398998,-0.890424668789
25932,-0.917155086994,0.0353000164032,1.26950001717,-2.35686326027,0.839299798012,-0.0134179741144,0.503623068333,0.0878890305758,0.00150150060654,-3.55135989189,0.226292908192,-0.933427095413,-0.406242638826
3028,0.00105380918831,-1.01024997234,-0.139000013471,-1.05051040649,0.765934109688,-0.732697367668,-0.19272211194,0.810272574425,-0.276115745306,0.384841382504,-0.569564044476,-0.832371473312,0.577752411366
6804,0.522128880024,1.43914997578,-0.0661499798298,-0.213565289974,0.301932126284,-0.495824217796,0.487081825733,0.0684724152088,-1.45820689201,0.810056090355,-0.140348270535,-0.580239474773,0.162699490786
890,-0.495523154736,-0.194199994206,-0.164199993014,0.136710077524,0.949533224106,-0.501671075821,-0.55467247963,0.229305058718,-0.865467369556,0.222442448139,-0.282829076052,-0.600926399231,-0.0300882477313
6390,0.278564959764,0.454150021076,0.768550038338,0.843863904476,0.795972466469,-0.0258747339249,-0.512461781502,0.525102615356,-0.599793016911,-0.362326681614,0.0753958821297,-0.72011244297,0.855646133423
4303,0.166403740644,-0.311949968338,-0.282799988985,0.195857435465,0.958704948425,-0.109582677484,0.204013124108,0.461380302906,0.258705347776,0.855596661568,-0.172801464796,-1.19408011436,-0.227703407407
10953,0.300045907497,-1.71044993401,0.800950050354,0.396318912506,0.559247910976,0.42927056551,-0.120071262121,1.4269220829,-0.614603161812,0.529533565044,-1.04650855064,0.155179172754,0.0504678860307
22889,0.549722909927,-0.264750003815,-0.509650051594,0.1548846066,0.692236542702,-0.299874007702,-1.14979338646,0.477986842394,0.327584147453,0.0166443679482,0.299682319164,0.314730405807,0.125764101744
3098,-0.405367016792,-0.0606499910355,-0.89979994297,0.495245039463,0.503050923347,-0.185431718826,-0.138574972749,-0.0638507977128,-0.32934859395,-0.721701979637,-0.134043648839,-0.960373163223,0.42285361886
11044,0.0131285488605,0.878800034523,-0.164999991655,-0.0754539519548,-1.23392724991,0.172382056713,-0.101451821625,-0.681905150414,1.78187537193,0.0899396687746,0.671386420727,0.718526780605,-0.0598424822092
8985,0.0343522578478,1.65394997597,0.40395000577,-0.298102587461,0.0785562992096,0.908793330193,-0.182181447744,0.640257239342,0.937291622162,0.388221293688,-0.441587984562,0.769281148911,0.785185098648
66008,0.0372631847858,1.90629994869,-0.423550009727,0.401839017868,0.487457334995,-0.596162438393,0.248294115067,1.99128270149,-0.496272295713,-0.00803582463413,-1.09887862206,-0.638362526894,0.135562941432
9217,0.592212796211,-0.072650000453,0.348950028419,-0.24636374414,0.397671222687,-0.447645366192,-0.223422035575,-0.223424732685,-0.82401651144,0.765502870083,0.462633013725,-0.0300059914589,0.624210417271
701,-0.519142627716,0.25830000639,-0.264250010252,-0.343712985516,-0.85520863533,0.228716939688,1.03596019745,-0.773565173149,0.826135873795,-0.178170859814,1.73509454727,0.823429167271,-0.820442438126
6182,0.690977156162,0.21684999764,0.00034999998752,0.711264908314,0.167529642582,0.4435133636,-1.41683936119,0.87496393919,0.367327928543,0.877987980843,-0.759748399258,-0.774314641953,0.755936324596
4860,0.414792120457,-1.04390001297,0.0536000020802,0.0571941807866,-0.79195702076,0.317978680134,-3.17961454391,0.0497674793005,-0.479708433151,0.902318120003,-0.0555920302868,-0.707432091236,0.728700041771
7398,0.382030665874,-0.770249962807,0.673449993134,0.771718204021,1.17018544674,-0.503238320351,-0.0546323359013,-0.585338413715,-1.45447862148,0.351900517941,-0.672591030598,1.0750644207,0.213051453233
6117,0.863698959351,0.640349984169,0.688000023365,0.158872187138,0.390491604805,-0.321972697973,0.182260870934,0.660114526749,-0.695798456669,0.516088604927,-0.684710741043,-0.630781948566,0.083765566349
23588,-0.127612709999,1.10539996624,0.824699997902,-0.515550136566,0.156610354781,0.394614726305,0.438799679279,-0.0805727243423,0.43561732769,0.195373639464,-0.0392734445632,-1.09460771084,-1.33457112312
949,0.574058949947,-0.369999974966,-0.716899991035,0.0741822719574,-0.261435627937,-0.556452095509,-0.382262319326,0.738591790199,-0.28840726614,0.867802798748,-0.178058370948,-0.482572823763,0.363000720739
7168,-0.510784626007,1.32005000114,-0.049699999392,0.738960564137,0.909738063812,0.173454165459,-0.134295552969,0.133708447218,-0.591074347496,-1.18421518803,-1.13053274155,-1.05720090866,-0.80649960041
9375,0.222691297531,-0.246650010347,-0.25854998827,-0.174805998802,0.270948410034,-0.375102639198,0.0921354144812,-0.15417766571,-0.310812860727,0.353260010481,-0.153169304132,-0.797014296055,-0.366756916046
4927,0.813601136208,0.764649987221,0.0855499953032,0.0136097669601,-0.0530002117157,-0.248673647642,0.455569177866,0.840808749199,-0.335339069366,-0.0345820970833,-0.303169250488,-1.23007369041,0.0202318839729
2523,-0.512105941772,0.230550006032,-0.343400001526,-0.145247906446,-0.848109722137,0.396259307861,0.68597048521,1.56814706326,0.905219912529,-0.280360847712,1.26366436481,0.544217407703,-0.352063268423
58497,0.115656062961,-0.537649989128,0.422400027514,-0.302743077278,0.33866918087,-0.860332012177,0.66982293129,0.691007018089,-0.295206546783,1.10309565067,-0.0552284121513,-0.0419454574585,-0.500797212124
6856,0.5743881464,-0.635349988937,0.487049996853,-0.10332120955,0.0670005008578,-0.658009529114,-2.18882966042,0.264338314533,-0.827542066574,0.304294109344,-0.88997823,-0.140648216009,-0.589238703251
26036,0.346702843904,0.11099999398,-0.467500001192,0.533773720264,0.0445217490196,0.593417108059,-0.0243653357029,-0.728630781174,0.206435352564,-0.275388509035,-0.630494117737,-0.796625375748,4.00581026077
10206,-1.53149604797,0.371050000191,-0.63379997015,-0.620677351952,-0.872313976288,0.239984899759,0.935072124004,-0.860865473747,1.02173805237,-0.0153237842023,1.4354981184,1.03632068634,-0.743639826775
25793,0.246971547604,-0.9117000103,-0.0836500003934,-2.84367990494,0.485759109259,-0.245368748903,-0.649583220482,0.431316018105,-0.381188929081,-0.0658206790686,1.0179656744,-0.334528803825,-0.0998235493898
55556,-0.443439722061,-0.0110499858856,0.127700001001,0.12733104825,0.308151721954,-0.210203796625,-0.818203687668,0.295477956533,-0.791739881039,1.32029104233,-0.0876913070679,-0.442394644022,-0.133126497269
3978,0.803686261177,-0.418950021267,0.3274500072,0.0293574482203,-1.50460481644,-0.817540884018,0.0622918307781,1.08082914352,-0.582865417004,0.161012202501,-0.400062024593,0.0129654109478,1.33622777462
10681,0.638200521469,-1.24224996567,-0.345299988985,0.234662115574,-0.0929904133081,-0.66478741169,-0.0818956568837,0.0439682006836,0.202687874436,0.78574681282,-0.529647111893,-0.352286159992,-0.584347069263
3638,-0.749446809292,-0.496850013733,-1.02569997311,-1.28905439377,-0.84481883049,-0.278267621994,-0.780395209789,-5.83395957947,-1.84817552567,-1.9644960165,0.226872995496,-1.92055332661,-1.46565079689
8349,-0.397660344839,0.0822000056505,-0.288249999285,0.0442842170596,-0.831971943378,-0.127779841423,1.35434317589,-0.795521736145,0.264922559261,-0.122793331742,1.2921487093,0.810322761536,-1.1149790287
6275,1.1978199482,-0.631449997425,0.602999985218,5.99250197411e-05,0.0728612616658,-0.838262975216,-0.706337273121,-1.01008546352,-0.128186330199,0.531594216824,0.512453436852,1.00179588795,-0.853573620319
3895,-0.00676319003105,0.48164999485,-3.53430008888,-0.19932821393,0.234774395823,0.0101232305169,0.80979257822,-0.682745397091,0.525046408176,0.457237899303,-0.190036892891,0.53116196394,-0.391824364662
392,-0.263460695744,-0.28149998188,0.277549982071,0.101023487747,1.124335289,-0.480803728104,-0.979360759258,-0.0581474602222,-1.05408620834,-0.292218565941,-0.470590502024,1.16244208813,-0.719232261181
9170,-0.135051473975,-0.286500006914,-0.323249995708,-0.56918412447,-0.711747288704,0.228482156992,0.563155055046,-0.747984409332,-0.0512923002243,0.431775718927,-0.198033988476,0.229269146919,-0.479665100574
80347,-0.0564168170094,0.258350014687,0.28869998455,0.688468754292,0.0397967770696,0.0964084714651,-1.22147905827,0.12623667717,0.437308251858,0.0406703017652,-0.621824383736,-0.340033620596,1.78469133377
23300,0.649009823799,-0.498250007629,0.128199994564,-1.48792207241,0.508735597134,0.148161172867,0.327954441309,-0.112998247147,-0.708026409149,-0.161408096552,-0.517697513103,-1.25839090347,0.317365467548
836,-0.150999054313,-0.812099993229,-0.20759999752,-0.369922876358,-0.441686540842,0.450844526291,-0.0919759720564,-1.10277724266,1.2765301466,-0.436013638973,0.404769450426,0.156845837831,0.580928504467
11188,-0.129480585456,-1.62444996834,-0.181149989367,0.179256692529,-0.375296443701,0.238302186131,0.451236009598,-0.0103825926781,-0.500289976597,-0.965818703175,-0.858517885208,-0.202124997973,-0.125973150134
10898,0.362172245979,0.486099988222,-0.353349983692,-0.976850092411,0.114668861032,-0.6373000741,1.03735375404,0.431560873985,1.15014898777,-0.277486383915,-0.539869725704,2.53808403015,-2.11297059059
9276,0.0838388204575,0.817549943924,0.369149982929,0.0496618002653,0.239276945591,-0.0544223040342,-0.698578953743,0.334333539009,0.103377237916,0.112974606454,-2.42871022224,0.286433875561,-0.481437981129
1647,0.354197978973,0.623449981213,-0.562550008297,-0.246127858758,-0.47963950038,0.260940819979,0.133950456977,-1.15789866447,0.187642768025,0.347022742033,-0.167490035295,1.3706817627,-1.78336548805
10285,-0.266185075045,-0.775750041008,-0.0329000018537,-0.161643072963,-0.287981301546,-0.00971942394972,0.237679749727,-1.41602015495,-0.649652123451,0.0321248546243,-2.48890066147,0.97270488739,0.212147578597
23386,0.777282595634,-1.43195009232,0.146999999881,0.293167114258,0.0848565995693,-1.18205940723,-0.236204057932,-0.0909540057182,-0.371434807777,-0.0677673816681,-0.553517997265,-1.45860409737,1.17379522324
3156,-0.878861486912,0.320699989796,-0.898949980736,1.12357997894,-1.64790463448,-2.17610454559,-0.0405015349388,-1.11570060253,-1.2310116291,-0.803286194801,-0.382375895977,-0.0146567970514,-1.79310369492
10237,0.525870382786,1.2607499361,-0.0829000025988,0.138016596437,0.201276749372,0.24152970314,-2.52502727509,1.07028281689,-0.291201233864,-0.190201967955,-0.557774305344,-0.509344100952,0.542513430119
7077,0.00795679166913,-0.607550024986,-0.980000019073,-0.32118833065,-1.00001370907,-0.248956233263,0.0924897119403,-0.621157586575,1.2998611927,-0.528715670109,-1.08394658566,0.774728655815,-0.350850582123
11157,0.452295780182,-0.888249993324,0.556100010872,1.44778454304,0.165474668145,0.0737886428833,0.424021422863,0.374984741211,-0.374456852674,-0.687641382217,0.0161813646555,0.0913706421852,-0.263762533665
22908,0.559915959835,-0.981500029564,-0.0360999964178,-1.16793358326,-0.148827373981,-0.0360954627395,-0.517382025719,0.260986298323,-0.839277863503,-0.0849699229002,-1.33580255508,-1.06585049629,-0.422001481056
10915,0.111604683101,0.118299990892,-0.782000005245,0.436794102192,0.181314677,0.173914849758,0.342471301556,1.26370978355,0.00887584686279,-0.139462724328,0.226930290461,0.397649109364,0.231518656015
9897,-0.644180119038,0.526549994946,0.398350000381,-0.374281823635,-1.4821716547,-0.619696378708,-1.66874194145,-1.10411131382,0.877544522285,0.0106199905276,1.33322703838,0.380669653416,0.142300337553
1759,4.0630440712,1.12919998169,0.169449999928,0.153957352042,-0.101908966899,0.411595702171,0.123923093081,0.840523064137,0.27171599865,-0.106993034482,-0.43613922596,-0.112883076072,-0.3417712152
54541,0.416203320026,2.26725006104,1.47074997425,0.405806541443,0.533697605133,0.160244420171,0.348588466644,0.139825969934,0.948202967644,0.607484996319,0.935732483864,-0.0432719103992,-1.15085124969
211,-0.472677558661,0.666150033474,0.0766000002623,-0.13143748045,-0.970500648022,-0.12755702436,-1.32178902626,-0.231727987528,0.70133960247,0.0966366156936,0.937005996704,0.336791098118,0.246444046497
5048,-0.615088224411,-0.249300003052,-0.188999995589,0.211598455906,-0.818800568581,-0.461912631989,-0.406000554562,-0.060306545347,-0.0996266305447,0.0741006433964,0.933169186115,0.429061293602,0.166686281562
84722,-0.42964053154,-0.116300016642,-0.625299990177,0.102968126535,-0.463885486126,-0.376891314983,0.179222434759,-0.911638557911,1.00251591206,-0.716968357563,1.00826013088,0.124493889511,0.987701416016
29890,-0.0905549824238,0.155349999666,-0.353100001812,0.135810017586,-0.152994304895,-0.430665493011,0.507625877857,-1.26453351974,0.243956208229,-1.01091432571,-1.10066187382,0.652953386307,-0.88732033968
9868,-0.27839666605,-1.6778999567,-0.324099987745,-0.217288792133,-0.174636736512,-0.348448067904,-1.55037236214,0.811688959599,0.557201564312,0.343638926744,-1.51966047287,-1.01627480984,0.579184055328
873,-0.426167786121,-0.979799985886,-0.269599974155,-0.112718567252,0.386269450188,0.351933091879,0.580738663673,0.884052157402,-0.57495456934,-0.404340714216,0.0114400498569,-0.000811249017715,0.443610340357
5580,0.218030720949,-0.141499996185,-0.585850000381,-0.516517281532,0.226075351238,0.401824176311,0.98873513937,0.141134440899,-0.174966871738,0.199466362596,-0.10735681653,-0.174451857805,0.630688369274
3725,-0.280674517155,-0.0834499970078,0.0273000001907,-1.30955755711,0.687383592129,0.18353831768,1.49622321129,-0.863617420197,0.656749427319,1.19467616081,1.35573673248,0.235211908817,-0.639763236046
23585,-0.070284485817,0.353300005198,0.300750017166,0.479205459356,0.759090960026,-0.0931509584188,-2.15479564667,0.389771491289,-0.225737020373,0.611355066299,-0.49126380682,-0.333564281464,0.020796565339
51097,-0.182624414563,-0.50260001421,0.355549991131,-0.482736796141,-0.809131383896,-0.0681889057159,-0.952768445015,0.372051954269,-0.0054099932313,-1.55844032764,0.334885686636,-0.275429606438,0.0865433067083
1831,-0.192008957267,5.03960037231,0.166249990463,-0.143459558487,0.104730069637,-0.191967666149,-0.363747835159,0.370012104511,-0.302864670753,0.284279614687,-0.234253257513,0.182888090611,-1.27215790749
7020,-0.188417896628,0.281700015068,-0.494849979877,0.171461001039,-1.65618515015,-0.167305663228,0.502147734165,-0.546009838581,0.239760175347,0.180593669415,0.409682154655,0.490265399218,-0.536305189133
55893,-1.44539308548,0.114049993455,-0.356750011444,-0.529642283916,-1.40996587276,0.300345629454,0.70812445879,-1.16046142578,0.501329004765,-0.106151431799,0.781376957893,0.559825658798,-0.816662609577
6944,-0.785990655422,0.492650002241,-0.359299987555,-0.683071732521,-1.28770160675,-0.21495462954,-0.926494002342,-0.668184638023,0.34631177783,-0.407780051231,0.842312455177,0.158525213599,0.126676663756
22883,0.183084905148,0.296900004148,-0.665650010109,0.423934906721,0.113251522183,-0.00868697464466,0.407185077667,0.723517894745,-0.265626579523,-0.081548511982,-0.346735030413,-0.616976380348,-0.139102786779
