rid,DOS015_VCAP_6H:BRD-K21643869-001-01-5:4.87,DOS015_VCAP_24H:BRD-K21643869-001-01-5:4.87
27109,-0.510063171387,0.813228130341
51335,-0.0950913876295,0.221533760428
3202,1.18346452713,0.611995398998
2896,0.17026001215,1.09686422348
79902,-0.239337310195,-1.17455220222
29083,-0.906016349792,-0.319621741772
5747,-0.838297963142,0.112072736025
22905,0.642035126686,0.643308103085
63933,0.72791069746,0.337717711926
9847,-0.75936794281,0.57895052433
51021,-0.635957837105,0.997060716152
8996,1.29370880127,1.74525809288
7376,0.356064260006,-0.248530656099
5357,1.15729570389,1.14068102837
56940,1.32039964199,1.03294301033
6195,1.37645983696,1.13301289082
1633,0.992453455925,1.01353263855
23321,-0.656040608883,-0.928638041019
51160,0.8044475317,-0.810286939144
55604,0.490021646023,0.705666720867
2063,-1.92039716244,0.123163044453
54512,0.0454769432545,-5.26084470749
9124,0.197085991502,0.140485018492
79174,-0.68362724781,-0.237377226353
23223,0.47866871953,-0.258331596851
39,-1.47294223309,0.628955602646
57215,-0.681266367435,0.0712020918727
1052,-1.30330371857,-0.480081737041
23139,-1.79953610897,-0.0340260565281
79947,0.516122698784,-0.718114614487
4616,0.3697732687,-1.32714188099
9710,1.0833671093,0.332017362118
6990,-0.31783285737,1.07322609425
29082,-0.0709972083569,-0.867644309998
9670,-2.3378367424,-0.961488723755
81533,-0.700876235962,-0.349166870117
10525,-1.41151809692,-0.883905112743
2353,-0.506592094898,-0.982193171978
57192,1.39032030106,0.00924469530582
3398,2.5694038868,0.709023952484
3775,0.293672114611,0.497151374817
26064,0.667925059795,-0.0503346472979
29103,-1.53536915779,-0.110912635922
3206,-0.326918870211,-0.323924869299
1500,-1.73167586327,-0.260556846857
7690,-0.00531957298517,0.429768770933
29911,0.46659502387,0.692549467087
2064,0.0170613117516,-0.514887034893
65123,0.594200789928,0.57415997982
5986,-1.00663018227,-0.614083886147
85377,0.323074817657,-0.0970082730055
9903,0.221558690071,-0.182383492589
7088,0.232478320599,-3.67838096619
22796,1.3206179142,-0.544511020184
51116,2.18985152245,-0.929901480675
54442,1.80195736885,-0.546163082123
10695,0.209282130003,-0.411220818758
102,0.274193197489,0.486222326756
965,-0.833915472031,0.357282668352
3800,-0.490100771189,0.33626255393
10362,2.88054609299,-1.07825005054
5300,1.87205219269,-0.989648580551
8270,0.242328822613,0.429657697678
27242,-0.168967038393,-0.664145171642
9928,-0.778455972672,-0.325136750937
1534,-1.17502784729,0.988062918186
5654,-0.592640757561,-0.290915638208
10810,0.388119637966,1.17531645298
7105,0.841490983963,0.237099975348
23014,-1.94997441769,-0.263796806335
55012,0.0207681953907,-0.878411352634
2887,1.34641814232,0.518443107605
9183,-1.0747705698,0.457041174173
11151,-0.500017762184,-0.593871176243
7511,-0.0459415614605,-0.07272811234
10046,0.797685086727,-0.63187122345
1829,0.350973010063,1.10668158531
11000,0.778171539307,1.68272209167
976,1.29590821266,-0.380349159241
3597,-0.857749700546,-1.32280981541
178,-1.46147561073,-0.665253996849
2625,0.0826351344585,-0.401484370232
6119,0.136954024434,0.0488403439522
26136,-0.325524061918,-0.611384689808
6697,-1.66913771629,0.276784718037
5971,0.589026153088,-1.03484559059
22934,-1.56473493576,-0.245829671621
9289,0.584030508995,0.688969254494
4931,-0.796955943108,-0.62587749958
4200,-0.717915773392,0.298623472452
93594,0.448086172342,0.601076364517
5982,0.673958003521,-0.538279056549
26520,0.575216293335,-0.436646729708
4998,0.192710474133,-0.870938301086
10038,0.554432451725,-0.0113452672958
60493,0.417226165533,0.621221423149
51495,0.308426856995,-0.195534557104
4482,1.08601987362,-0.384585231543
23224,-0.920892119408,-0.38716429472
9690,2.45599508286,1.18435621262
80212,0.63886231184,0.696554303169
29928,1.25408399105,1.16826355457
22809,-2.13446235657,0.190970927477
50814,-0.548116922379,-0.330805122852
55256,-1.46203446388,-0.952641189098
56997,-0.541933774948,0.869722962379
81544,-0.234910070896,1.14662146568
6894,0.902665197849,-4.56779432297
64080,0.149399578571,-0.343778133392
55818,0.296898603439,-0.230903625488
637,1.11767435074,0.984651207924
22823,-0.695723235607,0.504694998264
5287,0.230427801609,0.679216921329
91137,-1.17216539383,0.621583223343
23097,2.15537929535,-0.109218478203
9851,1.06224620342,-0.876377344131
23522,0.645865440369,0.618286848068
1123,-0.142578080297,-3.473290205
5603,-0.149020820856,0.553986132145
51569,-0.119565814734,1.33673286438
55699,-2.10335254669,0.36453089118
2624,0.148790478706,1.05275094509
8204,1.56887733936,-0.0119507908821
9133,0.261825859547,-0.26454025507
10921,0.148630678654,-0.310400307178
51742,0.873398303986,-0.0554830506444
2954,-4.87924766541,0.0253019630909
27244,0.00579062104225,-0.559873342514
23013,1.17196810246,0.943086802959
8050,2.40031576157,0.174917578697
79961,-0.192637369037,-0.917705893517
2017,0.0665022730827,-0.19565872848
55148,-0.610331594944,0.0593691542745
960,-2.07806158066,-0.954422533512
10451,-0.794731616974,-0.0890442803502
57406,-0.108700655401,-0.342387139797
51719,-0.564857006073,0.973133921623
7074,-0.408247411251,-0.847980499268
10059,0.302518457174,-0.0197953730822
51071,1.09710788727,-0.289820313454
5796,2.10505318642,-0.287868797779
55008,1.30020654202,-0.0404580235481
23597,-0.05267187953,0.841915130615
8869,0.324116677046,0.258273303509
8727,0.408403158188,1.12393641472
63874,1.25970447063,0.815610170364
8821,0.452324271202,-0.599315464497
57178,-0.832647800446,-0.398789733648
5468,0.387363761663,0.696426570415
10557,-0.387677371502,0.0759168565273
831,-0.596778273582,-0.530080497265
9531,0.267126172781,-0.140310838819
2767,-0.85972827673,-0.0182288587093
1861,-1.12429571152,0.658444285393
10165,-0.606638252735,0.666828691959
7106,-0.485267698765,0.297320365906
2908,0.649086534977,-1.173432827
57761,2.22416615486,-1.99784445763
23338,0.458408415318,0.514710366726
7852,0.230381309986,-0.412274897099
55033,-0.349251359701,0.329648196697
57019,-2.43371081352,-0.193951144814
91949,-0.532313227654,-5.26355218887
84617,-0.821352124214,-0.841560125351
25,0.216668635607,-0.822115778923
899,2.98748731613,0.531417787075
79850,1.79489684105,-0.350399911404
51466,1.23405766487,-0.78378880024
2852,1.14322161674,1.11299645901
55837,-0.394720196724,-0.257993161678
2131,-0.157115831971,-0.675665795803
5427,-0.107245326042,0.358432680368
25966,-1.54024076462,-0.680355966091
55608,2.44404697418,0.931092977524
1662,-0.512933015823,-0.0453992113471
9702,-0.256044268608,-1.85136246681
11031,1.45764088631,-0.272071897984
10057,0.0629898607731,-0.550190985203
5985,-0.122097462416,-1.61320209503
3280,0.83963060379,3.90747261047
55958,0.853192567825,-0.742255568504
51465,0.472878217697,0.112221419811
2542,0.18171094358,0.730653166771
10641,-0.980944871902,-0.20605327189
11137,-0.932085514069,-0.197800204158
9842,-1.13404417038,-0.670504808426
10493,0.152275979519,0.681817293167
10112,1.78528439999,0.15464040637
1001,0.589316725731,-0.510526359081
23635,-0.450234234333,-0.00491100549698
29916,0.929862618446,1.04066228867
2810,0.527278542519,-0.979090571404
5993,-0.373913943768,0.812898159027
11142,0.416078984737,-1.36123752594
79187,0.058131352067,-0.701807141304
51382,1.88028812408,-0.0653889775276
8318,-1.37648510933,-1.23230874538
9695,1.41266036034,-0.525424778461
9712,0.413415193558,0.816470265388
64943,2.81445932388,-0.863247036934
9738,-0.536189317703,-0.243039920926
6793,-0.390849471092,-1.13067269325
7358,-0.556975066662,-0.492116570473
58472,-1.05405020714,0.540644645691
50865,1.65948367119,-0.00766451656818
23200,0.138009235263,-0.813450098038
51293,1.14464581013,-0.364550590515
10962,-0.101689048111,0.91706687212
10153,-0.297447085381,-0.415123403072
874,-0.263854652643,-0.208776295185
