rid,DOS018_VCAP_6H:BRD-K06852269-001-01-7:5.02,DOS018_VCAP_24H:BRD-K06852269-001-01-7:5.02
727,-1.08593940735,0.223872765899
4792,1.04673838615,0.579701244831
4794,-0.321589112282,0.134664550424
902,1.04424500465,0.0860871076584
8091,-0.224255353212,0.355845212936
3486,0.0429701022804,0.986536026001
10818,-0.316533058882,0.151632845402
3454,-0.189218044281,-0.568678319454
4282,-0.717785775661,0.336420327425
1605,0.0450773537159,1.03292346001
10644,-0.875823020935,0.626639664173
2065,1.76552319527,0.52469086647
8321,-0.39372292161,0.981097579002
8503,0.304224580526,-0.29190543294
7027,-0.340397804976,0.33616310358
6850,-0.186635479331,-0.603110551834
1978,0.141926303506,-0.455154359341
896,0.134083136916,0.816017746925
5777,1.27665376663,-0.183165937662
1846,0.298206329346,-0.245201081038
5925,-0.167966991663,0.301453351974
142,-0.0560567378998,-0.641336679459
1021,-0.883911252022,0.319340109825
5699,-1.96893835068,-0.00103709846735
8061,0.13184709847,-0.411302924156
1870,0.95669978857,-0.173070520163
1398,0.792712032795,0.331822633743
3312,0.739236831665,0.370910316706
891,0.0419164747,-1.1227710247
4775,3.22110557556,-0.252868771553
5111,-0.181890562177,0.0
5696,0.323246240616,-0.501749396324
5588,-0.166209846735,-0.269941598177
6839,-0.119836658239,-0.423620462418
329,-0.0686253607273,-0.47653234005
5058,0.244236648083,-0.0811025798321
998,0.548310935497,-0.207239031792
9134,-0.555815458298,-0.320479929447
6616,0.37931227684,-0.258781373501
5223,-0.0136628895998,0.136351898313
4690,-1.13490974903,0.137172356248
958,-1.65104866028e-05,1.24299108982
1616,-0.25669875741,0.0970025807619
991,-0.54424148798,-0.522019565105
6347,2.14900445938,-0.00210739672184
6714,0.131630390882,1.24787604809
652,-0.620922088623,-0.237243577838
4331,-1.14307236671,-0.862671136856
7099,-0.809487223625,-0.508247673512
10320,-0.444779157639,0.223356872797
2042,0.673930287361,-0.515402793884
843,-0.780985593796,0.493282139301
840,-0.345154523849,0.533290505409
7048,-0.328085124493,3.47901296616
4851,-0.876124739647,-0.838207006454
6464,-0.351929962635,-0.13265183568
23410,-0.990019321442,0.131328299642
54205,-0.678455471992,-0.137515440583
2770,0.165104538202,0.120554074645
80204,-0.405813217163,-1.26308131218
4208,-0.917225718498,0.254714339972
1845,-0.185382127762,0.341662317514
23368,0.0119690895081,-0.154994994402
5583,-0.389780193567,0.807056069374
8900,0.0299064815044,-0.478756338358
581,1.28418374062,0.582807481289
6193,-0.407836019993,-0.139315769076
6622,-0.0531323514879,-0.125057816505
11261,0.585065245628,-0.40706461668
6696,-0.694106340408,3.17437458038
8312,0.273808538914,-2.03135752678
835,-0.0251116603613,-0.853447496891
8324,-0.211103275418,0.512087881565
1848,-0.184387877584,-0.319947659969
154,-0.272148013115,-0.516049861908
4312,-0.0891474187374,-1.40920591354
994,-0.522840797901,-0.19785246253
2048,-0.15483763814,0.140845611691
1111,-0.274873316288,-1.06452643871
5154,0.309100836515,-0.441205203533
2920,-1.16934132576,-0.601301670074
3122,0.364344596863,0.0119279026985
2769,0.706998050213,-0.368260264397
5900,0.12497626245,0.822698235512
6304,-0.0631302893162,0.247243821621
5211,-0.0934067666531,-0.265801817179
2886,-0.169276833534,-0.0618204474449
9261,0.838308870792,0.569052934647
8569,-0.299294620752,0.553072929382
3303,0.281173557043,0.587733864784
5331,0.219262838364,-1.12060344219
5347,0.238037139177,-0.635531246662
4638,0.564305245876,-0.410618811846
2264,-0.713485121727,-1.49711465836
1029,0.434670031071,-1.80302560329
1027,-0.914657473564,-7.17836761475
2597,-0.92041516304,0.0
55847,0.613162994385,2.98403406143
25803,0.749995470047,0.317239224911
3480,0.825520455837,0.614421308041
2946,1.2522264719,-0.406150341034
9517,-0.150736182928,0.288847506046
25987,-0.601955115795,0.0846185088158
23670,0.682316303253,0.479651749134
11182,0.914332389832,0.630455255508
2146,-0.0225392282009,-0.429242253304
3385,-0.880855619907,-0.905919611454
5261,-0.0133558660746,-0.679692149162
10765,0.328081727028,0.340177386999
25839,1.12136781216,-0.0561598241329
4172,-2.01504611969,0.132407382131
23161,-0.011838555336,0.357390254736
10298,0.44517070055,0.997847318649
1802,-0.449450433254,-0.57948577404
58533,0.214553505182,-0.726434588432
147179,1.05265402794,0.125370457768
29937,0.177439302206,-1.164696455
6184,0.529035866261,-0.854976058006
9854,0.502200245857,0.862631797791
2553,-0.0945928394794,-0.695201873779
5440,0.588410139084,0.370303571224
54623,0.022792994976,0.00774499773979
9533,0.609349131584,0.527654707432
8607,0.134655296803,-0.738713860512
207,0.759342610836,0.116384506226
26054,-0.00171612203121,0.587172150612
10682,0.529557406902,-0.303360164165
8573,0.287285596132,0.104952037334
23378,0.440005421638,-0.351061969995
8553,-1.85953485966,0.532789230347
622,0.186986967921,-0.014577075839
9467,0.551059186459,-0.578732252121
5525,0.386440336704,-0.261560976505
256364,0.436191469431,-0.17157484591
332,-0.0554332286119,0.21529699862
2058,1.21015131474,0.768802881241
7849,0.854964137077,0.155497252941
23244,1.19043874741,-0.0272587537766
7494,0.0836912244558,-0.0202931016684
4836,-0.0184556245804,0.454170465469
23647,0.225171238184,-0.487798213959
10617,0.647620141506,0.0482806228101
2184,0.615719616413,0.228732168674
5355,0.595279574394,-0.0678772106767
6659,0.680837571621,-0.280400693417
7016,0.0925692021847,0.212922051549
90861,0.985073328018,-0.199260443449
10670,0.75358235836,1.50498652458
79071,0.0368518233299,-0.665692806244
64746,0.564306378365,0.152156129479
5366,-0.196604475379,-0.505907058716
11344,1.06465196609,0.446406960487
10013,-0.594190120697,0.319998145103
5829,-0.190160423517,0.60030579567
5257,0.311708211899,0.533942639828
22794,-0.0545726418495,0.0169241130352
9761,0.643131256104,-2.54357552528
23326,-0.487673789263,0.424492657185
10972,-0.124036192894,-0.14766612649
10523,0.779507935047,0.771513640881
79090,-0.148174107075,-0.698987662792
27032,-0.15738876164,0.587364017963
9097,0.376800835133,0.537191808224
10513,-0.306207388639,1.13532793522
1891,1.20565295219,-0.289523690939
3066,0.154150635004,0.676301658154
9801,0.0885685384274,0.236815601587
1459,0.874268174171,0.0034384727478
9703,1.31084918976,0.582395195961
10606,-0.386077642441,-0.844142198563
1017,1.09349095821,0.0754506886005
9813,0.247112885118,0.442230284214
7485,0.23577529192,-0.409964859486
2109,0.732711613178,0.868788361549
23271,-0.706360459328,0.125210940838
9915,-0.42620164156,0.47393155098
9552,-0.039912968874,-0.115144066513
93487,1.13504314423,-0.334792345762
2956,0.198765784502,-0.213121086359
11065,0.304385453463,-3.66322755814
9653,0.831676661968,0.418515086174
200081,0.0756904408336,-3.78138232231
3337,-0.224028810859,0.188637569547
11073,-0.641423583031,0.27799654007
23,-0.0897030681372,2.82376790047
5641,-0.415258705616,-0.278482973576
8720,0.299548923969,0.399291306734
10782,-0.0781437307596,0.20495402813
25932,-0.1682292521,0.685366272926
3028,0.387701272964,-0.332333445549
6804,-0.530906498432,0.427154660225
890,-0.454369843006,-1.43822908401
6390,1.02253854275,-0.407246410847
4303,0.491666257381,0.234523236752
10953,0.565414011478,-0.11197758466
22889,1.1695291996,1.30480206013
3098,0.3291246593,0.341576308012
11044,-0.67577713728,0.616996109486
8985,-1.25605213642,-0.390550017357
66008,-0.0984223634005,0.309934914112
9217,1.22360980511,0.163599491119
701,-0.459384649992,0.245487943292
6182,-0.805792212486,-0.470415353775
4860,0.0444412827492,-1.18896126747
7398,0.320920228958,-0.154966369271
6117,0.238487377763,-0.179343208671
23588,-1.60213375092,0.239551603794
949,0.419708281755,0.0443963110447
7168,0.427469402552,0.638191998005
9375,0.259379535913,-1.82332062721
4927,-1.09033572674,-0.577898979187
2523,-0.130268901587,-0.235959976912
58497,0.558081805706,3.19675755501
6856,-0.160588830709,1.2270411253
26036,0.107431977987,-0.599713206291
10206,-0.0167735219002,-0.193654194474
25793,-0.0210932195187,0.040939964354
55556,-0.478739917278,-0.183764740825
3978,0.0837510302663,-0.342271476984
10681,-0.654424190521,-0.0167011469603
3638,0.862238168716,0.681422889233
8349,-0.0963537096977,-0.418056368828
6275,-0.167977929115,-0.508969545364
3895,0.938664257526,0.570390105247
392,-0.393406271935,-0.105573996902
9170,-0.524653971195,-0.305206775665
80347,0.274058818817,0.163166806102
23300,-0.0623349286616,0.282525837421
836,-1.23508560658,-1.09961724281
11188,0.107232943177,0.811413943768
10898,-1.70331037045,-0.0439292788506
9276,0.90761244297,1.41251480579
1647,-0.754015028477,0.215798556805
10285,-0.877854943275,-0.209433302283
23386,0.0508252419531,-1.28890311718
3156,0.0653684139252,1.01879620552
10237,0.705895721912,-0.357915401459
7077,-0.139417558908,1.92295432091
11157,0.330113112926,-0.494945526123
22908,-0.170427799225,0.618059277534
10915,0.144540801644,0.102588333189
9897,-0.841431975365,0.0496098250151
1759,0.463226556778,0.0558138042688
54541,0.0132024437189,-0.43509721756
211,-1.00995659828,0.542639493942
5048,-0.323321342468,-3.15932846069
84722,-0.970034360886,-0.678392708302
29890,1.31510901451,0.719758212566
9868,0.0938763171434,-0.367495179176
873,0.46069201827,2.89447689056
5580,1.49602329731,0.404315948486
3725,0.0455844961107,-0.184552192688
23585,-0.209854125977,-0.385303199291
51097,0.727598011494,0.105809479952
1831,-0.592419743538,0.31092569232
7020,-0.560436308384,-0.327509045601
55893,-0.440605431795,0.0581796914339
6944,-1.45347237587,-0.0442039892077
22883,1.21404790878,-0.146426290274
5601,-0.109714277089,0.647427618504
10775,-0.621241211891,-3.34219622612
4780,0.465088814497,-0.310557723045
10904,-0.96926343441,-1.0130739212
9917,-0.111741788685,0.166578367352
1399,1.17882919312,-0.0704573169351
24149,0.987151026726,-0.0953637063503
2222,0.526114463806,-0.085843026638
10131,-1.25799250603,0.0886731818318
2958,-0.0572298243642,0.153581723571
9650,0.0667436122894,0.0969273000956
7319,-0.175359964371,-0.381538778543
4817,0.243820115924,-0.0681524276733
9143,-0.919795751572,-0.426093488932
10494,0.0837401971221,0.667043566704
55324,-0.344046771526,0.134493678808
23149,-0.475117444992,-0.0835543945432
9943,-0.264354288578,-0.327359527349
6599,0.562031447887,0.712951481342
51031,-0.86107313633,-0.194253742695
3566,-1.44898426533,0.40932816267
3815,-0.321725666523,-0.248256921768
8624,-0.370485335588,-0.167129710317
27346,-1.22296929359,-0.567557096481
10489,0.571606874466,0.326134681702
26128,0.544298768044,-3.03819489479
79921,-1.28586566448,-0.570779800415
55746,-0.517731189728,-0.183732181787
23636,0.681664526463,0.721722304821
10892,0.268508404493,0.180176362395
10652,1.50452136993,0.522219479084
11004,-0.645907223225,-0.520685434341
23530,-0.919184088707,0.313295274973
8826,-0.00127243995667,0.588785111904
3308,0.191842287779,-0.0871312320232
7153,-0.123441502452,0.0534985475242
11041,0.575458884239,-0.124195918441
6342,1.07575809956,0.431584000587
5883,0.929334163666,0.596926927567
10589,0.951073825359,0.218707799911
5110,-0.641268491745,-0.160795807838
4609,0.270190417767,0.351119756699
5423,-0.516038179398,-1.04073023796
1070,-1.14595830441,-0.33543536067
10051,-0.317691504955,0.314683496952
6603,0.315823882818,0.471456974745
9019,-0.139237254858,0.0174027606845
10969,0.154206156731,-0.86509001255
9797,0.0836309790611,-0.0797045230865
4043,0.706283688545,0.0437120422721
9519,0.297512352467,-0.210529878736
8480,0.37744513154,-0.609396219254
983,-1.25976347923,-0.876801729202
10559,0.389100015163,-0.0181468427181
8508,-0.0132575035095,-0.256657034159
9275,0.270278990269,0.215887516737
8914,1.2863175869,-0.5203140378
54505,1.13433051109,-0.186827331781
6919,-0.928723573685,-1.14020037651
2274,-0.674382090569,-0.220587193966
2288,-0.132120326161,0.0330044776201
7994,0.647668123245,-0.144331634045
4216,-0.0983523353934,0.399229049683
7538,-0.172319233418,0.126626953483
3628,0.556841373444,0.761847615242
2037,-0.57189142704,0.37965708971
2771,0.829123079777,-0.511870980263
7264,0.413408905268,0.263403713703
1786,0.393900662661,0.500592112541
5873,-0.504142284393,-0.019513156265
780,1.32889425755,-0.0703235194087
9926,0.386517226696,-0.155651554465
8446,-1.46722483635,-0.575807988644
7159,1.6486274004,0.257170468569
1026,1.09311318398,0.181708067656
7082,-0.108735173941,0.0138938650489
10058,1.0456277132,0.242897033691
10797,-0.85724568367,-0.378089547157
11230,-0.7429728508,0.209391087294
30836,0.107375241816,0.692157030106
27336,-0.135596036911,-0.167276114225
9918,0.692270755768,0.513566613197
79073,0.020855024457,-0.127187386155
9688,-0.35661894083,-0.809299111366
23659,-0.881340742111,0.616577029228
8396,0.79112970829,-0.169552832842
23077,-0.390435427427,-0.166489213705
10857,0.137992084026,-3.30351686478
16,0.302399337292,0.221405923367
2817,-0.158937901258,0.421686291695
60528,0.60011100769,-0.117908582091
5359,0.363861948252,-0.985011696815
1514,-0.0191843695939,0.0230485722423
1509,0.444972276688,0.384403318167
9181,0.26423227787,-0.324743419886
3611,-1.14973258972,0.148354679346
4783,1.14478671551,0.93157184124
10123,-0.586411416531,-0.398676812649
8895,-0.463657855988,-0.0952721089125
9805,-0.76253426075,-0.288405895233
4125,0.412706017494,0.118063062429
1635,0.369092166424,0.367418646812
4154,1.45585584641,-0.149480372667
26292,0.0273807346821,-0.580306589603
5770,-0.648726224899,-0.369919359684
25874,0.233544811606,0.414889484644
11319,0.520002245903,-0.468790173531
1153,0.58862888813,-0.875383019447
11098,-1.73622703552,-0.534099698067
8974,-0.258175224066,0.707108438015
533,0.814873099327,-0.710431575775
823,0.241094380617,1.45099878311
6812,0.391530811787,-0.705414414406
3693,-0.795714259148,-0.0683702528477
4891,0.573731064796,-0.0143157020211
10954,0.0228190198541,0.579105198383
5909,0.604602277279,-0.492920100689
9221,1.21192717552,-0.549931883812
847,-0.576210558414,0.0163395106792
11072,-0.411240637302,0.665284872055
10221,-1.34251260757,0.580864071846
7158,-1.21031534672,-1.29431509972
8678,0.194389894605,3.08982682228
11014,-0.755401849747,0.836688756943
1994,0.209675371647,-0.136280477047
3482,-0.376985996962,1.26387798786
25976,2.34028482437,0.69418489933
10491,-0.561353564262,-0.251575052738
51053,-0.893928825855,-0.171393156052
9267,-0.0572573244572,0.114161171019
5547,-0.477419316769,0.318315982819
6597,-0.230018481612,-0.346910119057
5836,-0.31228736043,0.251835852861
6118,0.664516925812,0.139843851328
2961,-0.782645940781,-0.089181214571
310,0.352284193039,-0.238446339965
7296,0.953121781349,1.39052069187
1429,-0.52036601305,0.460093975067
2548,0.356265425682,2.87523174286
6499,0.593870282173,0.208090767264
642,1.04157137871,0.592972099781
23076,0.177819430828,-0.242610186338
10099,0.215132564306,-0.724654614925
9817,-0.393347084522,0.450748711824
9126,-0.147903248668,-0.490242451429
3930,0.337009966373,-0.839535713196
10450,-1.88678300381,-1.04179644585
54386,-0.269131153822,0.887471914291
664,-0.22331276536,-0.00565884262323
596,-0.457794487476,0.856520056725
10180,0.877916812897,0.784614861012
1445,0.475097835064,-0.0746904909611
230,0.758358180523,-0.261825084686
9246,0.506194412708,-0.184920534492
5092,-0.304085046053,0.0908797085285
23463,0.73137152195,1.4448287487
10007,-0.579778432846,-0.772239685059
4925,2.05708360672,0.458612501621
6251,-0.99998575449,0.132818669081
5782,0.752158045769,0.870640516281
5106,-0.0141155421734,0.0225898325443
2673,0.663989186287,0.501336336136
644,1.09236621857,-0.656908988953
6284,-0.835206568241,-0.541496217251
4605,-0.618296742439,1.5394551754
6810,0.593224227428,0.453959107399
54499,0.993674099445,1.15000832081
11007,0.58929669857,0.973393797874
1643,-0.25445446372,-0.69391810894
25805,-0.255944401026,-0.0702681988478
3033,-0.518570125103,-1.1995818615
2745,1.45219373703,0.878192484379
9961,0.490405619144,-0.556607842445
3925,-0.55891263485,0.00627724826336
2582,-1.06914401054,0.779192268848
5792,0.382854819298,0.156324744225
5236,0.321611732244,-0.23848810792
4016,0.301772594452,0.267882198095
4651,-0.555760741234,-0.357555747032
3988,-0.119781062007,-0.729423522949
26227,0.53000575304,-0.441115677357
7982,1.08885335922,0.967166423798
3551,1.39235508442,0.00389962643385
5108,0.463063955307,0.133286997676
8870,-1.03054821491,-0.30536749959
2195,0.980635523796,0.734536528587
8731,-0.587897658348,-0.0991480499506
1956,0.64601200819,-0.1220703125
10276,0.941713511944,-0.522621393204
1666,-0.685335099697,-0.513088941574
4864,-0.489167690277,0.417077034712
4232,-1.2217258215,0.216341167688
5050,0.145364463329,0.17145191133
813,0.30148896575,-0.145158559084
3964,-1.24110984802,-0.0525110736489
26020,0.815863251686,0.64063179493
481,1.39788269997,0.732126832008
5019,-0.821014404297,-0.221383750439
291,-0.404765456915,-0.214760914445
10973,0.0183622837067,-0.162225812674
9697,0.884345293045,0.159674301744
5831,-0.703021347523,-0.328991800547
8202,0.644022166729,0.447853893042
57804,0.317467451096,2.20855021477
5566,0.164380013943,-0.543754518032
57149,0.535019040108,-0.51364839077
7416,-3.72769427299,-0.713021278381
10174,0.619475543499,-0.65741944313
6676,0.150448769331,-0.987384617329
8884,0.645284116268,-0.340460538864
5997,-0.565361559391,-0.467754244804
57147,-1.67145717144,0.387816637754
6909,0.257859319448,0.284968674183
9093,-0.382830321789,0.704410910606
23142,-0.498555004597,-0.574288010597
8444,0.380986064672,-0.286079823971
11232,0.806599080563,0.561923980713
27095,0.138052001595,-0.101021274924
10732,-0.397155612707,-0.206374585629
23029,0.579623401165,0.333372354507
9270,-0.128984510899,0.115880295634
47,0.413688182831,-0.11002984643
5889,0.975417256355,-1.17506563663
8243,0.0861790925264,-0.300312876701
10730,-0.518492698669,0.6736317873
30,0.30932739377,1.17590200901
7466,0.0393854528666,0.225382879376
89910,0.470134735107,0.0924731045961
56654,1.33287286758,0.407881319523
501,0.906068563461,-0.682890832424
5438,1.26608943939,-0.22102239728
26993,-0.095682606101,0.606221914291
55111,1.89910662174,-0.221668764949
8520,-0.204679191113,0.135926142335
10146,-0.576080620289,-0.0445799902081
7165,1.25749373436,0.120961204171
55011,1.61684942245,0.357106804848
6461,-0.674198389053,-0.0790481716394
10813,0.180194780231,-1.12226724625
80746,-0.321578800678,0.402724534273
10434,-1.69735109806,-0.302262485027
5607,-0.169844761491,-0.709551811218
22827,-4.85598659515,-0.174755081534
51635,0.129041075706,0.380203485489
84159,1.96937501431,0.651540458202
3508,-0.644999265671,0.626945734024
84890,0.0726236104965,-0.181235969067
79600,0.311863183975,-0.257217824459
8574,0.0796882212162,-0.913987755775
5529,-0.821262121201,-0.121118932962
3909,1.10664618015,0.474703073502
9637,0.130321770906,-0.874849259853
8518,0.585389554501,0.541319847107
6443,-0.911270081997,0.252459585667
58478,-0.756579041481,0.423514991999
4850,0.651172041893,-0.067990899086
23210,0.0715699419379,1.09095788002
54733,-1.54062998295,-4.70502233505
55129,0.401509404182,-0.156156927347
10273,0.0,-0.5512996912
572,0.231396004558,-0.149919748306
5716,-0.547744452953,-0.153915479779
22841,-0.304888784885,0.959320545197
2356,-0.526567339897,0.0453791767359
6050,0.878746151924,0.21205508709
64422,-2.2597026825,-0.0435990318656
8837,-1.33200180531,-0.980108261108
55127,0.628986358643,-0.211313262582
23335,0.482358902693,1.58618950844
10270,0.277089893818,-1.48453140259
6509,-0.266927778721,-0.61945939064
83743,0.112591907382,0.50580561161
6772,-0.627706944942,0.965746223927
22887,0.307938247919,-0.381128042936
51001,-1.08437275887,-3.15161275864
26511,0.419802576303,-0.471584707499
7874,-0.0187385678291,0.0754577219486
51070,0.312654197216,-0.711226701736
1738,0.912898540497,0.737067520618
3416,-0.590277612209,-0.297010779381
9128,0.435438424349,-3.52229094505
9833,-0.0786006003618,0.731379926205
4088,-0.0765430927277,-0.0536089986563
5018,0.950350880623,0.0541893653572
51375,-0.827077627182,0.722390055656
55038,0.746843099594,-0.62164837122
23061,-0.0157573409379,-0.179281026125
64428,0.31885099411,-0.0704065263271
11325,-0.107578992844,0.100880041718
9641,-1.32868087292,-0.134541928768
23038,-0.661949515343,-0.0727087706327
57048,0.802087962627,-0.081366173923
94239,-0.143635869026,-0.288224607706
51203,-0.533954501152,-0.466956228018
388650,-0.428724765778,-0.180299550295
23039,-0.0916655063629,0.642596960068
55179,-0.342887938023,0.243094354868
5827,-0.838656783104,-1.503454566
10245,-1.06469285488,0.245456308126
6813,-0.389940530062,0.464139521122
3251,-0.651988625526,-0.554922580719
23212,-0.906598031521,-0.714186549187
23536,0.0231971628964,-0.435380786657
51282,1.60470414162,-0.0762950628996
10227,0.0992628335953,-0.453019440174
50813,-0.52657443285,0.536128163338
51024,0.434457957745,-0.170500233769
53343,0.378038346767,3.65512800217
1465,-0.208334058523,-0.220983281732
79006,0.817387282848,-0.769737184048
6988,-0.258523285389,-2.88469576836
11011,-0.212491944432,0.000924214720726
23325,-0.16493371129,0.369765341282
10049,-0.610111832619,2.39572668076
3157,0.743311285973,1.46681928635
200734,0.743814766407,0.300926744938
9053,-0.174420118332,-0.417220264673
79094,0.35645455122,-0.857315063477
2778,1.42369842529,0.255790024996
54881,0.101208925247,-0.846071541309
54807,0.576390683651,-1.35109710693
323,-0.890996158123,-0.408428788185
26001,-0.53565633297,-4.77877855301
10190,-1.07834398746,-1.00612640381
9686,0.300282657146,0.488237053156
54915,-3.86188459396,0.266978055239
23658,0.50475859642,-1.41278135777
7750,-0.515413820744,0.0774619579315
79643,0.456999391317,-0.859272837639
9488,0.101521193981,0.48618093133
11200,-0.291727721691,-0.855285584927
65057,-0.449758708477,-0.54080748558
6832,-0.621778666973,0.0700503885746
23131,0.424760103226,-0.752966284752
10776,-0.163437828422,-0.0783940479159
6253,-0.675073504448,0.00868906080723
79716,0.0749714747071,0.343507707119
29978,-1.93818902969,0.331567108631
9988,0.296087831259,0.496651530266
10845,0.48596534133,3.63099575043
54957,4.58069992065,0.225563004613
79170,-0.161804795265,0.383844256401
10610,-0.265511721373,-1.34581840038
128,-0.390196859837,0.377717494965
51026,-0.729236721992,-3.23050999641
5498,0.449902653694,-0.134478062391
124583,-0.268662750721,-0.543856561184
9455,0.66196167469,-0.154676184058
1212,0.0504046678543,0.66016972065
5255,0.549568414688,-0.00390760786831
9448,0.536854445934,-0.667279958725
9924,-0.028663277626,-0.797581315041
5480,-0.0660570040345,0.52336204052
1983,0.387044250965,-0.0699235275388
56889,0.537146091461,0.0409195870161
79080,-0.453267991543,1.08989238739
9016,0.833721637726,-0.378623485565
6915,-0.307723879814,-0.315000116825
9709,0.813340604305,0.47438326478
116832,0.0917469859123,-0.630075275898
670,-1.15241360664,0.334444105625
7867,2.02621269226,-0.517138302326
79143,0.667669594288,-3.00603222847
11284,1.51323640347,0.788791775703
23443,-0.134663701057,0.422145187855
51599,1.78142666817,-0.512760162354
5927,0.653129994869,0.106242328882
55793,0.850920438766,-0.2162745893
5867,0.351998001337,-1.88163232803
7866,0.481274247169,-2.68599915504
25825,-0.475214779377,0.144762337208
4067,-0.331396043301,0.0352073013783
51015,-0.569982945919,0.12699984014
5891,0.968345999718,-0.190999031067
3300,0.19192199409,1.05005383492
64781,0.177180886269,-0.562743663788
51056,-0.393919348717,0.316043168306
8550,0.137276291847,0.0846440643072
50810,-0.270689964294,0.0189370289445
23011,-0.13524055481,0.219428509474
11168,-0.745399236679,0.89030611515
1385,-1.78645586967,0.574081063271
10150,0.775337100029,0.22732770443
29763,0.11534217,0.180384963751
9112,-0.479341179132,-2.4877281189
23499,-1.69049572945,0.226940438151
85236,-1.04532873631,-0.262920767069
5096,-4.33050537109,-0.344568580389
55620,1.49909353256,0.353201180696
5373,-0.537574470043,0.10440787673
51170,0.9665402174,-0.794148385525
54850,-0.648367762566,0.192598298192
80349,-0.799650013447,0.207660004497
355,1.71805500984,-0.576628446579
1062,0.240344077349,0.234762281179
8804,0.689512372017,0.578174412251
80758,0.0892550945282,-0.588380455971
375346,1.17934298515,0.171039119363
51385,-0.516730129719,-0.264521598816
55748,0.250830441713,1.17674636841
10318,0.30501806736,0.313736379147
54681,0.986011147499,-0.0845587700605
7905,-1.13712596893,0.864277601242
28969,0.234761565924,0.533126413822
10668,-1.19755792618,-0.200385481119
51005,1.37324380875,0.503540635109
8800,0.382735341787,0.399809479713
54438,-0.713675260544,-1.05904436111
55825,0.567393779755,-0.215549916029
8835,0.705803751945,0.164620786905
