rid,DOS028_VCAP_6H:BRD-K31122916-001-01-1:5.01,DOS028_VCAP_24H:BRD-K31122916-001-01-1:5.01
4851,-1.26082861423,-0.686940789223
6464,0.0673630982637,-0.246536016464
23410,-0.925127267838,-1.14587175846
54205,0.387784302235,-0.551042556763
2770,-0.000186949968338,1.35120368004
80204,-1.71812534332,-1.51242506504
4208,-0.00722958520055,2.23372960091
1845,-2.37333774567,0.953314185143
23368,-0.956834971905,0.418260037899
5583,-0.168029159307,-0.834521055222
8900,1.48539435863,-1.03955745697
581,0.336873233318,0.438759624958
6193,0.0586559250951,0.5562941432
6622,-1.11316370964,0.367688298225
11261,-0.480129271746,0.16379493475
6696,0.00322064757347,-0.272244691849
8312,-0.923062622547,-0.466610133648
835,-0.402741312981,1.06342184544
8324,0.880107879639,-0.141946524382
1848,-0.587236046791,0.882440090179
154,0.713902533054,-0.409049749374
4312,2.4893693924,0.101669967175
994,0.337899446487,-0.131748333573
2048,-0.019811630249,0.406292974949
1111,-0.42955493927,0.450904548168
5154,0.0371735543013,0.399131000042
2920,-0.026699334383,-0.0312374383211
3122,-0.175531327724,1.82586574554
2769,1.64559531212,-0.932978570461
5900,0.476395994425,0.768504440784
6304,0.80230563879,-0.64992249012
5211,0.303255021572,0.579422354698
2886,0.622944951057,0.0658217072487
9261,0.136661857367,-0.347286999226
8569,0.775632023811,0.454933702946
3303,-0.347928524017,0.139533951879
5331,0.859602153301,-1.00749957561
5347,-1.26038467884,0.313014864922
4638,0.0618222355843,0.0608187317848
2264,2.94048762321,-1.02636480331
1029,-2.23932528496,-1.51462435722
1027,0.417237102985,-0.847053289413
2597,-0.000126320926938,-0.446291178465
55847,-1.40707206726,-0.702881097794
25803,0.852888703346,0.226482376456
3480,0.158559724689,0.230636268854
2946,-0.163939982653,-0.608501017094
9517,-0.741062760353,0.126878768206
25987,0.149337530136,-0.368250846863
23670,-0.819107472897,-0.529249310493
11182,0.760011553764,0.449380993843
2146,0.328964143991,-2.87751698494
3385,-0.446808308363,-0.283531665802
5261,0.0474868565798,0.849714934826
10765,1.16362214088,-0.484519183636
25839,0.686113357544,-0.244485020638
4172,0.0724208503962,1.24681794643
23161,0.431060820818,-0.693467617035
10298,0.459559619427,0.195990532637
1802,-0.543904781342,0.0406197384
58533,0.173906207085,-0.43282866478
147179,-0.90513420105,0.526525557041
29937,0.701680839062,-0.215417087078
6184,-0.199053317308,1.1465638876
9854,-0.432987242937,0.588625192642
2553,0.0677060335875,1.86054253578
5440,0.828470170498,0.347352802753
54623,-1.22257733345,0.245795562863
9533,0.553704738617,-0.101767621934
8607,-0.799623370171,-0.349343836308
207,0.120659351349,1.87700104713
26054,-0.221157118678,0.356549620628
10682,0.106693863869,-0.146869912744
8573,0.329465448856,0.843124091625
23378,0.525612235069,-0.0358842164278
8553,-0.0209911763668,-0.315232276917
622,0.196573987603,-6.90000677109
9467,-0.188042253256,-0.623540282249
5525,-0.138279944658,-0.239745020866
256364,1.34665298462,0.086496219039
332,0.02096170187,0.0192923024297
2058,0.0492744892836,-0.0994761139154
7849,0.792715549469,1.12136161327
23244,-0.388387858868,-6.55162811279
7494,0.897320270538,0.00956435594708
4836,1.16887819767,-1.3299831152
23647,0.470719724894,0.535586953163
10617,0.0464021861553,0.0628497302532
2184,0.961544454098,-0.128922283649
5355,-0.0735205709934,-0.525915086269
6659,0.407322585583,-0.516150176525
7016,-1.43774461746,0.354474246502
90861,0.376610994339,0.160227268934
10670,0.482403427362,0.232440978289
79071,-0.318171709776,-0.229975089431
64746,0.2258438766,0.217395275831
5366,-0.923433184624,-0.670367777348
11344,0.411480247974,-0.0829391330481
10013,0.387225955725,1.02638411522
5829,0.822375953197,-0.837593615055
5257,1.26661276817,0.328264147043
22794,1.59837245941,0.350212365389
9761,0.71713244915,-0.0103907883167
23326,0.0315959006548,-0.0542620867491
10972,-0.00666347146034,-0.558305203915
10523,0.34926250577,-0.198942005634
79090,1.18995821476,0.279187053442
27032,1.44136404991,0.0887542739511
9097,-0.688589692116,0.00249332934618
10513,0.614375054836,-0.227557063103
1891,-0.24710945785,-0.481341302395
3066,0.166181400418,-0.611935079098
9801,-1.21166193485,0.406539320946
1459,0.300840288401,-0.0678035467863
9703,0.198096215725,0.799294292927
10606,1.45740604401,0.985163986683
1017,0.950666666031,-0.557822644711
9813,-0.492829740047,0.52251636982
7485,-0.537459313869,0.31490957737
2109,0.373256206512,-0.440885394812
23271,-1.25619673729,-0.835542082787
9915,-0.405504822731,0.0698125958443
9552,-0.481764316559,0.0120520293713
93487,0.256165206432,0.801915347576
2956,-0.528242051601,0.366584956646
11065,0.705988705158,-0.511110842228
9653,-0.329273968935,0.427821815014
200081,-0.432508438826,0.249589532614
3337,0.124296151102,-0.456767261028
11073,-0.96523886919,-0.562625348568
23,0.578910171986,-0.0889402031898
5641,0.649873077869,-0.132185608149
8720,0.935282945633,-0.600539088249
10782,0.0993932336569,-0.764935553074
25932,-1.05658960342,0.170609980822
3028,-0.567557632923,-0.705360352993
6804,0.454818457365,0.646835386753
890,-0.253245472908,1.31469464302
6390,0.115413025022,0.673621237278
4303,0.76396715641,6.86250257492
10953,0.0932422578335,-0.160804867744
22889,-0.0925510674715,-0.993723988533
3098,0.17565497756,0.231062486768
11044,-1.12398457527,-1.02532422543
8985,0.0501337014139,-0.217398375273
66008,-0.782980263233,0.00384287536144
9217,0.0259549599141,0.9138058424
701,-0.511365354061,-0.807563185692
6182,0.000616775127128,0.537059426308
4860,0.384238392115,1.08677387238
7398,-0.112031392753,-0.85462474823
6117,1.17615044117,-0.437707483768
23588,1.16573905945,-0.237316682935
949,0.452143490314,0.0547444596887
7168,0.0911012887955,1.4682841301
9375,-0.34085547924,0.99094158411
4927,0.564845561981,-0.566601276398
2523,-0.5517359972,-0.179448470473
58497,1.00077831745,-0.127890750766
6856,0.610572338104,-0.0804507732391
26036,0.0976914018393,-0.476126343012
10206,0.622483611107,-0.6167999506
25793,0.158920556307,0.154275864363
55556,-1.10907971859,0.739121556282
3978,-0.386137127876,-0.232441306114
10681,0.652388453484,-0.104366853833
3638,-0.767594397068,-6.64201307297
8349,-0.954894304276,-0.74648976326
6275,0.260357826948,-0.0668148994446
3895,0.52869862318,0.17242243886
392,-0.475338429213,0.431197226048
9170,-0.611192762852,0.787012815475
80347,0.346852958202,0.505346953869
23300,0.0444874167442,-0.296934723854
836,-0.0478587076068,0.437719464302
11188,0.299006670713,0.0212912485003
10898,0.739302515984,-1.360232234
9276,1.01157689095,0.425374567509
1647,0.627242088318,-0.544391930103
10285,-1.11196625233,-0.207551881671
23386,0.333706349134,-0.286908268929
3156,-0.581598043442,0.745766818523
10237,0.88941013813,-0.0647411122918
7077,0.21303704381,-0.489080667496
11157,0.486245751381,0.0427474305034
22908,1.0084489584,-0.284669101238
10915,0.312531411648,-0.225739210844
9897,-1.15509343147,0.0452867150307
1759,-0.906262159348,-0.816315591335
54541,0.495840370655,-0.325630784035
211,-1.051040411,-0.588552892208
5048,-0.549614191055,-0.860769867897
84722,-0.889207839966,-0.47292393446
29890,1.16726529598,0.673302471638
9868,0.596734285355,-0.154680818319
873,0.59297811985,-0.908365666866
5580,0.0270391106606,0.765774130821
3725,0.627844393253,0.339967519045
23585,0.477596759796,0.399402320385
51097,-0.11549179256,0.0831502825022
1831,-0.422501623631,1.28897893429
7020,-1.39388740063,-0.765714645386
55893,0.295227974653,0.695902585983
6944,-0.119959637523,-0.00171761214733
22883,0.981455206871,0.233734935522
5601,0.679518461227,0.289726257324
10775,0.430168449879,-1.24477016926
4780,-1.21979665756,0.151120468974
10904,0.0776303261518,0.0286030471325
9917,0.420375674963,-1.03587841988
1399,1.04705762863,-0.360694646835
24149,0.161182805896,0.103013470769
2222,0.141305267811,-0.281955212355
10131,0.43827098608,-1.80801808834
2958,-0.235936462879,-0.51520127058
9650,-0.100828945637,-0.264140069485
7319,0.793247699738,-0.54534637928
4817,0.195821270347,-0.710072517395
9143,3.51935362816,0.010894536972
10494,0.608259797096,-0.0218770802021
55324,-0.847750246525,0.453386425972
23149,-0.406007438898,-0.90104919672
9943,0.663566946983,-0.103658393025
6599,-0.419978916645,-0.862395048141
51031,0.325590491295,-0.288963258266
3566,-0.620308041573,-0.167106062174
3815,0.413230031729,1.84524774551
8624,0.375948011875,0.107023082674
27346,0.206866517663,-0.169169962406
10489,-3.99798059464,0.770939230919
26128,0.0488288700581,-0.611817538738
79921,0.166525736451,0.168297946453
55746,0.0835924074054,-0.500545859337
23636,-0.0735709369183,0.649178385735
10892,0.54666107893,-0.290898323059
10652,0.237031444907,0.351189255714
11004,0.0838102251291,-0.457780301571
23530,0.827463984489,0.0572108030319
8826,0.398590087891,-0.669630885124
3308,0.132495582104,0.0339019857347
7153,0.831865727901,-0.880744576454
11041,0.222526624799,1.14734661579
6342,0.36935788393,0.0384746976197
5883,0.30025306344,0.493637472391
10589,0.619255065918,-0.473439186811
5110,0.00827257335186,-0.576699435711
4609,1.401304245,0.106685087085
5423,0.0338050723076,-0.34622079134
1070,-1.04448974133,-0.213992521167
10051,0.627427697182,-0.0268501415849
6603,0.478932857513,-0.384225785732
9019,0.163912415504,0.999863505363
10969,-0.423023641109,0.29754665494
9797,0.166681423783,0.653751909733
4043,-0.272769272327,-1.66843044758
9519,-0.361804544926,0.344993174076
8480,-0.0133327543736,-0.18544575572
983,-0.28310161829,-0.514363467693
10559,0.344487786293,-0.0094501376152
8508,0.572725772858,0.170998990536
9275,0.377062261105,-0.801861464977
8914,0.0539113730192,0.67135566473
54505,0.146625071764,-0.364027559757
6919,-0.310159504414,-0.156607195735
2274,0.712582826614,3.2818646431
2288,0.097674742341,0.187130138278
7994,0.0161745399237,0.0802150294185
4216,0.253624588251,-0.639599680901
7538,-0.666170477867,-0.0233039408922
3628,-0.998159110546,-0.0385448038578
2037,-0.0992608293891,0.306937158108
2771,-0.252838820219,0.552859127522
7264,-0.714502632618,0.675861597061
1786,0.299587666988,-0.0919373482466
5873,0.566057443619,-0.599879980087
780,-0.242963522673,-0.163010239601
9926,0.194269865751,0.48394203186
8446,-0.638339459896,-0.708418428898
7159,-3.5216960907,-0.647683620453
1026,0.10254791379,1.25796627998
7082,1.17917370796,0.991287052631
10058,0.0758910700679,-0.077641569078
10797,0.550025641918,0.541361749172
11230,-0.651345491409,-0.842298269272
30836,-2.01343035698,-0.415000736713
27336,-0.835029602051,0.077496856451
9918,-0.349400371313,0.0352685004473
79073,0.404893994331,0.502849459648
9688,-0.427582263947,-0.329873025417
23659,1.13535046577,-0.796205878258
8396,0.0380135700107,-0.675174832344
23077,0.35844284296,0.235111355782
10857,0.717138588428,-0.18790525198
16,0.177875742316,1.09089124203
2817,-1.20117592812,-1.20055007935
60528,0.0666453838348,0.234878584743
5359,-0.0562250912189,1.02991771698
1514,0.0427480190992,0.254800736904
1509,-1.13983857632,-6.43363142014
9181,0.502270400524,-0.598935902119
3611,0.173341482878,0.0956114009023
4783,1.64848732948,-0.100563406944
10123,-0.872627258301,0.746730089188
8895,-0.281707435846,0.422962546349
9805,-0.67956161499,-0.742689609528
4125,0.428948223591,-0.0808059647679
1635,0.845885157585,0.164609774947
4154,0.235990747809,-0.428490132093
26292,-0.0365398228168,-0.115102291107
5770,-1.80432057381,-0.234105423093
25874,0.686689019203,-0.457018077374
11319,0.31571790576,-0.467939168215
1153,-0.200460389256,0.304367929697
11098,0.324280381203,-0.538243472576
8974,0.494118332863,0.907661318779
533,0.0849175453186,0.249420672655
823,1.80882310867,2.62040281296
6812,0.20059132576,-0.42756408453
3693,0.395819336176,0.432532310486
4891,0.402295827866,0.611176609993
10954,-0.894481539726,-0.984328269958
5909,-1.24458563328,-0.166255429387
9221,0.193508058786,0.909303426743
847,-0.421456605196,-0.221990689635
11072,-0.0904892385006,0.436956524849
10221,-0.22827039659,0.174313053489
7158,-2.070748806,0.0569270551205
8678,1.71666264534,6.43603134155
11014,0.387032449245,0.0354570746422
1994,-0.0222223103046,0.214198052883
3482,-0.237384214997,-0.112891852856
25976,1.67093443871,0.746578454971
10491,0.423102796078,0.576050877571
51053,0.837378621101,-0.830790877342
9267,0.144123286009,0.211611390114
5547,0.492520570755,1.04323709011
6597,0.259523808956,-0.484907448292
5836,0.248082026839,-0.0299216918647
6118,0.699385762215,-0.198464140296
2961,-0.154951632023,-0.214014396071
310,0.282566398382,0.832879662514
7296,0.678088188171,-0.151664793491
1429,-0.467370450497,1.20788931847
2548,-0.613886356354,6.29167795181
6499,0.0410698056221,0.337024062872
642,0.47233748436,0.47008562088
23076,0.124235868454,0.230928182602
10099,0.191613942385,0.034029841423
9817,0.707803487778,-0.711755633354
9126,-1.36548435688,-0.861491501331
3930,0.702506124973,-0.818088114262
10450,-0.171370744705,-1.18231415749
54386,0.660066723824,0.00170261319727
664,1.12701880932,-0.499805867672
596,-0.410380572081,-0.0725929290056
10180,0.113746166229,0.157635435462
1445,-0.209201663733,0.0484277904034
230,-0.600668370724,-0.698018312454
9246,0.955543756485,-1.02134299278
5092,0.960049033165,-0.22513884306
23463,0.766679227352,0.326604932547
10007,-1.01663923264,-0.543726325035
4925,0.764359712601,0.35667693615
6251,-1.07009923458,0.321094185114
5782,0.631144106388,2.13600063324
5106,0.383511602879,-0.394687205553
2673,0.715549886227,0.188015446067
644,0.47515180707,0.388849020004
6284,-0.340828061104,-0.80575722456
4605,-1.0164244175,-0.728011727333
6810,-0.341405779123,-3.3816139698
54499,-0.142803281546,1.13903617859
11007,-0.270580291748,-0.163579210639
1643,-0.0924335494637,0.338447570801
25805,0.506209731102,0.790135979652
3033,0.221192419529,0.476035058498
2745,1.46777307987,0.211407735944
9961,-0.18050634861,-0.483388721943
3925,0.864155709743,-0.556189477444
2582,0.200210392475,-0.0233480334282
5792,-0.130321577191,-0.438428640366
5236,0.800433576107,-0.109631940722
4016,1.09047949314,1.13229489326
4651,0.689804673195,0.328753530979
3988,-0.167416572571,0.682671904564
26227,0.441127002239,0.669756948948
7982,0.517653286457,-0.472545474768
3551,0.351370424032,-0.74046176672
5108,0.983937084675,-0.368143171072
8870,0.969282567501,0.272574216127
2195,-1.20607531071,0.75037664175
8731,0.836890935898,-0.154179796576
1956,0.00350530073047,1.14238929749
10276,-0.425830662251,0.754258096218
1666,-0.342553913593,0.280534923077
4864,-0.770883202553,0.614150285721
4232,-0.660818934441,-0.660613596439
5050,0.215687200427,-0.511970281601
813,-4.2605047226,-0.361127078533
3964,-0.157121777534,-0.0379378050566
26020,0.707828521729,0.350252211094
481,0.736883640289,1.01756072044
5019,0.210058569908,-0.661125719547
291,1.2672573328,0.1394392699
10973,-1.53225636482,1.29396545887
9697,0.647713661194,1.35998928547
5831,0.757962167263,-0.778522729874
8202,-0.307899355888,1.37961733341
57804,-0.490494787693,-0.25081974268
5566,-0.904197096825,-0.136231407523
57149,-0.902067899704,-1.03630506992
7416,0.776388585567,0.817281484604
10174,3.68607974052,-0.227781206369
6676,-0.426508486271,-0.104661047459
8884,-0.301897197962,-0.087064743042
5997,1.10197722912,-0.391511797905
57147,-1.07036936283,-0.968212068081
6909,-0.307471990585,-0.00570273399353
9093,0.281233429909,-0.31862989068
23142,0.506492197514,-0.512882888317
8444,-0.883060872555,-2.01343607903
11232,0.699536442757,0.344267994165
27095,0.796015381813,-0.826738417149
10732,0.731840610504,1.06627750397
23029,-0.310070753098,-0.783192634583
9270,0.687162160873,0.82372289896
47,0.0914832800627,0.464393764734
5889,0.0773518979549,-1.8593993187
8243,1.38741326332,0.216489195824
10730,0.877475976944,2.01145386696
30,0.665420949459,1.7023652792
7466,-0.653438210487,-0.316525995731
89910,0.437774837017,0.512701272964
56654,0.377083659172,0.0431881919503
501,-0.641162872314,0.301985085011
5438,0.770829737186,-0.947119057178
26993,-0.052013553679,-0.521199047565
55111,-0.0440386086702,-0.465037822723
8520,-0.222593948245,-0.54025298357
10146,-0.259975135326,0.449094474316
7165,-0.499326705933,-0.968287169933
55011,0.131193071604,0.112261876464
6461,-1.22468137741,-0.23912614584
10813,2.04641652107,-0.950195372105
80746,0.142805114388,0.623799979687
10434,-0.0403270535171,-0.130761951208
5607,-0.186437383294,0.16030395031
22827,0.412747204304,0.599013984203
51635,-3.50324440002,0.0688287317753
84159,0.331204116344,0.86475944519
3508,-0.482824265957,1.99503111839
84890,0.31001085043,0.189650669694
79600,-0.731248617172,-0.301529407501
8574,0.759705126286,-0.691969454288
5529,-1.55460512638,-0.88248026371
3909,0.194943457842,0.688977718353
9637,0.289795637131,-0.159317106009
8518,0.389114171267,0.600450634956
6443,1.09869980812,-0.31595146656
58478,-3.19758558273,-0.0423944406211
4850,0.917657017708,-0.495528668165
23210,0.220315232873,-0.68816024065
54733,3.10819888115,-1.05077695847
55129,0.815151154995,-1.23772132397
10273,0.0,-0.453935652971
572,-4.14261722565,0.722778081894
5716,3.47440695763,-0.653634548187
22841,-0.512534081936,2.04352450371
2356,-0.0851393640041,-0.0164057612419
6050,-0.189076706767,-0.299065262079
64422,-0.955068171024,0.857722759247
8837,-0.759125351906,-0.828960299492
55127,1.09890007973,-0.490535497665
23335,-0.116100683808,0.230525135994
10270,0.28697091341,0.402716159821
6509,2.79511260986,-0.914997816086
83743,0.726045012474,-0.980583906174
6772,0.474974513054,0.627483010292
22887,1.55272626877,0.705056190491
51001,-0.82794457674,-0.648461163044
26511,0.0677753016353,0.565586447716
7874,0.150760874152,0.488615423441
51070,-0.462978363037,0.428549140692
1738,0.453713923693,-0.0457988455892
3416,-0.86975133419,-0.209604382515
9128,-0.734196722507,0.201208591461
9833,2.38668107986,-0.665255367756
4088,-0.897407650948,0.524614036083
5018,0.272297203541,-0.0110411047935
51375,-1.95311570168,-0.821383774281
55038,-0.280194878578,-0.43431353569
23061,1.20583939552,0.310455650091
64428,0.628286242485,-1.02220535278
11325,0.0173980519176,0.317888826132
9641,0.640516459942,0.205629095435
23038,0.823894023895,0.663749456406
57048,0.958499729633,0.243857264519
94239,-0.346138477325,-0.0516842901707
51203,-0.100227296352,-0.953987121582
388650,-0.789748072624,-1.04283249378
23039,0.0722450613976,0.611726045609
55179,-0.0479486435652,0.230896130204
5827,0.350401580334,-0.391201674938
10245,0.0986681580544,-1.27908599377
6813,0.347556054592,0.0992163717747
3251,0.419752597809,0.23620429635
23212,-0.331950396299,1.20500862598
23536,-0.457607507706,-0.585913538933
51282,0.0735719501972,-0.360572993755
10227,0.141367912292,0.242762058973
50813,-0.313499033451,-0.612176418304
51024,0.816324472427,-2.7943251133
53343,-0.411813437939,0.337878108025
1465,-0.199051588774,-0.350666642189
79006,-0.114998586476,0.862580418587
6988,0.428121656179,-0.133081257343
11011,0.692952394485,0.481245428324
23325,-0.0881901159883,-0.171605855227
10049,-0.160410791636,-0.0298114381731
3157,-0.0347244739532,0.628135740757
200734,0.356140583754,1.015812397
9053,-1.00359976292,-0.174059182405
79094,-0.765486121178,0.628468155861
2778,0.445234835148,0.785358309746
54881,0.15848390758,1.14927899837
54807,-0.783537209034,-0.0891041308641
323,-0.895964443684,-0.1871483922
26001,0.463581442833,-0.228191614151
10190,-0.519424319267,-0.466450423002
9686,0.53170466423,-1.14452815056
54915,-1.22925758362,-0.239931076765
23658,0.0473288521171,-1.13511121273
7750,-0.205524817109,0.166112542152
79643,0.0744671747088,-0.179272070527
9488,1.18785071373,-0.529710054398
11200,0.69031226635,-0.555341720581
65057,-0.721070408821,0.543679594994
6832,-1.42286944389,-1.03471064568
23131,0.898979127407,-0.11156706512
10776,0.875602781773,-0.298603385687
6253,-1.69858765602,-0.967653632164
79716,-0.819861531258,0.214415967464
29978,0.392452776432,-0.219390228391
9988,-0.190929844975,0.942664146423
10845,1.69501018524,0.188607662916
54957,1.57734417915,-0.2995480299
79170,1.01397442818,-0.0477537438273
10610,-0.83488214016,-0.627199828625
128,0.525029242039,-1.16018331051
51026,-0.120970472693,0.028060272336
5498,-0.461068570614,-0.712236881256
124583,1.45002710819,-0.0734644457698
9455,0.714124679565,-0.33334928751
1212,-1.71713995934,-2.19065308571
5255,-0.314379185438,-0.123646467924
9448,0.0676207989454,-0.479913949966
9924,0.746585011482,0.357692062855
5480,1.40599536896,-0.37710249424
1983,-1.20591437817,1.10716557503
56889,-0.116208404303,0.776245355606
79080,-0.516630530357,0.101694986224
9016,-1.13489699364,0.114942014217
6915,-0.0271106660366,-1.24101769924
9709,-0.148560971022,1.32703900337
116832,0.447697818279,-0.76554620266
670,-0.168433219194,0.426298826933
7867,1.14490759373,-1.16142070293
79143,0.610454857349,1.02591836452
11284,1.34825122356,0.119028516114
23443,-0.109969705343,-0.297732532024
51599,1.33316934109,0.989680528641
5927,1.76736474037,1.61763548851
55793,2.2258412838,2.25596785545
5867,1.5035327673,0.204101681709
7866,0.464644789696,0.996821701527
25825,0.316083550453,-0.771159291267
4067,1.14084482193,1.76648890972
51015,-2.5534183979,-0.660935878754
5891,0.171742916107,-0.203430771828
3300,0.34618845582,-0.0699464380741
64781,-0.985302269459,-0.870555281639
51056,-1.10354650021,0.161707505584
8550,0.546804308891,0.145666122437
50810,0.216019898653,0.355065196753
23011,-0.574256181717,-0.225108966231
11168,0.919113993645,0.86895263195
1385,-1.10178136826,-1.54576086998
10150,0.233510166407,-0.0646075159311
29763,0.222122371197,0.336739987135
9112,0.937667369843,0.973366498947
23499,0.842948675156,-0.522997677326
85236,1.13315677643,-1.05344223976
5096,0.742347240448,0.0412319600582
55620,-0.127487108111,0.104379564524
5373,-0.15274938941,-1.27214431763
51170,-0.0323016345501,-0.163121923804
54850,-0.101111829281,-0.0290449485183
80349,0.0649590715766,0.0457757264376
355,-0.095464989543,-0.661006331444
1062,-0.864314377308,-0.54453009367
8804,0.19579526782,0.293635129929
80758,-0.0896365195513,0.0742751955986
375346,0.186233252287,0.62324154377
51385,1.45693409443,-0.666365265846
55748,-0.42477029562,0.121643260121
10318,-0.705428421497,0.885845303535
54681,0.278778225183,-0.656535089016
7905,0.92127352953,0.40353885293
28969,-0.62473064661,1.21162855625
10668,-0.307418465614,0.827098369598
51005,-0.183356180787,-0.0775407254696
8800,3.31044316292,0.194165036082
54438,-0.52722287178,-0.971022188663
55825,-0.719261646271,1.1935479641
8835,-0.298997998238,-1.44448363781
64429,-3.00392055511,-0.917346715927
3682,0.124008759856,-0.0426392368972
