rid,DOS026_VCAP_6H:BRD-K02522894-001-01-3:5.04,DOS026_VCAP_24H:BRD-K02522894-001-01-3:5.04,DOS048_A375_24H:BRD-K02522894-001-01-3:5.04,DOS048_A549_24H:BRD-K02522894-001-01-3:5.04
54505,1.84567022324,-0.247869223356,-1.01719999313,-1.15561497211
6919,1.20159673691,1.3831089735,0.184949994087,0.687572836876
2274,1.65051627159,0.0867477878928,0.0207499861717,-0.379962474108
2288,0.50197404623,-4.55128860474,0.0,0.000632700568531
7994,-0.191054448485,0.678545415401,0.337000012398,-0.797676980495
4216,-0.17934975028,-0.0871897190809,0.26835000515,0.0567398667336
7538,0.836437702179,-0.486632883549,0.291350007057,0.764383256435
3628,-0.411113083363,0.577576696873,-0.772049963474,-1.60987234116
2037,1.55744171143,0.477507650852,0.256049990654,-0.0378793478012
2771,-0.199077248573,0.225058019161,-0.326799988747,-0.247827142477
7264,-1.29023301601,0.648437559605,-0.921049952507,-0.520346105099
1786,-0.248368829489,-0.0104247480631,-0.00034999998752,0.485005736351
5873,5.75973033905,0.393479198217,-0.451150000095,0.302111566067
780,0.459608793259,-0.722529888153,-1.01999998093,0.248831957579
9926,0.172865390778,-0.0240443870425,0.616099953651,-0.66823387146
8446,0.524915337563,-0.335588932037,-1.00744998455,0.510988712311
7159,0.0360756926239,-0.156697750092,0.952199995518,-0.427942633629
1026,-0.0292362272739,-0.98894315958,0.908800005913,0.52658188343
7082,-0.428582727909,-0.478487074375,-0.415449976921,0.195190161467
10058,-0.556070029736,0.0993281900883,0.547200024128,0.593522906303
10797,0.203800424933,0.557010710239,0.750050008297,-0.367098897696
11230,-0.494958281517,0.0447098612785,-0.531449973583,-0.123670272529
30836,0.380167901516,-0.242505043745,-0.535099983215,-0.368626505136
27336,1.00728881359,0.549386262894,-0.131799995899,0.477900236845
9918,0.485755443573,0.433349877596,-1.53235006332,0.279667049646
79073,-0.0331468097866,0.806245326996,0.285850018263,-1.53218102455
9688,0.633319914341,0.776324152946,-0.549449980259,0.62670648098
23659,0.0693707764149,-0.985498547554,-0.297800004482,-0.64581823349
8396,-0.0194630622864,0.384130328894,0.710299968719,-0.662062227726
23077,0.53151601553,0.0669718980789,-2.22655010223,0.616893053055
10857,0.476912409067,-0.116941444576,0.814050018787,-1.40064811707
16,-0.290426135063,0.0603994727135,-0.515850007534,-0.702649116516
2817,0.871111392975,-0.709745883942,-0.339900016785,-0.587468266487
60528,0.380115568638,0.441108614206,-0.237550005317,0.208085805178
5359,0.823939681053,0.468318998814,0.15830001235,0.103583037853
1514,-1.18328642845,-0.132777407765,0.403149992228,-0.900253176689
1509,0.209045112133,-0.0640867352486,-0.498600006104,-0.430585741997
9181,0.132723480463,0.730851709843,0.770699977875,-0.0172236785293
3611,0.514922320843,0.515004098415,-0.0813000202179,0.2297514081
4783,-0.534653306007,0.0378778427839,-0.0589499995112,0.153973698616
10123,0.229878038168,0.20508427918,-0.756350040436,1.52752363682
8895,0.847480773926,-1.26695024967,-1.75635004044,0.737984001637
9805,0.68065226078,-0.77146756649,-0.455000013113,0.957233726978
4125,-1.1067533493,0.6077298522,-0.448749989271,0.335770726204
1635,-0.33832770586,0.104221053421,-1.75890004635,-0.188472747803
4154,1.76456689835,0.391626745462,-0.0990500003099,-0.14965942502
26292,-0.867118000984,-0.313919454813,0.95560002327,-1.92182946205
5770,0.668972313404,-0.330527484417,0.666999995708,0.99278563261
25874,-1.12985992432,0.185211449862,-0.642499983311,-0.786628484726
11319,0.271777272224,0.378000319004,-2.27465009689,-0.653495311737
1153,0.0932885706425,-0.18388825655,0.143150001764,0.344845205545
11098,-0.57513064146,0.469600141048,0.264999985695,-1.28180932999
8974,0.827975571156,-0.493640631437,-0.439599990845,-0.312620490789
533,-0.57661485672,0.662611484528,0.254750013351,0.177148684859
823,-0.0280004441738,-1.0691691637,0.420350015163,0.247062623501
6812,1.837423563,0.113777220249,-0.166500002146,0.300767213106
3693,-0.330430567265,-0.398837208748,-0.134049996734,-0.311002522707
4891,-0.0166728496552,1.31964123249,-0.292349994183,-0.168921023607
10954,-0.493642866611,0.484126329422,0.26164996624,-2.03185582161
5909,0.866186857224,1.25851094723,0.0470000058413,0.370284229517
9221,0.235782131553,-0.167238548398,0.995700001717,-1.23457086086
847,0.665624439716,-0.74523627758,-0.00794999301434,0.187940105796
11072,-0.605770409107,-0.567680120468,0.704649984837,-1.37371754646
10221,-0.500274300575,-0.817797660828,-1.11469995975,1.01954138279
7158,-0.0943086743355,0.564892470837,1.11299991608,-1.64438402653
8678,-0.331828653812,-1.61501121521,0.0658999979496,-1.53615021706
11014,-0.159597545862,4.25922966003,-0.373099982738,-0.824268460274
1994,0.449935793877,-0.246942996979,1.32039999962,0.746179401875
3482,-0.290825009346,-0.33639010787,-0.0666500031948,1.32568371296
25976,-0.0990763679147,-0.372974336147,0.649150013924,-0.498426228762
10491,-0.732256829739,0.610295057297,-0.84994995594,-0.362214565277
51053,0.384691566229,0.190760433674,-0.310499995947,0.0592759102583
9267,-0.592486262321,0.0161056444049,-0.0753499865532,0.449534595013
5547,-0.115033447742,0.436437785625,-0.225199997425,-0.177528351545
6597,-0.242011770606,0.148821443319,0.301300019026,0.0831560194492
5836,1.46376347542,0.541382133961,0.384949982166,-1.27208173275
6118,-0.601004421711,0.847091794014,0.275499999523,-0.573295414448
2961,0.247373998165,-0.324952691793,-0.331299990416,-0.381957471371
310,0.166017591953,0.196222156286,0.163799986243,-0.555836677551
7296,-3.72011852264,-4.85979890823,0.524649977684,-0.325409621
1429,1.21630597115,-0.474507033825,-1.07829999924,0.0364148914814
2548,0.112437687814,0.84922093153,0.192849993706,0.98954474926
6499,-0.410356998444,0.650853157043,1.04190003872,-0.603941917419
642,-0.139402225614,-0.0578413754702,1.15530002117,-0.579436480999
23076,-0.468330442905,-1.36777031422,0.399200022221,-0.225247219205
10099,-0.0129796117544,0.181832283735,0.630100011826,-0.221218883991
9817,-0.400650441647,0.271267384291,-0.0907000154257,-0.885637760162
9126,0.525680541992,-0.63024443388,-1.36930000782,-0.969797134399
3930,-1.53821122646,0.449769169092,0.56400001049,-1.58553934097
10450,-1.04384636879,-0.592735230923,1.05550003052,1.88122594357
54386,-0.734080135822,0.588308751583,1.41384994984,-0.622158288956
664,0.381934046745,0.283511251211,-0.446399986744,-0.645645976067
596,1.26185679436,-0.525050222874,-0.473849982023,-0.235847622156
10180,-2.39589834213,0.322398364544,-0.386950016022,-0.519408464432
1445,-0.312614321709,0.459698915482,-2.04250001907,-0.33795684576
230,-0.205147355795,1.35596966743,-1.05730009079,0.00842347741127
9246,0.0975697338581,0.515742897987,0.48140001297,0.444207668304
5092,0.645833730698,0.83002448082,0.671700000763,-0.247646257281
23463,0.140420854092,0.261438786983,-0.0499999970198,-1.28691136837
10007,0.826168894768,-0.154074832797,0.362149983644,-0.431461632252
4925,0.56541466713,-0.677101910114,0.481600016356,0.41727694869
6251,0.475803673267,-0.069859854877,-0.61669999361,1.50194394588
5782,-1.21745085716,-0.490470170975,-0.605099976063,-0.584388434887
5106,0.639387190342,-1.06327962875,-2.58800005913,0.307986319065
2673,0.300654649734,1.14598572254,0.503300011158,-0.878970861435
644,-0.375505000353,0.182208403945,0.0383499860764,-0.304577976465
6284,-0.762436270714,0.491417169571,-0.905699968338,-0.0408481433988
4605,-0.380634784698,2.57481908798,-0.108399987221,-0.58031308651
6810,-0.18501418829,0.65671557188,-1.22265005112,-1.10467910767
54499,-0.537881553173,0.242794007063,0.325100004673,-2.49907469749
11007,0.0407647639513,0.369596928358,-0.430250018835,-0.963107764721
1643,0.288471102715,0.54725664854,-0.146800011396,-1.70719361305
25805,-0.339575648308,-0.316656857729,-0.139149993658,-0.646374344826
3033,0.371751278639,1.31062972546,-0.270799994469,0.324110746384
2745,-0.877134084702,-0.612523972988,0.0888000130653,-1.1638276577
9961,-0.0126304104924,1.14151835442,0.636250019073,-0.888254106045
3925,0.136080130935,0.577351212502,0.21075001359,-0.661414146423
2582,-0.196454793215,0.161116570234,0.175349995494,0.376947700977
5792,-0.142485290766,0.529881238937,0.435099989176,0.997453927994
5236,-0.369144439697,0.0118890851736,0.353949993849,-1.07999694347
4016,-0.854039788246,0.197073608637,-0.832549989223,0.674510836601
4651,-0.713809013367,-0.996709942818,-0.536499977112,-1.18649744987
3988,-0.537834525108,-0.0574112832546,-1.11084997654,0.216089442372
26227,-0.444434821606,0.0155297033489,1.18424999714,0.573645293713
7982,-0.301673620939,-0.188852697611,-0.36439999938,-0.277046561241
3551,-0.0400216579437,0.719727039337,0.155350029469,-0.208339303732
5108,0.219222635031,-0.427713572979,0.505200028419,-1.00983428955
8870,0.247642844915,0.334496974945,0.417699992657,-1.57382512093
2195,-1.0624628067,-0.0454305708408,-0.197449997067,0.109498620033
8731,-0.708766102791,-0.204834789038,-0.343850016594,-0.788801431656
1956,0.0685336589813,0.672737658024,0.732050001621,-0.231489598751
10276,-1.23492050171,0.707128882408,-0.736250042915,-0.671371638775
1666,-0.00585839152336,0.809068977833,-0.545750021935,1.09523963928
4864,0.0824343636632,0.0507111698389,-0.652799963951,1.37290668488
4232,-0.239091277122,-0.0278931856155,-0.690600037575,0.584864974022
5050,-0.244570016861,0.52177131176,1.14904999733,-0.787114322186
813,-0.771171689034,1.15446674824,-1.89225006104,-1.32344865799
3964,0.594326138496,-1.38880109787,-0.967450022697,0.407920837402
26020,-0.0068718791008,0.809808909893,0.060799986124,0.350201636553
481,-1.02254211903,-0.371678560972,-0.473900020123,-0.843660235405
5019,0.223784416914,0.280440866947,-0.353650033474,-0.266269385815
291,-0.668418049812,0.456783145666,-0.323500007391,-0.0708564966917
10973,-0.627742886543,0.886853456497,-0.533550024033,0.268684566021
9697,-1.1369907856,-0.0778052508831,-1.12835001945,0.369124978781
5831,-0.680052638054,0.550331234932,0.46179997921,1.18563377857
8202,-0.72446346283,0.984881103039,0.257799983025,-0.352893233299
57804,0.0415036678314,0.133575946093,-0.172000005841,-0.73419880867
5566,0.760165214539,-0.898623466492,0.0847999900579,0.699435591698
57149,-0.374975681305,0.216440826654,-0.0252999663353,-0.171342164278
7416,0.173480063677,0.871799349785,-0.417850017548,0.245411276817
10174,-0.08813393116,0.190797194839,-0.443300008774,-0.181178465486
6676,0.284301429987,-1.07123064995,-1.81804990768,0.989870786667
8884,1.6955832243,0.772165477276,0.277150005102,0.332477003336
5997,0.579423546791,-1.19860744476,0.471949994564,0.197845846415
57147,-0.0824511051178,0.0693708062172,0.862399995327,1.1929038763
6909,0.862216949463,-0.305152416229,-0.853049993515,-0.652932584286
9093,-0.462868094444,-1.16452789307,-0.279249995947,0.00206699827686
23142,-0.112805217505,2.6303229332,-1.00325000286,-0.0693787634373
8444,0.732611060143,0.835376501083,1.25865006447,1.75994110107
11232,0.993946552277,0.0287539213896,-0.762499988079,0.0524614751339
27095,-2.9136800766,0.656335353851,-1.18444991112,-1.8673248291
10732,-0.332296550274,-0.567311704159,1.00510001183,0.484566390514
23029,0.729461193085,0.619299769402,0.412549972534,-2.43766093254
9270,-1.17394804955,-0.060088980943,0.246500015259,-1.13571214676
47,-0.904450178146,-0.771012425423,-0.108500003815,-0.932097494602
5889,1.20749258995,0.266698002815,0.0187499970198,0.24587585032
8243,-0.609248518944,-0.599686861038,0.361000001431,1.64404428005
10730,1.4310529232,0.307223111391,0.128150001168,0.903310239315
30,1.77751767635,1.84925532341,0.221499994397,0.864340901375
7466,0.806416034698,0.654612720013,-1.8982000351,0.752140164375
89910,0.0832605063915,0.466300487518,0.289049983025,-1.34448695183
56654,0.204583764076,0.0377352535725,0.391000002623,-0.472480148077
501,0.663623809814,-0.320713937283,1.5597499609,0.137008905411
5438,-0.467341780663,0.658373713493,1.1738499403,-1.1672898531
26993,0.416166841984,0.701554775238,2.62455010414,1.06716609001
55111,1.52526450157,-0.913897514343,-0.114650003612,-0.0804947018623
8520,-0.482198834419,0.931591749191,-0.227599993348,0.442719548941
10146,0.079160861671,0.635251402855,-0.963500022888,-0.27160346508
7165,-0.799639582634,-0.485453367233,1.1955499649,-0.785708129406
55011,-0.00831346213818,0.609131336212,0.76709997654,-0.283158391714
6461,0.561878740788,-0.626796364784,-1.63805007935,-0.0730574578047
10813,-0.512876808643,0.809891998768,-2.35274982452,0.926812648773
80746,0.619491219521,0.0261589735746,-0.327700018883,0.243394941092
10434,-0.0913457125425,0.654270231724,-0.871299982071,-1.24126088619
5607,-0.136615470052,0.343284487724,-0.529199957848,0.893694996834
22827,-0.580044746399,0.374065965414,0.688650012016,-3.24000382423
51635,6.62646998535e-05,0.400256305933,-0.284950017929,-0.661805391312
84159,-0.186025768518,0.37288838625,-0.690600037575,0.610888302326
3508,0.0309792309999,-0.314480632544,0.0740000009537,0.12863689661
84890,-3.25201201439,-2.21136379242,-0.195599988103,-0.852398991585
79600,1.22187876701,-0.12705154717,0.103349991143,0.683929979801
8574,-0.713109374046,0.971895873547,-4.97604990005,-1.41087520123
5529,-3.01545763016,-3.21600365639,-0.429300010204,0.266720414162
3909,0.696316242218,0.642660677433,-1.72659993172,0.355206668377
9637,-1.01374268532,-0.538594841957,1.02235007286,-1.87815642357
8518,-0.826723098755,-0.512970805168,-0.376649975777,0.0288960337639
6443,-0.847766757011,-0.0806118622422,-0.996700048447,-0.30255869031
58478,0.294766843319,0.0920765995979,0.286449998617,0.102245926857
4850,-1.21943485737,0.618046283722,-0.520049989223,2.30718517303
23210,-0.0248434245586,0.0964535549283,0.608799993992,-0.782925486565
54733,-0.12992040813,0.388280421495,0.778200030327,-0.159359067678
55129,-0.811289191246,-0.520963490009,-0.612900018692,-0.580984175205
10273,0.00026360762422,0.0606355853379,0.16930000484,0.00098873663228
572,-0.106637023389,-0.209260463715,0.208449989557,0.200477823615
5716,-1.22415554523,-0.880787312984,-1.08770000935,-1.80567204952
22841,0.366398334503,-0.626444518566,0.290199995041,-1.12299084663
2356,0.237713843584,-0.632508695126,1.99910008907,-0.627426981926
6050,-2.03841757774,-0.29270195961,0.0585500001907,-1.01738274097
64422,-0.356385290623,0.523587167263,-0.64359998703,0.952001094818
8837,-0.162787050009,0.894572854042,0.399800002575,0.744572877884
55127,-0.969005763531,0.0553572624922,-0.160449996591,-0.395421892405
23335,0.694243192673,-0.43369486928,0.0438999980688,-0.995610833168
10270,-0.937829911709,-2.27082705498,0.783249974251,-0.699867010117
6509,0.102422654629,1.66300880909,0.356250017881,0.199211642146
83743,0.143399775028,0.991451919079,-0.539350032806,-0.931804180145
6772,-1.04581344128,-0.311230093241,-0.0315500497818,-0.0458838790655
22887,0.77265381813,0.553231716156,1.64754998684,-0.976322412491
51001,0.740576684475,0.147925019264,0.31534999609,0.0428974926472
26511,0.688081741333,-0.783046841621,-0.243600010872,0.183545738459
7874,0.0435637831688,-0.0890625268221,-0.0523499846458,-0.584188938141
51070,-0.494831830263,0.186653003097,-0.383349984884,-0.861148297787
1738,-0.480333149433,-2.76498389244,-0.66764998436,0.314278274775
3416,-0.119495972991,-0.169914513826,-0.368400007486,-0.353295087814
9128,-6.41772460938,0.803754091263,-1.74275004864,-0.140042945743
9833,-0.155531123281,0.423622190952,1.34879994392,0.259264051914
4088,0.245411604643,3.59851503372,0.649999976158,-0.978775262833
5018,-1.38267934322,0.568709611893,1.55774998665,-1.40531551838
51375,0.408613532782,-0.963018655777,-2.47969985008,0.348935127258
55038,-0.741069018841,1.63022959232,1.07360005379,-0.620154798031
23061,0.0851018726826,-0.905427336693,-0.230049997568,-0.393029928207
64428,-0.118032179773,0.731970787048,-0.1875,2.17080044746
11325,0.855214476585,0.209064692259,0.155200019479,-0.116479255259
9641,1.23372745514,-0.140051543713,0.321150034666,0.229975327849
23038,0.118171177804,0.444824039936,1.93355000019,-0.592401921749
57048,-0.508678138256,-1.45869231224,-0.896350026131,-0.70529460907
94239,-0.688808202744,0.221142649651,-0.176299989223,1.62496745586
51203,-0.00646036863327,-0.485098004341,0.111999988556,0.273152530193
388650,0.413072764874,0.723459362984,-5.67930030823,0.794245362282
23039,-0.0272464454174,-0.200245827436,1.72080004215,0.241106301546
55179,0.881356239319,-0.0612490326166,-0.148849993944,2.36008191109
5827,-0.682587504387,-0.0961381718516,0.497299998999,-0.329183399677
10245,3.06733179092,0.515545248985,-1.15464997292,1.48880589008
6813,1.46002435684,-0.728510379791,0.599099993706,0.0728074759245
3251,0.581941366196,0.271944284439,-0.827849984169,-0.263441205025
23212,-0.639503121376,-0.347741961479,-0.426949977875,0.388861328363
23536,0.248120337725,-0.20897719264,-0.374399989843,1.52029335499
51282,-0.903506755829,-0.185876727104,-2.22554993629,-0.0630378425121
10227,0.426133692265,0.655866742134,0.417149960995,-3.05128097534
50813,-0.72719424963,-0.983765006065,0.291249990463,-0.550932645798
51024,-0.59015506506,0.0365999937057,-0.0626000016928,-0.748751282692
53343,0.19664528966,0.836264848709,-0.731499969959,1.53965854645
1465,-0.304470390081,0.466151148081,0.711000025272,-0.258681207895
79006,0.0581121966243,0.0895308852196,1.60420000553,0.623616814613
6988,1.30953133106,-2.62155508995,-1.44679999352,-0.261349260807
11011,-2.20579528809,0.278622508049,0.239449992776,-1.24869859219
23325,0.586247265339,-0.531491994858,0.163650006056,0.0854634270072
10049,0.631028532982,-0.621010482311,-0.302500009537,-0.123432636261
3157,0.107925310731,-0.159060418606,0.794400036335,-1.24679327011
200734,0.2368593961,0.103280872107,-0.539499998093,-0.306958198547
9053,-1.60762500763,-0.894854784012,5.52500009537,0.0608686804771
79094,0.717567205429,0.213386565447,0.889000058174,-0.724825799465
2778,-0.586979389191,-0.538069605827,1.07099997997,0.777056217194
54881,1.0243896246,0.999999046326,-0.262250006199,-0.2772603333
54807,-3.37224531174,0.468460738659,0.207550019026,0.250286757946
323,0.343116343021,-0.496594697237,0.746800005436,0.575828909874
26001,0.0767189711332,-0.156136453152,5.00269985199,5.41426992416
10190,-0.767649650574,0.322137832642,-0.765100002289,0.621585845947
9686,-0.803958296776,-0.267761290073,-0.194399997592,0.0957912951708
54915,0.589570581913,0.403600484133,-0.372449994087,-0.475681781769
23658,0.473971366882,1.65967714787,-4.00045013428,-0.626150786877
7750,0.122860908508,-0.320533722639,0.159000009298,1.98973894119
79643,-0.774942278862,0.468032062054,0.116799995303,-0.96814006567
9488,-0.0983908474445,-0.198325634003,0.121699996293,0.384392917156
11200,-0.377123892307,0.731538951397,-0.377950012684,-0.536033809185
65057,0.502027273178,-0.145527645946,0.244049996138,1.84428238869
6832,0.267593026161,-0.360519766808,-0.608299970627,-0.078842356801
23131,-0.0401568412781,-0.468139350414,0.0900000035763,-0.854549467564
10776,0.257924348116,-1.20079851151,-4.90994977951,1.24797403812
6253,-0.902487874031,-1.28002464771,1.06489992142,1.26731872559
79716,-0.288561940193,-0.692114293575,-0.916000008583,0.399181813002
29978,-5.21611356735,0.707649827003,2.4404001236,-0.332158446312
9988,-0.0433487296104,-0.280078530312,-0.472000002861,1.65414226055
10845,0.0867425501347,-0.0146280992776,0.00405000150204,-0.0879830047488
54957,3.00168251991,0.253457546234,2.06874990463,-1.15166199207
79170,-0.110535949469,-0.229974761605,-1.46424996853,0.617931306362
10610,-0.249092102051,-0.632482230663,-1.20195007324,0.0839873105288
128,-0.179886311293,0.342669039965,-0.807350039482,0.398646593094
51026,-0.322227478027,0.68568789959,-0.698000013828,0.209095001221
5498,0.532451510429,-0.346437901258,-0.515200018883,0.428414344788
124583,-0.850563943386,0.141051262617,0.71924996376,0.726265311241
9455,0.546924769878,0.565504431725,-0.0379999876022,-0.187297299504
1212,-0.291804879904,0.0129386484623,1.90824997425,0.0231437087059
5255,0.0532992482185,-0.411546260118,-0.522249996662,0.439806848764
9448,0.760138511658,0.00779083557427,0.0164000019431,0.0586778521538
9924,0.332920908928,0.444965898991,0.588600039482,-0.776542186737
5480,-0.382389545441,-0.120110109448,-0.156450003386,-0.388422578573
1983,0.778558254242,-0.97210496664,0.440800011158,-0.463868021965
56889,0.244849711657,0.303517729044,0.691649973392,0.794999539852
79080,1.00158214569,0.0423377901316,-2.59294986725,-1.87930417061
9016,-1.21211147308,-1.66379964352,0.337150007486,-0.874928414822
6915,0.475710988045,0.692053973675,0.0859000012279,-0.20334225893
9709,0.16643743217,-0.518689393997,0.140349984169,0.389646053314
116832,0.393730968237,-0.166264086962,-2.55680012703,-1.93825483322
670,0.81155872345,-1.35072946548,0.566100001335,1.22893869877
7867,-0.443059444427,0.455088496208,-2.28555011749,-0.42730474472
79143,-0.713269710541,0.103026092052,-0.462300032377,1.81475865841
11284,-0.5338793993,-0.889851570129,-0.26344999671,-0.390292406082
23443,0.807603240013,-0.623135268688,1.57349991798,-0.0993154644966
51599,1.0160138607,-0.249399125576,-0.342900037766,1.41330993176
5927,-0.6108751297,0.353849232197,-0.438100039959,-0.0507066845894
55793,-0.168114840984,-0.219740241766,1.13505005836,-0.585781216621
5867,0.1097651124,1.02721631527,0.275200009346,-1.39271783829
7866,0.0885177999735,0.614560902119,0.687900006771,-0.380800694227
25825,-0.674081504345,0.546341121197,-0.791999995708,1.17201948166
4067,0.440196692944,1.06612586975,-0.80579996109,-0.74152135849
51015,0.827073812485,-0.733979225159,0.928799986839,-0.309948831797
5891,0.427912503481,-0.0540260858834,-0.40569999814,0.449116080999
3300,0.378978431225,0.7830529809,-1.42505002022,-0.670352160931
64781,0.49041467905,-0.340361505747,0.037450004369,0.857241392136
51056,0.39064848423,0.790342926979,-1.87979996204,1.24688136578
8550,0.0914622247219,0.0814089402556,-0.0921999961138,0.0700373351574
50810,0.380003452301,-1.667273283,0.381799995899,0.666191577911
23011,0.772138834,-0.679508149624,-0.469350010157,0.619865000248
11168,0.757364988327,0.740915417671,0.411749988794,-0.000407800078392
1385,0.803977191448,0.444107949734,-0.662150025368,0.344780772924
10150,-0.210281938314,0.186061874032,-0.419250011444,-0.435745954514
29763,0.344927668571,0.0227832868695,-0.269450008869,-0.301485359669
9112,-5.52131271362,0.595085680485,-1.56319999695,-0.42743319273
23499,-0.270628273487,0.205899268389,0.258700013161,0.0295773670077
85236,-1.02548456192,0.177832826972,-0.738000035286,-0.641869783401
5096,0.00518815219402,0.0690133869648,1.11125004292,-1.20575523376
55620,-0.350522339344,-0.297759950161,1.31410002708,1.81645178795
5373,-2.56503748894,-0.391161113977,-3.06034994125,1.66928446293
51170,0.506358981133,1.33004069328,0.754499971867,-0.907708108425
54850,-0.1315330863,-0.292993187904,-1.11319994926,0.314835816622
80349,-0.695580661297,0.378468751907,-0.61620002985,0.170333355665
355,-0.125600710511,0.544280827045,-0.941950023174,0.00369821488857
1062,0.0898060277104,-0.0359968245029,-0.563250005245,-0.990461409092
8804,-0.377003729343,-0.39459168911,3.13460016251,-0.789424657822
80758,-0.0899278819561,0.608311474323,-0.0243499875069,-0.0339463353157
375346,0.342520982027,0.0211518108845,-0.360799998045,-0.318957298994
51385,1.36117291451,0.851993381977,-0.432199984789,0.795445978642
55748,0.263023138046,1.01022529602,0.0230000019073,0.27707144618
10318,-0.552758097649,0.729839622974,0.892150044441,0.0952498465776
54681,-0.73628282547,0.284519821405,-0.659699976444,2.2990603447
7905,0.675038635731,-1.31332564354,-0.436349987984,0.214926496148
28969,-1.11262154579,-0.361994862556,0.478299975395,0.415222257376
10668,-0.143215417862,0.991103768349,-0.00464999675751,-0.441267549992
51005,0.438666820526,1.08052945137,-0.422600030899,-0.288659691811
8800,-0.354624629021,-0.431865334511,0.0355000495911,-0.391219317913
54438,0.798718810081,-0.137604981661,-0.611600041389,0.971228122711
55825,-0.231018900871,0.739549458027,0.212650001049,0.215757325292
8835,0.178306519985,-1.02159798145,0.944399952888,0.616901755333
64429,0.197116941214,-0.0267147570848,-0.206199988723,0.445327818394
3682,0.630828499794,-0.183480605483,1.08064997196,-0.706675171852
10329,-0.730137348175,0.512758970261,0.538100004196,-1.48101973534
27109,-0.412564307451,-0.205493986607,-0.0628499984741,0.136836796999
51335,-0.853964745998,0.581868290901,-0.568949997425,1.59000039101
3202,0.269796222448,0.725270032883,3.6710999012,-0.870851576328
2896,1.26047968864,1.32173705101,-0.192999988794,-0.257148712873
79902,0.175127714872,0.515378177166,0.547200024128,-0.185325801373
29083,0.38254660368,0.556816577911,0.568549990654,-1.09488940239
5747,0.792090773582,-0.31166318059,-0.281149983406,1.68627691269
22905,3.18610191345,0.0265443921089,-0.354399979115,-0.422062575817
63933,-0.340018004179,0.520065367222,-0.890100002289,-0.871954381466
9847,-0.469461292028,-0.121341198683,0.800549983978,-0.0360473021865
51021,-0.988324165344,1.08538472652,0.4891500175,-0.822505056858
8996,0.378502458334,0.426828593016,2.41455006599,-0.644204735756
7376,0.513235211372,-0.703633010387,-0.195149987936,-0.0492294840515
5357,-0.815107703209,-0.0407287031412,0.165849983692,0.16359052062
56940,0.985316991806,-0.0859444588423,1.01260006428,0.123224772513
6195,-0.35413274169,-0.631301283836,-0.673849999905,0.33168888092
1633,0.509263157845,0.208562403917,-0.0461499989033,0.569401621819
23321,0.0384791493416,0.0475498437881,-1.2567499876,-0.275083005428
51160,0.371638298035,0.164260491729,0.509549975395,0.642540693283
55604,0.471719503403,0.0803978741169,-0.236499994993,-0.146888315678
2063,0.0672219991684,0.00348329544067,0.447849988937,0.177239760756
54512,-0.0541472584009,1.27700781822,-2.16884994507,-0.0101262927055
9124,0.912740051746,0.179722830653,-0.0476999878883,-0.911366581917
79174,1.07583940029,0.000334054231644,1.66700005531,0.865401685238
23223,-0.323690265417,-0.455614954233,-0.00905001163483,-1.09642994404
39,0.361825406551,3.58275794983,-0.575500011444,1.06264078617
57215,-0.0574707388878,0.12326477468,0.923300027847,-0.0174160599709
1052,0.40548402071,0.969082713127,0.32104998827,0.543578624725
23139,-0.295486390591,0.743935227394,-0.1291000247,-0.437611907721
79947,0.546192348003,0.300686210394,2.65054988861,1.27250432968
4616,-0.60233104229,-0.760263741016,-0.252049982548,-1.84880065918
9710,0.316975295544,0.573291063309,-1.83604979515,-0.320722728968
6990,-0.356369525194,-0.115778453648,-1.40659999847,1.4427511692
29082,-2.01834964752,0.469675123692,0.447350025177,-0.597139298916
9670,0.406175881624,0.100595965981,-0.57665002346,-0.213708847761
81533,2.44569635391,-0.154793635011,0.934949994087,-0.546213388443
10525,0.0538777858019,-0.676102697849,-0.49169999361,0.957105517387
2353,0.552681088448,0.591630041599,1.50640010834,-0.0425372384489
57192,-0.719720959663,-0.286703765392,0.930100023746,-0.120847597718
3398,-0.892004013062,0.38576477766,-0.0871499925852,0.222056180239
3775,0.558992266655,1.45422911644,0.265349984169,0.28664368391
26064,1.98942792416,-0.129856064916,0.469999998808,-1.11062073708
29103,0.723484039307,0.940473675728,1.72400009632,0.132616013288
3206,-0.409196764231,0.865877866745,1.78330016136,0.495112717152
1500,0.436860471964,-0.751602053642,-0.497050017118,0.63664406538
7690,-0.967880964279,0.591560065746,1.47390007973,0.890630364418
29911,-0.106976024806,0.325455874205,0.268849998713,-0.324862271547
2064,-4.63041305542,-0.423383772373,1.27660000324,2.47326040268
65123,-0.459020644426,-0.32168084383,0.154100000858,0.681280493736
5986,3.26300311089,-0.20504283905,-0.479749977589,2.21346068382
85377,-0.485529959202,0.258014112711,-0.54699999094,-0.553259015083
9903,-0.4137763381,-0.653353273869,-0.0266500115395,-0.983250260353
7088,0.0765588879585,-0.464355796576,1.41565001011,-0.293421000242
22796,-4.31479930878,0.474422127008,-1.25765001774,-0.397190511227
51116,0.481326282024,0.488527208567,0.645449995995,-0.624471008778
54442,-0.56316357851,0.0583413392305,-0.795450031757,-0.804266512394
10695,-0.411952614784,0.648480713367,0.101150035858,-0.101250424981
102,-0.914995670319,-1.54538571835,1.19174993038,-0.381412863731
965,-0.0393765754998,0.100449152291,-0.446249991655,-0.312092244625
