rid,DOS004_VCAP_6H:BRD-K31439714-001-01-3:5.04,DOS004_VCAP_24H:BRD-K31439714-001-01-3:5.04
2534,0.153889000416,0.579362511635
4893,0.633217036724,0.253033876419
665,0.224108681083,0.729251623154
4313,0.519358634949,1.2098531723
1022,-0.461504220963,-0.153073638678
5880,-0.1983705163,-0.500850260258
3162,3.12721300125,0.673372685909
1282,-0.606309711933,0.576382160187
3383,0.346130043268,-0.0692148655653
727,-1.83168339729,-1.84713149071
4792,1.8802498579,0.927698910236
4794,-0.633161723614,-0.37631970644
902,-0.10399903357,-0.0118148326874
8091,-0.607067942619,-0.150589853525
3486,0.39866104722,2.47460961342
10818,-0.107550933957,0.401243805885
3454,-0.33492526412,-0.633342504501
4282,0.0,0.19808845222
1605,1.10678088665,2.38418221474
10644,-0.0722098574042,0.406008273363
2065,3.71297621727,0.345490694046
8321,-0.136974036694,0.113984361291
8503,-1.35317230225,0.63211119175
7027,0.646319925785,0.992663919926
6850,-0.355072259903,0.348992407322
1978,-0.691734194756,-1.38974964619
896,0.478046476841,-0.284268677235
5777,0.983502984047,-0.355019956827
1846,-0.832167685032,0.371730744839
5925,-0.740906774998,0.263330578804
142,0.157297968864,0.172354638577
1021,-0.511115670204,0.739292800426
5699,-0.830468773842,-0.30866163969
8061,0.108896829188,0.327143907547
1870,-1.45500695705,-0.418707489967
1398,0.813764691353,-2.38899898529
3312,0.100491754711,0.821674883366
891,-1.25017523766,-0.820396602154
4775,0.127400666475,-0.428465932608
5111,-1.4784911871,-0.446137994528
5696,-0.296427220106,0.0347381234169
5588,-0.840420246124,0.455911517143
6839,-1.24561524391,-2.05331611633
329,-0.337175041437,-0.360474705696
5058,-0.466018795967,-0.23741286993
998,0.823612034321,-0.824674129486
9134,-1.13676321507,-0.950661838055
6616,-0.725515007973,2.13814544678
5223,0.644681274891,0.617119312286
4690,1.07803797722,-0.37285721302
958,0.595643103123,0.716518640518
1616,0.589467704296,-0.720145642757
991,-1.33838820457,-2.02426099777
6347,0.554288387299,0.229760915041
6714,-1.45181453228,-1.08327901363
652,0.299711555243,1.3465154171
4331,-0.203515142202,-0.617387592793
7099,-0.710840463638,-1.04204308987
10320,-0.35052010417,0.00373232364655
2042,-0.0775146782398,-0.0179631412029
843,0.387809991837,0.311727941036
840,-0.459970772266,-0.238790303469
7048,-0.438632756472,-0.135740637779
4851,-0.526015758514,0.385734528303
6464,0.787611842155,1.81374979019
23410,0.481133103371,-0.742819309235
54205,0.0905756726861,-0.527817368507
2770,-0.871401131153,-0.427391856909
80204,-0.957910597324,-0.538640797138
4208,-0.444923788309,-0.448566973209
1845,0.559211432934,0.9075704813
23368,-0.0534212738276,0.210771664977
5583,0.130597814918,-0.0684613212943
8900,0.422644734383,0.0525756105781
581,-0.649142444134,-0.0738286972046
6193,0.317236691713,-0.273455858231
6622,0.591640233994,-0.270788013935
11261,-0.302468687296,0.0161287039518
6696,-0.0950352028012,0.436384946108
8312,0.545354366302,-0.197929054499
835,-0.483692526817,0.102337285876
8324,1.03094577789,4.29958057404
1848,0.0950549691916,0.453543961048
154,0.51879632473,0.0864274278283
4312,-0.0231938660145,0.255361884832
994,-1.0648971796,-1.37408125401
2048,-0.991959452629,-0.260786652565
1111,-0.472220122814,-0.915548801422
5154,0.0451163053513,0.321663916111
2920,-0.375922501087,2.77678251266
3122,0.0357331559062,1.00664424896
2769,0.99225461483,0.427437603474
5900,-0.16557790339,-1.07606935501
6304,-0.127713650465,0.26126858592
5211,-0.278720200062,-0.0484815239906
2886,-0.19651132822,-0.0593958199024
9261,0.391835272312,0.0225766841322
8569,-0.352820187807,0.640948295593
3303,0.779718220234,0.177933201194
5331,0.761975049973,1.0564237833
5347,-0.279277443886,-2.78767299652
4638,-0.640675783157,0.204412162304
2264,-0.578866124153,-0.392448186874
1029,-0.381354123354,-1.05807495117
1027,-0.0278391540051,0.160933092237
2597,-0.826602637768,-0.522417008877
55847,0.845128417015,-0.355662703514
25803,-0.0759262889624,-0.101223215461
3480,0.0659610927105,1.25473582745
2946,-0.635051488876,0.565491259098
9517,0.204663395882,0.0339552164078
25987,-0.538024544716,0.484356075525
23670,0.0243206657469,0.307218641043
11182,0.434404909611,0.795746862888
2146,-1.30739295483,0.600896716118
3385,-1.01192164421,-0.949562907219
5261,-0.287358164787,0.0578673034906
10765,0.632792949677,0.837701022625
25839,-0.909077525139,-1.14840769768
4172,-0.948377370834,-1.5500061512
23161,0.261755406857,-0.0207660496235
10298,1.16875350475,0.272777885199
1802,-1.57845318317,-2.097666502
58533,-0.376518726349,-0.0504959523678
147179,-0.143199086189,-1.32974910736
29937,-0.685606598854,-0.752220630646
6184,-0.935036301613,0.535150408745
9854,-0.0500259138644,-0.0190608054399
2553,-0.211751893163,0.630350112915
5440,0.957274138927,0.811569333076
54623,-0.361999690533,0.506097137928
9533,0.783351004124,0.449415445328
8607,-1.16161501408,-1.12596964836
207,0.0249349176884,0.601848423481
26054,0.494582861662,1.54296731949
10682,-1.24123859406,-1.34072613716
8573,0.0643099546432,0.251670598984
23378,0.215326577425,-0.867829740047
8553,-1.5357131958,-0.560492038727
622,-1.20862877369,-1.60651135445
9467,0.634486138821,0.108045950532
5525,1.29024350643,1.03516674042
256364,-0.604011535645,0.791332185268
332,-1.61529505253,-2.08381700516
2058,-0.411834478378,-0.137789070606
7849,-1.0272102356,0.810812294483
23244,0.778936028481,0.0964608937502
7494,0.425658762455,0.91729414463
4836,0.0518898740411,-0.039053067565
23647,0.298868626356,-0.466946125031
10617,-0.41789573431,-0.0610371530056
2184,-0.76300650835,-1.09186816216
5355,-0.0693667754531,0.267554700375
6659,-0.554001688957,-1.68510246277
7016,-0.236453697085,-0.12970456481
90861,-0.129740953445,-0.0766122937202
10670,1.38807618618,0.972619175911
79071,-1.0921754837,-0.942725300789
64746,0.570817410946,0.460185110569
5366,-0.873435497284,-0.445945262909
11344,-0.110339350998,0.694908499718
10013,0.227387934923,-0.667677760124
5829,0.840777397156,-0.563222527504
5257,0.21915397048,1.04252338409
22794,0.823589742184,-0.850209355354
9761,0.0416833162308,-0.633710741997
23326,-0.623602926731,0.842197239399
10972,-0.0773161798716,0.333326101303
10523,0.624586641788,0.0443172082305
79090,0.00444269925356,-0.130476564169
27032,1.12054514885,-1.10566341877
9097,0.259268015623,-0.0834721624851
10513,-0.904814422131,0.386200487614
1891,0.2814027071,0.940156042576
3066,-0.711081445217,-1.16113305092
9801,0.217075228691,0.730200231075
1459,1.26452898979,1.53283286095
9703,0.887897253036,-0.506864845753
10606,1.04436612129,-0.862977266312
1017,-0.0771923661232,-1.47572278976
9813,0.948406875134,0.605622887611
7485,0.474670857191,0.330227613449
2109,1.00277853012,0.29689091444
23271,1.28550028801,0.0505148172379
9915,1.22877526283,0.304329961538
9552,-0.360338747501,-1.57651948929
93487,0.541817605495,0.852167963982
2956,-1.23081707954,0.823622584343
11065,-1.59366250038,-1.26538360119
9653,0.850406169891,2.18991518021
200081,-0.145246893167,1.00060677528
3337,-0.176622867584,-1.03939807415
11073,-0.554893493652,-1.64316654205
23,0.0830747038126,-0.415973514318
5641,0.342544645071,1.81490504742
8720,-0.309445083141,0.00690740346909
10782,0.270633757114,-0.14768654108
25932,0.744981765747,0.939217686653
3028,-1.3156453371,-1.20116138458
6804,0.218097448349,-0.973796606064
890,-0.918519020081,-1.97179675102
6390,0.393730193377,0.31627458334
4303,-0.128925800323,1.22592306137
10953,-0.513168334961,0.17708131671
22889,0.528315186501,-0.106320083141
3098,0.168590575457,-0.220275342464
11044,-1.36460876465,-0.888190031052
8985,-1.40586256981,-0.566888093948
66008,0.156014174223,0.324339032173
9217,0.184566542506,-0.854237437248
701,0.227606654167,-0.0919904410839
6182,-0.394279718399,-1.33640992641
4860,-2.02692008018,-4.5999994278
7398,-0.84253180027,-1.18580174446
6117,-1.07273805141,-0.462373912334
23588,0.0895906686783,0.675998866558
949,-1.21132028103,-1.62409234047
7168,2.17111420631,1.95730829239
9375,1.33223223686,0.951200485229
4927,-0.741663575172,-1.30037105083
2523,-0.116389513016,0.441775679588
58497,0.137102231383,-0.335661113262
6856,0.721681416035,0.905213773251
26036,-0.439001649618,-0.666161358356
10206,0.255208522081,-0.405953019857
25793,-0.617884933949,1.0908895731
55556,-0.598423957825,0.388144314289
3978,-1.09130465984,-2.5654706955
10681,-0.620362877846,0.864942550659
3638,-0.494008690119,-1.42390191555
8349,-0.175807505846,0.255725562572
6275,4.97925424576,2.8333003521
3895,-0.791338920593,0.203751295805
392,-0.258171290159,0.531544387341
9170,0.297269910574,0.491805046797
80347,-0.281644165516,-0.742961466312
23300,-1.74721097946,0.411775916815
836,-1.01824522018,0.305744469166
11188,-0.689576387405,0.15676780045
10898,-0.490445792675,0.251598417759
9276,1.23282825947,0.77779507637
1647,0.161104947329,-0.210793107748
10285,0.0718570947647,-0.78217113018
23386,-0.943628668785,-0.395111262798
3156,-0.456484854221,-0.303894758224
10237,-0.380455970764,0.166595891118
7077,-0.201904565096,0.795628845692
11157,-0.763551473618,-0.713477015495
22908,-0.469133079052,0.41485324502
10915,-1.52571082115,-0.685491323471
9897,-0.297161847353,0.107867442071
1759,-0.362632274628,-0.166015863419
54541,-0.376960724592,-0.774177014828
211,0.49184474349,1.88156676292
5048,0.750749707222,0.132843106985
84722,0.184499919415,-0.484460949898
29890,0.32616057992,0.0908882170916
9868,-0.47392398119,-0.514818549156
873,0.843155145645,0.224531680346
5580,0.970675945282,-0.0162440929562
3725,0.369245678186,0.664592325687
23585,-1.88542640209,-0.237416177988
51097,-0.25048494339,2.74443912506
1831,-0.284779429436,0.658854305744
7020,0.342108160257,0.0777082443237
55893,-0.34643381834,-0.57370108366
6944,0.102889038622,-0.809505939484
22883,0.504345238209,-1.31576299667
5601,0.773604393005,3.06915736198
10775,0.377584993839,-1.57108402252
4780,0.0780233889818,-0.145778596401
10904,-0.225826576352,-0.160583972931
9917,0.113814175129,-0.280581623316
1399,0.55275952816,0.144195139408
24149,-0.276913166046,0.335510015488
2222,-0.831910729408,0.0829063355923
10131,-0.926857590675,-0.272619277239
2958,-0.0427388250828,-0.197838008404
9650,0.285564959049,-0.384613782167
7319,0.44019523263,0.466396123171
4817,0.410342752934,1.97621190548
9143,0.342002749443,0.145255863667
10494,0.144671410322,1.1547961235
55324,0.732839822769,0.283158630133
23149,-0.792386174202,-0.645530700684
9943,-0.425491690636,1.47577726841
6599,0.925913214684,0.408845543861
51031,-1.81585562229,0.539076268673
3566,-0.906226158142,0.747891545296
3815,0.484664678574,0.274007856846
8624,-0.277298510075,-0.285453915596
27346,-2.13491725922,-0.747910499573
10489,0.37892895937,0.56693816185
26128,-0.380995362997,0.513162791729
79921,-0.729112148285,0.264460921288
55746,-0.590788841248,-0.546844124794
23636,-1.47441339493,-0.952313661575
10892,0.73917222023,0.828643679619
10652,-0.0471726506948,0.358866751194
11004,-1.73204255104,-1.36447429657
23530,-0.164692640305,0.428107142448
8826,0.716213583946,0.501508533955
3308,0.50605225563,-0.0725104734302
7153,-1.03346717358,-1.31703162193
11041,-0.305699855089,-0.336544156075
6342,0.751893460751,1.14019501209
5883,-0.614231228828,-1.51708722115
10589,0.214131489396,0.253228485584
5110,-0.69224023819,0.0401896312833
4609,0.0926368609071,-0.512073993683
5423,-1.55819761753,-1.60187220573
1070,-1.43267011642,-0.539415359497
10051,-0.939530611038,-0.487071245909
6603,-0.155845880508,-2.24665784836
9019,0.369341522455,0.879180729389
10969,-0.952820658684,-0.917570769787
9797,-0.933592677116,-1.90980529785
4043,-0.85826843977,-1.23500299454
9519,-0.306323289871,3.12657737732
8480,-0.988109529018,-1.44620656967
983,-1.27234745026,-1.10767185688
10559,1.34713590145,1.51349258423
8508,0.097107693553,-0.87007856369
9275,-0.323998689651,-0.150621131063
8914,-0.427446246147,-1.61639559269
54505,0.27216348052,1.15554141998
6919,-0.356249690056,-0.445905685425
2274,-0.739401936531,-0.331359297037
2288,0.678934574127,1.10780334473
7994,0.473380893469,0.936591148376
4216,-0.485438972712,-0.928041160107
7538,2.80912590027,1.32767868042
3628,-0.745132625103,0.642860889435
2037,-1.19524168968,-0.914743900299
2771,0.406885921955,-0.491912424564
7264,-0.142087832093,-0.379449248314
1786,-0.940001249313,0.972394347191
5873,-0.0910342335701,-0.850779891014
780,0.25967040658,-0.130516380072
9926,-0.0917664989829,0.937038064003
8446,0.00609958916903,0.0210154950619
7159,0.466758728027,0.558836519718
1026,0.520387172699,3.18630886078
7082,-0.341051310301,-0.564924895763
10058,1.09966814518,0.288464277983
10797,-1.52641808987,-0.921001195908
11230,0.51209205389,-0.225994423032
30836,-1.01030158997,-2.18721175194
27336,0.538449645042,0.192735373974
9918,0.290572464466,0.788518309593
79073,-0.993898749352,-0.574626863003
9688,-0.581580102444,-1.10130608082
23659,-0.851858437061,-0.365837574005
8396,-0.72242641449,-0.718644142151
23077,-0.789382040501,-0.891265332699
10857,-0.402164697647,0.681835174561
16,0.420598685741,0.494634360075
2817,0.74438726902,0.664388895035
60528,0.44465982914,0.0897464007139
5359,0.101140730083,0.0368900299072
1514,-0.660008788109,0.81982254982
1509,0.419502258301,-0.67735427618
9181,-0.19249252975,-0.0165538340807
3611,0.608524680138,-0.853156685829
4783,0.755411565304,2.43645429611
10123,0.253725498915,0.148800909519
8895,0.141449227929,0.58911806345
9805,0.988505601883,0.896531939507
4125,-0.163461282849,-1.72458314896
1635,-0.76678621769,-0.570568323135
4154,-0.311378508806,-0.682931303978
26292,-0.416379272938,-0.255483776331
5770,0.310672342777,-2.90621614456
25874,0.920093894005,0.534069776535
11319,0.399472087622,-0.44431450963
1153,0.394204080105,1.23856639862
11098,0.533893227577,0.944134950638
8974,0.601446330547,1.71231245995
533,0.686037063599,0.279069364071
823,1.16786468029,0.599272370338
6812,-0.399581611156,-0.283091187477
3693,0.510825455189,1.23638629913
4891,0.124210014939,-0.227234765887
10954,0.402377426624,-0.0789542123675
5909,-1.22918176651,0.222383767366
9221,-0.379147350788,0.491864562035
847,0.378660053015,0.212744101882
11072,0.300461798906,0.0399922132492
10221,-0.125195354223,-0.492491722107
7158,-2.6956717968,-0.233195573092
8678,0.287991911173,0.254607498646
11014,0.0443003773689,-0.126652419567
1994,-0.157635658979,-0.912367582321
3482,0.00705906096846,-0.286377757788
25976,-0.10939720273,1.25998497009
10491,-0.995937526226,-0.83352959156
51053,-0.749331533909,-0.202072992921
9267,-0.266530513763,-0.0678242668509
5547,1.12062001228,1.0761950016
6597,-0.443278610706,0.16496860981
5836,-0.591515183449,0.826923727989
6118,-0.728484034538,-0.670734465122
2961,0.348254472017,-0.40216588974
310,0.594441771507,0.981780529022
7296,1.44880068302,1.50343680382
1429,-1.0902466774,0.535183787346
2548,-0.257540047169,0.34221804142
6499,0.00899666547775,0.520909667015
642,-1.98806166649,-0.455233424902
23076,-0.607644379139,0.652447521687
10099,-0.54642868042,0.175631374121
9817,0.917398750782,0.0401595830917
9126,0.795102536678,0.0332141332328
3930,-1.63155543804,-1.50115036964
10450,0.0843946933746,0.434919118881
54386,0.529120385647,0.403048366308
664,0.64042443037,0.380452781916
596,-0.327295035124,-0.279022067785
10180,-0.34822422266,0.242623388767
1445,0.320084184408,-0.929756999016
230,0.153303191066,-0.648381531239
9246,-0.725715458393,0.102868080139
5092,0.0863574296236,-0.884594619274
23463,-0.577321410179,0.161143794656
10007,-0.494457304478,0.407180041075
4925,0.340012043715,0.460990667343
6251,0.40062519908,-0.198879346251
5782,-0.0866990685463,1.83216071129
5106,0.549004554749,0.918945908546
2673,0.111373372376,0.421306848526
644,-0.167256593704,-0.0401321947575
6284,-0.644285738468,0.128150224686
4605,-1.66728067398,-0.678974330425
6810,0.162290349603,-1.29395234585
54499,-0.419853180647,-0.00621221959591
11007,-0.579220414162,1.96703624725
1643,-0.917957544327,-1.09030103683
25805,0.441108167171,1.31254124641
3033,-0.678586125374,-0.916146874428
2745,1.25752103329,2.01597976685
9961,-0.273989260197,0.0386978164315
3925,-0.0124210063368,-0.764658331871
2582,-0.433759987354,-1.34947025776
5792,0.468140304089,0.0372278392315
5236,1.16810560226,0.620151281357
4016,-0.657605290413,0.932993650436
4651,-0.943702161312,0.513691484928
3988,-0.560405552387,-1.76384627819
26227,-0.0235497802496,-0.39696803689
7982,0.172935932875,0.404722422361
3551,-0.502539038658,-0.0755328834057
5108,-0.727411150932,0.0225232839584
8870,-0.155585616827,0.164521247149
2195,-0.106535181403,1.71442651749
8731,-0.217772364616,-0.272494673729
1956,0.138640671968,0.496668666601
10276,0.619734883308,0.186485111713
1666,0.219878852367,0.792839467525
4864,-0.905527889729,0.594967782497
4232,-0.101694911718,-0.300374895334
5050,-0.119777970016,-1.11121845245
813,0.218314290047,1.22748875618
3964,0.546082913876,3.4758682251
26020,0.498170405626,1.37499320507
481,1.40829920769,1.55130064487
5019,-1.55739068985,-0.420537531376
291,0.251386582851,-0.463980406523
10973,-1.37076199055,-0.0624465942383
9697,-0.362260818481,0.719536066055
5831,-0.981446862221,-1.81483268738
8202,0.448560625315,1.27342391014
57804,0.867958426476,0.531319499016
5566,1.12505829334,-0.452681988478
57149,-0.757793009281,0.383936703205
7416,-4.23174095154,0.672995567322
10174,0.150608286262,-0.342651963234
6676,0.294382661581,-1.12624192238
8884,-0.402114778757,-0.153502166271
5997,0.651157319546,0.720215201378
57147,-1.06298148632,-0.689934432507
6909,-0.11266887188,0.382366061211
9093,0.190249532461,-0.253042578697
23142,-0.228204905987,0.110001310706
8444,0.661494970322,-0.0314672738314
11232,0.326265573502,-0.206239387393
27095,-0.219890356064,-0.623517155647
10732,1.97872567177,-0.459553897381
23029,0.174460843205,-0.0168608427048
9270,0.110309451818,0.699404597282
47,-0.266992777586,-0.730173408985
5889,0.876696407795,-0.96221601963
8243,-0.642776966095,-0.322790175676
10730,0.415483355522,-0.450369119644
30,-0.396750152111,-0.40333211422
7466,-0.468425452709,-0.230567514896
89910,0.666023373604,-0.176035881042
56654,0.909948170185,-0.384994268417
501,-0.989573955536,-0.286778718233
5438,-2.28884267807,0.000491581857204
26993,-0.205835416913,-1.24386155605
55111,-0.662366330624,0.684730291367
8520,-0.597645878792,-0.664060354233
10146,-0.776470899582,-0.637884259224
7165,0.46840929985,-1.23839306831
55011,-0.890976428986,-0.776689767838
6461,0.023267403245,-1.12806117535
10813,-0.716820299625,0.179494485259
80746,-0.942318081856,-0.111863128841
10434,-0.246526658535,0.425128817558
5607,0.345316171646,-2.09409761429
22827,-0.575653970242,-0.352470636368
51635,0.544738233089,0.124358832836
84159,0.707484006882,0.954307377338
3508,4.13081550598,-0.0902376100421
84890,-1.05656957626,-0.36615729332
79600,-0.555771112442,0.648367762566
8574,-0.785316884518,-0.532220602036
5529,-2.55375957489,0.437787741423
3909,0.220613658428,-1.46994531155
9637,0.451686918736,-0.671953976154
8518,0.724440276623,-0.0747030153871
6443,-0.42556989193,-0.847092628479
58478,-0.128255337477,0.08540160954
4850,-0.883932828903,-0.160076245666
23210,0.244298011065,0.0353632159531
54733,-0.698153078556,-2.32951045036
55129,0.623733282089,-0.198995783925
10273,-0.266758739948,-0.604444801807
572,-0.129853561521,-0.210062548518
5716,-0.299445986748,-0.899069666862
22841,-1.01433229446,-0.381315678358
2356,0.169333919883,-0.715579926968
6050,1.53619909286,0.319819808006
64422,-0.456479728222,0.178200423717
8837,0.427628219128,0.616384863853
55127,2.16228580475,0.713687777519
23335,1.00284576416,1.7420425415
10270,-0.740344941616,0.557738542557
6509,-0.113325610757,-0.849553763866
83743,-0.312000930309,-0.698348283768
6772,-0.0131328823045,0.196797937155
22887,-0.0371157154441,0.544899344444
51001,-0.111934170127,-0.504155814648
26511,1.58775603771,1.05749642849
7874,-0.0557972192764,-0.899920701981
51070,-0.629603683949,-0.212146282196
1738,-0.230397328734,0.575966715813
3416,-0.2448797822,-0.245706930757
9128,-0.925761640072,-1.24202179909
9833,-1.27064943314,-1.16557943821
4088,0.134463399649,-0.506456315517
5018,0.190550118685,-0.124288119376
51375,0.63046503067,0.0542128384113
55038,-1.30077123642,-1.78952753544
23061,0.502094447613,-0.0403088927269
64428,0.34094491601,-0.248603478074
11325,-1.06476569176,0.381335616112
9641,-0.144606515765,-0.746641039848
23038,-0.533061742783,0.403610527515
57048,1.71062147617,2.64476466179
94239,0.421372830868,-1.50707817078
51203,-0.674744904041,-1.03955698013
388650,-0.0913115739822,-0.140172913671
23039,-0.390875577927,-0.547022879124
55179,0.568876981735,1.07516241074
5827,1.06332111359,0.438711285591
10245,-1.43236148357,0.682285428047
6813,0.552548885345,0.700227797031
3251,0.417980015278,0.859049081802
23212,-0.518195271492,-1.69516849518
23536,0.306455910206,0.772834897041
51282,0.474710762501,0.238337174058
10227,-0.611893117428,-0.364339947701
50813,-0.198315620422,0.785354375839
51024,0.80067718029,-0.298026680946
53343,-0.137495189905,0.63621544838
1465,-1.67882037163,-0.772209346294
79006,-1.32362747192,0.619179129601
6988,0.900543928146,1.39682471752
11011,0.359207570553,-2.52520918846
23325,-0.675247311592,0.972454369068
10049,0.921925663948,0.200385555625
3157,-0.326798051596,-1.09188854694
200734,-0.159093394876,0.130229473114
9053,0.707257270813,-0.60897898674
79094,-0.861219227314,-0.237668767571
2778,1.65333747864,1.18412041664
54881,0.191803321242,-1.38908147812
54807,-0.471604466438,3.54602336884
323,-0.313837587833,-0.506865382195
26001,-5.05760860443,-0.280630707741
10190,-0.217556983232,-0.871523618698
9686,-0.329346418381,0.521212100983
54915,-1.0612808466,0.718912661076
23658,-0.839446306229,-0.858403921127
7750,0.434994280338,-0.199157774448
79643,0.0153502374887,-0.612990021706
9488,0.399751543999,-0.523860156536
11200,-1.63204431534,0.487819910049
65057,-0.0732152238488,-0.733288347721
6832,0.611398339272,0.687636017799
23131,0.110949970782,-0.427991718054
10776,-0.0838686078787,-0.360688388348
6253,-0.8360221982,0.667044997215
79716,-0.605609357357,-0.411687523127
29978,-0.630084574223,0.118139445782
9988,-0.901409983635,1.16817057133
10845,0.691462278366,1.0743740797
54957,0.208338826895,-0.00367152690887
79170,0.555344641209,0.146921008825
10610,-0.403671085835,0.487087368965
128,1.3637701273,0.134445339441
51026,-0.209934741259,-0.702991843224
5498,0.144704312086,0.051645822823
124583,0.513668477535,0.364870995283
9455,-0.954111635685,-0.475374042988
1212,0.85075712204,0.471609562635
5255,0.872018694878,0.331410169601
9448,-0.403708100319,-0.803848028183
9924,-0.216131314635,-0.12579280138
5480,0.932219266891,4.50323963165
1983,0.760313630104,0.116191700101
56889,1.07266581059,0.303232461214
79080,0.173170864582,-0.639872193336
9016,-5.26651620865,-4.09928655624
6915,1.33695054054,0.0285578221083
9709,1.38404464722,1.30989468098
116832,-0.250541836023,0.139810428023
670,0.428575217724,-0.819527983665
7867,0.490492641926,-0.373584389687
79143,1.09202611446,-2.59910082817
11284,0.750123977661,-0.55001282692
23443,1.22273230553,0.170174151659
51599,-0.499071210623,-0.999982893467
5927,-1.02814459801,0.188529670238
55793,-0.221803963184,1.22777891159
5867,-0.123964056373,-0.241684615612
7866,0.232608050108,-0.0287274606526
25825,-0.17437620461,0.168436855078
4067,-0.0673896670341,0.755530178547
51015,-0.131693780422,-0.536355137825
5891,-0.507246017456,0.0544122755527
3300,0.999217331409,0.875069379807
64781,0.252152740955,0.534693241119
51056,0.270320922136,1.26446700096
8550,-0.308959752321,0.479692518711
50810,-0.27798551321,-0.0166704952717
23011,0.156740605831,0.114296250045
11168,-1.83326411247,-0.137171074748
1385,1.01451480389,-0.952462315559
10150,1.20061993599,0.908807337284
29763,0.5655143857,-0.100311204791
9112,0.661009252071,0.07146114856
23499,-1.43005430698,-0.269574642181
85236,-3.3342962265,-2.31444835663
5096,0.764689147472,-0.353338569403
55620,2.24953341484,0.168185293674
5373,0.376259356737,-0.778581082821
51170,-0.923408031464,-1.30965149403
54850,0.69790071249,0.686935901642
80349,0.86715221405,-0.966296672821
355,-0.804348707199,0.219763934612
1062,-0.967768132687,-1.6197630167
8804,-0.163884937763,-0.0317235030234
80758,-0.179734706879,-0.533697247505
375346,0.596200108528,0.421228766441
51385,0.332549333572,0.279207289219
55748,0.39482575655,0.602192759514
10318,0.669804334641,-0.544881463051
54681,0.109473444521,-0.249052494764
7905,0.490834474564,0.0728015378118
28969,-0.0244656056166,0.273230671883
10668,0.655546307564,2.67742133141
51005,-0.351389735937,-0.841858327389
8800,1.50585794449,0.720785260201
54438,-0.400584429502,0.372022122145
55825,0.402386069298,0.441815435886
8835,-0.608286619186,-0.298563957214
